Date,Close
2014-07-17,71.69000244140625
2014-07-18,71.55000305175781
2014-07-21,71.83999633789062
2014-07-22,71.88999938964844
2014-07-23,71.81999969482422
2014-07-24,71.4000015258789
2014-07-25,72.06999969482422
2014-07-28,71.83999633789062
2014-07-29,72.27999877929688
2014-07-30,71.30000305175781
2014-07-31,71.12000274658203
2014-08-01,71.52999877929688
2014-08-04,71.41999816894531
2014-08-05,71.62999725341797
2014-08-06,71.66000366210938
2014-08-07,72.16999816894531
2014-08-08,72.16000366210938
2014-08-11,72.16999816894531
2014-08-12,71.72000122070312
2014-08-13,72.06999969482422
2014-08-14,72.66999816894531
2014-08-15,73.22000122070312
2014-08-18,72.61000061035156
2014-08-19,72.5
2014-08-20,72.30999755859375
2014-08-21,72.72000122070312
2014-08-22,72.98999786376953
2014-08-25,73.30000305175781
2014-08-26,73.13999938964844
2014-08-27,73.62000274658203
2014-08-28,73.95999908447266
2014-08-29,73.98999786376953
2014-09-02,72.83000183105469
2014-09-03,72.9800033569336
2014-09-04,72.30000305175781
2014-09-05,72.05000305175781
2014-09-08,72.12999725341797
2014-09-09,72.0999984741211
2014-09-10,71.80000305175781
2014-09-11,71.5199966430664
2014-09-12,70.75
2014-09-15,70.87999725341797
2014-09-16,70.61000061035156
2014-09-17,70.55000305175781
2014-09-18,70.69000244140625
2014-09-19,71.44000244140625
2014-09-22,71.58999633789062
2014-09-23,71.97000122070312
2014-09-24,71.58000183105469
2014-09-25,72.36000061035156
2014-09-26,72.23999786376953
2014-09-29,72.72000122070312
2014-09-30,72.36000061035156
2014-10-01,73.54000091552734
2014-10-02,72.94000244140625
2014-10-03,73.16999816894531
2014-10-06,73.22000122070312
2014-10-07,74.08999633789062
2014-10-08,74.12999725341797
2014-10-09,73.91999816894531
2014-10-10,74.44999694824219
2014-10-13,75.0199966430664
2014-10-14,75.48999786376953
2014-10-15,76.06999969482422
2014-10-16,75.58999633789062
2014-10-17,75.22000122070312
2014-10-20,75.31999969482422
2014-10-21,74.88999938964844
2014-10-22,74.94000244140625
2014-10-23,74.4000015258789
2014-10-24,74.43000030517578
2014-10-27,74.48999786376953
2014-10-28,74.08999633789062
2014-10-29,74.20999908447266
2014-10-30,74.29000091552734
2014-10-31,74.1500015258789
2014-11-03,73.95999908447266
2014-11-04,74.04000091552734
2014-11-05,74.02999877929688
2014-11-06,73.54000091552734
2014-11-07,74.2300033569336
2014-11-10,73.72000122070312
2014-11-11,73.79000091552734
2014-11-12,73.69000244140625
2014-11-13,73.77999877929688
2014-11-14,74.0999984741211
2014-11-17,74.01000213623047
2014-11-18,74.0999984741211
2014-11-19,73.83999633789062
2014-11-20,74.04000091552734
2014-11-21,74.47000122070312
2014-11-24,74.58999633789062
2014-11-25,75.12000274658203
2014-11-26,75.33999633789062
2014-11-28,75.79000091552734
2014-12-01,75.37000274658203
2014-12-02,74.58000183105469
2014-12-03,74.83999633789062
2014-12-04,75.47000122070312
2014-12-05,75.12999725341797
2014-12-08,75.87999725341797
2014-12-09,76.2300033569336
2014-12-10,76.79000091552734
2014-12-11,76.9000015258789
2014-12-12,77.98999786376953
2014-12-15,77.8499984741211
2014-12-16,78.70999908447266
2014-12-17,78.05000305175781
2014-12-18,76.9800033569336
2014-12-19,77.66000366210938
2014-12-22,77.8499984741211
2014-12-23,76.25
2014-12-24,76.52999877929688
2014-12-26,76.75
2014-12-29,77.30000305175781
2014-12-30,77.58000183105469
2014-12-31,77.7699966430664
2015-01-02,78.38999938964844
2015-01-05,79.58000183105469
2015-01-06,80.83999633789062
2015-01-07,80.66999816894531
2015-01-08,79.81999969482422
2015-01-09,80.52999877929688
2015-01-12,80.95999908447266
2015-01-13,80.91000366210938
2015-01-14,81.48999786376953
2015-01-15,82.72000122070312
2015-01-16,81.7699966430664
2015-01-20,82.66000366210938
2015-01-21,81.80999755859375
2015-01-22,81.52999877929688
2015-01-23,82.56999969482422
2015-01-26,82.33999633789062
2015-01-27,82.44000244140625
2015-01-28,83.76000213623047
2015-01-29,83.19999694824219
2015-01-30,84.5
2015-02-02,84.04000091552734
2015-02-03,82.54000091552734
2015-02-04,82.55000305175781
2015-02-05,81.80999755859375
2015-02-06,80.75
2015-02-09,80.37000274658203
2015-02-10,79.81999969482422
2015-02-11,79.93000030517578
2015-02-12,79.62000274658203
2015-02-13,78.91999816894531
2015-02-17,77.9000015258789
2015-02-18,78.19000244140625
2015-02-19,77.83000183105469
2015-02-20,77.9800033569336
2015-02-23,78.63999938964844
2015-02-24,79.72000122070312
2015-02-25,80.02999877929688
2015-02-26,79.08999633789062
2015-02-27,79.69999694824219
2015-03-02,78.12999725341797
2015-03-03,77.91000366210938
2015-03-04,77.94000244140625
2015-03-05,77.91999816894531
2015-03-06,76.36000061035156
2015-03-09,76.97000122070312
2015-03-10,77.77999877929688
2015-03-11,78.4000015258789
2015-03-12,78.33000183105469
2015-03-13,78.12999725341797
2015-03-16,78.7699966430664
2015-03-17,79.31999969482422
2015-03-18,80.73999786376953
2015-03-19,80.44000244140625
2015-03-20,80.80999755859375
2015-03-23,80.7699966430664
2015-03-24,81.44999694824219
2015-03-25,80.81999969482422
2015-03-26,79.68000030517578
2015-03-27,80.41999816894531
2015-03-30,80.16999816894531
2015-03-31,80.31999969482422
2015-04-01,81.19000244140625
2015-04-02,80.4000015258789
2015-04-06,80.0199966430664
2015-04-07,80.68000030517578
2015-04-08,80.52999877929688
2015-04-09,79.6500015258789
2015-04-10,79.8499984741211
2015-04-13,79.87000274658203
2015-04-14,80.37999725341797
2015-04-15,80.33999633789062
2015-04-16,80.04000091552734
2015-04-17,80.87999725341797
2015-04-20,80.20999908447266
2015-04-21,79.80999755859375
2015-04-22,78.69999694824219
2015-04-23,79.04000091552734
2015-04-24,79.56999969482422
2015-04-27,79.55000305175781
2015-04-28,78.55999755859375
2015-04-29,77.68000030517578
2015-04-30,77.8499984741211
2015-05-01,76.55000305175781
2015-05-04,76.0
2015-05-05,75.88999938964844
2015-05-06,74.72000122070312
2015-05-07,75.55000305175781
2015-05-08,75.88999938964844
2015-05-11,74.19000244140625
2015-05-12,74.3499984741211
2015-05-13,73.80999755859375
2015-05-14,74.01000213623047
2015-05-15,75.36000061035156
2015-05-18,74.23999786376953
2015-05-19,73.5999984741211
2015-05-20,73.73999786376953
2015-05-21,74.68000030517578
2015-05-22,74.6500015258789
2015-05-26,75.8499984741211
2015-05-27,76.0
2015-05-28,75.83000183105469
2015-05-29,75.91999816894531
2015-06-01,75.06999969482422
2015-06-02,74.06999969482422
2015-06-03,72.97000122070312
2015-06-04,73.80000305175781
2015-06-05,73.02999877929688
2015-06-08,72.98999786376953
2015-06-09,72.41999816894531
2015-06-10,71.81999969482422
2015-06-11,73.0999984741211
2015-06-12,73.19000244140625
2015-06-15,73.2699966430664
2015-06-16,73.81999969482422
2015-06-17,73.3499984741211
2015-06-18,73.04000091552734
2015-06-19,73.8499984741211
2015-06-22,72.58999633789062
2015-06-23,72.22000122070312
2015-06-24,72.7699966430664
2015-06-25,72.44000244140625
2015-06-26,71.77999877929688
2015-06-29,73.41999816894531
2015-06-30,73.05999755859375
2015-07-01,71.98999786376953
2015-07-02,72.16999816894531
2015-07-06,73.41000366210938
2015-07-07,74.05999755859375
2015-07-08,74.62999725341797
2015-07-09,73.27999877929688
2015-07-10,72.29000091552734
2015-07-13,71.94999694824219
2015-07-14,72.20999908447266
2015-07-15,72.93000030517578
2015-07-16,73.37999725341797
2015-07-17,73.69000244140625
2015-07-20,73.44000244140625
2015-07-21,73.77999877929688
2015-07-22,74.2300033569336
2015-07-23,75.05999755859375
2015-07-24,75.23999786376953
2015-07-27,75.62999725341797
2015-07-28,75.11000061035156
2015-07-29,74.81999969482422
2015-07-30,75.36000061035156
2015-07-31,75.83000183105469
2015-08-03,76.37000274658203
2015-08-04,75.80999755859375
2015-08-05,75.2300033569336
2015-08-06,75.86000061035156
2015-08-07,76.73999786376953
2015-08-10,75.94000244140625
2015-08-11,76.98999786376953
2015-08-12,76.72000122070312
2015-08-13,76.41000366210938
2015-08-14,76.55999755859375
2015-08-17,76.81999969482422
2015-08-18,76.29000091552734
2015-08-19,77.0199966430664
2015-08-20,77.77999877929688
2015-08-21,78.02999877929688
2015-08-24,78.13999938964844
2015-08-25,76.77999877929688
2015-08-26,75.52999877929688
2015-08-27,75.54000091552734
2015-08-28,75.63999938964844
2015-08-31,75.19999694824219
2015-09-01,75.36000061035156
2015-09-02,74.97000122070312
2015-09-03,75.16999816894531
2015-09-04,75.95999908447266
2015-09-08,75.01000213623047
2015-09-09,75.25
2015-09-10,74.72000122070312
2015-09-11,75.12999725341797
2015-09-14,75.26000213623047
2015-09-15,73.91000366210938
2015-09-16,73.68000030517578
2015-09-17,74.52999877929688
2015-09-18,75.55000305175781
2015-09-21,74.5
2015-09-22,75.5
2015-09-23,75.3499984741211
2015-09-24,75.94000244140625
2015-09-25,75.33000183105469
2015-09-28,76.33999633789062
2015-09-29,76.72000122070312
2015-09-30,76.44000244140625
2015-10-01,76.5199966430664
2015-10-02,77.05000305175781
2015-10-05,76.11000061035156
2015-10-06,76.3499984741211
2015-10-07,76.18000030517578
2015-10-08,75.62999725341797
2015-10-09,75.77999877929688
2015-10-12,76.31999969482422
2015-10-13,76.45999908447266
2015-10-14,77.05000305175781
2015-10-15,76.62999725341797
2015-10-16,76.62999725341797
2015-10-19,76.41999816894531
2015-10-20,76.0
2015-10-21,76.7300033569336
2015-10-22,76.80999755859375
2015-10-23,76.27999877929688
2015-10-26,76.70999908447266
2015-10-27,76.91000366210938
2015-10-28,76.54000091552734
2015-10-29,75.43000030517578
2015-10-30,75.97000122070312
2015-11-02,75.44000244140625
2015-11-03,74.94000244140625
2015-11-04,74.98999786376953
2015-11-05,74.8499984741211
2015-11-06,73.77999877929688
2015-11-09,73.51000213623047
2015-11-10,73.91999816894531
2015-11-11,73.41999816894531
2015-11-12,73.83000183105469
2015-11-13,74.36000061035156
2015-11-16,74.12999725341797
2015-11-17,74.2300033569336
2015-11-18,74.38999938964844
2015-11-19,74.87999725341797
2015-11-20,74.66999816894531
2015-11-23,74.8499984741211
2015-11-24,74.80999755859375
2015-11-25,74.94999694824219
2015-11-27,74.9000015258789
2015-11-30,75.16000366210938
2015-12-01,75.91999816894531
2015-12-02,75.95999908447266
2015-12-03,74.05999755859375
2015-12-04,74.66999816894531
2015-12-07,75.30000305175781
2015-12-08,75.4000015258789
2015-12-09,75.26000213623047
2015-12-10,75.30999755859375
2015-12-11,76.62999725341797
2015-12-14,75.4800033569336
2015-12-15,75.06999969482422
2015-12-16,75.04000091552734
2015-12-17,75.7300033569336
2015-12-18,76.0999984741211
2015-12-21,76.05999755859375
2015-12-22,75.56999969482422
2015-12-23,74.83000183105469
2015-12-24,75.22000122070312
2015-12-28,75.44000244140625
2015-12-29,74.33999633789062
2015-12-30,74.2300033569336
2015-12-31,74.62000274658203
2016-01-04,75.58999633789062
2016-01-05,74.80999755859375
2016-01-06,75.68000030517578
2016-01-07,75.91000366210938
2016-01-08,76.18000030517578
2016-01-11,75.47000122070312
2016-01-12,76.4800033569336
2016-01-13,77.19999694824219
2016-01-14,76.5199966430664
2016-01-15,77.56999969482422
2016-01-19,77.45999908447266
2016-01-20,78.16000366210938
2016-01-21,77.63999938964844
2016-01-22,77.43000030517578
2016-01-25,77.86000061035156
2016-01-26,77.9000015258789
2016-01-27,77.81999969482422
2016-01-28,77.91000366210938
2016-01-29,78.5199966430664
2016-02-01,78.19000244140625
2016-02-02,79.45999908447266
2016-02-03,79.0199966430664
2016-02-04,79.36000061035156
2016-02-05,79.44999694824219
2016-02-08,80.98999786376953
2016-02-09,81.08999633789062
2016-02-10,81.68000030517578
2016-02-11,82.31999969482422
2016-02-12,81.04000091552734
2016-02-16,80.23999786376953
2016-02-17,79.70999908447266
2016-02-18,80.62000274658203
2016-02-19,80.66000366210938
2016-02-22,80.5999984741211
2016-02-23,80.93000030517578
2016-02-24,80.83999633789062
2016-02-25,81.12000274658203
2016-02-26,80.3499984741211
2016-02-29,80.56999969482422
2016-03-01,79.20999908447266
2016-03-02,79.38999938964844
2016-03-03,79.69000244140625
2016-03-04,79.23999786376953
2016-03-07,79.18000030517578
2016-03-08,80.08999633789062
2016-03-09,79.56999969482422
2016-03-10,79.25
2016-03-11,78.4000015258789
2016-03-14,78.7699966430664
2016-03-15,78.77999877929688
2016-03-16,78.95999908447266
2016-03-17,79.41000366210938
2016-03-18,79.52999877929688
2016-03-21,78.94999694824219
2016-03-22,78.93000030517578
2016-03-23,79.76000213623047
2016-03-24,79.7300033569336
2016-03-28,79.93000030517578
2016-03-29,80.5999984741211
2016-03-30,79.94999694824219
2016-03-31,80.41000366210938
2016-04-01,80.48999786376953
2016-04-04,80.51000213623047
2016-04-05,81.31999969482422
2016-04-06,80.77999877929688
2016-04-07,81.7300033569336
2016-04-08,81.2699966430664
2016-04-11,81.16000366210938
2016-04-12,80.66999816894531
2016-04-13,80.88999938964844
2016-04-14,80.5199966430664
2016-04-15,81.04000091552734
2016-04-18,81.45999908447266
2016-04-19,80.62000274658203
2016-04-20,79.80000305175781
2016-04-21,79.33999633789062
2016-04-22,79.18000030517578
2016-04-25,78.83999633789062
2016-04-26,78.54000091552734
2016-04-27,79.16999816894531
2016-04-28,79.58000183105469
2016-04-29,80.0
2016-05-02,79.18000030517578
2016-05-03,79.7699966430664
2016-05-04,80.12000274658203
2016-05-05,80.69000244140625
2016-05-06,80.37999725341797
2016-05-09,80.55999755859375
2016-05-10,80.58999633789062
2016-05-11,81.08000183105469
2016-05-12,80.66000366210938
2016-05-13,81.44000244140625
2016-05-16,80.72000122070312
2016-05-17,80.9000015258789
2016-05-18,79.81999969482422
2016-05-19,80.06999969482422
2016-05-20,80.13999938964844
2016-05-23,80.30000305175781
2016-05-24,79.94999694824219
2016-05-25,79.75
2016-05-26,80.22000122070312
2016-05-27,80.16000366210938
2016-05-31,80.3499984741211
2016-06-01,80.33999633789062
2016-06-02,80.83000183105469
2016-06-03,81.83000183105469
2016-06-06,81.75
2016-06-07,81.61000061035156
2016-06-08,82.06999969482422
2016-06-09,82.4000015258789
2016-06-10,82.72000122070312
2016-06-13,83.37000274658203
2016-06-14,83.16000366210938
2016-06-15,83.45999908447266
2016-06-16,83.80999755859375
2016-06-17,83.33999633789062
2016-06-20,82.41000366210938
2016-06-21,82.25
2016-06-22,82.37000274658203
2016-06-23,81.55999755859375
2016-06-24,83.43000030517578
2016-06-27,85.47000122070312
2016-06-28,85.55000305175781
2016-06-29,84.91000366210938
2016-06-30,85.12999725341797
2016-07-01,86.16999816894531
2016-07-05,87.19999694824219
2016-07-06,87.30000305175781
2016-07-07,87.4000015258789
2016-07-08,87.9000015258789
2016-07-11,87.1500015258789
2016-07-12,85.91999816894531
2016-07-13,86.77999877929688
2016-07-14,85.79000091552734
2016-07-15,84.87000274658203
2016-07-18,84.7300033569336
2016-07-19,85.37000274658203
2016-07-20,84.94999694824219
2016-07-21,85.04000091552734
2016-07-22,85.13999938964844
2016-07-25,85.05000305175781
2016-07-26,85.19999694824219
2016-07-27,85.97000122070312
2016-07-28,86.08000183105469
2016-07-29,86.73999786376953
2016-08-01,85.62000274658203
2016-08-02,85.01000213623047
2016-08-03,84.91000366210938
2016-08-04,85.88999938964844
2016-08-05,84.6500015258789
2016-08-08,84.86000061035156
2016-08-09,85.5199966430664
2016-08-10,85.8499984741211
2016-08-11,85.2300033569336
2016-08-12,85.80000305175781
2016-08-15,85.0
2016-08-16,84.87999725341797
2016-08-17,85.25
2016-08-18,85.41999816894531
2016-08-19,85.01000213623047
2016-08-22,85.69000244140625
2016-08-23,85.76000213623047
2016-08-24,85.58999633789062
2016-08-25,85.27999877929688
2016-08-26,84.8499984741211
2016-08-29,85.87999725341797
2016-08-30,85.68000030517578
2016-08-31,85.68000030517578
2016-09-01,85.63999938964844
2016-09-02,85.0
2016-09-06,85.55000305175781
2016-09-07,85.54000091552734
2016-09-08,84.58000183105469
2016-09-09,83.23999786376953
2016-09-12,83.27999877929688
2016-09-13,82.41000366210938
2016-09-14,82.5
2016-09-15,82.19000244140625
2016-09-16,82.80999755859375
2016-09-19,82.56999969482422
2016-09-20,82.7699966430664
2016-09-21,83.48999786376953
2016-09-22,84.5
2016-09-23,83.95999908447266
2016-09-26,84.4000015258789
2016-09-27,86.0
2016-09-28,84.91999816894531
2016-09-29,84.94999694824219
2016-09-30,84.45999908447266
2016-10-03,83.94999694824219
2016-10-04,82.97000122070312
2016-10-05,82.7300033569336
2016-10-06,82.72000122070312
2016-10-07,82.30999755859375
2016-10-10,81.80000305175781
2016-10-11,81.66000366210938
2016-10-12,81.7300033569336
2016-10-13,82.0199966430664
2016-10-14,80.98999786376953
2016-10-17,81.37999725341797
2016-10-18,81.68000030517578
2016-10-19,81.79000091552734
2016-10-20,81.83000183105469
2016-10-21,82.01000213623047
2016-10-24,81.55999755859375
2016-10-25,81.69999694824219
2016-10-26,81.25
2016-10-27,80.47000122070312
2016-10-28,80.30000305175781
2016-10-31,80.70999908447266
2016-11-01,80.52999877929688
2016-11-02,80.94000244140625
2016-11-03,80.41000366210938
2016-11-04,80.97000122070312
2016-11-07,80.29000091552734
2016-11-08,80.04000091552734
2016-11-09,76.80000305175781
2016-11-10,75.87999725341797
2016-11-11,75.51000213623047
2016-11-14,75.19999694824219
2016-11-15,75.5
2016-11-16,75.97000122070312
2016-11-17,74.94999694824219
2016-11-18,74.8499984741211
2016-11-21,74.98999786376953
2016-11-22,74.9800033569336
2016-11-23,74.66000366210938
2016-11-25,74.7300033569336
2016-11-28,75.18000030517578
2016-11-29,75.4800033569336
2016-11-30,74.31999969482422
2016-12-01,73.58999633789062
2016-12-02,73.9800033569336
2016-12-05,73.83999633789062
2016-12-06,73.87999725341797
2016-12-07,74.37999725341797
2016-12-08,73.41999816894531
2016-12-09,72.68000030517578
2016-12-12,72.75
2016-12-13,73.04000091552734
2016-12-14,72.30000305175781
2016-12-15,72.56999969482422
2016-12-16,72.43000030517578
2016-12-19,73.19999694824219
2016-12-20,72.83999633789062
2016-12-21,73.18000030517578
2016-12-22,72.8499984741211
2016-12-23,72.95999908447266
2016-12-27,72.68000030517578
2016-12-28,73.22000122070312
2016-12-29,73.4800033569336
2016-12-30,73.69000244140625
2017-01-03,73.87999725341797
2017-01-04,74.16000366210938
2017-01-05,75.2300033569336
2017-01-06,74.5199966430664
2017-01-09,75.12999725341797
2017-01-10,75.05000305175781
2017-01-11,75.31999969482422
2017-01-12,75.22000122070312
2017-01-13,74.81999969482422
2017-01-17,75.62000274658203
2017-01-18,74.62999725341797
2017-01-19,74.16999816894531
2017-01-20,74.0199966430664
2017-01-23,74.7300033569336
2017-01-24,74.2300033569336
2017-01-25,73.44000244140625
2017-01-26,73.63999938964844
2017-01-27,73.87000274658203
2017-01-30,73.68000030517578
2017-01-31,74.12000274658203
2017-02-01,73.5199966430664
2017-02-02,73.54000091552734
2017-02-03,73.4800033569336
2017-02-06,74.01000213623047
2017-02-07,74.44999694824219
2017-02-08,75.37999725341797
2017-02-09,74.5999984741211
2017-02-10,74.54000091552734
2017-02-13,74.30000305175781
2017-02-14,73.81999969482422
2017-02-15,73.55000305175781
2017-02-16,73.87999725341797
2017-02-17,74.33999633789062
2017-02-21,74.13999938964844
2017-02-22,74.36000061035156
2017-02-23,74.56999969482422
2017-02-24,75.30999755859375
2017-02-27,74.91999816894531
2017-02-28,75.19000244140625
2017-03-01,73.86000061035156
2017-03-02,73.55999755859375
2017-03-03,73.6500015258789
2017-03-06,73.41000366210938
2017-03-07,73.22000122070312
2017-03-08,72.80000305175781
2017-03-09,72.25
2017-03-10,72.45999908447266
2017-03-13,72.08999633789062
2017-03-14,72.4000015258789
2017-03-15,73.2300033569336
2017-03-16,72.9000015258789
2017-03-17,73.33000183105469
2017-03-20,73.63999938964844
2017-03-21,74.19000244140625
2017-03-22,74.5199966430664
2017-03-23,74.4000015258789
2017-03-24,74.55999755859375
2017-03-27,74.97000122070312
2017-03-28,74.48999786376953
2017-03-29,74.93000030517578
2017-03-30,74.33999633789062
2017-03-31,74.54000091552734
2017-04-03,75.16999816894531
2017-04-04,74.7699966430664
2017-04-05,74.9800033569336
2017-04-06,74.9000015258789
2017-04-07,74.61000061035156
2017-04-10,74.9000015258789
2017-04-11,75.56999969482422
2017-04-12,75.9800033569336
2017-04-13,76.23999786376953
2017-04-17,76.01000213623047
2017-04-18,77.0199966430664
2017-04-19,76.5
2017-04-20,76.30999755859375
2017-04-21,76.23999786376953
2017-04-24,75.91000366210938
2017-04-25,75.01000213623047
2017-04-26,75.44000244140625
2017-04-27,75.4800033569336
2017-04-28,75.56999969482422
2017-05-01,74.83000183105469
2017-05-02,75.05000305175781
2017-05-03,75.22000122070312
2017-05-04,74.8499984741211
2017-05-05,74.91999816894531
2017-05-08,74.45999908447266
2017-05-09,74.48999786376953
2017-05-10,74.44000244140625
2017-05-11,74.43000030517578
2017-05-12,74.9800033569336
2017-05-15,74.73999786376953
2017-05-16,75.04000091552734
2017-05-17,76.12999725341797
2017-05-18,76.18000030517578
2017-05-19,76.26000213623047
2017-05-22,76.1500015258789
2017-05-23,75.6500015258789
2017-05-24,76.01000213623047
2017-05-25,76.06999969482422
2017-05-26,76.16999816894531
2017-05-30,76.5199966430664
2017-05-31,76.73999786376953
2017-06-01,76.54000091552734
2017-06-02,77.4000015258789
2017-06-05,76.93000030517578
2017-06-06,77.3499984741211
2017-06-07,76.98999786376953
2017-06-08,76.8499984741211
2017-06-09,76.69999694824219
2017-06-12,76.70999908447266
2017-06-13,76.72000122070312
2017-06-14,77.81999969482422
2017-06-15,77.72000122070312
2017-06-16,77.83999633789062
2017-06-19,77.68000030517578
2017-06-20,78.33999633789062
2017-06-21,78.62999725341797
2017-06-22,78.7300033569336
2017-06-23,78.62999725341797
2017-06-26,78.91999816894531
2017-06-27,78.16999816894531
2017-06-28,77.80000305175781
2017-06-29,77.41999816894531
2017-06-30,77.08000183105469
2017-07-03,76.61000061035156
2017-07-05,76.69000244140625
2017-07-06,76.11000061035156
2017-07-07,75.7699966430664
2017-07-10,75.77999877929688
2017-07-11,75.94999694824219
2017-07-12,76.38999938964844
2017-07-13,76.0
2017-07-14,76.06999969482422
2017-07-17,76.27999877929688
2017-07-18,76.97000122070312
2017-07-19,76.93000030517578
2017-07-20,77.12000274658203
2017-07-21,77.44999694824219
2017-07-24,77.16999816894531
2017-07-25,76.29000091552734
2017-07-26,76.4000015258789
2017-07-27,76.01000213623047
2017-07-28,76.48999786376953
2017-07-31,76.48999786376953
2017-08-01,76.80999755859375
2017-08-02,76.88999938964844
2017-08-03,77.6500015258789
2017-08-04,76.9800033569336
2017-08-07,77.06999969482422
2017-08-08,76.83000183105469
2017-08-09,77.23999786376953
2017-08-10,77.91000366210938
2017-08-11,77.81999969482422
2017-08-14,77.48999786376953
2017-08-15,77.16000366210938
2017-08-16,77.43000030517578
2017-08-17,77.94999694824219
2017-08-18,77.9800033569336
2017-08-21,78.13999938964844
2017-08-22,77.91000366210938
2017-08-23,78.3499984741211
2017-08-24,78.08000183105469
2017-08-25,78.33999633789062
2017-08-28,78.37000274658203
2017-08-29,78.62000274658203
2017-08-30,78.52999877929688
2017-08-31,78.81999969482422
2017-09-01,78.08000183105469
2017-09-05,79.25
2017-09-06,78.69999694824219
2017-09-07,79.43000030517578
2017-09-08,79.38999938964844
2017-09-11,78.5199966430664
2017-09-12,78.06999969482422
2017-09-13,77.79000091552734
2017-09-14,78.0999984741211
2017-09-15,78.12000274658203
2017-09-18,77.69000244140625
2017-09-19,77.5
2017-09-20,77.54000091552734
2017-09-21,77.48999786376953
2017-09-22,77.7300033569336
2017-09-25,78.22000122070312
2017-09-26,78.06999969482422
