Date,Close
2015-02-12,21.479999542236328
2015-02-13,21.559999465942383
2015-02-17,22.76000022888184
2015-02-18,22.63999938964844
2015-02-19,22.520000457763672
2015-02-20,22.280000686645508
2015-02-23,22.200000762939453
2015-02-24,22.3799991607666
2015-02-25,22.239999771118164
2015-02-26,21.8799991607666
2015-02-27,22.040000915527344
2015-03-02,21.84000015258789
2015-03-03,21.6200008392334
2015-03-04,21.89999961853028
2015-03-05,22.059999465942383
2015-03-06,21.57999992370605
2015-03-09,21.280000686645508
2015-03-10,20.57999992370605
2015-03-11,20.440000534057617
2015-03-12,20.76000022888184
2015-03-13,20.459999084472656
2015-03-16,20.600000381469727
2015-03-17,20.799999237060547
2015-03-18,21.440000534057617
2015-03-19,20.76000022888184
2015-03-20,21.040000915527344
2015-03-23,21.299999237060547
2015-03-24,21.36000061035156
2015-03-25,21.3799991607666
2015-03-26,21.100000381469727
2015-03-27,20.71999931335449
2015-03-30,20.6200008392334
2015-03-31,20.57999992370605
2015-04-01,20.540000915527344
2015-04-02,20.600000381469727
2015-04-06,20.600000381469727
2015-04-07,20.6200008392334
2015-04-08,20.420000076293945
2015-04-09,20.5
2015-04-10,20.6200008392334
2015-04-13,20.65999984741211
2015-04-14,20.540000915527344
2015-04-15,21.420000076293945
2015-04-16,21.39999961853028
2015-04-17,21.18000030517578
2015-04-20,21.68000030517578
2015-04-21,21.57999992370605
2015-04-22,22.89999961853028
2015-04-23,23.89999961853028
2015-04-24,23.63999938964844
2015-04-27,23.68000030517578
2015-04-28,24.200000762939453
2015-04-29,24.040000915527344
2015-04-30,23.479999542236328
2015-05-01,23.239999771118164
2015-05-04,23.299999237060547
2015-05-05,23.15999984741211
2015-05-06,22.700000762939453
2015-05-07,22.559999465942383
2015-05-08,23.0
2015-05-11,22.71999931335449
2015-05-12,22.979999542236328
2015-05-13,23.780000686645508
2015-05-14,24.15999984741211
2015-05-15,23.81999969482422
2015-05-18,23.3799991607666
2015-05-19,22.81999969482422
2015-05-20,22.520000457763672
2015-05-21,22.34000015258789
2015-05-22,22.18000030517578
2015-05-26,21.5
2015-05-27,21.76000022888184
2015-05-28,21.799999237060547
2015-05-29,21.920000076293945
2015-06-01,21.700000762939453
2015-06-02,22.13999938964844
2015-06-03,21.920000076293945
2015-06-04,21.920000076293945
2015-06-05,21.799999237060547
2015-06-08,21.57999992370605
2015-06-09,21.520000457763672
2015-06-10,21.81999969482422
2015-06-11,21.86000061035156
2015-06-12,21.34000015258789
2015-06-15,20.799999237060547
2015-06-16,20.600000381469727
2015-06-17,20.540000915527344
2015-06-18,20.26000022888184
2015-06-19,19.799999237060547
2015-06-22,19.700000762939453
2015-06-23,19.76000022888184
2015-06-24,19.479999542236328
2015-06-25,19.299999237060547
2015-06-26,19.21999931335449
2015-06-29,18.559999465942383
2015-06-30,18.440000534057617
2015-07-01,18.31999969482422
2015-07-02,18.36000061035156
2015-07-06,17.68000030517578
2015-07-07,17.639999389648438
2015-07-08,17.0
2015-07-09,17.0
2015-07-10,17.1200008392334
2015-07-13,17.31999969482422
2015-07-14,17.520000457763672
2015-07-15,17.219999313354492
2015-07-16,17.299999237060547
2015-07-17,16.899999618530273
2015-07-20,16.479999542236328
2015-07-21,16.5
2015-07-22,16.81999969482422
2015-07-23,16.5
2015-07-24,16.239999771118164
2015-07-27,15.65999984741211
2015-07-28,15.859999656677246
2015-07-29,16.040000915527344
2015-07-30,16.200000762939453
2015-07-31,16.31999969482422
2015-08-03,16.040000915527344
2015-08-04,16.040000915527344
2015-08-05,16.260000228881836
2015-08-06,16.3799991607666
2015-08-07,16.15999984741211
2015-08-10,17.020000457763672
2015-08-11,16.920000076293945
2015-08-12,17.0
2015-08-13,16.639999389648438
2015-08-14,16.68000030517578
2015-08-17,16.65999984741211
2015-08-18,16.540000915527344
2015-08-19,16.15999984741211
2015-08-20,15.84000015258789
2015-08-21,15.539999961853027
2015-08-24,14.420000076293944
2015-08-25,14.479999542236328
2015-08-26,14.460000038146973
2015-08-27,15.15999984741211
2015-08-28,15.460000038146973
2015-08-31,15.899999618530272
2015-09-01,15.4399995803833
2015-09-02,15.460000038146973
2015-09-03,15.539999961853027
2015-09-04,15.199999809265137
2015-09-08,15.739999771118164
2015-09-09,15.539999961853027
2015-09-10,15.399999618530272
2015-09-11,15.239999771118164
2015-09-14,14.9399995803833
2015-09-15,15.079999923706056
2015-09-16,15.399999618530272
2015-09-17,15.380000114440918
2015-09-18,15.0600004196167
2015-09-21,14.800000190734863
2015-09-22,14.5600004196167
2015-09-23,14.34000015258789
2015-09-24,14.34000015258789
2015-09-25,14.15999984741211
2015-09-28,13.68000030517578
2015-09-29,13.539999961853027
2015-09-30,13.899999618530272
2015-10-01,13.859999656677246
2015-10-02,14.18000030517578
2015-10-05,14.800000190734863
2015-10-06,15.0600004196167
2015-10-07,15.619999885559082
2015-10-08,16.059999465942383
2015-10-09,16.1200008392334
2015-10-12,15.760000228881836
2015-10-13,15.760000228881836
2015-10-14,15.81999969482422
2015-10-15,16.079999923706055
2015-10-16,16.020000457763672
2015-10-19,15.720000267028809
2015-10-20,15.640000343322754
2015-10-21,15.239999771118164
2015-10-22,15.34000015258789
2015-10-23,15.380000114440918
2015-10-26,15.380000114440918
2015-10-27,15.0
2015-10-28,15.100000381469728
2015-10-29,14.979999542236328
2015-10-30,14.81999969482422
2015-11-02,14.779999732971191
2015-11-03,14.760000228881836
2015-11-04,14.81999969482422
2015-11-05,14.779999732971191
2015-11-06,14.68000030517578
2015-11-09,14.34000015258789
2015-11-10,14.34000015258789
2015-11-11,14.31999969482422
2015-11-12,14.119999885559082
2015-11-13,13.899999618530272
2015-11-16,13.81999969482422
2015-11-17,13.5600004196167
2015-11-18,13.68000030517578
2015-11-19,13.789999961853027
2015-11-20,13.510000228881836
2015-11-23,13.369999885559082
2015-11-24,13.56999969482422
2015-11-25,13.529999732971191
2015-11-27,13.5600004196167
2015-11-30,13.699999809265137
2015-12-01,14.020000457763672
2015-12-02,13.760000228881836
2015-12-03,13.5600004196167
2015-12-04,13.720000267028809
2015-12-07,13.220000267028809
2015-12-08,13.239999771118164
2015-12-09,13.15999984741211
2015-12-10,13.369999885559082
2015-12-11,13.029999732971191
2015-12-14,12.949999809265137
2015-12-15,13.100000381469728
2015-12-16,13.329999923706056
2015-12-17,13.239999771118164
2015-12-18,13.369999885559082
2015-12-21,13.460000038146973
2015-12-22,13.81999969482422
2015-12-23,13.869999885559082
2015-12-24,13.90999984741211
2015-12-28,13.890000343322754
2015-12-29,13.800000190734863
2015-12-30,13.699999809265137
2015-12-31,13.989999771118164
2016-01-04,13.899999618530272
2016-01-05,13.81999969482422
2016-01-06,13.5
2016-01-07,12.979999542236328
2016-01-08,13.149999618530272
2016-01-11,12.93000030517578
2016-01-12,12.850000381469728
2016-01-13,12.470000267028809
2016-01-14,12.34000015258789
2016-01-15,11.890000343322754
2016-01-19,11.869999885559082
2016-01-20,11.720000267028809
2016-01-21,11.93000030517578
2016-01-22,12.270000457763672
2016-01-25,12.039999961853027
2016-01-26,12.3100004196167
2016-01-27,12.239999771118164
2016-01-28,12.579999923706056
2016-01-29,12.760000228881836
2016-02-01,12.829999923706056
2016-02-02,12.56999969482422
2016-02-03,12.859999656677246
2016-02-04,12.890000343322754
2016-02-05,12.770000457763672
2016-02-08,12.270000457763672
2016-02-09,11.850000381469728
2016-02-10,11.859999656677246
2016-02-11,11.630000114440918
2016-02-12,12.029999732971191
2016-02-16,12.270000457763672
2016-02-17,12.649999618530272
2016-02-18,12.609999656677246
2016-02-19,12.600000381469728
2016-02-22,12.920000076293944
2016-02-23,12.600000381469728
2016-02-24,12.579999923706056
2016-02-25,12.43000030517578
2016-02-26,12.5
2016-02-29,12.59000015258789
2016-03-01,12.8100004196167
2016-03-02,12.899999618530272
2016-03-03,13.3100004196167
2016-03-04,13.359999656677246
2016-03-07,13.670000076293944
2016-03-08,13.40999984741211
2016-03-09,13.359999656677246
2016-03-10,13.260000228881836
2016-03-11,13.510000228881836
2016-03-14,13.31999969482422
2016-03-15,13.31999969482422
2016-03-16,13.720000267028809
2016-03-17,14.34000015258789
2016-03-18,14.4399995803833
2016-03-21,14.420000076293944
2016-03-22,14.239999771118164
2016-03-23,13.90999984741211
2016-03-24,13.869999885559082
2016-03-28,14.0
2016-03-29,14.119999885559082
2016-03-30,14.520000457763672
2016-03-31,14.539999961853027
2016-04-01,14.670000076293944
2016-04-04,14.449999809265137
2016-04-05,14.119999885559082
2016-04-06,14.399999618530272
2016-04-07,14.18000030517578
2016-04-08,14.489999771118164
2016-04-11,14.920000076293944
2016-04-12,15.670000076293944
2016-04-13,15.829999923706056
2016-04-14,15.93000030517578
2016-04-15,15.829999923706056
2016-04-18,15.609999656677246
2016-04-19,15.850000381469728
2016-04-20,15.710000038146973
2016-04-21,15.489999771118164
2016-04-22,15.579999923706056
2016-04-25,15.329999923706056
2016-04-26,15.270000457763672
2016-04-27,15.43000030517578
2016-04-28,15.460000038146973
2016-04-29,15.140000343322754
2016-05-02,15.010000228881836
2016-05-03,14.550000190734863
2016-05-04,14.260000228881836
2016-05-05,14.270000457763672
2016-05-06,14.420000076293944
2016-05-09,14.170000076293944
2016-05-10,14.199999809265137
2016-05-11,14.079999923706056
2016-05-12,14.029999732971191
2016-05-13,14.029999732971191
2016-05-16,14.329999923706056
2016-05-17,14.270000457763672
2016-05-18,13.899999618530272
2016-05-19,13.710000038146973
2016-05-20,13.770000457763672
2016-05-23,13.84000015258789
2016-05-24,13.699999809265137
2016-05-25,13.710000038146973
2016-05-26,13.800000190734863
2016-05-27,13.739999771118164
2016-05-31,13.770000457763672
2016-06-01,13.789999961853027
2016-06-02,14.149999618530272
2016-06-03,14.4399995803833
2016-06-06,14.989999771118164
2016-06-07,15.31999969482422
2016-06-08,15.350000381469728
2016-06-09,15.420000076293944
2016-06-10,15.039999961853027
2016-06-13,14.869999885559082
2016-06-14,14.489999771118164
2016-06-15,14.510000228881836
2016-06-16,14.329999923706056
2016-06-17,14.520000457763672
2016-06-20,14.630000114440918
2016-06-21,14.539999961853027
2016-06-22,14.329999923706056
2016-06-23,14.520000457763672
2016-06-24,13.869999885559082
2016-06-27,13.390000343322754
2016-06-28,13.720000267028809
2016-06-29,13.90999984741211
2016-06-30,14.220000267028809
2016-07-01,14.289999961853027
2016-07-05,14.020000457763672
2016-07-06,13.979999542236328
2016-07-07,13.880000114440918
2016-07-08,14.050000190734863
2016-07-11,13.960000038146973
2016-07-12,14.489999771118164
2016-07-13,14.5
2016-07-14,14.649999618530272
2016-07-15,14.510000228881836
2016-07-18,14.489999771118164
2016-07-19,14.359999656677246
2016-07-20,14.369999885559082
2016-07-21,14.289999961853027
2016-07-22,14.239999771118164
2016-07-25,13.979999542236328
2016-07-26,14.09000015258789
2016-07-27,14.18000030517578
2016-07-28,13.800000190734863
2016-07-29,13.859999656677246
2016-08-01,13.699999809265137
2016-08-02,13.619999885559082
2016-08-03,13.75
2016-08-04,13.75
2016-08-05,13.789999961853027
2016-08-08,13.9399995803833
2016-08-09,13.880000114440918
2016-08-10,13.9399995803833
2016-08-11,14.449999809265137
2016-08-12,14.380000114440918
2016-08-15,14.3100004196167
2016-08-16,14.399999618530272
2016-08-17,14.300000190734863
2016-08-18,14.4399995803833
2016-08-19,14.270000457763672
2016-08-22,14.100000381469728
2016-08-23,14.140000343322754
2016-08-24,14.039999961853027
2016-08-25,13.949999809265137
2016-08-26,13.890000343322754
2016-08-29,13.960000038146973
2016-08-30,13.93000030517578
2016-08-31,13.729999542236328
2016-09-01,13.779999732971191
2016-09-02,13.960000038146973
2016-09-06,14.0600004196167
2016-09-07,13.960000038146973
2016-09-08,13.869999885559082
2016-09-09,13.65999984741211
2016-09-12,13.710000038146973
2016-09-13,13.329999923706056
2016-09-14,13.289999961853027
2016-09-15,13.25
2016-09-16,13.130000114440918
2016-09-19,13.270000457763672
2016-09-20,13.350000381469728
2016-09-21,13.5600004196167
2016-09-22,13.539999961853027
2016-09-23,13.369999885559082
2016-09-26,13.140000343322754
2016-09-27,13.020000457763672
2016-09-28,13.0
2016-09-29,13.0
2016-09-30,13.039999961853027
2016-10-03,12.829999923706056
2016-10-04,12.630000114440918
2016-10-05,12.640000343322754
2016-10-06,12.510000228881836
2016-10-07,12.720000267028809
2016-10-10,12.720000267028809
2016-10-11,12.579999923706056
2016-10-12,12.59000015258789
2016-10-13,12.609999656677246
2016-10-14,12.609999656677246
2016-10-17,12.609999656677246
2016-10-18,12.630000114440918
2016-10-19,12.649999618530272
2016-10-20,12.539999961853027
2016-10-21,12.43000030517578
2016-10-24,12.260000228881836
2016-10-25,12.229999542236328
2016-10-26,12.300000190734863
2016-10-27,12.34000015258789
2016-10-28,12.300000190734863
2016-10-31,12.119999885559082
2016-11-01,11.800000190734863
2016-11-02,11.970000267028809
2016-11-03,11.800000190734863
2016-11-04,11.8100004196167
2016-11-07,11.8100004196167
2016-11-08,11.949999809265137
2016-11-09,11.880000114440918
2016-11-10,12.270000457763672
2016-11-11,12.279999732971191
2016-11-14,12.09000015258789
2016-11-15,12.420000076293944
2016-11-16,12.350000381469728
2016-11-17,12.550000190734863
2016-11-18,12.369999885559082
2016-11-21,12.449999809265137
2016-11-22,12.489999771118164
2016-11-23,12.369999885559082
2016-11-25,12.359999656677246
2016-11-28,12.56999969482422
2016-11-29,12.529999732971191
2016-11-30,12.449999809265137
2016-12-01,12.489999771118164
2016-12-02,12.670000076293944
2016-12-05,12.710000038146973
2016-12-06,12.869999885559082
2016-12-07,13.239999771118164
2016-12-08,13.420000076293944
2016-12-09,13.9399995803833
2016-12-12,13.779999732971191
2016-12-13,13.970000267028809
2016-12-14,13.670000076293944
2016-12-15,13.779999732971191
2016-12-16,14.050000190734863
2016-12-19,13.800000190734863
2016-12-20,13.899999618530272
2016-12-21,13.739999771118164
2016-12-22,13.670000076293944
2016-12-23,13.59000015258789
2016-12-27,13.699999809265137
2016-12-28,12.670000076293944
2016-12-29,12.8100004196167
2016-12-30,12.869999885559082
2017-01-03,13.270000457763672
2017-01-04,13.6899995803833
2017-01-05,14.15999984741211
2017-01-06,14.329999923706056
2017-01-09,14.369999885559082
2017-01-10,15.600000381469728
2017-01-11,16.229999542236328
2017-01-12,16.420000076293945
2017-01-13,16.940000534057617
2017-01-17,16.6299991607666
2017-01-18,15.369999885559082
2017-01-19,15.9399995803833
2017-01-20,16.010000228881836
2017-01-23,16.790000915527344
2017-01-24,18.0
2017-01-25,17.719999313354492
2017-01-26,17.479999542236328
2017-01-27,17.670000076293945
2017-01-30,17.209999084472656
2017-01-31,17.389999389648438
2017-02-01,16.610000610351562
2017-02-02,16.219999313354492
2017-02-03,16.3799991607666
2017-02-06,16.280000686645508
2017-02-07,16.75
2017-02-08,17.239999771118164
2017-02-09,17.389999389648438
2017-02-10,17.84000015258789
2017-02-13,18.6299991607666
2017-02-14,19.15999984741211
2017-02-15,18.43000030517578
2017-02-16,18.190000534057617
2017-02-17,18.010000228881836
2017-02-21,17.6299991607666
2017-02-22,17.200000762939453
2017-02-23,16.920000076293945
2017-02-24,16.729999542236328
2017-02-27,16.989999771118164
2017-02-28,16.700000762939453
2017-03-01,16.790000915527344
2017-03-02,16.40999984741211
2017-03-03,15.979999542236328
2017-03-06,15.479999542236328
2017-03-07,15.920000076293944
2017-03-08,16.020000457763672
2017-03-09,15.619999885559082
2017-03-10,15.670000076293944
2017-03-13,15.739999771118164
2017-03-14,15.789999961853027
2017-03-15,16.229999542236328
2017-03-16,16.559999465942383
2017-03-17,16.43000030517578
2017-03-20,16.200000762939453
2017-03-21,15.4399995803833
2017-03-22,15.140000343322754
2017-03-23,15.220000267028809
2017-03-24,15.140000343322754
2017-03-27,15.270000457763672
2017-03-28,15.5
2017-03-29,15.649999618530272
2017-03-30,15.5600004196167
2017-03-31,15.350000381469728
2017-04-03,15.0600004196167
2017-04-04,15.170000076293944
2017-04-05,14.920000076293944
2017-04-06,15.100000381469728
2017-04-07,15.199999809265137
2017-04-10,15.81999969482422
2017-04-11,16.100000381469727
2017-04-12,15.68000030517578
2017-04-13,15.380000114440918
2017-04-17,15.399999618530272
2017-04-18,15.170000076293944
2017-04-19,14.729999542236328
2017-04-20,14.789999961853027
2017-04-21,14.65999984741211
2017-04-24,14.600000381469728
2017-04-25,14.649999618530272
2017-04-26,14.329999923706056
2017-04-27,13.8100004196167
2017-04-28,13.15999984741211
2017-05-01,13.1899995803833
2017-05-02,13.300000190734863
2017-05-03,13.15999984741211
2017-05-04,12.600000381469728
2017-05-05,12.739999771118164
2017-05-08,13.039999961853027
2017-05-09,13.170000076293944
2017-05-10,13.34000015258789
2017-05-11,13.550000190734863
2017-05-12,13.699999809265137
2017-05-15,13.720000267028809
2017-05-16,13.75
2017-05-17,13.220000267028809
2017-05-18,13.149999618530272
2017-05-19,13.489999771118164
2017-05-22,13.529999732971191
2017-05-23,13.5600004196167
2017-05-24,13.199999809265137
2017-05-25,13.020000457763672
2017-05-26,13.15999984741211
2017-05-30,13.0
2017-05-31,12.880000114440918
2017-06-01,12.829999923706056
2017-06-02,12.720000267028809
2017-06-05,12.609999656677246
2017-06-06,12.510000228881836
2017-06-07,12.640000343322754
2017-06-08,12.920000076293944
2017-06-09,12.979999542236328
2017-06-12,12.899999618530272
2017-06-13,13.0600004196167
2017-06-14,12.949999809265137
2017-06-15,12.760000228881836
2017-06-16,12.6899995803833
2017-06-19,12.600000381469728
2017-06-20,12.4399995803833
2017-06-21,12.359999656677246
2017-06-22,12.479999542236328
2017-06-23,13.039999961853027
2017-06-26,13.300000190734863
2017-06-27,13.06999969482422
2017-06-28,13.170000076293944
2017-06-29,13.100000381469728
2017-06-30,13.18000030517578
2017-07-03,13.4399995803833
2017-07-05,13.579999923706056
2017-07-06,13.4399995803833
2017-07-07,13.359999656677246
2017-07-10,13.529999732971191
2017-07-11,13.5600004196167
2017-07-12,13.539999961853027
2017-07-13,13.649999618530272
2017-07-14,13.800000190734863
2017-07-17,14.329999923706056
2017-07-18,14.279999732971191
2017-07-19,14.65999984741211
2017-07-20,14.550000190734863
2017-07-21,14.300000190734863
2017-07-24,14.210000038146973
2017-07-25,14.380000114440918
2017-07-26,14.329999923706056
2017-07-27,14.270000457763672
2017-07-28,14.43000030517578
2017-07-31,14.470000267028809
2017-08-01,14.539999961853027
2017-08-02,14.3100004196167
2017-08-03,14.170000076293944
2017-08-04,14.149999618530272
2017-08-07,13.989999771118164
2017-08-08,13.890000343322754
2017-08-09,13.760000228881836
2017-08-10,13.260000228881836
2017-08-11,13.329999923706056
2017-08-14,13.3100004196167
2017-08-15,13.170000076293944
2017-08-16,13.369999885559082
2017-08-17,13.399999618530272
2017-08-18,13.460000038146973
2017-08-21,13.390000343322754
2017-08-22,13.270000457763672
2017-08-23,13.270000457763672
2017-08-24,13.390000343322754
2017-08-25,13.43000030517578
2017-08-28,13.399999618530272
2017-08-29,13.56999969482422
2017-08-30,13.529999732971191
2017-08-31,13.869999885559082
2017-09-01,13.989999771118164
2017-09-05,13.779999732971191
2017-09-06,13.850000381469728
2017-09-07,13.949999809265137
2017-09-08,13.789999961853027
2017-09-11,13.850000381469728
2017-09-12,13.979999542236328
2017-09-13,14.050000190734863
2017-09-14,13.970000267028809
2017-09-15,14.029999732971191
2017-09-18,13.920000076293944
2017-09-19,13.8100004196167
2017-09-20,13.739999771118164
2017-09-21,13.699999809265137
2017-09-22,13.729999542236328
2017-09-25,13.59000015258789
2017-09-26,13.5
