Date,Close
2014-06-23,37.36000061035156
2014-06-24,36.70000076293945
2014-06-25,36.77000045776367
2014-06-26,37.130001068115234
2014-06-27,37.209999084472656
2014-06-30,37.040000915527344
2014-07-01,37.31999969482422
2014-07-02,38.02000045776367
2014-07-03,38.43000030517578
2014-07-07,38.34999847412109
2014-07-08,38.150001525878906
2014-07-09,37.970001220703125
2014-07-10,37.7400016784668
2014-07-11,37.900001525878906
2014-07-14,38.400001525878906
2014-07-15,38.400001525878906
2014-07-16,38.52000045776367
2014-07-17,37.970001220703125
2014-07-18,38.2400016784668
2014-07-21,38.209999084472656
2014-07-22,39.06999969482422
2014-07-23,39.59000015258789
2014-07-24,40.119998931884766
2014-07-25,40.18999862670898
2014-07-28,41.04999923706055
2014-07-29,40.95000076293945
2014-07-30,40.709999084472656
2014-07-31,40.470001220703125
2014-08-01,40.720001220703125
2014-08-04,41.06999969482422
2014-08-05,40.470001220703125
2014-08-06,40.209999084472656
2014-08-07,39.86000061035156
2014-08-08,40.4900016784668
2014-08-11,41.040000915527344
2014-08-12,40.970001220703125
2014-08-13,41.470001220703125
2014-08-14,41.02000045776367
2014-08-15,41.06999969482422
2014-08-18,41.400001525878906
2014-08-19,41.43000030517578
2014-08-20,41.209999084472656
2014-08-21,40.66999816894531
2014-08-22,40.88999938964844
2014-08-25,41.25
2014-08-26,41.310001373291016
2014-08-27,41.02000045776367
2014-08-28,40.52000045776367
2014-08-29,40.470001220703125
2014-09-02,40.709999084472656
2014-09-03,42.060001373291016
2014-09-04,42.18999862670898
2014-09-05,42.52000045776367
2014-09-08,42.290000915527344
2014-09-09,41.9900016784668
2014-09-10,41.25
2014-09-11,41.11000061035156
2014-09-12,40.95000076293945
2014-09-15,40.369998931884766
2014-09-16,40.630001068115234
2014-09-17,40.34000015258789
2014-09-18,40.27999877929688
2014-09-19,39.869998931884766
2014-09-22,39.119998931884766
2014-09-23,39.08000183105469
2014-09-24,39.84000015258789
2014-09-25,39.0
2014-09-26,39.18999862670898
2014-09-29,38.27000045776367
2014-09-30,38.27999877929688
2014-10-01,37.459999084472656
2014-10-02,37.470001220703125
2014-10-03,38.08000183105469
2014-10-06,38.630001068115234
2014-10-07,38.29999923706055
2014-10-08,39.02000045776367
2014-10-09,38.380001068115234
2014-10-10,37.709999084472656
2014-10-13,38.04999923706055
2014-10-14,38.11000061035156
2014-10-15,37.95000076293945
2014-10-16,37.79999923706055
2014-10-17,38.2400016784668
2014-10-20,38.2599983215332
2014-10-21,38.40999984741211
2014-10-22,38.2599983215332
2014-10-23,38.5
2014-10-24,38.63999938964844
2014-10-27,38.09999847412109
2014-10-28,39.27000045776367
2014-10-29,39.40999984741211
2014-10-30,39.45000076293945
2014-10-31,39.93000030517578
2014-11-03,39.54999923706055
2014-11-04,39.77000045776367
2014-11-05,39.459999084472656
2014-11-06,39.34999847412109
2014-11-07,39.27999877929688
2014-11-10,39.29999923706055
2014-11-11,39.4900016784668
2014-11-12,39.45000076293945
2014-11-13,39.68000030517578
2014-11-14,40.45000076293945
2014-11-17,39.25
2014-11-18,38.81999969482422
2014-11-19,38.63999938964844
2014-11-20,38.4900016784668
2014-11-21,39.90999984741211
2014-11-24,40.02000045776367
2014-11-25,39.68999862670898
2014-11-26,40.93000030517578
2014-11-28,40.59999847412109
2014-12-01,39.540000915527344
2014-12-02,40.5099983215332
2014-12-03,40.29999923706055
2014-12-04,41.5099983215332
2014-12-05,41.97999954223633
2014-12-08,41.68000030517578
2014-12-09,40.290000915527344
2014-12-10,39.900001525878906
2014-12-11,40.060001373291016
2014-12-12,39.560001373291016
2014-12-15,39.45000076293945
2014-12-16,39.36000061035156
2014-12-17,40.34000015258789
2014-12-18,40.52999877929688
2014-12-19,40.2599983215332
2014-12-22,41.25
2014-12-23,40.65999984741211
2014-12-24,40.33000183105469
2014-12-26,41.68000030517578
2014-12-29,41.59000015258789
2014-12-30,40.95000076293945
2014-12-31,41.619998931884766
2015-01-02,41.68000030517578
2015-01-05,41.52999877929688
2015-01-06,41.02000045776367
2015-01-07,42.09999847412109
2015-01-08,42.43999862670898
2015-01-09,42.27999877929688
2015-01-12,41.900001525878906
2015-01-13,42.5
2015-01-14,42.04999923706055
2015-01-15,42.470001220703125
2015-01-16,42.220001220703125
2015-01-20,41.7599983215332
2015-01-21,43.09000015258789
2015-01-22,43.86000061035156
2015-01-23,43.75
2015-01-26,43.72999954223633
2015-01-27,42.88999938964844
2015-01-28,42.11000061035156
2015-01-29,42.38999938964844
2015-01-30,41.2400016784668
2015-02-02,41.93999862670898
2015-02-03,42.790000915527344
2015-02-04,43.150001525878906
2015-02-05,43.0099983215332
2015-02-06,42.040000915527344
2015-02-09,41.93999862670898
2015-02-10,42.130001068115234
2015-02-11,42.11000061035156
2015-02-12,42.709999084472656
2015-02-13,42.97999954223633
2015-02-17,43.13999938964844
2015-02-18,43.09999847412109
2015-02-19,43.060001373291016
2015-02-20,43.33000183105469
2015-02-23,42.970001220703125
2015-02-24,43.5
2015-02-25,43.2400016784668
2015-02-26,43.77000045776367
2015-02-27,43.7599983215332
2015-03-02,43.84999847412109
2015-03-03,42.70000076293945
2015-03-04,42.02000045776367
2015-03-05,41.70000076293945
2015-03-06,41.2599983215332
2015-03-09,41.7400016784668
2015-03-10,40.77000045776367
2015-03-11,40.869998931884766
2015-03-12,41.27999877929688
2015-03-13,41.4900016784668
2015-03-16,42.2400016784668
2015-03-17,42.41999816894531
2015-03-18,43.15999984741211
2015-03-19,43.150001525878906
2015-03-20,43.34000015258789
2015-03-23,43.20000076293945
2015-03-24,43.0
2015-03-25,42.5099983215332
2015-03-26,42.470001220703125
2015-03-27,43.09999847412109
2015-03-30,44.7400016784668
2015-03-31,44.400001525878906
2015-04-01,45.20000076293945
2015-04-02,45.65999984741211
2015-04-06,46.220001220703125
2015-04-07,46.369998931884766
2015-04-08,49.220001220703125
2015-04-09,51.119998931884766
2015-04-10,50.790000915527344
2015-04-13,51.34000015258789
2015-04-14,50.9900016784668
2015-04-15,51.34000015258789
2015-04-16,52.22999954223633
2015-04-17,50.02999877929688
2015-04-20,50.40999984741211
2015-04-21,51.5
2015-04-22,52.38999938964844
2015-04-23,51.84999847412109
2015-04-24,51.91999816894531
2015-04-27,52.709999084472656
2015-04-28,52.709999084472656
2015-04-29,51.97999954223633
2015-04-30,51.33000183105469
2015-05-01,51.79999923706055
2015-05-04,52.209999084472656
2015-05-05,50.33000183105469
2015-05-06,49.310001373291016
2015-05-07,49.290000915527344
2015-05-08,50.5099983215332
2015-05-11,50.06999969482422
2015-05-12,49.790000915527344
2015-05-13,49.209999084472656
2015-05-14,49.65999984741211
2015-05-15,50.59999847412109
2015-05-18,49.84999847412109
2015-05-19,50.52999877929688
2015-05-20,50.040000915527344
2015-05-21,49.84000015258789
2015-05-22,51.34000015258789
2015-05-26,51.59999847412109
2015-05-27,51.54999923706055
2015-05-28,49.68000030517578
2015-05-29,48.7599983215332
2015-06-01,49.29999923706055
2015-06-02,49.310001373291016
2015-06-03,49.650001525878906
2015-06-04,49.34000015258789
2015-06-05,48.959999084472656
2015-06-08,49.40999984741211
2015-06-09,48.72999954223633
2015-06-10,48.27000045776367
2015-06-11,48.68999862670898
2015-06-12,49.09999847412109
2015-06-15,47.61000061035156
2015-06-16,46.9900016784668
2015-06-17,47.130001068115234
2015-06-18,47.220001220703125
2015-06-19,46.790000915527344
2015-06-22,47.400001525878906
2015-06-23,48.5
2015-06-24,48.36000061035156
2015-06-25,47.560001373291016
2015-06-26,46.209999084472656
2015-06-29,45.0
2015-06-30,46.09999847412109
2015-07-01,45.72999954223633
2015-07-02,45.810001373291016
2015-07-06,43.84000015258789
2015-07-07,41.959999084472656
2015-07-08,38.95000076293945
2015-07-09,40.900001525878906
2015-07-10,42.7599983215332
2015-07-13,42.90999984741211
2015-07-14,42.720001220703125
2015-07-15,41.72999954223633
2015-07-16,42.540000915527344
2015-07-17,42.84000015258789
2015-07-20,42.56999969482422
2015-07-21,42.75
2015-07-22,42.310001373291016
2015-07-23,42.29999923706055
2015-07-24,41.7400016784668
2015-07-27,40.130001068115234
2015-07-28,40.790000915527344
2015-07-29,41.27000045776367
2015-07-30,40.63999938964844
2015-07-31,40.47999954223633
2015-08-03,39.88999938964844
2015-08-04,40.16999816894531
2015-08-05,40.45000076293945
2015-08-06,40.11000061035156
2015-08-07,40.52999877929688
2015-08-10,41.43999862670898
2015-08-11,40.900001525878906
2015-08-12,40.0099983215332
2015-08-13,40.310001373291016
2015-08-14,40.43000030517578
2015-08-17,40.16999816894531
2015-08-18,39.33000183105469
2015-08-19,38.45000076293945
2015-08-20,37.5
2015-08-21,36.560001373291016
2015-08-24,34.22999954223633
2015-08-25,35.0099983215332
2015-08-26,35.790000915527344
2015-08-27,37.470001220703125
2015-08-28,36.36000061035156
2015-08-31,35.90999984741211
2015-09-01,34.279998779296875
2015-09-02,34.66999816894531
2015-09-03,34.869998931884766
2015-09-04,33.58000183105469
2015-09-08,35.95000076293945
2015-09-09,35.9900016784668
2015-09-10,36.060001373291016
2015-09-11,36.34000015258789
2015-09-14,35.97999954223633
2015-09-15,36.45000076293945
2015-09-16,37.540000915527344
2015-09-17,37.11000061035156
2015-09-18,36.290000915527344
2015-09-21,36.810001373291016
2015-09-22,36.16999816894531
2015-09-23,35.65999984741211
2015-09-24,35.380001068115234
2015-09-25,35.2599983215332
2015-09-28,34.619998931884766
2015-09-29,34.59000015258789
2015-09-30,35.470001220703125
2015-10-01,35.709999084472656
2015-10-02,37.0099983215332
2015-10-05,37.66999816894531
2015-10-06,37.11000061035156
2015-10-07,38.65999984741211
2015-10-08,38.84000015258789
2015-10-09,38.65999984741211
2015-10-12,38.68999862670898
2015-10-13,38.18999862670898
2015-10-14,38.34999847412109
2015-10-15,39.619998931884766
2015-10-16,39.7599983215332
2015-10-19,39.380001068115234
2015-10-20,39.43000030517578
2015-10-21,38.84999847412109
2015-10-22,39.70000076293945
2015-10-23,40.369998931884766
2015-10-26,39.4900016784668
2015-10-27,39.18000030517578
2015-10-28,38.7599983215332
2015-10-29,38.380001068115234
2015-10-30,38.27000045776367
2015-11-02,38.59000015258789
2015-11-03,38.630001068115234
2015-11-04,39.119998931884766
2015-11-05,39.310001373291016
2015-11-06,38.95000076293945
2015-11-09,38.16999816894531
2015-11-10,37.90999984741211
2015-11-11,37.91999816894531
2015-11-12,37.88999938964844
2015-11-13,37.130001068115234
2015-11-16,37.68999862670898
2015-11-17,37.52000045776367
2015-11-18,37.77999877929688
2015-11-19,37.83000183105469
2015-11-20,38.470001220703125
2015-11-23,38.04999923706055
2015-11-24,38.060001373291016
2015-11-25,37.970001220703125
2015-11-27,36.93000030517578
2015-11-30,37.45000076293945
2015-12-01,37.630001068115234
2015-12-02,37.310001373291016
2015-12-03,37.040000915527344
2015-12-04,37.36000061035156
2015-12-07,36.79999923706055
2015-12-08,36.2400016784668
2015-12-09,35.86000061035156
2015-12-10,35.52000045776367
2015-12-11,34.529998779296875
2015-12-14,35.040000915527344
2015-12-15,35.63999938964844
2015-12-16,36.27000045776367
2015-12-17,35.83000183105469
2015-12-18,36.16999816894531
2015-12-21,35.77000045776367
2015-12-22,35.83000183105469
2015-12-23,36.54999923706055
2015-12-24,36.459999084472656
2015-12-28,35.869998931884766
2015-12-29,35.9900016784668
2015-12-30,35.40999984741211
2015-12-31,35.290000915527344
2016-01-04,34.150001525878906
2016-01-05,33.959999084472656
2016-01-06,33.220001220703125
2016-01-07,31.950000762939453
2016-01-08,31.6200008392334
2016-01-11,31.450000762939453
2016-01-12,31.39999961853028
2016-01-13,30.81999969482422
2016-01-14,31.26000022888184
2016-01-15,29.799999237060547
2016-01-19,30.540000915527344
2016-01-20,29.459999084472656
2016-01-21,29.65999984741211
2016-01-22,30.729999542236328
2016-01-25,29.989999771118164
2016-01-26,30.200000762939453
2016-01-27,29.780000686645508
2016-01-28,30.21999931335449
2016-01-29,31.200000762939453
2016-02-01,30.530000686645508
2016-02-02,29.75
2016-02-03,30.229999542236328
2016-02-04,29.950000762939453
2016-02-05,29.729999542236328
2016-02-08,29.13999938964844
2016-02-09,28.8700008392334
2016-02-10,29.06999969482422
2016-02-11,28.440000534057617
2016-02-12,29.06999969482422
2016-02-16,30.290000915527344
2016-02-17,30.76000022888184
2016-02-18,30.46999931335449
2016-02-19,30.459999084472656
2016-02-22,31.31999969482422
2016-02-23,30.540000915527344
2016-02-24,30.450000762939453
2016-02-25,30.350000381469727
2016-02-26,30.420000076293945
2016-02-29,30.280000686645508
2016-03-01,31.3700008392334
2016-03-02,32.04999923706055
2016-03-03,32.08000183105469
2016-03-04,32.9900016784668
2016-03-07,32.61000061035156
2016-03-08,31.86000061035156
2016-03-09,31.979999542236328
2016-03-10,31.729999542236328
2016-03-11,32.86000061035156
2016-03-14,32.900001525878906
2016-03-15,32.70000076293945
2016-03-16,33.06999969482422
2016-03-17,33.459999084472656
2016-03-18,33.68000030517578
2016-03-21,33.709999084472656
2016-03-22,33.439998626708984
2016-03-23,32.970001220703125
2016-03-24,32.7400016784668
2016-03-28,33.0099983215332
2016-03-29,33.34000015258789
2016-03-30,33.84000015258789
2016-03-31,33.77000045776367
2016-04-01,33.58000183105469
2016-04-04,33.16999816894531
2016-04-05,32.41999816894531
2016-04-06,33.029998779296875
2016-04-07,32.400001525878906
2016-04-08,32.81999969482422
2016-04-11,33.209999084472656
2016-04-12,33.66999816894531
2016-04-13,34.9900016784668
2016-04-14,34.91999816894531
2016-04-15,34.47999954223633
2016-04-18,34.70000076293945
2016-04-19,35.119998931884766
2016-04-20,34.720001220703125
2016-04-21,34.47999954223633
2016-04-22,34.349998474121094
2016-04-25,33.939998626708984
2016-04-26,34.13999938964844
2016-04-27,34.38999938964844
2016-04-28,34.06999969482422
2016-04-29,33.529998779296875
2016-05-02,33.470001220703125
2016-05-03,32.65999984741211
2016-05-04,32.25
2016-05-05,32.29999923706055
2016-05-06,32.11000061035156
2016-05-09,31.6200008392334
2016-05-10,32.349998474121094
2016-05-11,31.809999465942383
2016-05-12,31.75
2016-05-13,31.239999771118164
2016-05-16,31.850000381469727
2016-05-17,31.65999984741211
2016-05-18,31.40999984741211
2016-05-19,31.239999771118164
2016-05-20,31.63999938964844
2016-05-23,31.56999969482422
2016-05-24,32.18000030517578
2016-05-25,32.77000045776367
2016-05-26,32.650001525878906
2016-05-27,32.84000015258789
2016-05-31,33.650001525878906
2016-06-01,33.439998626708984
2016-06-02,33.72999954223633
2016-06-03,33.77000045776367
2016-06-06,34.20000076293945
2016-06-07,34.63999938964844
2016-06-08,34.7400016784668
2016-06-09,34.540000915527344
2016-06-10,33.61000061035156
2016-06-13,32.900001525878906
2016-06-14,32.9900016784668
2016-06-15,33.040000915527344
2016-06-16,32.95000076293945
2016-06-17,32.810001373291016
2016-06-20,33.38999938964844
2016-06-21,33.47999954223633
2016-06-22,33.7599983215332
2016-06-23,34.58000183105469
2016-06-24,32.4900016784668
2016-06-27,32.380001068115234
2016-06-28,33.15999984741211
2016-06-29,33.7599983215332
2016-06-30,34.220001220703125
2016-07-01,34.47999954223633
2016-07-05,33.70000076293945
2016-07-06,33.619998931884766
2016-07-07,33.459999084472656
2016-07-08,34.18000030517578
2016-07-11,34.439998626708984
2016-07-12,35.13999938964844
2016-07-13,34.9900016784668
2016-07-14,35.560001373291016
2016-07-15,35.459999084472656
2016-07-18,35.75
2016-07-19,35.08000183105469
2016-07-20,35.5
2016-07-21,35.470001220703125
2016-07-22,35.65999984741211
2016-07-25,35.369998931884766
2016-07-26,35.790000915527344
2016-07-27,35.650001525878906
2016-07-28,35.459999084472656
2016-07-29,35.43000030517578
2016-08-01,35.310001373291016
2016-08-02,35.20000076293945
2016-08-03,35.31999969482422
2016-08-04,35.400001525878906
2016-08-05,35.939998626708984
2016-08-08,36.13999938964844
2016-08-09,36.47999954223633
2016-08-10,36.27000045776367
2016-08-11,37.040000915527344
2016-08-12,37.119998931884766
2016-08-15,37.959999084472656
2016-08-16,37.790000915527344
2016-08-17,37.52999877929688
2016-08-18,37.86000061035156
2016-08-19,37.650001525878906
2016-08-22,37.310001373291016
2016-08-23,37.29999923706055
2016-08-24,37.119998931884766
2016-08-25,37.09000015258789
2016-08-26,36.93000030517578
2016-08-29,37.209999084472656
2016-08-30,37.45000076293945
2016-08-31,37.04999923706055
2016-09-01,37.33000183105469
2016-09-02,38.08000183105469
2016-09-06,38.65999984741211
2016-09-07,38.650001525878906
2016-09-08,39.02000045776367
2016-09-09,38.22999954223633
2016-09-12,38.27999877929688
2016-09-13,37.2599983215332
2016-09-14,37.2599983215332
2016-09-15,37.95000076293945
2016-09-16,37.72999954223633
2016-09-19,37.810001373291016
2016-09-20,37.88999938964844
2016-09-21,38.81999969482422
2016-09-22,38.959999084472656
2016-09-23,38.310001373291016
2016-09-26,37.52000045776367
2016-09-27,38.0
2016-09-28,38.31999969482422
2016-09-29,37.91999816894531
2016-09-30,38.0099983215332
2016-10-03,38.04999923706055
2016-10-04,37.7400016784668
2016-10-05,38.65999984741211
2016-10-06,38.79999923706055
2016-10-07,38.4900016784668
2016-10-10,39.040000915527344
2016-10-11,37.880001068115234
2016-10-12,37.83000183105469
2016-10-13,37.22999954223633
2016-10-14,37.59000015258789
2016-10-17,37.25
2016-10-18,37.86000061035156
2016-10-19,37.900001525878906
2016-10-20,37.84999847412109
2016-10-21,37.83000183105469
2016-10-24,38.11000061035156
2016-10-25,37.970001220703125
2016-10-26,37.59000015258789
2016-10-27,37.2599983215332
2016-10-28,36.84999847412109
2016-10-31,36.86000061035156
2016-11-01,37.09999847412109
2016-11-02,36.619998931884766
2016-11-03,36.560001373291016
2016-11-04,36.2400016784668
2016-11-07,37.36000061035156
2016-11-08,37.630001068115234
2016-11-09,36.7400016784668
2016-11-10,36.38999938964844
2016-11-11,35.97999954223633
2016-11-14,35.7599983215332
2016-11-15,36.2599983215332
2016-11-16,35.83000183105469
2016-11-17,35.970001220703125
2016-11-18,35.939998626708984
2016-11-21,36.2400016784668
2016-11-22,36.880001068115234
2016-11-23,36.7400016784668
2016-11-25,37.09000015258789
2016-11-28,37.22999954223633
2016-11-29,37.459999084472656
2016-11-30,37.59000015258789
2016-12-01,37.59000015258789
2016-12-02,37.310001373291016
2016-12-05,37.2599983215332
2016-12-06,37.2599983215332
2016-12-07,37.68999862670898
2016-12-08,37.68999862670898
2016-12-09,37.470001220703125
2016-12-12,36.61000061035156
2016-12-13,37.0099983215332
2016-12-14,36.20000076293945
2016-12-15,35.880001068115234
2016-12-16,35.5
2016-12-19,35.36000061035156
2016-12-20,35.22999954223633
2016-12-21,35.11000061035156
2016-12-22,34.060001373291016
2016-12-23,33.970001220703125
2016-12-27,34.04999923706055
2016-12-28,34.36000061035156
2016-12-29,34.810001373291016
2016-12-30,34.709999084472656
2017-01-03,35.150001525878906
2017-01-04,35.5099983215332
2017-01-05,36.02000045776367
2017-01-06,35.75
2017-01-09,35.79999923706055
2017-01-10,36.27000045776367
2017-01-11,36.52999877929688
2017-01-12,36.4900016784668
2017-01-13,36.56999969482422
2017-01-17,36.400001525878906
2017-01-18,36.58000183105469
2017-01-19,36.43000030517578
2017-01-20,36.290000915527344
2017-01-23,36.470001220703125
2017-01-24,36.619998931884766
2017-01-25,36.77999877929688
2017-01-26,36.84999847412109
2017-01-27,36.81999969482422
2017-01-30,36.68000030517578
2017-01-31,36.68999862670898
2017-02-01,36.66999816894531
2017-02-02,36.68000030517578
2017-02-03,36.630001068115234
2017-02-06,36.790000915527344
2017-02-07,36.77000045776367
2017-02-08,37.310001373291016
2017-02-09,37.810001373291016
2017-02-10,38.0099983215332
2017-02-13,38.25
2017-02-14,38.2400016784668
2017-02-15,38.81999969482422
2017-02-16,38.7400016784668
2017-02-17,38.459999084472656
2017-02-21,38.81999969482422
2017-02-22,39.02999877929688
2017-02-23,38.959999084472656
2017-02-24,38.540000915527344
2017-02-27,38.29999923706055
2017-02-28,38.20000076293945
2017-03-01,38.59999847412109
2017-03-02,37.77000045776367
2017-03-03,37.869998931884766
2017-03-06,37.84000015258789
2017-03-07,37.959999084472656
2017-03-08,37.90999984741211
2017-03-09,37.470001220703125
2017-03-10,37.650001525878906
2017-03-13,38.2599983215332
2017-03-14,38.13999938964844
2017-03-15,38.790000915527344
2017-03-16,39.34000015258789
2017-03-17,39.13999938964844
2017-03-20,39.59999847412109
2017-03-21,39.16999816894531
2017-03-22,39.290000915527344
2017-03-23,39.2400016784668
2017-03-24,39.25
2017-03-27,39.060001373291016
2017-03-28,39.22999954223633
2017-03-29,39.09000015258789
2017-03-30,38.79999923706055
2017-03-31,38.4900016784668
2017-04-03,38.720001220703125
2017-04-04,38.81999969482422
2017-04-05,38.900001525878906
2017-04-06,38.720001220703125
2017-04-07,38.7400016784668
2017-04-10,38.5099983215332
2017-04-11,38.31999969482422
2017-04-12,38.36000061035156
2017-04-13,38.2599983215332
2017-04-17,38.459999084472656
2017-04-18,37.79999923706055
2017-04-19,37.58000183105469
2017-04-20,38.08000183105469
2017-04-21,37.959999084472656
2017-04-24,38.16999816894531
2017-04-25,38.68000030517578
2017-04-26,38.70000076293945
2017-04-27,38.540000915527344
2017-04-28,38.52999877929688
2017-05-01,38.59999847412109
2017-05-02,38.470001220703125
2017-05-03,38.290000915527344
2017-05-04,37.75
2017-05-05,37.77000045776367
2017-05-08,37.650001525878906
2017-05-09,38.29999923706055
2017-05-10,38.68000030517578
2017-05-11,38.650001525878906
2017-05-12,39.060001373291016
2017-05-15,39.56999969482422
2017-05-16,39.47999954223633
2017-05-17,38.91999816894531
2017-05-18,39.040000915527344
2017-05-19,39.43999862670898
2017-05-22,39.630001068115234
2017-05-23,39.58000183105469
2017-05-24,39.59000015258789
2017-05-25,40.2400016784668
2017-05-26,40.22999954223633
2017-05-30,40.34999847412109
2017-05-31,40.13999938964844
2017-06-01,40.5
2017-06-02,40.52000045776367
2017-06-05,40.290000915527344
2017-06-06,40.54999923706055
2017-06-07,40.41999816894531
2017-06-08,40.59999847412109
2017-06-09,40.2400016784668
2017-06-12,39.880001068115234
2017-06-13,40.11000061035156
2017-06-14,39.93000030517578
2017-06-15,39.470001220703125
2017-06-16,39.58000183105469
2017-06-19,40.13999938964844
2017-06-20,39.52000045776367
2017-06-21,39.47999954223633
2017-06-22,39.7400016784668
2017-06-23,39.77000045776367
2017-06-26,40.22999954223633
2017-06-27,39.83000183105469
2017-06-28,40.02999877929688
2017-06-29,39.619998931884766
2017-06-30,39.709999084472656
2017-07-03,40.119998931884766
2017-07-05,39.959999084472656
2017-07-06,39.5
2017-07-07,39.47999954223633
2017-07-10,39.54999923706055
2017-07-11,40.29999923706055
2017-07-12,41.150001525878906
2017-07-13,41.25
2017-07-14,41.88999938964844
2017-07-17,41.720001220703125
2017-07-18,41.65999984741211
2017-07-19,42.16999816894531
2017-07-20,42.08000183105469
2017-07-21,42.040000915527344
2017-07-24,42.18999862670898
2017-07-25,42.09999847412109
2017-07-26,42.52000045776367
2017-07-27,42.369998931884766
2017-07-28,42.41999816894531
2017-07-31,42.540000915527344
2017-08-01,43.02999877929688
2017-08-02,42.91999816894531
2017-08-03,42.84999847412109
2017-08-04,42.84000015258789
2017-08-07,43.0
2017-08-08,43.310001373291016
2017-08-09,42.970001220703125
2017-08-10,41.7400016784668
2017-08-11,41.810001373291016
2017-08-14,42.18000030517578
2017-08-15,42.08000183105469
2017-08-16,42.720001220703125
2017-08-17,41.91999816894531
2017-08-18,42.0099983215332
2017-08-21,42.47999954223633
2017-08-22,43.130001068115234
2017-08-23,43.34999847412109
2017-08-24,43.5099983215332
2017-08-25,44.209999084472656
2017-08-28,44.22999954223633
2017-08-29,44.27000045776367
2017-08-30,44.27000045776367
2017-08-31,44.2400016784668
2017-09-01,44.2599983215332
2017-09-05,43.650001525878906
2017-09-06,43.83000183105469
2017-09-07,43.970001220703125
2017-09-08,43.790000915527344
2017-09-11,44.52999877929688
2017-09-12,44.38999938964844
2017-09-13,44.08000183105469
2017-09-14,44.0099983215332
2017-09-15,44.34000015258789
2017-09-18,44.81999969482422
2017-09-19,44.880001068115234
2017-09-20,44.959999084472656
2017-09-21,45.06999969482422
2017-09-22,44.58000183105469
2017-09-25,43.38999938964844
2017-09-26,43.7400016784668
2017-09-27,43.900001525878906
