Date,Close
2014-08-29,34.47999954223633
2014-09-02,34.27000045776367
2014-09-03,34.27000045776367
2014-09-04,34.25
2014-09-05,34.25
2014-09-08,34.22999954223633
2014-09-09,34.189998626708984
2014-09-10,34.130001068115234
2014-09-11,34.119998931884766
2014-09-12,34.060001373291016
2014-09-15,34.09000015258789
2014-09-16,34.09000015258789
2014-09-17,34.060001373291016
2014-09-18,34.040000915527344
2014-09-19,34.04999923706055
2014-09-22,34.11000061035156
2014-09-23,34.11000061035156
2014-09-24,34.09000015258789
2014-09-25,34.18000030517578
2014-09-26,34.04999923706055
2014-09-29,34.11000061035156
2014-09-30,34.130001068115234
2014-10-01,34.209999084472656
2014-10-02,34.099998474121094
2014-10-03,34.09000015258789
2014-10-06,34.16999816894531
2014-10-07,34.2400016784668
2014-10-08,34.34000015258789
2014-10-09,34.31999969482422
2014-10-10,34.380001068115234
2014-10-13,34.4900016784668
2014-10-14,34.439998626708984
2014-10-15,34.47999954223633
2014-10-16,34.380001068115234
2014-10-17,34.459999084472656
2014-10-20,34.45000076293945
2014-10-21,34.47999954223633
2014-10-22,34.459999084472656
2014-10-23,34.400001525878906
2014-10-24,34.41999816894531
2014-10-27,34.43000030517578
2014-10-28,34.369998931884766
2014-10-29,34.279998779296875
2014-10-30,34.29999923706055
2014-10-31,34.33000183105469
2014-11-03,34.22999954223633
2014-11-04,34.209999084472656
2014-11-05,34.209999084472656
2014-11-06,34.040000915527344
2014-11-07,34.189998626708984
2014-11-10,34.119998931884766
2014-11-11,34.189998626708984
2014-11-12,34.119998931884766
2014-11-13,34.15999984741211
2014-11-14,34.119998931884766
2014-11-17,34.15999984741211
2014-11-18,34.189998626708984
2014-11-19,34.130001068115234
2014-11-20,34.150001525878906
2014-11-21,34.209999084472656
2014-11-24,34.2599983215332
2014-11-25,34.31999969482422
2014-11-26,34.380001068115234
2014-11-28,34.38999938964844
2014-12-01,34.29999923706055
2014-12-02,34.189998626708984
2014-12-03,34.189998626708984
2014-12-04,34.22999954223633
2014-12-05,34.060001373291016
2014-12-08,34.130001068115234
2014-12-09,34.150001525878906
2014-12-10,34.209999084472656
2014-12-11,34.16999816894531
2014-12-12,34.33000183105469
2014-12-15,34.189998626708984
2014-12-16,34.2400016784668
2014-12-17,34.099998474121094
2014-12-18,34.09000015258789
2014-12-19,34.130001068115234
2014-12-22,34.20000076293945
2014-12-23,34.16999816894531
2014-12-24,34.16999816894531
2014-12-26,34.16999816894531
2014-12-29,34.15999984741211
2014-12-30,34.189998626708984
2014-12-31,34.18000030517578
2015-01-02,34.27000045776367
2015-01-05,34.279998779296875
2015-01-06,34.38999938964844
2015-01-07,34.38999938964844
2015-01-08,34.349998474121094
2015-01-09,34.43000030517578
2015-01-12,34.45000076293945
2015-01-13,34.470001220703125
2015-01-14,34.52000045776367
2015-01-15,34.630001068115234
2015-01-16,34.540000915527344
2015-01-20,34.5099983215332
2015-01-21,34.459999084472656
2015-01-22,34.4900016784668
2015-01-23,34.61000061035156
2015-01-26,34.58000183105469
2015-01-27,34.619998931884766
2015-01-28,34.7400016784668
2015-01-29,34.63999938964844
2015-01-30,34.810001373291016
2015-02-02,34.72999954223633
2015-02-03,34.650001525878906
2015-02-04,34.65999984741211
2015-02-05,34.650001525878906
2015-02-06,34.4900016784668
2015-02-09,34.380001068115234
2015-02-10,34.40999984741211
2015-02-11,34.41999816894531
2015-02-12,34.33000183105469
2015-02-13,34.25
2015-02-17,34.22999954223633
2015-02-18,34.369998931884766
2015-02-19,34.36000061035156
2015-02-20,34.29999923706055
2015-02-23,34.38999938964844
2015-02-24,34.56999969482422
2015-02-25,34.56999969482422
2015-02-26,34.43000030517578
2015-02-27,34.459999084472656
2015-03-02,34.29999923706055
2015-03-03,34.290000915527344
2015-03-04,34.27000045776367
2015-03-05,34.290000915527344
2015-03-06,34.150001525878906
2015-03-09,34.25
2015-03-10,34.2599983215332
2015-03-11,34.310001373291016
2015-03-12,34.29999923706055
2015-03-13,34.27000045776367
2015-03-16,34.29999923706055
2015-03-17,34.310001373291016
2015-03-18,34.59000015258789
2015-03-19,34.41999816894531
2015-03-20,34.52000045776367
2015-03-23,34.540000915527344
2015-03-24,34.599998474121094
2015-03-25,34.52000045776367
2015-03-26,34.459999084472656
2015-03-27,34.5099983215332
2015-03-30,34.4900016784668
2015-03-31,34.540000915527344
2015-04-01,34.59000015258789
2015-04-02,34.59000015258789
2015-04-06,34.63999938964844
2015-04-07,34.650001525878906
2015-04-08,34.599998474121094
2015-04-09,34.560001373291016
2015-04-10,34.54999923706055
2015-04-13,34.59000015258789
2015-04-14,34.61000061035156
2015-04-15,34.689998626708984
2015-04-16,34.68000030517578
2015-04-17,34.720001220703125
2015-04-20,34.68000030517578
2015-04-21,34.66999816894531
2015-04-22,34.59000015258789
2015-04-23,34.650001525878906
2015-04-24,34.720001220703125
2015-04-27,34.66999816894531
2015-04-28,34.560001373291016
2015-04-29,34.54999923706055
2015-04-30,34.52000045776367
2015-05-01,34.36000061035156
2015-05-04,34.33000183105469
2015-05-05,34.349998474121094
2015-05-06,34.20000076293945
2015-05-07,34.29999923706055
2015-05-08,34.439998626708984
2015-05-11,34.220001220703125
2015-05-12,34.25
2015-05-13,34.25
2015-05-14,34.31999969482422
2015-05-15,34.40999984741211
2015-05-18,34.33000183105469
2015-05-19,34.220001220703125
2015-05-20,34.27000045776367
2015-05-21,34.31999969482422
2015-05-22,34.27000045776367
2015-05-26,34.310001373291016
2015-05-27,34.31999969482422
2015-05-28,34.33000183105469
2015-05-29,34.31999969482422
2015-06-01,34.13999938964844
2015-06-02,34.09000015258789
2015-06-03,33.9900016784668
2015-06-04,34.04999923706055
2015-06-05,33.93000030517578
2015-06-08,33.95000076293945
2015-06-09,33.88999938964844
2015-06-10,33.84000015258789
2015-06-11,33.939998626708984
2015-06-12,33.88999938964844
2015-06-15,33.959999084472656
2015-06-16,33.939998626708984
2015-06-17,34.0099983215332
2015-06-18,33.97999954223633
2015-06-19,34.09000015258789
2015-06-22,33.970001220703125
2015-06-23,33.900001525878906
2015-06-24,33.939998626708984
2015-06-25,33.959999084472656
2015-06-26,33.86000061035156
2015-06-29,34.0
2015-06-30,33.970001220703125
2015-07-01,33.86000061035156
2015-07-02,33.939998626708984
2015-07-06,34.0
2015-07-07,34.04999923706055
2015-07-08,34.08000183105469
2015-07-09,33.970001220703125
2015-07-10,33.869998931884766
2015-07-13,33.79999923706055
2015-07-14,33.869998931884766
2015-07-15,33.88999938964844
2015-07-16,33.93000030517578
2015-07-17,33.91999816894531
2015-07-20,33.869998931884766
2015-07-21,33.88999938964844
2015-07-22,33.88999938964844
2015-07-23,33.91999816894531
2015-07-24,33.939998626708984
2015-07-27,33.970001220703125
2015-07-28,33.95000076293945
2015-07-29,33.91999816894531
2015-07-30,33.90999984741211
2015-07-31,34.0099983215332
2015-08-03,33.93000030517578
2015-08-04,33.810001373291016
2015-08-05,33.77000045776367
2015-08-06,33.810001373291016
2015-08-07,33.86000061035156
2015-08-10,33.79999923706055
2015-08-11,33.900001525878906
2015-08-12,33.88999938964844
2015-08-13,33.7599983215332
2015-08-14,33.77000045776367
2015-08-17,33.79999923706055
2015-08-18,33.75
2015-08-19,33.849998474121094
2015-08-20,33.880001068115234
2015-08-21,33.90999984741211
2015-08-24,33.72999954223633
2015-08-25,33.7599983215332
2015-08-26,33.79999923706055
2015-08-27,33.83000183105469
2015-08-28,33.779998779296875
2015-08-31,33.790000915527344
2015-09-01,33.77000045776367
2015-09-02,33.77000045776367
2015-09-03,33.84000015258789
2015-09-04,33.88999938964844
2015-09-08,33.779998779296875
2015-09-09,33.849998474121094
2015-09-10,33.81999969482422
2015-09-11,33.849998474121094
2015-09-14,33.849998474121094
2015-09-15,33.7400016784668
2015-09-16,33.689998626708984
2015-09-17,33.88999938964844
2015-09-18,33.9900016784668
2015-09-21,33.88999938964844
2015-09-22,33.95000076293945
2015-09-23,33.95000076293945
2015-09-24,33.939998626708984
2015-09-25,33.88999938964844
2015-09-28,33.88999938964844
2015-09-29,33.90999984741211
2015-09-30,33.95000076293945
2015-10-01,33.869998931884766
2015-10-02,33.97999954223633
2015-10-05,33.95000076293945
2015-10-06,33.970001220703125
2015-10-07,33.97999954223633
2015-10-08,33.97999954223633
2015-10-09,33.970001220703125
2015-10-12,34.040000915527344
2015-10-13,34.0
2015-10-14,34.09000015258789
2015-10-15,34.040000915527344
2015-10-16,34.029998779296875
2015-10-19,34.02000045776367
2015-10-20,33.9900016784668
2015-10-21,34.08000183105469
2015-10-22,34.11000061035156
2015-10-23,34.099998474121094
2015-10-26,34.11000061035156
2015-10-27,34.15999984741211
2015-10-28,34.04999923706055
2015-10-29,33.95000076293945
2015-10-30,33.95000076293945
2015-11-02,33.88999938964844
2015-11-03,33.86000061035156
2015-11-04,33.790000915527344
2015-11-05,33.81999969482422
2015-11-06,33.709999084472656
2015-11-09,33.65999984741211
2015-11-10,33.72999954223633
2015-11-11,33.7400016784668
2015-11-12,33.70000076293945
2015-11-13,33.79999923706055
2015-11-16,33.810001373291016
2015-11-17,33.84000015258789
2015-11-18,33.779998779296875
2015-11-19,33.810001373291016
2015-11-20,33.810001373291016
2015-11-23,33.83000183105469
2015-11-24,33.869998931884766
2015-11-25,33.849998474121094
2015-11-27,33.869998931884766
2015-11-30,33.880001068115234
2015-12-01,33.91999816894531
2015-12-02,33.880001068115234
2015-12-03,33.650001525878906
2015-12-04,33.75
2015-12-07,33.81999969482422
2015-12-08,33.75
2015-12-09,33.779998779296875
2015-12-10,33.70000076293945
2015-12-11,33.720001220703125
2015-12-14,33.54999923706055
2015-12-15,33.47999954223633
2015-12-16,33.4900016784668
2015-12-17,33.459999084472656
2015-12-18,33.54999923706055
2015-12-21,33.58000183105469
2015-12-22,33.560001373291016
2015-12-23,33.529998779296875
2015-12-24,33.560001373291016
2015-12-28,33.560001373291016
2015-12-29,33.43000030517578
2015-12-30,33.43000030517578
2015-12-31,33.43000030517578
2016-01-04,33.52000045776367
2016-01-05,33.56999969482422
2016-01-06,33.630001068115234
2016-01-07,33.650001525878906
2016-01-08,33.68000030517578
2016-01-11,33.65999984741211
2016-01-12,33.59000015258789
2016-01-13,33.689998626708984
2016-01-14,33.61000061035156
2016-01-15,33.65999984741211
2016-01-19,33.560001373291016
2016-01-20,33.560001373291016
2016-01-21,33.470001220703125
2016-01-22,33.5099983215332
2016-01-25,33.45000076293945
2016-01-26,33.540000915527344
2016-01-27,33.540000915527344
2016-01-28,33.58000183105469
2016-01-29,33.650001525878906
2016-02-01,33.470001220703125
2016-02-02,33.560001373291016
2016-02-03,33.56999969482422
2016-02-04,33.56999969482422
2016-02-05,33.4900016784668
2016-02-08,33.650001525878906
2016-02-09,33.61000061035156
2016-02-10,33.650001525878906
2016-02-11,33.7400016784668
2016-02-12,33.470001220703125
2016-02-16,33.540000915527344
2016-02-17,33.52000045776367
2016-02-18,33.630001068115234
2016-02-19,33.65999984741211
2016-02-22,33.709999084472656
2016-02-23,33.70000076293945
2016-02-24,33.72999954223633
2016-02-25,33.75
2016-02-26,33.83000183105469
2016-02-29,33.84000015258789
2016-03-01,33.58000183105469
2016-03-02,33.619998931884766
2016-03-03,33.650001525878906
2016-03-04,33.68000030517578
2016-03-07,33.66999816894531
2016-03-08,33.77000045776367
2016-03-09,33.77000045776367
2016-03-10,33.70000076293945
2016-03-11,33.720001220703125
2016-03-14,33.790000915527344
2016-03-15,33.79999923706055
2016-03-16,33.959999084472656
2016-03-17,34.040000915527344
2016-03-18,34.060001373291016
2016-03-21,34.099998474121094
2016-03-22,33.9900016784668
2016-03-23,34.08000183105469
2016-03-24,34.099998474121094
2016-03-28,34.15999984741211
2016-03-29,34.189998626708984
2016-03-30,34.25
2016-03-31,34.27000045776367
2016-04-01,34.2400016784668
2016-04-04,34.220001220703125
2016-04-05,34.27000045776367
2016-04-06,34.290000915527344
2016-04-07,34.349998474121094
2016-04-08,34.34000015258789
2016-04-11,34.36000061035156
2016-04-12,34.279998779296875
2016-04-13,34.33000183105469
2016-04-14,34.279998779296875
2016-04-15,34.2599983215332
2016-04-18,34.29999923706055
2016-04-19,34.380001068115234
2016-04-20,34.349998474121094
2016-04-21,34.33000183105469
2016-04-22,34.31999969482422
2016-04-25,34.31999969482422
2016-04-26,34.29999923706055
2016-04-27,34.38999938964844
2016-04-28,34.439998626708984
2016-04-29,34.470001220703125
2016-05-02,34.349998474121094
2016-05-03,34.43000030517578
2016-05-04,34.4900016784668
2016-05-05,34.5
2016-05-06,34.4900016784668
2016-05-09,34.54999923706055
2016-05-10,34.560001373291016
2016-05-11,34.5
2016-05-12,34.459999084472656
2016-05-13,34.47999954223633
2016-05-16,34.43000030517578
2016-05-17,34.40999984741211
2016-05-18,34.2599983215332
2016-05-19,34.27000045776367
2016-05-20,34.310001373291016
2016-05-23,34.310001373291016
2016-05-24,34.290000915527344
2016-05-25,34.22999954223633
2016-05-26,34.279998779296875
2016-05-27,34.220001220703125
2016-05-31,34.31999969482422
2016-06-01,34.220001220703125
2016-06-02,34.22999954223633
2016-06-03,34.43000030517578
2016-06-06,34.43000030517578
2016-06-07,34.5
2016-06-08,34.52000045776367
2016-06-09,34.540000915527344
2016-06-10,34.59000015258789
2016-06-13,34.599998474121094
2016-06-14,34.560001373291016
2016-06-15,34.599998474121094
2016-06-16,34.630001068115234
2016-06-17,34.599998474121094
2016-06-20,34.540000915527344
2016-06-21,34.529998779296875
2016-06-22,34.560001373291016
2016-06-23,34.619998931884766
2016-06-24,34.66999816894531
2016-06-27,34.7599983215332
2016-06-28,34.849998474121094
2016-06-29,34.790000915527344
2016-06-30,34.88999938964844
2016-07-01,34.869998931884766
2016-07-05,34.97999954223633
2016-07-06,34.939998626708984
2016-07-07,34.880001068115234
2016-07-08,34.970001220703125
2016-07-11,34.91999816894531
2016-07-12,34.88999938964844
2016-07-13,34.93000030517578
2016-07-14,34.90999984741211
2016-07-15,34.7599983215332
2016-07-18,34.83000183105469
2016-07-19,34.88999938964844
2016-07-20,34.869998931884766
2016-07-21,34.900001525878906
2016-07-22,34.90999984741211
2016-07-25,34.869998931884766
2016-07-26,34.869998931884766
2016-07-27,34.93000030517578
2016-07-28,34.93000030517578
2016-07-29,35.02000045776367
2016-08-01,34.86000061035156
2016-08-02,34.81999969482422
2016-08-03,34.84000015258789
2016-08-04,34.91999816894531
2016-08-05,34.79999923706055
2016-08-08,34.83000183105469
2016-08-09,34.900001525878906
2016-08-10,34.900001525878906
2016-08-11,34.869998931884766
2016-08-12,34.95000076293945
2016-08-15,34.91999816894531
2016-08-16,34.900001525878906
2016-08-17,34.900001525878906
2016-08-18,34.9900016784668
2016-08-19,34.900001525878906
2016-08-22,34.90999984741211
2016-08-23,34.970001220703125
2016-08-24,34.970001220703125
2016-08-25,34.939998626708984
2016-08-26,34.81999969482422
2016-08-29,34.95000076293945
2016-08-30,34.939998626708984
2016-08-31,34.900001525878906
2016-09-01,34.84000015258789
2016-09-02,34.81999969482422
2016-09-06,34.93000030517578
2016-09-07,34.93000030517578
2016-09-08,34.83000183105469
2016-09-09,34.68000030517578
2016-09-12,34.72999954223633
2016-09-13,34.65999984741211
2016-09-14,34.720001220703125
2016-09-15,34.7400016784668
2016-09-16,34.72999954223633
2016-09-19,34.72999954223633
2016-09-20,34.72999954223633
2016-09-21,34.790000915527344
2016-09-22,34.869998931884766
2016-09-23,34.849998474121094
2016-09-26,34.900001525878906
2016-09-27,34.90999984741211
2016-09-28,34.900001525878906
2016-09-29,34.900001525878906
2016-09-30,34.90999984741211
2016-10-03,34.7400016784668
2016-10-04,34.70000076293945
2016-10-05,34.689998626708984
2016-10-06,34.65999984741211
2016-10-07,34.70000076293945
2016-10-10,34.68000030517578
2016-10-11,34.66999816894531
2016-10-12,34.689998626708984
2016-10-13,34.70000076293945
2016-10-14,34.66999816894531
2016-10-17,34.70000076293945
2016-10-18,34.779998779296875
2016-10-19,34.810001373291016
2016-10-20,34.79999923706055
2016-10-21,34.810001373291016
2016-10-24,34.790000915527344
2016-10-25,34.790000915527344
2016-10-26,34.7400016784668
2016-10-27,34.65999984741211
2016-10-28,34.66999816894531
2016-10-31,34.65999984741211
2016-11-01,34.619998931884766
2016-11-02,34.619998931884766
2016-11-03,34.61000061035156
2016-11-04,34.65999984741211
2016-11-07,34.59000015258789
2016-11-08,34.58000183105469
2016-11-09,34.40999984741211
2016-11-10,34.33000183105469
2016-11-11,34.290000915527344
2016-11-14,34.20000076293945
2016-11-15,34.220001220703125
2016-11-16,34.189998626708984
2016-11-17,34.119998931884766
2016-11-18,34.02000045776367
2016-11-21,33.959999084472656
2016-11-22,34.02000045776367
2016-11-23,33.90999984741211
2016-11-25,33.900001525878906
2016-11-28,33.9900016784668
2016-11-29,33.9900016784668
2016-11-30,33.91999816894531
2016-12-01,33.79999923706055
2016-12-02,33.86000061035156
2016-12-05,33.90999984741211
2016-12-06,33.880001068115234
2016-12-07,34.0
2016-12-08,33.939998626708984
2016-12-09,33.88999938964844
2016-12-12,33.84000015258789
2016-12-13,33.849998474121094
2016-12-14,33.72999954223633
2016-12-15,33.66999816894531
2016-12-16,33.68000030517578
2016-12-19,33.75
2016-12-20,33.75
2016-12-21,33.77000045776367
2016-12-22,33.790000915527344
2016-12-23,33.810001373291016
2016-12-27,33.790000915527344
2016-12-28,33.79999923706055
2016-12-29,33.84000015258789
2016-12-30,33.90999984741211
2017-01-03,33.91999816894531
2017-01-04,33.970001220703125
2017-01-05,34.04999923706055
2017-01-06,33.959999084472656
2017-01-09,34.0099983215332
2017-01-10,34.0099983215332
2017-01-11,34.02000045776367
2017-01-12,34.02000045776367
2017-01-13,34.0099983215332
2017-01-17,34.09000015258789
2017-01-18,33.959999084472656
2017-01-19,33.91999816894531
2017-01-20,33.939998626708984
2017-01-23,34.060001373291016
2017-01-24,33.9900016784668
2017-01-25,33.93000030517578
2017-01-26,33.9900016784668
2017-01-27,34.0
2017-01-30,33.959999084472656
2017-01-31,34.060001373291016
2017-02-01,33.959999084472656
2017-02-02,33.959999084472656
2017-02-03,33.97999954223633
2017-02-06,34.06999969482422
2017-02-07,34.09000015258789
2017-02-08,34.150001525878906
2017-02-09,34.060001373291016
2017-02-10,34.04999923706055
2017-02-13,34.040000915527344
2017-02-14,33.970001220703125
2017-02-15,33.939998626708984
2017-02-16,34.02000045776367
2017-02-17,34.06999969482422
2017-02-21,34.099998474121094
2017-02-22,34.119998931884766
2017-02-23,34.189998626708984
2017-02-24,34.27000045776367
2017-02-27,34.209999084472656
2017-02-28,34.2400016784668
2017-03-01,34.04999923706055
2017-03-02,34.0
2017-03-03,34.0
2017-03-06,34.0099983215332
2017-03-07,33.93000030517578
2017-03-08,33.84000015258789
2017-03-09,33.7599983215332
2017-03-10,33.810001373291016
2017-03-13,33.790000915527344
2017-03-14,33.779998779296875
2017-03-15,33.91999816894531
2017-03-16,33.900001525878906
2017-03-17,33.939998626708984
2017-03-20,33.97999954223633
2017-03-21,34.040000915527344
2017-03-22,34.08000183105469
2017-03-23,34.08000183105469
2017-03-24,34.09000015258789
2017-03-27,34.11000061035156
2017-03-28,34.09000015258789
2017-03-29,34.11000061035156
2017-03-30,34.099998474121094
2017-03-31,34.130001068115234
2017-04-03,34.130001068115234
2017-04-04,34.130001068115234
2017-04-05,34.16999816894531
2017-04-06,34.18000030517578
2017-04-07,34.09000015258789
2017-04-10,34.13999938964844
2017-04-11,34.209999084472656
2017-04-12,34.290000915527344
2017-04-13,34.310001373291016
2017-04-17,34.310001373291016
2017-04-18,34.40999984741211
2017-04-19,34.369998931884766
2017-04-20,34.33000183105469
2017-04-21,34.349998474121094
2017-04-24,34.29999923706055
2017-04-25,34.2400016784668
2017-04-26,34.290000915527344
2017-04-27,34.29999923706055
2017-04-28,34.310001373291016
2017-05-01,34.2400016784668
2017-05-02,34.2599983215332
2017-05-03,34.2400016784668
2017-05-04,34.209999084472656
2017-05-05,34.18000030517578
2017-05-08,34.18000030517578
2017-05-09,34.16999816894531
2017-05-10,34.18000030517578
2017-05-11,34.209999084472656
2017-05-12,34.290000915527344
2017-05-15,34.310001373291016
2017-05-16,34.310001373291016
2017-05-17,34.459999084472656
2017-05-18,34.45000076293945
2017-05-19,34.41999816894531
2017-05-22,34.439998626708984
2017-05-23,34.38999938964844
2017-05-24,34.43000030517578
2017-05-25,34.41999816894531
2017-05-26,34.43000030517578
2017-05-30,34.4900016784668
2017-05-31,34.5
2017-06-01,34.41999816894531
2017-06-02,34.459999084472656
2017-06-05,34.470001220703125
2017-06-06,34.5
2017-06-07,34.4900016784668
2017-06-08,34.43000030517578
2017-06-09,34.43000030517578
2017-06-12,34.439998626708984
2017-06-13,34.45000076293945
2017-06-14,34.540000915527344
2017-06-15,34.47999954223633
2017-06-16,34.5099983215332
2017-06-19,34.459999084472656
2017-06-20,34.52000045776367
2017-06-21,34.5
2017-06-22,34.5099983215332
2017-06-23,34.52000045776367
2017-06-26,34.54999923706055
2017-06-27,34.470001220703125
2017-06-28,34.5
2017-06-29,34.43000030517578
2017-06-30,34.40999984741211
2017-07-03,34.290000915527344
2017-07-05,34.31999969482422
2017-07-06,34.310001373291016
2017-07-07,34.27000045776367
2017-07-10,34.34000015258789
2017-07-11,34.349998474121094
2017-07-12,34.43000030517578
2017-07-13,34.400001525878906
2017-07-14,34.45000076293945
2017-07-17,34.459999084472656
2017-07-18,34.540000915527344
2017-07-19,34.529998779296875
2017-07-20,34.52000045776367
2017-07-21,34.58000183105469
2017-07-24,34.560001373291016
2017-07-25,34.470001220703125
2017-07-26,34.54999923706055
2017-07-27,34.540000915527344
2017-07-28,34.58000183105469
2017-07-31,34.59000015258789
2017-08-01,34.56999969482422
2017-08-02,34.52000045776367
2017-08-03,34.56999969482422
2017-08-04,34.52000045776367
2017-08-07,34.529998779296875
2017-08-08,34.470001220703125
2017-08-09,34.459999084472656
2017-08-10,34.5099983215332
2017-08-11,34.52000045776367
2017-08-14,34.540000915527344
2017-08-15,34.459999084472656
2017-08-16,34.5
2017-08-17,34.54999923706055
2017-08-18,34.529998779296875
2017-08-21,34.56999969482422
2017-08-22,34.54999923706055
2017-08-23,34.560001373291016
2017-08-24,34.560001373291016
2017-08-25,34.58000183105469
2017-08-28,34.619998931884766
2017-08-29,34.65999984741211
2017-08-30,34.630001068115234
2017-08-31,34.65999984741211
2017-09-01,34.54999923706055
2017-09-05,34.650001525878906
2017-09-06,34.61000061035156
2017-09-07,34.689998626708984
2017-09-08,34.63999938964844
2017-09-11,34.61000061035156
2017-09-12,34.560001373291016
2017-09-13,34.540000915527344
2017-09-14,34.54999923706055
2017-09-15,34.529998779296875
2017-09-18,34.52000045776367
2017-09-19,34.529998779296875
2017-09-20,34.470001220703125
2017-09-21,34.47999954223633
2017-09-22,34.47999954223633
2017-09-25,34.540000915527344
2017-09-26,34.56999969482422
