Date,Close
2014-04-14,43.65999984741211
2014-04-15,43.94499969482422
2014-04-16,44.26499938964844
2014-04-17,44.375
2014-04-21,44.755001068115234
2014-04-22,45.39500045776367
2014-04-23,45.220001220703125
2014-04-24,45.11000061035156
2014-04-25,44.8849983215332
2014-04-28,45.27000045776367
2014-04-29,45.52999877929688
2014-04-30,45.65999984741211
2014-05-01,45.935001373291016
2014-05-02,45.63999938964844
2014-05-05,45.755001068115234
2014-05-06,45.47999954223633
2014-05-07,45.52000045776367
2014-05-08,45.30500030517578
2014-05-09,45.4900016784668
2014-05-12,45.89500045776367
2014-05-13,45.91999816894531
2014-05-14,45.959999084472656
2014-05-15,45.775001525878906
2014-05-16,45.98500061035156
2014-05-19,46.005001068115234
2014-05-20,45.69499969482422
2014-05-21,46.060001373291016
2014-05-22,46.290000915527344
2014-05-23,46.29999923706055
2014-05-27,46.54999923706055
2014-05-28,46.334999084472656
2014-05-29,46.6349983215332
2014-05-30,46.685001373291016
2014-06-02,46.720001220703125
2014-06-03,46.77999877929688
2014-06-04,46.775001525878906
2014-06-05,46.935001373291016
2014-06-06,46.834999084472656
2014-06-09,46.68000030517578
2014-06-10,46.869998931884766
2014-06-11,46.84999847412109
2014-06-12,46.69499969482422
2014-06-13,46.65499877929688
2014-06-16,46.790000915527344
2014-06-17,46.75
2014-06-18,47.09999847412109
2014-06-19,47.22499847412109
2014-06-20,47.59999847412109
2014-06-23,47.40999984741211
2014-06-24,46.869998931884766
2014-06-25,47.220001220703125
2014-06-26,47.17499923706055
2014-06-27,47.185001373291016
2014-06-30,47.165000915527344
2014-07-01,47.70500183105469
2014-07-02,47.900001525878906
2014-07-03,48.06499862670898
2014-07-07,47.665000915527344
2014-07-08,47.33000183105469
2014-07-09,47.45500183105469
2014-07-10,47.34000015258789
2014-07-11,47.3650016784668
2014-07-14,47.630001068115234
2014-07-15,47.33000183105469
2014-07-16,47.21500015258789
2014-07-17,46.65499877929688
2014-07-18,47.31499862670898
2014-07-21,47.08000183105469
2014-07-22,47.3849983215332
2014-07-23,47.55500030517578
2014-07-24,47.505001068115234
2014-07-25,47.22999954223633
2014-07-28,47.29499816894531
2014-07-29,47.19499969482422
2014-07-30,47.5099983215332
2014-07-31,46.685001373291016
2014-08-01,46.625
2014-08-04,46.86000061035156
2014-08-05,46.46500015258789
2014-08-06,46.334999084472656
2014-08-07,45.755001068115234
2014-08-08,46.18000030517578
2014-08-11,46.17499923706055
2014-08-12,46.165000915527344
2014-08-13,46.540000915527344
2014-08-14,47.14500045776367
2014-08-15,47.07500076293945
2014-08-18,47.505001068115234
2014-08-19,47.73500061035156
2014-08-20,47.77000045776367
2014-08-21,47.84000015258789
2014-08-22,47.875
2014-08-25,48.19499969482422
2014-08-26,48.38999938964844
2014-08-27,48.400001525878906
2014-08-28,48.40999984741211
2014-08-29,48.584999084472656
2014-09-02,48.68999862670898
2014-09-03,48.91999816894531
2014-09-04,48.584999084472656
2014-09-05,48.71500015258789
2014-09-08,48.69499969482422
2014-09-09,48.59000015258789
2014-09-10,48.93999862670898
2014-09-11,48.900001525878906
2014-09-12,48.72999954223633
2014-09-15,48.59999847412109
2014-09-16,49.13999938964844
2014-09-17,49.150001525878906
2014-09-18,49.54999923706055
2014-09-19,49.52999877929688
2014-09-22,49.3650016784668
2014-09-23,48.994998931884766
2014-09-24,49.619998931884766
2014-09-25,48.970001220703125
2014-09-26,49.150001525878906
2014-09-29,49.02000045776367
2014-09-30,48.84999847412109
2014-10-01,48.415000915527344
2014-10-02,48.255001068115234
2014-10-03,48.7400016784668
2014-10-06,48.720001220703125
2014-10-07,47.834999084472656
2014-10-08,48.834999084472656
2014-10-09,47.77000045776367
2014-10-10,47.369998931884766
2014-10-13,46.540000915527344
2014-10-14,46.30500030517578
2014-10-15,45.709999084472656
2014-10-16,45.415000915527344
2014-10-17,46.32500076293945
2014-10-20,46.77000045776367
2014-10-21,47.72499847412109
2014-10-22,47.59999847412109
2014-10-23,48.28499984741211
2014-10-24,48.89500045776367
2014-10-27,48.93000030517578
2014-10-28,49.15999984741211
2014-10-29,48.875
2014-10-30,49.81499862670898
2014-10-31,50.05500030517578
2014-11-03,49.90999984741211
2014-11-04,49.9900016784668
2014-11-05,49.9900016784668
2014-11-06,50.0099983215332
2014-11-07,49.65499877929688
2014-11-10,50.02999877929688
2014-11-11,50.22999954223633
2014-11-12,50.16999816894531
2014-11-13,50.244998931884766
2014-11-14,49.91999816894531
2014-11-17,50.07500076293945
2014-11-18,50.834999084472656
2014-11-19,50.68999862670898
2014-11-20,50.525001525878906
2014-11-21,50.6349983215332
2014-11-24,50.869998931884766
2014-11-25,50.90999984741211
2014-11-26,51.209999084472656
2014-11-28,51.435001373291016
2014-12-01,51.45000076293945
2014-12-02,51.82500076293945
2014-12-03,51.72999954223633
2014-12-04,51.71500015258789
2014-12-05,51.959999084472656
2014-12-08,52.040000915527344
2014-12-09,51.709999084472656
2014-12-10,51.13999938964844
2014-12-11,51.25
2014-12-12,50.51499938964844
2014-12-15,49.900001525878906
2014-12-16,49.58000183105469
2014-12-17,50.31999969482422
2014-12-18,51.540000915527344
2014-12-19,51.23500061035156
2014-12-22,50.89500045776367
2014-12-23,49.994998931884766
2014-12-24,50.27000045776367
2014-12-26,50.540000915527344
2014-12-29,50.540000915527344
2014-12-30,50.290000915527344
2014-12-31,49.77999877929688
2015-01-02,49.915000915527344
2015-01-05,49.665000915527344
2015-01-06,49.43000030517578
2015-01-07,50.22999954223633
2015-01-08,51.27999877929688
2015-01-09,51.0099983215332
2015-01-12,50.9900016784668
2015-01-13,50.97499847412109
2015-01-14,51.040000915527344
2015-01-15,50.970001220703125
2015-01-16,51.77999877929688
2015-01-20,51.83000183105469
2015-01-21,51.790000915527344
2015-01-22,51.970001220703125
2015-01-23,51.85499954223633
2015-01-26,52.11000061035156
2015-01-27,52.01499938964844
2015-01-28,51.255001068115234
2015-01-29,51.7599983215332
2015-01-30,50.970001220703125
2015-02-02,51.275001525878906
2015-02-03,51.4900016784668
2015-02-04,51.02999877929688
2015-02-05,51.73500061035156
2015-02-06,51.18000030517578
2015-02-09,50.82500076293945
2015-02-10,51.540000915527344
2015-02-11,51.45000076293945
2015-02-12,51.79999923706055
2015-02-13,52.10499954223633
2015-02-17,52.334999084472656
2015-02-18,52.435001373291016
2015-02-19,52.53499984741211
2015-02-20,53.04999923706055
2015-02-23,53.34999847412109
2015-02-24,53.380001068115234
2015-02-25,53.43000030517578
2015-02-26,53.45000076293945
2015-02-27,53.33000183105469
2015-03-02,53.650001525878906
2015-03-03,53.28499984741211
2015-03-04,53.31499862670898
2015-03-05,53.61000061035156
2015-03-06,52.625
2015-03-09,52.93999862670898
2015-03-10,52.2599983215332
2015-03-11,52.18999862670898
2015-03-12,52.970001220703125
2015-03-13,52.900001525878906
2015-03-16,53.89500045776367
2015-03-17,53.76499938964844
2015-03-18,54.709999084472656
2015-03-19,54.70000076293945
2015-03-20,55.31999969482422
2015-03-23,55.33000183105469
2015-03-24,55.04499816894531
2015-03-25,54.10499954223633
2015-03-26,53.77999877929688
2015-03-27,54.19499969482422
2015-03-30,54.75
2015-03-31,53.90499877929688
2015-04-01,53.58000183105469
2015-04-02,53.744998931884766
2015-04-06,53.875
2015-04-07,54.0
2015-04-08,54.470001220703125
2015-04-09,54.79499816894531
2015-04-10,55.2599983215332
2015-04-13,54.93000030517578
2015-04-14,54.97499847412109
2015-04-15,55.125
2015-04-16,55.095001220703125
2015-04-17,54.60499954223633
2015-04-20,54.86000061035156
2015-04-21,55.244998931884766
2015-04-22,55.34000015258789
2015-04-23,55.60499954223633
2015-04-24,55.47999954223633
2015-04-27,54.880001068115234
2015-04-28,54.869998931884766
2015-04-29,54.32500076293945
2015-04-30,53.84999847412109
2015-05-01,54.45000076293945
2015-05-04,54.625
2015-05-05,53.97499847412109
2015-05-06,53.82500076293945
2015-05-07,53.810001373291016
2015-05-08,54.80500030517578
2015-05-11,54.72999954223633
2015-05-12,54.5
2015-05-13,54.494998931884766
2015-05-14,55.275001525878906
2015-05-15,55.39500045776367
2015-05-18,55.54499816894531
2015-05-19,55.72999954223633
2015-05-20,55.869998931884766
2015-05-21,56.04499816894531
2015-05-22,55.755001068115234
2015-05-26,55.0099983215332
2015-05-27,55.73500061035156
2015-05-28,55.869998931884766
2015-05-29,55.505001068115234
2015-06-01,55.64500045776367
2015-06-02,55.435001373291016
2015-06-03,55.56499862670898
2015-06-04,55.14500045776367
2015-06-05,54.86000061035156
2015-06-08,54.630001068115234
2015-06-09,54.505001068115234
2015-06-10,55.3849983215332
2015-06-11,55.619998931884766
2015-06-12,54.95500183105469
2015-06-15,54.75
2015-06-16,55.060001373291016
2015-06-17,55.025001525878906
2015-06-18,55.81499862670898
2015-06-19,55.6150016784668
2015-06-22,56.27000045776367
2015-06-23,56.43999862670898
2015-06-24,55.52000045776367
2015-06-25,55.72499847412109
2015-06-26,55.63999938964844
2015-06-29,54.209999084472656
2015-06-30,54.36000061035156
2015-07-01,54.665000915527344
2015-07-02,54.63999938964844
2015-07-06,54.39500045776367
2015-07-07,54.67499923706055
2015-07-08,53.95500183105469
2015-07-09,54.35499954223633
2015-07-10,55.5
2015-07-13,55.90499877929688
2015-07-14,56.540000915527344
2015-07-15,56.470001220703125
2015-07-16,56.810001373291016
2015-07-17,56.68999862670898
2015-07-20,56.845001220703125
2015-07-21,56.5
2015-07-22,56.43999862670898
2015-07-23,56.45500183105469
2015-07-24,55.375
2015-07-27,55.150001525878906
2015-07-28,56.040000915527344
2015-07-29,56.22499847412109
2015-07-30,56.130001068115234
2015-07-31,56.43000030517578
2015-08-03,56.505001068115234
2015-08-04,56.400001525878906
2015-08-05,56.8650016784668
2015-08-06,55.90999984741211
2015-08-07,55.665000915527344
2015-08-10,56.20000076293945
2015-08-11,55.584999084472656
2015-08-12,55.56999969482422
2015-08-13,55.52000045776367
2015-08-14,55.68000030517578
2015-08-17,56.09000015258789
2015-08-18,56.09999847412109
2015-08-19,55.77999877929688
2015-08-20,54.48500061035156
2015-08-21,52.744998931884766
2015-08-24,50.935001373291016
2015-08-25,50.39500045776367
2015-08-26,52.2400016784668
2015-08-27,53.380001068115234
2015-08-28,53.11000061035156
2015-08-31,52.2400016784668
2015-09-01,50.790000915527344
2015-09-02,51.79499816894531
2015-09-03,51.72999954223633
2015-09-04,51.0099983215332
2015-09-08,52.27000045776367
2015-09-09,51.625
2015-09-10,52.06499862670898
2015-09-11,52.3650016784668
2015-09-14,52.04999923706055
2015-09-15,52.685001373291016
2015-09-16,52.994998931884766
2015-09-17,53.26499938964844
2015-09-18,52.3650016784668
2015-09-21,51.970001220703125
2015-09-22,51.16999816894531
2015-09-23,51.08000183105469
2015-09-24,50.65499877929688
2015-09-25,49.81499862670898
2015-09-28,48.22999954223633
2015-09-29,48.22499847412109
2015-09-30,49.23500061035156
2015-10-01,49.59000015258789
2015-10-02,50.375
2015-10-05,50.67499923706055
2015-10-06,49.88999938964844
2015-10-07,50.1349983215332
2015-10-08,50.3650016784668
2015-10-09,50.47999954223633
2015-10-12,50.59000015258789
2015-10-13,49.970001220703125
2015-10-14,49.93999862670898
2015-10-15,51.025001525878906
2015-10-16,51.54499816894531
2015-10-19,51.59000015258789
2015-10-20,50.78499984741211
2015-10-21,50.15999984741211
2015-10-22,50.125
2015-10-23,51.0
2015-10-26,51.11000061035156
2015-10-27,51.66999816894531
2015-10-28,52.33000183105469
2015-10-29,52.31999969482422
2015-10-30,52.150001525878906
2015-11-02,52.98500061035156
2015-11-03,52.790000915527344
2015-11-04,52.5099983215332
2015-11-05,52.40999984741211
2015-11-06,52.1150016784668
2015-11-09,51.65499877929688
2015-11-10,51.83000183105469
2015-11-11,51.59999847412109
2015-11-12,50.76499938964844
2015-11-13,50.58000183105469
2015-11-16,51.150001525878906
2015-11-17,51.3650016784668
2015-11-18,52.27000045776367
2015-11-19,51.79499816894531
2015-11-20,52.09999847412109
2015-11-23,51.790000915527344
2015-11-24,51.915000915527344
2015-11-25,52.1349983215332
2015-11-27,52.19499969482422
2015-11-30,51.76499938964844
2015-12-01,52.54499816894531
2015-12-02,52.04499816894531
2015-12-03,51.1349983215332
2015-12-04,52.040000915527344
2015-12-07,51.83000183105469
2015-12-08,51.82500076293945
2015-12-09,51.255001068115234
2015-12-10,51.650001525878906
2015-12-11,50.90499877929688
2015-12-14,51.09000015258789
2015-12-15,51.775001525878906
2015-12-16,52.54499816894531
2015-12-17,52.02000045776367
2015-12-18,51.42499923706055
2015-12-21,50.83000183105469
2015-12-22,51.06499862670898
2015-12-23,51.790000915527344
2015-12-24,51.77000045776367
2015-12-28,51.619998931884766
2015-12-29,52.125
2015-12-30,51.88999938964844
2015-12-31,51.310001373291016
2016-01-04,50.41999816894531
2016-01-05,50.720001220703125
2016-01-06,50.21500015258789
2016-01-07,49.27999877929688
2016-01-08,48.52999877929688
2016-01-11,48.084999084472656
2016-01-12,48.57500076293945
2016-01-13,47.3849983215332
2016-01-14,48.3849983215332
2016-01-15,47.470001220703125
2016-01-19,47.68999862670898
2016-01-20,47.57500076293945
2016-01-21,47.52000045776367
2016-01-22,48.44499969482422
2016-01-25,48.165000915527344
2016-01-26,48.595001220703125
2016-01-27,48.0099983215332
2016-01-28,47.025001525878906
2016-01-29,47.63999938964844
2016-02-01,47.810001373291016
2016-02-02,47.17499923706055
2016-02-03,47.42499923706055
2016-02-04,46.97999954223633
2016-02-05,46.13999938964844
2016-02-08,45.36000061035156
2016-02-09,45.52999877929688
2016-02-10,45.845001220703125
2016-02-11,45.25
2016-02-12,45.84000015258789
2016-02-16,46.65499877929688
2016-02-17,47.150001525878906
2016-02-18,46.935001373291016
2016-02-19,47.01499938964844
2016-02-22,47.54499816894531
2016-02-23,47.1150016784668
2016-02-24,47.23500061035156
2016-02-25,47.86000061035156
2016-02-26,47.7599983215332
2016-02-29,46.93999862670898
2016-03-01,47.95000076293945
2016-03-02,48.11000061035156
2016-03-03,47.81999969482422
2016-03-04,47.77999877929688
2016-03-07,48.084999084472656
2016-03-08,47.6349983215332
2016-03-09,47.66999816894531
2016-03-10,47.755001068115234
2016-03-11,48.65499877929688
2016-03-14,48.57500076293945
2016-03-15,47.68999862670898
2016-03-16,47.65999984741211
2016-03-17,47.2599983215332
2016-03-18,47.470001220703125
2016-03-21,47.775001525878906
2016-03-22,48.14500045776367
2016-03-23,47.875
2016-03-24,47.77999877929688
2016-03-28,47.685001373291016
2016-03-29,48.2599983215332
2016-03-30,48.23500061035156
2016-03-31,48.150001525878906
2016-04-01,48.45500183105469
2016-04-04,48.959999084472656
2016-04-05,48.36000061035156
2016-04-06,49.77000045776367
2016-04-07,49.3650016784668
2016-04-08,49.29999923706055
2016-04-11,49.0099983215332
2016-04-12,49.42499923706055
2016-04-13,49.845001220703125
2016-04-14,49.97499847412109
2016-04-15,49.90499877929688
2016-04-18,50.415000915527344
2016-04-19,50.7400016784668
2016-04-20,50.834999084472656
2016-04-21,50.9900016784668
2016-04-22,51.060001373291016
2016-04-25,50.91999816894531
2016-04-26,50.650001525878906
2016-04-27,50.6349983215332
2016-04-28,50.25
2016-04-29,49.67499923706055
2016-05-02,50.040000915527344
2016-05-03,49.72499847412109
2016-05-04,49.13999938964844
2016-05-05,49.22499847412109
2016-05-06,48.93000030517578
2016-05-09,49.55500030517578
2016-05-10,49.994998931884766
2016-05-11,49.5099983215332
2016-05-12,49.20000076293945
2016-05-13,49.084999084472656
2016-05-16,49.66999816894531
2016-05-17,49.23500061035156
2016-05-18,49.36000061035156
2016-05-19,48.86000061035156
2016-05-20,49.38999938964844
2016-05-23,49.17499923706055
2016-05-24,49.900001525878906
2016-05-25,50.2400016784668
2016-05-26,50.26499938964844
2016-05-27,50.45500183105469
2016-05-31,50.43000030517578
2016-06-01,50.60499954223633
2016-06-02,51.119998931884766
2016-06-03,51.18000030517578
2016-06-06,51.45000076293945
2016-06-07,51.31999969482422
2016-06-08,51.415000915527344
2016-06-09,51.15999984741211
2016-06-10,50.40999984741211
2016-06-13,50.0
2016-06-14,49.720001220703125
2016-06-15,49.560001373291016
2016-06-16,49.685001373291016
2016-06-17,49.3650016784668
2016-06-20,49.845001220703125
2016-06-21,49.5099983215332
2016-06-22,49.56499862670898
2016-06-23,50.244998931884766
2016-06-24,48.45500183105469
2016-06-27,48.01499938964844
2016-06-28,49.09000015258789
2016-06-29,50.04499816894531
2016-06-30,50.494998931884766
2016-07-01,50.834999084472656
2016-07-05,50.65999984741211
2016-07-06,51.11000061035156
2016-07-07,51.005001068115234
2016-07-08,51.470001220703125
2016-07-11,51.54999923706055
2016-07-12,51.68999862670898
2016-07-13,51.65499877929688
2016-07-14,51.83000183105469
2016-07-15,51.70000076293945
2016-07-18,51.73500061035156
2016-07-19,51.52999877929688
2016-07-20,52.10499954223633
2016-07-21,52.05500030517578
2016-07-22,52.2400016784668
2016-07-25,52.15999984741211
2016-07-26,52.15499877929688
2016-07-27,52.34000015258789
2016-07-28,52.375
2016-07-29,52.630001068115234
2016-08-01,52.875
2016-08-02,52.76499938964844
2016-08-03,52.45000076293945
2016-08-04,52.47499847412109
2016-08-05,52.42499923706055
2016-08-08,51.915000915527344
2016-08-09,52.150001525878906
2016-08-10,51.95500183105469
2016-08-11,52.255001068115234
2016-08-12,52.11000061035156
2016-08-15,52.26499938964844
2016-08-16,51.89500045776367
2016-08-17,51.880001068115234
2016-08-18,51.84999847412109
2016-08-19,51.70500183105469
2016-08-22,51.810001373291016
2016-08-23,51.88999938964844
2016-08-24,51.165000915527344
2016-08-25,50.775001525878906
2016-08-26,50.755001068115234
2016-08-29,50.95500183105469
2016-08-30,50.75
2016-08-31,50.505001068115234
2016-09-01,50.345001220703125
2016-09-02,50.59999847412109
2016-09-06,50.82500076293945
2016-09-07,50.88999938964844
2016-09-08,50.869998931884766
2016-09-09,49.8650016784668
2016-09-12,50.59000015258789
2016-09-13,49.90999984741211
2016-09-14,49.915000915527344
2016-09-15,50.380001068115234
2016-09-16,50.31999969482422
2016-09-19,50.28499984741211
2016-09-20,50.56999969482422
2016-09-21,51.060001373291016
2016-09-22,51.400001525878906
2016-09-23,51.18000030517578
2016-09-26,50.60499954223633
2016-09-27,50.91999816894531
2016-09-28,51.025001525878906
2016-09-29,49.9900016784668
2016-09-30,50.369998931884766
2016-10-03,50.3650016784668
2016-10-04,50.244998931884766
2016-10-05,50.400001525878906
2016-10-06,50.1150016784668
2016-10-07,50.165000915527344
2016-10-10,50.27999877929688
2016-10-11,49.20000076293945
2016-10-12,48.900001525878906
2016-10-13,48.92499923706055
2016-10-14,48.61000061035156
2016-10-17,48.45500183105469
2016-10-18,48.98500061035156
2016-10-19,48.81999969482422
2016-10-20,48.994998931884766
2016-10-21,48.57500076293945
2016-10-24,48.459999084472656
2016-10-25,48.130001068115234
2016-10-26,47.80500030517578
2016-10-27,48.040000915527344
2016-10-28,47.2400016784668
2016-10-31,46.93000030517578
2016-11-01,46.73500061035156
2016-11-02,46.57500076293945
2016-11-03,46.19499969482422
2016-11-04,46.29999923706055
2016-11-07,47.20500183105469
2016-11-08,47.29499816894531
2016-11-09,48.94499969482422
2016-11-10,49.29499816894531
2016-11-11,48.64500045776367
2016-11-14,48.29999923706055
2016-11-15,48.34999847412109
2016-11-16,48.130001068115234
2016-11-17,48.375
2016-11-18,47.790000915527344
2016-11-21,47.8849983215332
2016-11-22,47.20000076293945
2016-11-23,47.20500183105469
2016-11-25,47.505001068115234
2016-11-28,47.165000915527344
2016-11-29,47.5
2016-11-30,47.07500076293945
2016-12-01,46.59999847412109
2016-12-02,46.83000183105469
2016-12-05,46.89500045776367
2016-12-06,46.959999084472656
2016-12-07,46.6349983215332
2016-12-08,46.52999877929688
2016-12-09,47.21500015258789
2016-12-12,47.345001220703125
2016-12-13,47.915000915527344
2016-12-14,47.4900016784668
2016-12-15,47.72999954223633
2016-12-16,47.845001220703125
2016-12-19,47.66999816894531
2016-12-20,47.70500183105469
2016-12-21,47.5099983215332
2016-12-22,47.220001220703125
2016-12-23,47.52000045776367
2016-12-27,47.619998931884766
2016-12-28,47.33000183105469
2016-12-29,47.459999084472656
2016-12-30,47.40999984741211
2017-01-03,47.97499847412109
2017-01-04,48.29499816894531
2017-01-05,48.7599983215332
2017-01-06,48.77000045776367
2017-01-09,48.915000915527344
2017-01-10,49.09999847412109
2017-01-11,48.595001220703125
2017-01-12,48.5099983215332
2017-01-13,48.630001068115234
2017-01-17,48.47499847412109
2017-01-18,48.334999084472656
2017-01-19,48.06499862670898
2017-01-20,48.01499938964844
2017-01-23,47.80500030517578
2017-01-24,47.51499938964844
2017-01-25,48.005001068115234
2017-01-26,47.85499954223633
2017-01-27,48.09000015258789
2017-01-30,47.970001220703125
2017-01-31,48.54499816894531
2017-02-01,48.78499984741211
2017-02-02,48.72499847412109
2017-02-03,49.09999847412109
2017-02-06,48.994998931884766
2017-02-07,49.095001220703125
2017-02-08,49.06999969482422
2017-02-09,49.40999984741211
2017-02-10,49.505001068115234
2017-02-13,49.72999954223633
2017-02-14,49.93000030517578
2017-02-15,50.375
2017-02-16,50.56499862670898
2017-02-17,50.6150016784668
2017-02-21,50.775001525878906
2017-02-22,50.72499847412109
2017-02-23,51.04999923706055
2017-02-24,51.165000915527344
2017-02-27,51.2599983215332
2017-02-28,51.18999862670898
2017-03-01,51.60499954223633
2017-03-02,51.560001373291016
2017-03-03,51.8650016784668
2017-03-06,51.59999847412109
2017-03-07,51.21500015258789
2017-03-08,51.275001525878906
2017-03-09,51.6150016784668
2017-03-10,51.900001525878906
2017-03-13,51.93999862670898
2017-03-14,51.744998931884766
2017-03-15,52.29499816894531
2017-03-16,52.0
2017-03-17,51.81999969482422
2017-03-20,51.7400016784668
2017-03-21,51.275001525878906
2017-03-22,51.34000015258789
2017-03-23,51.345001220703125
2017-03-24,51.34000015258789
2017-03-27,51.60499954223633
2017-03-28,51.70500183105469
2017-03-29,51.60499954223633
2017-03-30,51.560001373291016
2017-03-31,51.39500045776367
2017-04-03,51.51499938964844
2017-04-04,51.525001525878906
2017-04-05,51.29499816894531
2017-04-06,51.29999923706055
2017-04-07,51.369998931884766
2017-04-10,51.20500183105469
2017-04-11,51.369998931884766
2017-04-12,51.38999938964844
2017-04-13,51.15999984741211
2017-04-17,51.42499923706055
2017-04-18,50.935001373291016
2017-04-19,50.915000915527344
2017-04-20,51.22499847412109
2017-04-21,50.97999954223633
2017-04-24,51.64500045776367
2017-04-25,51.96500015258789
2017-04-26,52.040000915527344
2017-04-27,52.32500076293945
2017-04-28,52.415000915527344
2017-05-01,52.43999862670898
2017-05-02,52.7599983215332
2017-05-03,52.665000915527344
2017-05-04,53.0099983215332
2017-05-05,53.10499954223633
2017-05-08,52.76499938964844
2017-05-09,52.80500030517578
2017-05-10,52.78499984741211
2017-05-11,52.755001068115234
2017-05-12,52.9900016784668
2017-05-15,53.2599983215332
2017-05-16,53.34000015258789
2017-05-17,52.71500015258789
2017-05-18,52.94499969482422
2017-05-19,53.03499984741211
2017-05-22,53.16999816894531
2017-05-23,53.2400016784668
2017-05-24,53.33000183105469
2017-05-25,53.494998931884766
2017-05-26,53.345001220703125
2017-05-30,53.369998931884766
2017-05-31,53.66999816894531
2017-06-01,54.18000030517578
2017-06-02,54.54499816894531
2017-06-05,54.32500076293945
2017-06-06,54.05500030517578
2017-06-07,54.01499938964844
2017-06-08,53.935001373291016
2017-06-09,54.02000045776367
2017-06-12,53.9900016784668
2017-06-13,54.165000915527344
2017-06-14,54.40999984741211
2017-06-15,54.290000915527344
2017-06-16,54.470001220703125
2017-06-19,54.95000076293945
2017-06-20,54.52000045776367
2017-06-21,55.005001068115234
2017-06-22,55.685001373291016
2017-06-23,55.709999084472656
2017-06-26,55.58000183105469
2017-06-27,55.20000076293945
2017-06-28,55.38999938964844
2017-06-29,54.77999877929688
2017-06-30,54.67499923706055
2017-07-03,54.595001220703125
2017-07-05,54.744998931884766
2017-07-06,54.07500076293945
2017-07-07,54.34000015258789
2017-07-10,54.209999084472656
2017-07-11,54.1150016784668
2017-07-12,54.66999816894531
2017-07-13,54.625
2017-07-14,54.95500183105469
2017-07-17,54.80500030517578
2017-07-18,54.834999084472656
2017-07-19,55.125
2017-07-20,55.52000045776367
2017-07-21,55.380001068115234
2017-07-24,55.30500030517578
2017-07-25,55.08000183105469
2017-07-26,54.97999954223633
2017-07-27,54.470001220703125
2017-07-28,54.650001525878906
2017-07-31,54.744998931884766
2017-08-01,54.6150016784668
2017-08-02,54.459999084472656
2017-08-03,54.52000045776367
2017-08-04,54.38999938964844
2017-08-07,54.43000030517578
2017-08-08,54.20000076293945
2017-08-09,54.26499938964844
2017-08-10,53.595001220703125
2017-08-11,53.77000045776367
2017-08-14,54.060001373291016
2017-08-15,54.10499954223633
2017-08-16,54.275001525878906
2017-08-17,53.68999862670898
2017-08-18,53.525001525878906
2017-08-21,53.68000030517578
2017-08-22,54.27999877929688
2017-08-23,53.93000030517578
2017-08-24,54.025001525878906
2017-08-25,54.15999984741211
2017-08-28,54.36000061035156
2017-08-29,54.4900016784668
2017-08-30,54.59000015258789
2017-08-31,55.38999938964844
2017-09-01,55.47499847412109
2017-09-05,55.22999954223633
2017-09-06,55.540000915527344
2017-09-07,56.11000061035156
2017-09-08,56.32500076293945
2017-09-11,56.720001220703125
2017-09-12,56.790000915527344
2017-09-13,56.52000045776367
2017-09-14,56.630001068115234
2017-09-15,56.560001373291016
2017-09-18,56.43000030517578
2017-09-19,56.209999084472656
2017-09-20,56.220001220703125
2017-09-21,56.060001373291016
2017-09-22,56.165000915527344
2017-09-25,56.07500076293945
2017-09-26,55.78499984741211
2017-09-27,55.75
2017-09-28,55.82500076293945
2017-09-29,56.22999954223633
