Date,Close
2014-07-02,88.37999725341797
2014-07-03,88.8499984741211
2014-07-07,88.48999786376953
2014-07-08,87.77999877929688
2014-07-09,88.18000030517578
2014-07-10,88.26000213623047
2014-07-11,88.73999786376953
2014-07-14,89.1500015258789
2014-07-15,88.95999908447266
2014-07-16,89.25
2014-07-17,88.37999725341797
2014-07-18,88.9800033569336
2014-07-21,88.30999755859375
2014-07-22,88.76000213623047
2014-07-23,88.75
2014-07-24,88.81999969482422
2014-07-25,88.55999755859375
2014-07-28,88.77999877929688
2014-07-29,90.95999908447266
2014-07-30,90.7699966430664
2014-07-31,89.0
2014-08-01,88.44000244140625
2014-08-04,88.43000030517578
2014-08-05,88.51000213623047
2014-08-06,86.87000274658203
2014-08-07,86.13999938964844
2014-08-08,86.41999816894531
2014-08-11,86.52999877929688
2014-08-12,86.7300033569336
2014-08-13,86.9000015258789
2014-08-14,87.04000091552734
2014-08-15,86.80000305175781
2014-08-18,87.08999633789062
2014-08-19,86.75
2014-08-20,86.80999755859375
2014-08-21,86.9800033569336
2014-08-22,86.94999694824219
2014-08-25,87.33999633789062
2014-08-26,87.62000274658203
2014-08-27,88.08999633789062
2014-08-28,87.94999694824219
2014-08-29,88.41999816894531
2014-09-02,88.37999725341797
2014-09-03,88.30999755859375
2014-09-04,88.27999877929688
2014-09-05,88.83000183105469
2014-09-08,88.66000366210938
2014-09-09,87.66000366210938
2014-09-10,87.5999984741211
2014-09-11,88.29000091552734
2014-09-12,88.18000030517578
2014-09-15,87.3499984741211
2014-09-16,87.80000305175781
2014-09-17,87.98999786376953
2014-09-18,88.66000366210938
2014-09-19,88.95999908447266
2014-09-22,88.37999725341797
2014-09-23,87.61000061035156
2014-09-24,87.91000366210938
2014-09-25,86.56999969482422
2014-09-26,87.08999633789062
2014-09-29,87.05000305175781
2014-09-30,87.30000305175781
2014-10-01,85.87999725341797
2014-10-02,86.2699966430664
2014-10-03,86.91999816894531
2014-10-06,86.62999725341797
2014-10-07,85.93000030517578
2014-10-08,86.86000061035156
2014-10-09,84.83999633789062
2014-10-10,83.62000274658203
2014-10-13,82.8499984741211
2014-10-14,83.55999755859375
2014-10-15,83.9800033569336
2014-10-16,83.98999786376953
2014-10-17,84.5999984741211
2014-10-20,85.23999786376953
2014-10-21,86.23999786376953
2014-10-22,85.48999786376953
2014-10-23,85.55999755859375
2014-10-24,85.83999633789062
2014-10-27,86.38999938964844
2014-10-28,87.87999725341797
2014-10-29,87.80999755859375
2014-10-30,88.27999877929688
2014-10-31,89.12000274658203
2014-11-03,89.38999938964844
2014-11-04,88.83000183105469
2014-11-05,88.63999938964844
2014-11-06,87.77999877929688
2014-11-07,88.43000030517578
2014-11-10,89.0199966430664
2014-11-11,88.94999694824219
2014-11-12,89.79000091552734
2014-11-13,90.08000183105467
2014-11-14,90.63999938964844
2014-11-17,90.0999984741211
2014-11-18,89.98999786376953
2014-11-19,88.86000061035156
2014-11-20,89.06999969482422
2014-11-21,89.37000274658203
2014-11-24,89.0
2014-11-25,88.83000183105469
2014-11-26,89.72000122070312
2014-11-28,89.91000366210938
2014-12-01,88.79000091552734
2014-12-02,87.86000061035156
2014-12-03,87.44000244140625
2014-12-04,87.04000091552734
2014-12-05,87.22000122070312
2014-12-08,86.56999969482422
2014-12-09,85.36000061035156
2014-12-10,83.91999816894531
2014-12-11,84.48999786376953
2014-12-12,82.9800033569336
2014-12-15,83.01000213623047
2014-12-16,83.08999633789062
2014-12-17,84.66000366210938
2014-12-18,84.4000015258789
2014-12-19,84.4800033569336
2014-12-22,85.18000030517578
2014-12-23,85.37999725341797
2014-12-24,85.55000305175781
2014-12-26,86.11000061035156
2014-12-29,86.12999725341797
2014-12-30,85.51000213623047
2014-12-31,84.72000122070312
2015-01-02,84.86000061035156
2015-01-05,83.62000274658203
2015-01-06,82.91999816894531
2015-01-07,83.37999725341797
2015-01-08,84.52999877929688
2015-01-09,84.16999816894531
2015-01-12,84.73999786376953
2015-01-13,85.02999877929688
2015-01-14,84.73999786376953
2015-01-15,84.22000122070312
2015-01-16,85.5
2015-01-20,85.8499984741211
2015-01-21,85.91999816894531
2015-01-22,86.4800033569336
2015-01-23,85.72000122070312
2015-01-26,85.6500015258789
2015-01-27,84.9000015258789
2015-01-28,84.20999908447266
2015-01-29,84.29000091552734
2015-01-30,83.11000061035156
2015-02-02,84.87999725341797
2015-02-03,86.75
2015-02-04,86.9800033569336
2015-02-05,87.61000061035156
2015-02-06,88.16000366210938
2015-02-09,87.94000244140625
2015-02-10,88.77999877929688
2015-02-11,88.83999633789062
2015-02-12,89.11000061035156
2015-02-13,89.19999694824219
2015-02-17,89.16000366210938
2015-02-18,88.58000183105469
2015-02-19,88.33999633789062
2015-02-20,88.7300033569336
2015-02-23,87.97000122070312
2015-02-24,88.18000030517578
2015-02-25,88.61000061035156
2015-02-26,88.33999633789062
2015-02-27,88.61000061035156
2015-03-02,88.81999969482422
2015-03-03,88.69999694824219
2015-03-04,88.02999877929688
2015-03-05,88.08000183105469
2015-03-06,86.58000183105469
2015-03-09,86.52999877929688
2015-03-10,85.16000366210938
2015-03-11,85.29000091552734
2015-03-12,86.48999786376953
2015-03-13,85.91000366210938
2015-03-16,86.7300033569336
2015-03-17,86.72000122070312
2015-03-18,88.08000183105469
2015-03-19,87.77999877929688
2015-03-20,88.43000030517578
2015-03-23,88.8499984741211
2015-03-24,88.26000213623047
2015-03-25,86.52999877929688
2015-03-26,86.66999816894531
2015-03-27,86.72000122070312
2015-03-30,87.27999877929688
2015-03-31,86.44999694824219
2015-04-01,87.83000183105469
2015-04-02,88.8499984741211
2015-04-06,89.0199966430664
2015-04-07,88.44000244140625
2015-04-08,88.6500015258789
2015-04-09,88.55999755859375
2015-04-10,88.58000183105469
2015-04-13,88.55999755859375
2015-04-14,88.5
2015-04-15,89.12999725341797
2015-04-16,88.86000061035156
2015-04-17,87.80000305175781
2015-04-20,88.91000366210938
2015-04-21,88.95999908447266
2015-04-22,89.44000244140625
2015-04-23,90.76000213623048
2015-04-24,90.63999938964844
2015-04-27,89.95999908447266
2015-04-28,91.27999877929688
2015-04-29,91.06999969482422
2015-04-30,89.63999938964844
2015-05-01,89.69000244140625
2015-05-04,89.66999816894531
2015-05-05,88.44000244140625
2015-05-06,87.38999938964844
2015-05-07,86.94999694824219
2015-05-08,87.63999938964844
2015-05-11,87.30999755859375
2015-05-12,87.62999725341797
2015-05-13,87.41999816894531
2015-05-14,87.83999633789062
2015-05-15,88.2699966430664
2015-05-18,88.70999908447266
2015-05-19,87.58000183105469
2015-05-20,88.19000244140625
2015-05-21,88.41999816894531
2015-05-22,87.79000091552734
2015-05-26,87.69000244140625
2015-05-27,88.44000244140625
2015-05-28,88.12999725341797
2015-05-29,88.0
2015-06-01,87.22000122070312
2015-06-02,87.7300033569336
2015-06-03,88.55000305175781
2015-06-04,87.86000061035156
2015-06-05,87.25
2015-06-08,87.12999725341797
2015-06-09,86.93000030517578
2015-06-10,87.66000366210938
2015-06-11,88.12000274658203
2015-06-12,87.76000213623047
2015-06-15,87.41000366210938
2015-06-16,87.83999633789062
2015-06-17,87.76000213623047
2015-06-18,88.62000274658203
2015-06-19,88.54000091552734
2015-06-22,88.94999694824219
2015-06-23,89.7300033569336
2015-06-24,88.94999694824219
2015-06-25,89.16999816894531
2015-06-26,88.62999725341797
2015-06-29,87.0
2015-06-30,86.94999694824219
2015-07-01,87.1500015258789
2015-07-02,86.9000015258789
2015-07-06,86.23999786376953
2015-07-07,86.19000244140625
2015-07-08,85.0999984741211
2015-07-09,84.83999633789062
2015-07-10,85.97000122070312
2015-07-13,86.41000366210938
2015-07-14,87.0999984741211
2015-07-15,86.5
2015-07-16,87.47000122070312
2015-07-17,86.94999694824219
2015-07-20,87.04000091552734
2015-07-21,86.04000091552734
2015-07-22,85.25
2015-07-23,85.06999969482422
2015-07-24,84.18000030517578
2015-07-27,83.7300033569336
2015-07-28,83.88999938964844
2015-07-29,84.47000122070312
2015-07-30,85.31999969482422
2015-07-31,86.43000030517578
2015-08-03,86.55999755859375
2015-08-04,86.18000030517578
2015-08-05,86.20999908447266
2015-08-06,85.55000305175781
2015-08-07,85.05999755859375
2015-08-10,86.77999877929688
2015-08-11,87.08999633789062
2015-08-12,86.48999786376953
2015-08-13,86.33000183105469
2015-08-14,87.08999633789062
2015-08-17,87.8499984741211
2015-08-18,87.91999816894531
2015-08-19,87.51000213623047
2015-08-20,85.91999816894531
2015-08-21,85.02999877929688
2015-08-24,81.66999816894531
2015-08-25,80.30999755859375
2015-08-26,82.37000274658203
2015-08-27,83.95999908447266
2015-08-28,83.88999938964844
2015-08-31,83.72000122070312
2015-09-01,81.72000122070312
2015-09-02,83.0999984741211
2015-09-03,83.77999877929688
2015-09-04,82.68000030517578
2015-09-08,84.16000366210938
2015-09-09,83.3499984741211
2015-09-10,83.27999877929688
2015-09-11,83.66999816894531
2015-09-14,83.44999694824219
2015-09-15,84.48999786376953
2015-09-16,84.70999908447266
2015-09-17,84.54000091552734
2015-09-18,83.51000213623047
2015-09-21,83.75
2015-09-22,82.87999725341797
2015-09-23,80.22000122070312
2015-09-24,80.25
2015-09-25,80.08000183105469
2015-09-28,78.3499984741211
2015-09-29,77.80999755859375
2015-09-30,78.80999755859375
2015-10-01,77.91999816894531
2015-10-02,78.33999633789062
2015-10-05,80.62999725341797
2015-10-06,80.30000305175781
2015-10-07,81.26000213623047
2015-10-08,82.11000061035156
2015-10-09,81.55999755859375
2015-10-12,82.0199966430664
2015-10-13,81.63999938964844
2015-10-14,81.08999633789062
2015-10-15,82.86000061035156
2015-10-16,82.8499984741211
2015-10-19,83.0199966430664
2015-10-20,84.16000366210938
2015-10-21,83.27999877929688
2015-10-22,84.81999969482422
2015-10-23,85.58000183105469
2015-10-26,85.41000366210938
2015-10-27,84.26000213623047
2015-10-28,85.94000244140625
2015-10-29,85.0
2015-10-30,85.73999786376953
2015-11-02,86.58000183105469
2015-11-03,86.2699966430664
2015-11-04,85.63999938964844
2015-11-05,85.68000030517578
2015-11-06,85.47000122070312
2015-11-09,84.72000122070312
2015-11-10,84.30999755859375
2015-11-11,84.13999938964844
2015-11-12,83.51000213623047
2015-11-13,82.55999755859375
2015-11-16,83.87000274658203
2015-11-17,84.0999984741211
2015-11-18,84.87000274658203
2015-11-19,85.0999984741211
2015-11-20,84.76000213623047
2015-11-23,84.55000305175781
2015-11-24,84.72000122070312
2015-11-25,84.55000305175781
2015-11-27,85.05999755859375
2015-11-30,84.87000274658203
2015-12-01,85.41000366210938
2015-12-02,84.62999725341797
2015-12-03,83.79000091552734
2015-12-04,85.08000183105469
2015-12-07,85.18000030517578
2015-12-08,85.06999969482422
2015-12-09,84.0
2015-12-10,84.02999877929688
2015-12-11,81.97000122070312
2015-12-14,82.12999725341797
2015-12-15,82.94000244140625
2015-12-16,84.87000274658203
2015-12-17,84.0
2015-12-18,82.83999633789062
2015-12-21,83.58999633789062
2015-12-22,84.62000274658203
2015-12-23,85.38999938964844
2015-12-24,85.16000366210938
2015-12-28,85.08000183105469
2015-12-29,85.80999755859375
2015-12-30,84.7699966430664
2015-12-31,83.91000366210938
2016-01-04,82.72000122070312
2016-01-05,83.5999984741211
2016-01-06,83.23999786376953
2016-01-07,81.52999877929688
2016-01-08,80.88999938964844
2016-01-11,81.2699966430664
2016-01-12,80.80000305175781
2016-01-13,79.13999938964844
2016-01-14,80.44999694824219
2016-01-15,78.80000305175781
2016-01-19,79.33999633789062
2016-01-20,77.91000366210938
2016-01-21,78.69999694824219
2016-01-22,81.4800033569336
2016-01-25,81.18000030517578
2016-01-26,82.9800033569336
2016-01-27,82.94000244140625
2016-01-28,82.95999908447266
2016-01-29,84.94000244140625
2016-02-01,85.20999908447266
2016-02-02,83.9800033569336
2016-02-03,84.9800033569336
2016-02-04,85.29000091552734
2016-02-05,84.48999786376953
2016-02-08,82.88999938964844
2016-02-09,81.98999786376953
2016-02-10,81.97000122070312
2016-02-11,82.43000030517578
2016-02-12,83.55999755859375
2016-02-16,84.37000274658203
2016-02-17,85.20999908447266
2016-02-18,85.62999725341797
2016-02-19,84.87999725341797
2016-02-22,85.87000274658203
2016-02-23,85.79000091552734
2016-02-24,86.93000030517578
2016-02-25,87.4800033569336
2016-02-26,87.80999755859375
2016-02-29,88.30999755859375
2016-03-01,89.29000091552734
2016-03-02,90.55999755859376
2016-03-03,90.51000213623048
2016-03-04,90.43000030517578
2016-03-07,91.02999877929688
2016-03-08,90.52999877929688
2016-03-09,90.16999816894533
2016-03-10,90.05999755859375
2016-03-11,90.81999969482422
2016-03-14,90.5500030517578
2016-03-15,89.9000015258789
2016-03-16,90.58999633789062
2016-03-17,91.33999633789062
2016-03-18,91.16999816894533
2016-03-21,90.51000213623048
2016-03-22,90.30999755859376
2016-03-23,89.55999755859375
2016-03-24,90.2699966430664
2016-03-28,90.33000183105467
2016-03-29,92.48999786376952
2016-03-30,92.73999786376952
2016-03-31,92.72000122070312
2016-04-01,93.72000122070312
2016-04-04,93.62000274658205
2016-04-05,92.83000183105467
2016-04-06,93.0
2016-04-07,91.63999938964844
2016-04-08,91.87000274658205
2016-04-11,91.33000183105467
2016-04-12,91.87999725341795
2016-04-13,92.01000213623048
2016-04-14,92.06999969482422
2016-04-15,92.41999816894533
2016-04-18,92.9800033569336
2016-04-19,93.62999725341795
2016-04-20,93.5500030517578
2016-04-21,91.69000244140624
2016-04-22,92.73999786376952
2016-04-25,92.66999816894533
2016-04-26,92.66000366210938
2016-04-27,93.56999969482422
2016-04-28,93.0
2016-04-29,92.54000091552734
2016-05-02,93.94000244140624
2016-05-03,92.87000274658205
2016-05-04,92.86000061035156
2016-05-05,91.37000274658205
2016-05-06,91.73999786376952
2016-05-09,91.52999877929688
2016-05-10,92.72000122070312
2016-05-11,92.4000015258789
2016-05-12,92.58000183105467
2016-05-13,92.2300033569336
2016-05-16,92.94000244140624
2016-05-17,91.4800033569336
2016-05-18,90.91999816894533
2016-05-19,90.12999725341795
2016-05-20,90.91999816894533
2016-05-23,90.62999725341795
2016-05-24,91.3499984741211
2016-05-25,91.56999969482422
2016-05-26,91.80999755859376
2016-05-27,92.06999969482422
2016-05-31,92.38999938964844
2016-06-01,91.43000030517578
2016-06-02,92.19000244140624
2016-06-03,91.52999877929688
2016-06-06,91.7300033569336
2016-06-07,93.0500030517578
2016-06-08,93.16000366210938
2016-06-09,93.0500030517578
2016-06-10,92.75
2016-06-13,92.37000274658205
2016-06-14,93.0
2016-06-15,93.12000274658205
2016-06-16,94.06999969482422
2016-06-17,94.3000030517578
2016-06-20,95.08000183105467
2016-06-21,95.20999908447266
2016-06-22,94.88999938964844
2016-06-23,96.68000030517578
2016-06-24,94.63999938964844
2016-06-27,93.61000061035156
2016-06-28,94.80999755859376
2016-06-29,96.68000030517578
2016-06-30,98.4000015258789
2016-07-01,98.80999755859376
2016-07-05,98.4800033569336
2016-07-06,98.93000030517578
2016-07-07,98.29000091552734
2016-07-08,100.04000091552734
2016-07-11,100.43000030517578
2016-07-12,100.79000091552734
2016-07-13,101.48999786376952
2016-07-14,101.44000244140624
2016-07-15,101.63999938964844
2016-07-18,101.13999938964844
2016-07-19,100.4800033569336
2016-07-20,100.38999938964844
2016-07-21,99.51000213623048
2016-07-22,101.26000213623048
2016-07-25,101.3499984741211
2016-07-26,100.66999816894533
2016-07-27,100.75
2016-07-28,99.94000244140624
2016-07-29,101.0500030517578
2016-08-01,100.3499984741211
2016-08-02,98.79000091552734
2016-08-03,98.91999816894533
2016-08-04,98.7699966430664
2016-08-05,98.3000030517578
2016-08-08,97.93000030517578
2016-08-09,98.20999908447266
2016-08-10,97.8000030517578
2016-08-11,97.77999877929688
2016-08-12,97.01000213623048
2016-08-15,96.93000030517578
2016-08-16,95.22000122070312
2016-08-17,95.08999633789062
2016-08-18,95.05999755859376
2016-08-19,94.27999877929688
2016-08-22,94.4000015258789
2016-08-23,94.69000244140624
2016-08-24,94.61000061035156
2016-08-25,95.13999938964844
2016-08-26,94.41000366210938
2016-08-29,95.33999633789062
2016-08-30,95.13999938964844
2016-08-31,95.04000091552734
2016-09-01,94.63999938964844
2016-09-02,95.44000244140624
2016-09-06,95.79000091552734
2016-09-07,96.30999755859376
2016-09-08,96.22000122070312
2016-09-09,93.0199966430664
2016-09-12,95.4499969482422
2016-09-13,93.25
2016-09-14,93.12999725341795
2016-09-15,94.19000244140624
2016-09-16,94.06999969482422
2016-09-19,93.9499969482422
2016-09-20,92.1999969482422
2016-09-21,93.3000030517578
2016-09-22,94.81999969482422
2016-09-23,95.12000274658205
2016-09-26,94.55999755859376
2016-09-27,95.2699966430664
2016-09-28,95.05999755859376
2016-09-29,94.68000030517578
2016-09-30,94.38999938964844
2016-10-03,94.3499984741211
2016-10-04,93.4000015258789
2016-10-05,92.98999786376952
2016-10-06,92.72000122070312
2016-10-07,92.36000061035156
2016-10-10,93.2300033569336
2016-10-11,92.72000122070312
2016-10-12,93.1999969482422
2016-10-13,92.73999786376952
2016-10-14,92.70999908447266
2016-10-17,92.6500015258789
2016-10-18,93.12999725341795
2016-10-19,93.4800033569336
2016-10-20,92.3000030517578
2016-10-21,91.23999786376952
2016-10-24,91.75
2016-10-25,90.91000366210938
2016-10-26,90.4800033569336
2016-10-27,91.80999755859376
2016-10-28,91.29000091552734
2016-10-31,90.9800033569336
2016-11-01,89.62999725341797
2016-11-02,87.38999938964844
2016-11-03,87.54000091552734
2016-11-04,88.01000213623047
2016-11-07,88.95999908447266
2016-11-08,89.98999786376953
2016-11-09,91.47000122070312
2016-11-10,89.63999938964844
2016-11-11,89.98999786376953
2016-11-14,89.91000366210938
2016-11-15,90.7300033569336
2016-11-16,91.33000183105467
2016-11-17,91.66999816894533
2016-11-18,92.2300033569336
2016-11-21,93.18000030517578
2016-11-22,94.56999969482422
2016-11-23,95.1999969482422
2016-11-25,95.7699966430664
2016-11-28,96.25
2016-11-29,95.9000015258789
2016-11-30,93.94000244140624
2016-12-01,93.79000091552734
2016-12-02,93.93000030517578
2016-12-05,94.83999633789062
2016-12-06,95.8000030517578
2016-12-07,98.13999938964844
2016-12-08,98.18000030517578
2016-12-09,98.1500015258789
2016-12-12,97.95999908447266
2016-12-13,98.91999816894533
2016-12-14,97.37000274658205
2016-12-15,98.0
2016-12-16,98.33999633789062
2016-12-19,99.81999969482422
2016-12-20,100.45999908447266
2016-12-21,99.9499969482422
2016-12-22,100.6999969482422
2016-12-23,101.25
2016-12-27,101.41000366210938
2016-12-28,100.58999633789062
2016-12-29,100.87999725341795
2016-12-30,100.1500015258789
2017-01-03,103.41999816894533
2017-01-04,104.12999725341795
2017-01-05,103.37000274658205
2017-01-06,101.94000244140624
2017-01-09,100.9499969482422
2017-01-10,101.5500030517578
2017-01-11,101.16000366210938
2017-01-12,101.12999725341795
2017-01-13,101.41999816894533
2017-01-17,101.5500030517578
2017-01-18,100.88999938964844
2017-01-19,100.94000244140624
2017-01-20,101.19000244140624
2017-01-23,101.5
2017-01-24,100.11000061035156
2017-01-25,100.12000274658205
2017-01-26,100.4499969482422
2017-01-27,101.12999725341795
2017-01-30,100.3499984741211
2017-01-31,100.52999877929688
2017-02-01,98.8499984741211
2017-02-02,97.86000061035156
2017-02-03,98.62000274658205
2017-02-06,97.2699966430664
2017-02-07,96.9499969482422
2017-02-08,97.16999816894533
2017-02-09,97.8000030517578
2017-02-10,98.43000030517578
2017-02-13,97.77999877929688
2017-02-14,97.77999877929688
2017-02-15,97.5500030517578
2017-02-16,97.77999877929688
2017-02-17,98.6500015258789
2017-02-21,99.5500030517578
2017-02-22,99.77999877929688
2017-02-23,99.56999969482422
2017-02-24,99.26000213623048
2017-02-27,99.16000366210938
2017-02-28,97.73999786376952
2017-03-01,98.56999969482422
2017-03-02,97.76000213623048
2017-03-03,97.30999755859376
2017-03-06,96.4499969482422
2017-03-07,94.98999786376952
2017-03-08,94.5
2017-03-09,95.01000213623048
2017-03-10,95.33999633789062
2017-03-13,96.02999877929688
2017-03-14,95.1500015258789
2017-03-15,96.62000274658205
2017-03-16,96.98999786376952
2017-03-17,97.66999816894533
2017-03-20,97.63999938964844
2017-03-21,96.68000030517578
2017-03-22,95.41999816894533
2017-03-23,95.2300033569336
2017-03-24,94.63999938964844
2017-03-27,93.87000274658205
2017-03-28,93.79000091552734
2017-03-29,94.48999786376952
2017-03-30,95.19000244140624
2017-03-31,94.87000274658205
2017-04-03,94.66000366210938
2017-04-04,96.23999786376952
2017-04-05,95.83000183105467
2017-04-06,95.93000030517578
2017-04-07,96.4000015258789
2017-04-10,96.6500015258789
2017-04-11,97.02999877929688
2017-04-12,97.33999633789062
2017-04-13,96.76000213623048
2017-04-17,97.76000213623048
2017-04-18,97.79000091552734
2017-04-19,98.06999969482422
2017-04-20,97.86000061035156
2017-04-21,96.6999969482422
2017-04-24,97.06999969482422
2017-04-25,97.93000030517578
2017-04-26,98.70999908447266
2017-04-27,97.97000122070312
2017-04-28,96.9499969482422
2017-05-01,96.38999938964844
2017-05-02,96.62999725341795
2017-05-03,94.47000122070312
2017-05-04,92.58999633789062
2017-05-05,93.87999725341795
2017-05-08,94.43000030517578
2017-05-09,93.94000244140624
2017-05-10,93.77999877929688
2017-05-11,92.44000244140624
2017-05-12,93.05999755859376
2017-05-15,93.12999725341795
2017-05-16,93.02999877929688
2017-05-17,91.23999786376952
2017-05-18,92.02999877929688
2017-05-19,92.77999877929688
2017-05-22,93.3499984741211
2017-05-23,93.37999725341795
2017-05-24,93.0
2017-05-25,93.43000030517578
2017-05-26,93.2699966430664
2017-05-30,93.87999725341795
2017-05-31,93.9800033569336
2017-06-01,94.98999786376952
2017-06-02,95.69000244140624
2017-06-05,95.4499969482422
2017-06-06,95.68000030517578
2017-06-07,94.91999816894533
2017-06-08,94.95999908447266
2017-06-09,95.20999908447266
2017-06-12,96.3499984741211
2017-06-13,95.9800033569336
2017-06-14,96.0
2017-06-15,95.5199966430664
2017-06-16,95.5500030517578
2017-06-19,95.12999725341795
2017-06-20,93.88999938964844
2017-06-21,92.8000030517578
2017-06-22,92.7699966430664
2017-06-23,93.12000274658205
2017-06-26,93.45999908447266
2017-06-27,92.5500030517578
2017-06-28,92.6500015258789
2017-06-29,91.66000366210938
2017-06-30,91.83000183105467
2017-07-03,92.37999725341795
2017-07-05,91.7699966430664
2017-07-06,90.5999984741211
2017-07-07,90.44000244140624
2017-07-10,90.33000183105467
2017-07-11,89.38999938964844
2017-07-12,89.75
2017-07-13,89.41000366210938
2017-07-14,89.91999816894531
2017-07-17,90.3499984741211
2017-07-18,89.61000061035156
2017-07-19,90.1999969482422
2017-07-20,91.16999816894533
2017-07-21,91.54000091552734
2017-07-24,90.5500030517578
2017-07-25,91.11000061035156
2017-07-26,92.08000183105467
2017-07-27,94.51000213623048
2017-07-28,93.88999938964844
2017-07-31,93.7699966430664
2017-08-01,94.41000366210938
2017-08-02,93.91999816894533
2017-08-03,93.37999725341795
2017-08-04,94.76000213623048
2017-08-07,95.0999984741211
2017-08-08,94.66000366210938
2017-08-09,94.43000030517578
2017-08-10,93.7699966430664
2017-08-11,93.94000244140624
2017-08-14,94.97000122070312
2017-08-15,93.91000366210938
2017-08-16,94.0999984741211
2017-08-17,92.1500015258789
2017-08-18,91.75
2017-08-21,91.9499969482422
2017-08-22,92.8000030517578
2017-08-23,93.3499984741211
2017-08-24,93.3499984741211
2017-08-25,93.75
2017-08-28,93.83999633789062
2017-08-29,93.73999786376952
2017-08-30,93.5
2017-08-31,93.5500030517578
2017-09-01,94.23999786376952
2017-09-05,93.25
2017-09-06,91.87000274658205
2017-09-07,89.8499984741211
2017-09-08,89.38999938964844
2017-09-11,88.93000030517578
2017-09-12,90.22000122070312
2017-09-13,90.45999908447266
2017-09-14,90.11000061035156
2017-09-15,91.08000183105467
2017-09-18,91.33000183105467
2017-09-19,93.0500030517578
2017-09-20,92.9499969482422
2017-09-21,92.41000366210938
2017-09-22,93.29000091552734
2017-09-25,93.73999786376952
2017-09-26,93.2699966430664
2017-09-27,92.6999969482422
2017-09-28,92.56999969482422
