Date,Close
2014-10-06,44.650001525878906
2014-10-07,43.970001220703125
2014-10-08,44.744998931884766
2014-10-09,43.82500076293945
2014-10-10,43.29999923706055
2014-10-13,42.619998931884766
2014-10-14,42.72499847412109
2014-10-15,42.459999084472656
2014-10-16,42.47999954223633
2014-10-17,42.98500061035156
2014-10-20,43.38999938964844
2014-10-21,44.25
2014-10-22,43.93000030517578
2014-10-23,44.45000076293945
2014-10-24,44.7599983215332
2014-10-27,44.70000076293945
2014-10-28,45.2599983215332
2014-10-29,45.20500183105469
2014-10-30,45.47999954223633
2014-10-31,46.005001068115234
2014-11-03,46.025001525878906
2014-11-04,45.875
2014-11-05,46.14500045776367
2014-11-06,46.34000015258789
2014-11-07,46.375
2014-11-10,46.51499938964844
2014-11-11,46.54999923706055
2014-11-12,46.54999923706055
2014-11-13,46.540000915527344
2014-11-14,46.55500030517578
2014-11-17,46.57500076293945
2014-11-18,46.81499862670898
2014-11-19,46.71500015258789
2014-11-20,46.86000061035156
2014-11-21,47.08000183105469
2014-11-24,47.244998931884766
2014-11-25,47.20500183105469
2014-11-26,47.34000015258789
2014-11-28,47.150001525878906
2014-12-01,46.84999847412109
2014-12-02,47.13999938964844
2014-12-03,47.36000061035156
2014-12-04,47.290000915527344
2014-12-05,47.380001068115234
2014-12-08,47.04499816894531
2014-12-09,47.05500030517578
2014-12-10,46.30500030517578
2014-12-11,46.48500061035156
2014-12-12,45.80500030517578
2014-12-15,45.47499847412109
2014-12-16,45.14500045776367
2014-12-17,46.06999969482422
2014-12-18,47.095001220703125
2014-12-19,47.369998931884766
2014-12-22,47.54499816894531
2014-12-23,47.650001525878906
2014-12-24,47.44499969482422
2014-12-26,47.560001373291016
2014-12-29,47.650001525878906
2014-12-30,47.415000915527344
2014-12-31,46.94499969482422
2015-01-02,46.90499877929688
2015-01-05,46.06499862670898
2015-01-06,45.64500045776367
2015-01-07,46.15999984741211
2015-01-08,47.0
2015-01-09,46.59000015258789
2015-01-12,46.25
2015-01-13,46.125
2015-01-14,45.8849983215332
2015-01-15,45.43999862670898
2015-01-16,46.06499862670898
2015-01-20,46.10499954223633
2015-01-21,46.29499816894531
2015-01-22,47.03499984741211
2015-01-23,46.775001525878906
2015-01-26,46.94499969482422
2015-01-27,46.3849983215332
2015-01-28,45.77000045776367
2015-01-29,46.165000915527344
2015-01-30,45.595001220703125
2015-02-02,46.095001220703125
2015-02-03,46.78499984741211
2015-02-04,46.61000061035156
2015-02-05,47.11000061035156
2015-02-06,46.9900016784668
2015-02-09,46.76499938964844
2015-02-10,47.25
2015-02-11,47.275001525878906
2015-02-12,47.7400016784668
2015-02-13,47.95500183105469
2015-02-17,48.01499938964844
2015-02-18,48.01499938964844
2015-02-19,47.97999954223633
2015-02-20,48.29999923706055
2015-02-23,48.290000915527344
2015-02-24,48.42499923706055
2015-02-25,48.38999938964844
2015-02-26,48.32500076293945
2015-02-27,48.185001373291016
2015-03-02,48.47999954223633
2015-03-03,48.244998931884766
2015-03-04,48.060001373291016
2015-03-05,48.119998931884766
2015-03-06,47.42499923706055
2015-03-09,47.630001068115234
2015-03-10,46.880001068115234
2015-03-11,46.834999084472656
2015-03-12,47.43000030517578
2015-03-13,47.130001068115234
2015-03-16,47.7400016784668
2015-03-17,47.6150016784668
2015-03-18,48.17499923706055
2015-03-19,48.0
2015-03-20,48.39500045776367
2015-03-23,48.36000061035156
2015-03-24,48.08000183105469
2015-03-25,47.16999816894531
2015-03-26,47.04499816894531
2015-03-27,47.185001373291016
2015-03-30,47.77000045776367
2015-03-31,47.3650016784668
2015-04-01,47.20000076293945
2015-04-02,47.35499954223633
2015-04-06,47.650001525878906
2015-04-07,47.52999877929688
2015-04-08,47.67499923706055
2015-04-09,47.8849983215332
2015-04-10,48.1150016784668
2015-04-13,47.90499877929688
2015-04-14,47.970001220703125
2015-04-15,48.20000076293945
2015-04-16,48.17499923706055
2015-04-17,47.625
2015-04-20,48.06499862670898
2015-04-21,48.02000045776367
2015-04-22,48.22999954223633
2015-04-23,48.36000061035156
2015-04-24,48.45000076293945
2015-04-27,48.22999954223633
2015-04-28,48.36000061035156
2015-04-29,48.165000915527344
2015-04-30,47.665000915527344
2015-05-01,48.165000915527344
2015-05-04,48.310001373291016
2015-05-05,47.75
2015-05-06,47.57500076293945
2015-05-07,47.77000045776367
2015-05-08,48.369998931884766
2015-05-11,48.17499923706055
2015-05-12,48.03499984741211
2015-05-13,48.04499816894531
2015-05-14,48.540000915527344
2015-05-15,48.56499862670898
2015-05-18,48.744998931884766
2015-05-19,48.70500183105469
2015-05-20,48.72499847412109
2015-05-21,48.845001220703125
2015-05-22,48.72999954223633
2015-05-26,48.220001220703125
2015-05-27,48.66999816894531
2015-05-28,48.619998931884766
2015-05-29,48.29999923706055
2015-06-01,48.415000915527344
2015-06-02,48.290000915527344
2015-06-03,48.5099983215332
2015-06-04,48.130001068115234
2015-06-05,48.04999923706055
2015-06-08,47.71500015258789
2015-06-09,47.72999954223633
2015-06-10,48.31999969482422
2015-06-11,48.44499969482422
2015-06-12,48.1349983215332
2015-06-15,47.88999938964844
2015-06-16,48.18000030517578
2015-06-17,48.27000045776367
2015-06-18,48.71500015258789
2015-06-19,48.4900016784668
2015-06-22,48.775001525878906
2015-06-23,48.810001373291016
2015-06-24,48.27999877929688
2015-06-25,48.1349983215332
2015-06-26,48.130001068115234
2015-06-29,47.09999847412109
2015-06-30,47.22499847412109
2015-07-01,47.58000183105469
2015-07-02,47.525001525878906
2015-07-06,47.369998931884766
2015-07-07,47.6349983215332
2015-07-08,46.85499954223633
2015-07-09,46.95500183105469
2015-07-10,47.525001525878906
2015-07-13,48.04499816894531
2015-07-14,48.25
2015-07-15,48.18000030517578
2015-07-16,48.560001373291016
2015-07-17,48.56499862670898
2015-07-20,48.60499954223633
2015-07-21,48.39500045776367
2015-07-22,48.27000045776367
2015-07-23,48.025001525878906
2015-07-24,47.52000045776367
2015-07-27,47.22999954223633
2015-07-28,47.80500030517578
2015-07-29,48.15499877929688
2015-07-30,48.18000030517578
2015-07-31,48.1349983215332
2015-08-03,47.96500015258789
2015-08-04,47.8849983215332
2015-08-05,48.04999923706055
2015-08-06,47.67499923706055
2015-08-07,47.52999877929688
2015-08-10,48.15999984741211
2015-08-11,47.72999954223633
2015-08-12,47.755001068115234
2015-08-13,47.71500015258789
2015-08-14,47.900001525878906
2015-08-17,48.17499923706055
2015-08-18,48.04499816894531
2015-08-19,47.650001525878906
2015-08-20,46.64500045776367
2015-08-21,45.16999816894531
2015-08-24,43.45000076293945
2015-08-25,42.875
2015-08-26,44.45500183105469
2015-08-27,45.54499816894531
2015-08-28,45.57500076293945
2015-08-31,45.20500183105469
2015-09-01,43.8650016784668
2015-09-02,44.64500045776367
2015-09-03,44.744998931884766
2015-09-04,44.09000015258789
2015-09-08,45.185001373291016
2015-09-09,44.560001373291016
2015-09-10,44.79499816894531
2015-09-11,45.0
2015-09-14,44.80500030517578
2015-09-15,45.40499877929688
2015-09-16,45.79999923706055
2015-09-17,45.720001220703125
2015-09-18,44.970001220703125
2015-09-21,45.15499877929688
2015-09-22,44.61000061035156
2015-09-23,44.52999877929688
2015-09-24,44.400001525878906
2015-09-25,44.119998931884766
2015-09-28,43.005001068115234
2015-09-29,43.02000045776367
2015-09-30,43.79999923706055
2015-10-01,43.900001525878906
2015-10-02,44.52999877929688
2015-10-05,45.34999847412109
2015-10-06,45.19499969482422
2015-10-07,45.584999084472656
2015-10-08,45.994998931884766
2015-10-09,46.04499816894531
2015-10-12,46.06499862670898
2015-10-13,45.744998931884766
2015-10-14,45.5099983215332
2015-10-15,46.20500183105469
2015-10-16,46.40499877929688
2015-10-19,46.44499969482422
2015-10-20,46.3849983215332
2015-10-21,46.08000183105469
2015-10-22,46.79499816894531
2015-10-23,47.29499816894531
2015-10-26,47.19499969482422
2015-10-27,47.04499816894531
2015-10-28,47.65499877929688
2015-10-29,47.619998931884766
2015-10-30,47.40499877929688
2015-11-02,47.994998931884766
2015-11-03,48.09999847412109
2015-11-04,47.970001220703125
2015-11-05,47.92499923706055
2015-11-06,47.91999816894531
2015-11-09,47.47499847412109
2015-11-10,47.55500030517578
2015-11-11,47.3849983215332
2015-11-12,46.70000076293945
2015-11-13,46.18000030517578
2015-11-16,46.8650016784668
2015-11-17,46.83000183105469
2015-11-18,47.55500030517578
2015-11-19,47.53499984741211
2015-11-20,47.72999954223633
2015-11-23,47.68999862670898
2015-11-24,47.775001525878906
2015-11-25,47.79499816894531
2015-11-27,47.84000015258789
2015-11-30,47.61000061035156
2015-12-01,48.125
2015-12-02,47.6150016784668
2015-12-03,46.935001373291016
2015-12-04,47.79999923706055
2015-12-07,47.459999084472656
2015-12-08,47.18000030517578
2015-12-09,46.78499984741211
2015-12-10,46.90999984741211
2015-12-11,46.0
2015-12-14,46.18999862670898
2015-12-15,46.65999984741211
2015-12-16,47.39500045776367
2015-12-17,46.665000915527344
2015-12-18,45.85499954223633
2015-12-21,46.18999862670898
2015-12-22,46.61000061035156
2015-12-23,47.185001373291016
2015-12-24,46.8849983215332
2015-12-28,46.75
2015-12-29,47.185001373291016
2015-12-30,46.85499954223633
2015-12-31,46.43000030517578
2016-01-04,45.7400016784668
2016-01-05,45.81999969482422
2016-01-06,45.16999816894531
2016-01-07,44.084999084472656
2016-01-08,43.56499862670898
2016-01-11,43.55500030517578
2016-01-12,43.8650016784668
2016-01-13,42.709999084472656
2016-01-14,43.375
2016-01-15,42.4900016784668
2016-01-19,42.41999816894531
2016-01-20,42.005001068115234
2016-01-21,42.165000915527344
2016-01-22,43.03499984741211
2016-01-25,42.375
2016-01-26,42.97499847412109
2016-01-27,42.52000045776367
2016-01-28,42.69499969482422
2016-01-29,43.70500183105469
2016-02-01,43.75
2016-02-02,42.93000030517578
2016-02-03,43.13999938964844
2016-02-04,43.26499938964844
2016-02-05,42.38999938964844
2016-02-08,41.73500061035156
2016-02-09,41.65499877929688
2016-02-10,41.68000030517578
2016-02-11,41.15999984741211
2016-02-12,41.95000076293945
2016-02-16,42.71500015258789
2016-02-17,43.45000076293945
2016-02-18,43.27999877929688
2016-02-19,43.29499816894531
2016-02-22,43.915000915527344
2016-02-23,43.39500045776367
2016-02-24,43.65499877929688
2016-02-25,44.125
2016-02-26,44.10499954223633
2016-02-29,43.755001068115234
2016-03-01,44.790000915527344
2016-03-02,45.04999923706055
2016-03-03,45.2599983215332
2016-03-04,45.43999862670898
2016-03-07,45.51499938964844
2016-03-08,44.95000076293945
2016-03-09,45.17499923706055
2016-03-10,45.09999847412109
2016-03-11,45.90499877929688
2016-03-14,45.8650016784668
2016-03-15,45.68000030517578
2016-03-16,45.98500061035156
2016-03-17,46.34000015258789
2016-03-18,46.54499816894531
2016-03-21,46.59000015258789
2016-03-22,46.58000183105469
2016-03-23,45.994998931884766
2016-03-24,45.9900016784668
2016-03-28,46.0099983215332
2016-03-29,46.52999877929688
2016-03-30,46.720001220703125
2016-03-31,46.68000030517578
2016-04-01,46.92499923706055
2016-04-04,46.7400016784668
2016-04-05,46.28499984741211
2016-04-06,46.80500030517578
2016-04-07,46.22499847412109
2016-04-08,46.3650016784668
2016-04-11,46.255001068115234
2016-04-12,46.70000076293945
2016-04-13,47.22999954223633
2016-04-14,47.2400016784668
2016-04-15,47.21500015258789
2016-04-18,47.51499938964844
2016-04-19,47.650001525878906
2016-04-20,47.709999084472656
2016-04-21,47.46500015258789
2016-04-22,47.54499816894531
2016-04-25,47.400001525878906
2016-04-26,47.54499816894531
2016-04-27,47.650001525878906
2016-04-28,47.209999084472656
2016-04-29,46.95000076293945
2016-05-02,47.29999923706055
2016-05-03,46.86000061035156
2016-05-04,46.56999969482422
2016-05-05,46.52999877929688
2016-05-06,46.69499969482422
2016-05-09,46.7599983215332
2016-05-10,47.33000183105469
2016-05-11,46.88999938964844
2016-05-12,46.86000061035156
2016-05-13,46.46500015258789
2016-05-16,46.92499923706055
2016-05-17,46.4900016784668
2016-05-18,46.51499938964844
2016-05-19,46.31999969482422
2016-05-20,46.68000030517578
2016-05-23,46.584999084472656
2016-05-24,47.25
2016-05-25,47.584999084472656
2016-05-26,47.56999969482422
2016-05-27,47.80500030517578
2016-05-31,47.790000915527344
2016-06-01,47.85499954223633
2016-06-02,48.04999923706055
2016-06-03,47.915000915527344
2016-06-06,48.16999816894531
2016-06-07,48.27000045776367
2016-06-08,48.435001373291016
2016-06-09,48.334999084472656
2016-06-10,47.84000015258789
2016-06-13,47.459999084472656
2016-06-14,47.334999084472656
2016-06-15,47.30500030517578
2016-06-16,47.40499877929688
2016-06-17,47.275001525878906
2016-06-20,47.61000061035156
2016-06-21,47.45000076293945
2016-06-22,47.345001220703125
2016-06-23,48.01499938964844
2016-06-24,46.29999923706055
2016-06-27,45.34000015258789
2016-06-28,46.15499877929688
2016-06-29,46.970001220703125
2016-06-30,47.625
2016-07-01,47.77000045776367
2016-07-05,47.35499954223633
2016-07-06,47.63999938964844
2016-07-07,47.65499877929688
2016-07-08,48.39500045776367
2016-07-11,48.6150016784668
2016-07-12,48.97999954223633
2016-07-13,48.96500015258789
2016-07-14,49.18999862670898
2016-07-15,49.150001525878906
2016-07-18,49.28499984741211
2016-07-19,49.20000076293945
2016-07-20,49.435001373291016
2016-07-21,49.2599983215332
2016-07-22,49.5
2016-07-25,49.34999847412109
2016-07-26,49.38999938964844
2016-07-27,49.34000015258789
2016-07-28,49.45000076293945
2016-07-29,49.5099983215332
2016-08-01,49.47999954223633
2016-08-02,49.130001068115234
2016-08-03,49.2599983215332
2016-08-04,49.34999847412109
2016-08-05,49.77000045776367
2016-08-08,49.72999954223633
2016-08-09,49.77000045776367
2016-08-10,49.619998931884766
2016-08-11,49.86000061035156
2016-08-12,49.81999969482422
2016-08-15,50.0
2016-08-16,49.7400016784668
2016-08-17,49.77999877929688
2016-08-18,49.91999816894531
2016-08-19,49.880001068115234
2016-08-22,49.900001525878906
2016-08-23,50.02000045776367
2016-08-24,49.75
2016-08-25,49.65999984741211
2016-08-26,49.59000015258789
2016-08-29,49.88999938964844
2016-08-30,49.790000915527344
2016-08-31,49.65999984741211
2016-09-01,49.68000030517578
2016-09-02,49.959999084472656
2016-09-06,50.08000183105469
2016-09-07,50.150001525878906
2016-09-08,50.02999877929688
2016-09-09,48.7599983215332
2016-09-12,49.400001525878906
2016-09-13,48.68000030517578
2016-09-14,48.68999862670898
2016-09-15,49.18000030517578
2016-09-16,48.970001220703125
2016-09-19,49.060001373291016
2016-09-20,49.02999877929688
2016-09-21,49.58000183105469
2016-09-22,49.970001220703125
2016-09-23,49.66999816894531
2016-09-26,49.02999877929688
2016-09-27,49.310001373291016
2016-09-28,49.619998931884766
2016-09-29,49.130001068115234
2016-09-30,49.52999877929688
2016-10-03,49.38999938964844
2016-10-04,49.15999984741211
2016-10-05,49.369998931884766
2016-10-06,49.34999847412109
2016-10-07,49.16999816894531
2016-10-10,49.45000076293945
2016-10-11,48.810001373291016
2016-10-12,48.84999847412109
2016-10-13,48.68000030517578
2016-10-14,48.66999816894531
2016-10-17,48.5099983215332
2016-10-18,48.810001373291016
2016-10-19,48.97999954223633
2016-10-20,48.86000061035156
2016-10-21,48.86000061035156
2016-10-24,49.09000015258789
2016-10-25,48.88999938964844
2016-10-26,48.709999084472656
2016-10-27,48.54999923706055
2016-10-28,48.43000030517578
2016-10-31,48.400001525878906
2016-11-01,48.060001373291016
2016-11-02,47.72999954223633
2016-11-03,47.5
2016-11-04,47.459999084472656
2016-11-07,48.540000915527344
2016-11-08,48.7599983215332
2016-11-09,49.36000061035156
2016-11-10,49.52000045776367
2016-11-11,49.56999969482422
2016-11-14,49.68999862670898
2016-11-15,50.04999923706055
2016-11-16,49.970001220703125
2016-11-17,50.2400016784668
2016-11-18,50.15999984741211
2016-11-21,50.5099983215332
2016-11-22,50.66999816894531
2016-11-23,50.7400016784668
2016-11-25,50.900001525878906
2016-11-28,50.65999984741211
2016-11-29,50.720001220703125
2016-11-30,50.540000915527344
2016-12-01,50.38999938964844
2016-12-02,50.40999984741211
2016-12-05,50.77000045776367
2016-12-06,51.0
2016-12-07,51.630001068115234
2016-12-08,51.83000183105469
2016-12-09,52.08000183105469
2016-12-12,51.970001220703125
2016-12-13,52.2400016784668
2016-12-14,51.79999923706055
2016-12-15,52.02999877929688
2016-12-16,51.95000076293945
2016-12-19,52.060001373291016
2016-12-20,52.29999923706055
2016-12-21,51.88999938964844
2016-12-22,51.72999954223633
2016-12-23,51.810001373291016
2016-12-27,51.93999862670898
2016-12-28,51.52000045776367
2016-12-29,51.5
2016-12-30,51.290000915527344
2017-01-03,51.720001220703125
2017-01-04,52.11000061035156
2017-01-05,52.02999877929688
2017-01-06,52.209999084472656
2017-01-09,52.02000045776367
2017-01-10,52.02999877929688
2017-01-11,52.20000076293945
2017-01-12,52.060001373291016
2017-01-13,52.20000076293945
2017-01-17,51.970001220703125
2017-01-18,52.09000015258789
2017-01-19,51.88999938964844
2017-01-20,52.04999923706055
2017-01-23,51.93999862670898
2017-01-24,52.34000015258789
2017-01-25,52.77000045776367
2017-01-26,52.720001220703125
2017-01-27,52.619998931884766
2017-01-30,52.22999954223633
2017-01-31,52.31999969482422
2017-02-01,52.31999969482422
2017-02-02,52.31999969482422
2017-02-03,52.75
2017-02-06,52.619998931884766
2017-02-07,52.59000015258789
2017-02-08,52.65999984741211
2017-02-09,53.0
2017-02-10,53.2400016784668
2017-02-13,53.4900016784668
2017-02-14,53.70000076293945
2017-02-15,53.97999954223633
2017-02-16,53.93000030517578
2017-02-17,54.0
2017-02-21,54.34000015258789
2017-02-22,54.2599983215332
2017-02-23,54.2400016784668
2017-02-24,54.29999923706055
2017-02-27,54.41999816894531
2017-02-28,54.18999862670898
2017-03-01,54.970001220703125
2017-03-02,54.61000061035156
2017-03-03,54.650001525878906
2017-03-06,54.43999862670898
2017-03-07,54.2599983215332
2017-03-08,54.119998931884766
2017-03-09,54.130001068115234
2017-03-10,54.310001373291016
2017-03-13,54.36000061035156
2017-03-14,54.18000030517578
2017-03-15,54.650001525878906
2017-03-16,54.59999847412109
2017-03-17,54.58000183105469
2017-03-20,54.43000030517578
2017-03-21,53.65999984741211
2017-03-22,53.72999954223633
2017-03-23,53.72999954223633
2017-03-24,53.5099983215332
2017-03-27,53.41999816894531
2017-03-28,53.84999847412109
2017-03-29,53.95000076293945
2017-03-30,54.130001068115234
2017-03-31,54.02999877929688
2017-04-03,53.86000061035156
2017-04-04,53.90999984741211
2017-04-05,53.70000076293945
2017-04-06,53.88999938964844
2017-04-07,53.84999847412109
2017-04-10,53.880001068115234
2017-04-11,53.84999847412109
2017-04-12,53.619998931884766
2017-04-13,53.209999084472656
2017-04-17,53.70000076293945
2017-04-18,53.58000183105469
2017-04-19,53.540000915527344
2017-04-20,53.959999084472656
2017-04-21,53.81999969482422
2017-04-24,54.380001068115234
2017-04-25,54.709999084472656
2017-04-26,54.75
2017-04-27,54.790000915527344
2017-04-28,54.56999969482422
2017-05-01,54.7400016784668
2017-05-02,54.72999954223633
2017-05-03,54.59000015258789
2017-05-04,54.63999938964844
2017-05-05,54.880001068115234
2017-05-08,54.84999847412109
2017-05-09,54.810001373291016
2017-05-10,54.93000030517578
2017-05-11,54.790000915527344
2017-05-12,54.68000030517578
2017-05-15,54.970001220703125
2017-05-16,54.93999862670898
2017-05-17,53.93000030517578
2017-05-18,54.11000061035156
2017-05-19,54.470001220703125
2017-05-22,54.790000915527344
2017-05-23,54.84999847412109
2017-05-24,55.0099983215332
2017-05-25,55.2599983215332
2017-05-26,55.25
2017-05-30,55.15999984741211
2017-05-31,55.150001525878906
2017-06-01,55.63999938964844
2017-06-02,55.84000015258789
2017-06-05,55.77999877929688
2017-06-06,55.61000061035156
2017-06-07,55.68000030517578
2017-06-08,55.79999923706055
2017-06-09,55.7400016784668
2017-06-12,55.720001220703125
2017-06-13,56.0099983215332
2017-06-14,55.900001525878906
2017-06-15,55.77000045776367
2017-06-16,55.77999877929688
2017-06-19,56.22999954223633
2017-06-20,55.84999847412109
2017-06-21,55.790000915527344
2017-06-22,55.790000915527344
2017-06-23,55.93999862670898
2017-06-26,55.970001220703125
2017-06-27,55.2599983215332
2017-06-28,55.79999923706055
2017-06-29,55.34000015258789
2017-06-30,55.41999816894531
2017-07-03,55.56999969482422
2017-07-05,55.61000061035156
2017-07-06,55.09000015258789
2017-07-07,55.459999084472656
2017-07-10,55.4900016784668
2017-07-11,55.470001220703125
2017-07-12,55.88999938964844
2017-07-13,55.95000076293945
2017-07-14,56.2400016784668
2017-07-17,56.2400016784668
2017-07-18,56.2599983215332
2017-07-19,56.59000015258789
2017-07-20,56.61000061035156
2017-07-21,56.54999923706055
2017-07-24,56.54999923706055
2017-07-25,56.720001220703125
2017-07-26,56.650001525878906
2017-07-27,56.59000015258789
2017-07-28,56.5099983215332
2017-07-31,56.470001220703125
2017-08-01,56.560001373291016
2017-08-02,56.54999923706055
2017-08-03,56.43000030517578
2017-08-04,56.52999877929688
2017-08-07,56.63999938964844
2017-08-08,56.5099983215332
2017-08-09,56.400001525878906
2017-08-10,55.59999847412109
2017-08-11,55.68999862670898
2017-08-14,56.22999954223633
2017-08-15,56.209999084472656
2017-08-16,56.27999877929688
2017-08-17,55.43999862670898
2017-08-18,55.34999847412109
2017-08-21,55.34999847412109
2017-08-22,55.95000076293945
2017-08-23,55.7599983215332
2017-08-24,55.66999816894531
2017-08-25,55.83000183105469
2017-08-28,55.81999969482422
2017-08-29,55.900001525878906
2017-08-30,56.150001525878906
2017-08-31,56.540000915527344
2017-09-01,56.70000076293945
2017-09-05,56.25
2017-09-06,56.41999816894531
2017-09-07,56.34999847412109
2017-09-08,56.29999923706055
2017-09-11,56.93000030517578
2017-09-12,57.15999984741211
2017-09-13,57.209999084472656
2017-09-14,57.13999938964844
2017-09-15,57.25
2017-09-18,57.43999862670898
2017-09-19,57.470001220703125
2017-09-20,57.540000915527344
2017-09-21,57.38999938964844
2017-09-22,57.41999816894531
2017-09-25,57.34999847412109
2017-09-26,57.09999847412109
2017-09-27,57.400001525878906
2017-09-28,57.470001220703125
