Date,Close
2014-08-14,11.630000114440918
2014-08-15,11.68000030517578
2014-08-18,11.8100004196167
2014-08-19,11.869999885559082
2014-08-20,11.880000114440918
2014-08-21,11.81999969482422
2014-08-22,11.779999732971191
2014-08-25,11.90999984741211
2014-08-26,11.869999885559082
2014-08-27,11.890000343322754
2014-08-28,11.779999732971191
2014-08-29,11.779999732971191
2014-09-02,11.779999732971191
2014-09-03,11.880000114440918
2014-09-04,11.920000076293944
2014-09-05,11.979999542236328
2014-09-08,11.970000267028809
2014-09-09,11.609999656677246
2014-09-10,11.699999809265137
2014-09-11,11.6899995803833
2014-09-12,11.649999618530272
2014-09-15,11.399999618530272
2014-09-16,11.390000343322754
2014-09-17,11.420000076293944
2014-09-18,11.40999984741211
2014-09-19,11.289999961853027
2014-09-22,11.18000030517578
2014-09-23,11.109999656677246
2014-09-24,11.25
2014-09-25,11.029999732971191
2014-09-26,11.140000343322754
2014-09-29,10.9399995803833
2014-09-30,10.869999885559082
2014-10-01,10.59000015258789
2014-10-02,10.510000228881836
2014-10-03,10.640000343322754
2014-10-06,10.34000015258789
2014-10-07,10.260000228881836
2014-10-08,10.369999885559082
2014-10-09,10.039999961853027
2014-10-10,9.84000015258789
2014-10-13,9.739999771118164
2014-10-14,9.720000267028809
2014-10-15,9.770000457763672
2014-10-16,9.739999771118164
2014-10-17,9.949999809265137
2014-10-20,10.010000228881836
2014-10-21,10.199999809265137
2014-10-22,10.09000015258789
2014-10-23,10.140000343322754
2014-10-24,10.18000030517578
2014-10-27,9.93000030517578
2014-10-28,10.239999771118164
2014-10-29,10.170000076293944
2014-10-30,10.279999732971191
2014-10-31,10.449999809265137
2014-11-03,10.43000030517578
2014-11-04,10.3100004196167
2014-11-05,10.210000038146973
2014-11-06,10.109999656677246
2014-11-07,10.210000038146973
2014-11-10,10.15999984741211
2014-11-11,10.149999618530272
2014-11-12,10.0600004196167
2014-11-13,10.039999961853027
2014-11-14,10.09000015258789
2014-11-17,10.0600004196167
2014-11-18,10.130000114440918
2014-11-19,10.149999618530272
2014-11-20,10.210000038146973
2014-11-21,10.350000381469728
2014-11-24,10.399999618530272
2014-11-25,10.43000030517578
2014-11-26,10.539999961853027
2014-11-28,10.229999542236328
2014-12-01,9.920000076293944
2014-12-02,10.010000228881836
2014-12-03,10.0600004196167
2014-12-04,10.039999961853027
2014-12-05,10.06999969482422
2014-12-08,9.899999618530272
2014-12-09,9.869999885559082
2014-12-10,9.880000114440918
2014-12-11,9.880000114440918
2014-12-12,9.720000267028809
2014-12-15,9.630000114440918
2014-12-16,9.619999885559082
2014-12-17,9.579999923706056
2014-12-18,9.81999969482422
2014-12-19,9.59000015258789
2014-12-22,9.640000343322754
2014-12-23,9.68000030517578
2014-12-24,9.699999809265137
2014-12-26,9.75
2014-12-29,9.720000267028809
2014-12-30,9.68000030517578
2014-12-31,9.68000030517578
2015-01-02,9.75
2015-01-05,9.539999961853027
2015-01-06,9.520000457763672
2015-01-07,9.609999656677246
2015-01-08,9.84000015258789
2015-01-09,9.8100004196167
2015-01-12,9.640000343322754
2015-01-13,9.670000076293944
2015-01-14,9.6899995803833
2015-01-15,9.5600004196167
2015-01-16,9.640000343322754
2015-01-20,9.59000015258789
2015-01-21,9.710000038146973
2015-01-22,9.75
2015-01-23,9.789999961853027
2015-01-26,10.119999885559082
2015-01-27,10.170000076293944
2015-01-28,9.970000267028809
2015-01-29,10.039999961853027
2015-01-30,9.979999542236328
2015-02-02,10.199999809265137
2015-02-03,10.489999771118164
2015-02-04,10.4399995803833
2015-02-05,10.529999732971191
2015-02-06,10.399999618530272
2015-02-09,10.420000076293944
2015-02-10,10.489999771118164
2015-02-11,10.449999809265137
2015-02-12,10.640000343322754
2015-02-13,10.6899995803833
2015-02-17,10.68000030517578
2015-02-18,10.640000343322754
2015-02-19,10.550000190734863
2015-02-20,10.609999656677246
2015-02-23,10.619999885559082
2015-02-24,10.65999984741211
2015-02-25,10.880000114440918
2015-02-26,10.880000114440918
2015-02-27,10.93000030517578
2015-03-02,11.100000381469728
2015-03-03,11.229999542236328
2015-03-04,11.539999961853027
2015-03-05,12.079999923706056
2015-03-06,11.699999809265137
2015-03-09,11.56999969482422
2015-03-10,11.289999961853027
2015-03-11,11.420000076293944
2015-03-12,11.510000228881836
2015-03-13,11.329999923706056
2015-03-16,11.470000267028809
2015-03-17,11.539999961853027
2015-03-18,11.65999984741211
2015-03-19,11.600000381469728
2015-03-20,11.800000190734863
2015-03-23,11.81999969482422
2015-03-24,11.93000030517578
2015-03-25,11.739999771118164
2015-03-26,11.600000381469728
2015-03-27,11.630000114440918
2015-03-30,11.890000343322754
2015-03-31,11.859999656677246
2015-04-01,12.029999732971191
2015-04-02,12.109999656677246
2015-04-06,12.1899995803833
2015-04-07,12.229999542236328
2015-04-08,12.380000114440918
2015-04-09,12.65999984741211
2015-04-10,12.600000381469728
2015-04-13,12.649999618530272
2015-04-14,12.600000381469728
2015-04-15,12.75
2015-04-16,12.81999969482422
2015-04-17,12.609999656677246
2015-04-20,12.470000267028809
2015-04-21,12.550000190734863
2015-04-22,12.729999542236328
2015-04-23,12.869999885559082
2015-04-24,12.789999961853027
2015-04-27,12.770000457763672
2015-04-28,13.020000457763672
2015-04-29,12.619999885559082
2015-04-30,12.489999771118164
2015-05-01,12.600000381469728
2015-05-04,12.65999984741211
2015-05-05,12.550000190734863
2015-05-06,12.449999809265137
2015-05-07,12.5600004196167
2015-05-08,12.789999961853027
2015-05-11,12.640000343322754
2015-05-12,12.609999656677246
2015-05-13,12.760000228881836
2015-05-14,12.8100004196167
2015-05-15,12.869999885559082
2015-05-18,12.859999656677246
2015-05-19,12.699999809265137
2015-05-20,12.369999885559082
2015-05-21,12.279999732971191
2015-05-22,12.359999656677246
2015-05-26,12.270000457763672
2015-05-27,12.34000015258789
2015-05-28,12.029999732971191
2015-05-29,12.149999618530272
2015-06-01,11.949999809265137
2015-06-02,11.979999542236328
2015-06-03,12.010000228881836
2015-06-04,11.84000015258789
2015-06-05,11.770000457763672
2015-06-08,11.6899995803833
2015-06-09,11.539999961853027
2015-06-10,11.720000267028809
2015-06-11,11.729999542236328
2015-06-12,11.6899995803833
2015-06-15,11.550000190734863
2015-06-16,11.609999656677246
2015-06-17,11.65999984741211
2015-06-18,11.779999732971191
2015-06-19,11.630000114440918
2015-06-22,11.770000457763672
2015-06-23,11.859999656677246
2015-06-24,11.579999923706056
2015-06-25,11.460000038146973
2015-06-26,11.34000015258789
2015-06-29,10.989999771118164
2015-06-30,11.119999885559082
2015-07-01,11.100000381469728
2015-07-02,11.09000015258789
2015-07-06,10.640000343322754
2015-07-07,10.510000228881836
2015-07-08,10.06999969482422
2015-07-09,10.59000015258789
2015-07-10,10.920000076293944
2015-07-13,11.050000190734863
2015-07-14,11.06999969482422
2015-07-15,10.760000228881836
2015-07-16,10.989999771118164
2015-07-17,10.850000381469728
2015-07-20,10.869999885559082
2015-07-21,10.899999618530272
2015-07-22,10.729999542236328
2015-07-23,10.68000030517578
2015-07-24,10.600000381469728
2015-07-27,10.40999984741211
2015-07-28,10.539999961853027
2015-07-29,10.770000457763672
2015-07-30,10.529999732971191
2015-07-31,10.5
2015-08-03,10.479999542236328
2015-08-04,10.390000343322754
2015-08-05,10.640000343322754
2015-08-06,10.470000267028809
2015-08-07,10.359999656677246
2015-08-10,10.5
2015-08-11,10.300000190734863
2015-08-12,10.300000190734863
2015-08-13,10.279999732971191
2015-08-14,10.279999732971191
2015-08-17,10.300000190734863
2015-08-18,10.239999771118164
2015-08-19,10.130000114440918
2015-08-20,9.6899995803833
2015-08-21,9.420000076293944
2015-08-24,9.0
2015-08-25,9.029999732971191
2015-08-26,9.279999732971191
2015-08-27,9.65999984741211
2015-08-28,9.6899995803833
2015-08-31,9.4399995803833
2015-09-01,9.140000343322754
2015-09-02,9.289999961853027
2015-09-03,9.260000228881836
2015-09-04,9.06999969482422
2015-09-08,9.420000076293944
2015-09-09,9.380000114440918
2015-09-10,9.479999542236328
2015-09-11,9.460000038146973
2015-09-14,9.380000114440918
2015-09-15,9.449999809265137
2015-09-16,9.609999656677246
2015-09-17,9.640000343322754
2015-09-18,9.390000343322754
2015-09-21,9.40999984741211
2015-09-22,9.199999809265137
2015-09-23,9.0600004196167
2015-09-24,9.020000457763672
2015-09-25,9.029999732971191
2015-09-28,8.800000190734863
2015-09-29,8.859999656677246
2015-09-30,9.0600004196167
2015-10-01,9.170000076293944
2015-10-02,9.489999771118164
2015-10-05,9.699999809265137
2015-10-06,9.789999961853027
2015-10-07,9.979999542236328
2015-10-08,10.079999923706056
2015-10-09,10.140000343322754
2015-10-12,10.0
2015-10-13,9.90999984741211
2015-10-14,10.0600004196167
2015-10-15,10.270000457763672
2015-10-16,10.1899995803833
2015-10-19,10.020000457763672
2015-10-20,10.130000114440918
2015-10-21,10.020000457763672
2015-10-22,10.109999656677246
2015-10-23,10.109999656677246
2015-10-26,10.029999732971191
2015-10-27,9.8100004196167
2015-10-28,9.880000114440918
2015-10-29,9.899999618530272
2015-10-30,9.800000190734863
2015-11-02,9.949999809265137
2015-11-03,9.989999771118164
2015-11-04,9.920000076293944
2015-11-05,9.899999618530272
2015-11-06,9.9399995803833
2015-11-09,9.770000457763672
2015-11-10,9.5600004196167
2015-11-11,9.520000457763672
2015-11-12,9.390000343322754
2015-11-13,9.279999732971191
2015-11-16,9.4399995803833
2015-11-17,9.300000190734863
2015-11-18,9.380000114440918
2015-11-19,9.40999984741211
2015-11-20,9.40999984741211
2015-11-23,9.420000076293944
2015-11-24,9.460000038146973
2015-11-25,9.449999809265137
2015-11-27,9.4399995803833
2015-11-30,9.420000076293944
2015-12-01,9.56999969482422
2015-12-02,9.619999885559082
2015-12-03,9.670000076293944
2015-12-04,9.75
2015-12-07,9.56999969482422
2015-12-08,9.479999542236328
2015-12-09,9.479999542236328
2015-12-10,9.329999923706056
2015-12-11,9.119999885559082
2015-12-14,9.380000114440918
2015-12-15,9.600000381469728
2015-12-16,10.029999732971191
2015-12-17,9.93000030517578
2015-12-18,9.890000343322754
2015-12-21,9.880000114440918
2015-12-22,9.75
2015-12-23,9.9399995803833
2015-12-24,9.970000267028809
2015-12-28,9.90999984741211
2015-12-29,9.880000114440918
2015-12-30,9.869999885559082
2015-12-31,9.84000015258789
2016-01-04,9.75
2016-01-05,9.710000038146973
2016-01-06,9.5600004196167
2016-01-07,9.210000038146973
2016-01-08,9.119999885559082
2016-01-11,9.010000228881836
2016-01-12,8.9399995803833
2016-01-13,8.619999885559082
2016-01-14,8.600000381469727
2016-01-15,8.289999961853027
2016-01-19,8.289999961853027
2016-01-20,8.079999923706055
2016-01-21,8.0
2016-01-22,8.369999885559082
2016-01-25,8.220000267028809
2016-01-26,8.420000076293945
2016-01-27,8.380000114440918
2016-01-28,8.380000114440918
2016-01-29,8.699999809265137
2016-02-01,8.75
2016-02-02,8.449999809265137
2016-02-03,8.550000190734863
2016-02-04,8.529999732971191
2016-02-05,8.369999885559082
2016-02-08,8.079999923706055
2016-02-09,8.039999961853027
2016-02-10,7.929999828338623
2016-02-11,7.769999980926514
2016-02-12,7.760000228881836
2016-02-16,8.050000190734863
2016-02-17,8.289999961853027
2016-02-18,8.289999961853027
2016-02-19,8.210000038146973
2016-02-22,8.319999694824219
2016-02-23,8.229999542236328
2016-02-24,8.369999885559082
2016-02-25,8.390000343322754
2016-02-26,8.399999618530273
2016-02-29,8.40999984741211
2016-03-01,8.630000114440918
2016-03-02,8.720000267028809
2016-03-03,8.859999656677246
2016-03-04,8.949999809265137
2016-03-07,9.029999732971191
2016-03-08,8.789999961853027
2016-03-09,8.930000305175781
2016-03-10,8.930000305175781
2016-03-11,9.100000381469728
2016-03-14,9.15999984741211
2016-03-15,9.010000228881836
2016-03-16,9.170000076293944
2016-03-17,9.31999969482422
2016-03-18,9.359999656677246
2016-03-21,9.31999969482422
2016-03-22,9.270000457763672
2016-03-23,9.0600004196167
2016-03-24,8.989999771118164
2016-03-28,9.09000015258789
2016-03-29,9.229999542236328
2016-03-30,9.350000381469728
2016-03-31,9.34000015258789
2016-04-01,9.279999732971191
2016-04-04,9.130000114440918
2016-04-05,9.0
2016-04-06,9.050000190734863
2016-04-07,8.899999618530273
2016-04-08,9.010000228881836
2016-04-11,9.050000190734863
2016-04-12,9.239999771118164
2016-04-13,9.380000114440918
2016-04-14,9.279999732971191
2016-04-15,9.229999542236328
2016-04-18,9.260000228881836
2016-04-19,9.34000015258789
2016-04-20,9.359999656677246
2016-04-21,9.329999923706056
2016-04-22,9.3100004196167
2016-04-25,9.170000076293944
2016-04-26,9.229999542236328
2016-04-27,9.390000343322754
2016-04-28,9.210000038146973
2016-04-29,9.199999809265137
2016-05-02,9.06999969482422
2016-05-03,8.850000381469727
2016-05-04,8.819999694824219
2016-05-05,8.699999809265137
2016-05-06,8.800000190734863
2016-05-09,8.630000114440918
2016-05-10,8.739999771118164
2016-05-11,8.859999656677246
2016-05-12,8.729999542236328
2016-05-13,8.5600004196167
2016-05-16,8.680000305175781
2016-05-17,8.640000343322754
2016-05-18,8.5
2016-05-19,8.399999618530273
2016-05-20,8.550000190734863
2016-05-23,8.5600004196167
2016-05-24,8.670000076293945
2016-05-25,8.699999809265137
2016-05-26,8.6899995803833
2016-05-27,8.65999984741211
2016-05-31,8.720000267028809
2016-06-01,8.890000343322754
2016-06-02,8.930000305175781
2016-06-03,8.90999984741211
2016-06-06,9.06999969482422
2016-06-07,9.119999885559082
2016-06-08,9.119999885559082
2016-06-09,9.020000457763672
2016-06-10,8.640000343322754
2016-06-13,8.390000343322754
2016-06-14,8.300000190734863
2016-06-15,8.34000015258789
2016-06-16,8.430000305175781
2016-06-17,8.479999542236328
2016-06-20,8.739999771118164
2016-06-21,8.539999961853027
2016-06-22,8.539999961853027
2016-06-23,8.739999771118164
2016-06-24,8.289999961853027
2016-06-27,8.15999984741211
2016-06-28,8.529999732971191
2016-06-29,8.670000076293945
2016-06-30,8.779999732971191
2016-07-01,8.779999732971191
2016-07-05,8.710000038146973
2016-07-06,8.770000457763672
2016-07-07,8.710000038146973
2016-07-08,8.920000076293945
2016-07-11,9.029999732971191
2016-07-12,9.09000015258789
2016-07-13,8.970000267028809
2016-07-14,9.050000190734863
2016-07-15,9.0
2016-07-18,9.020000457763672
2016-07-19,8.979999542236328
2016-07-20,9.100000381469728
2016-07-21,9.0600004196167
2016-07-22,9.130000114440918
2016-07-25,9.109999656677246
2016-07-26,9.229999542236328
2016-07-27,9.210000038146973
2016-07-28,9.100000381469728
2016-07-29,9.100000381469728
2016-08-01,9.130000114440918
2016-08-02,9.100000381469728
2016-08-03,9.149999618530272
2016-08-04,9.229999542236328
2016-08-05,9.199999809265137
2016-08-08,9.289999961853027
2016-08-09,9.289999961853027
2016-08-10,9.109999656677246
2016-08-11,9.15999984741211
2016-08-12,9.109999656677246
2016-08-15,9.260000228881836
2016-08-16,9.220000267028809
2016-08-17,9.210000038146973
2016-08-18,9.390000343322754
2016-08-19,9.369999885559082
2016-08-22,9.300000190734863
2016-08-23,9.300000190734863
2016-08-24,9.279999732971191
2016-08-25,9.270000457763672
2016-08-26,9.229999542236328
2016-08-29,9.260000228881836
2016-08-30,9.279999732971191
2016-08-31,9.1899995803833
2016-09-01,9.220000267028809
2016-09-02,9.34000015258789
2016-09-06,9.579999923706056
2016-09-07,9.550000190734863
2016-09-08,9.640000343322754
2016-09-09,9.369999885559082
2016-09-12,9.420000076293944
2016-09-13,9.109999656677246
2016-09-14,9.010000228881836
2016-09-15,9.119999885559082
2016-09-16,9.029999732971191
2016-09-19,9.149999618530272
2016-09-20,9.170000076293944
2016-09-21,9.289999961853027
2016-09-22,9.420000076293944
2016-09-23,9.3100004196167
2016-09-26,9.220000267028809
2016-09-27,9.289999961853027
2016-09-28,9.350000381469728
2016-09-29,9.289999961853027
2016-09-30,9.15999984741211
2016-10-03,9.170000076293944
2016-10-04,9.0600004196167
2016-10-05,9.260000228881836
2016-10-06,9.1899995803833
2016-10-07,9.0600004196167
2016-10-10,9.15999984741211
2016-10-11,8.949999809265137
2016-10-12,8.949999809265137
2016-10-13,9.0
2016-10-14,9.0600004196167
2016-10-17,9.0600004196167
2016-10-18,9.130000114440918
2016-10-19,9.199999809265137
2016-10-20,9.140000343322754
2016-10-21,9.020000457763672
2016-10-24,9.050000190734863
2016-10-25,8.970000267028809
2016-10-26,8.970000267028809
2016-10-27,8.890000343322754
2016-10-28,8.8100004196167
2016-10-31,8.859999656677246
2016-11-01,8.65999984741211
2016-11-02,8.550000190734863
2016-11-03,8.390000343322754
2016-11-04,8.359999656677246
2016-11-07,8.619999885559082
2016-11-08,8.649999618530273
2016-11-09,8.220000267028809
2016-11-10,8.0
2016-11-11,7.949999809265137
2016-11-14,7.860000133514404
2016-11-15,7.980000019073486
2016-11-16,7.869999885559082
2016-11-17,7.920000076293945
2016-11-18,7.889999866485596
2016-11-21,7.880000114440918
2016-11-22,7.949999809265137
2016-11-23,7.989999771118164
2016-11-25,8.020000457763672
2016-11-28,8.140000343322754
2016-11-29,8.020000457763672
2016-11-30,8.039999961853027
2016-12-01,7.96999979019165
2016-12-02,7.940000057220459
2016-12-05,8.020000457763672
2016-12-06,8.020000457763672
2016-12-07,8.170000076293945
2016-12-08,8.119999885559082
2016-12-09,8.079999923706055
2016-12-12,8.010000228881836
2016-12-13,8.130000114440918
2016-12-14,7.909999847412109
2016-12-15,7.880000114440918
2016-12-16,7.869999885559082
2016-12-19,8.0
2016-12-20,7.940000057220459
2016-12-21,7.920000076293945
2016-12-22,7.860000133514404
2016-12-23,7.769999980926514
2016-12-27,7.849999904632568
2016-12-28,7.829999923706055
2016-12-29,7.909999847412109
2016-12-30,7.880000114440918
2017-01-03,7.96999979019165
2017-01-04,8.109999656677246
2017-01-05,8.15999984741211
2017-01-06,8.119999885559082
2017-01-09,8.149999618530273
2017-01-10,8.15999984741211
2017-01-11,8.25
2017-01-12,8.279999732971191
2017-01-13,8.260000228881836
2017-01-17,8.350000381469727
2017-01-18,8.300000190734863
2017-01-19,8.260000228881836
2017-01-20,8.289999961853027
2017-01-23,8.289999961853027
2017-01-24,8.329999923706055
2017-01-25,8.390000343322754
2017-01-26,8.319999694824219
2017-01-27,8.319999694824219
2017-01-30,8.229999542236328
2017-01-31,8.25
2017-02-01,8.359999656677246
2017-02-02,8.350000381469727
2017-02-03,8.430000305175781
2017-02-06,8.329999923706055
2017-02-07,8.300000190734863
2017-02-08,8.359999656677246
2017-02-09,8.399999618530273
2017-02-10,8.510000228881836
2017-02-13,8.59000015258789
2017-02-14,8.649999618530273
2017-02-15,8.699999809265137
2017-02-16,8.720000267028809
2017-02-17,8.729999542236328
2017-02-21,8.829999923706055
2017-02-22,8.760000228881836
2017-02-23,8.729999542236328
2017-02-24,8.649999618530273
2017-02-27,8.65999984741211
2017-02-28,8.609999656677246
2017-03-01,8.699999809265137
2017-03-02,8.630000114440918
2017-03-03,8.670000076293945
2017-03-06,8.600000381469727
2017-03-07,8.619999885559082
2017-03-08,8.59000015258789
2017-03-09,8.520000457763672
2017-03-10,8.539999961853027
2017-03-13,8.609999656677246
2017-03-14,8.5600004196167
2017-03-15,8.680000305175781
2017-03-16,8.739999771118164
2017-03-17,8.710000038146973
2017-03-20,8.680000305175781
2017-03-21,8.510000228881836
2017-03-22,8.479999542236328
2017-03-23,8.479999542236328
2017-03-24,8.5
2017-03-27,8.479999542236328
2017-03-28,8.550000190734863
2017-03-29,8.579999923706055
2017-03-30,8.5
2017-03-31,8.5600004196167
2017-04-03,8.550000190734863
2017-04-04,8.59000015258789
2017-04-05,8.5
2017-04-06,8.5
2017-04-07,8.5
2017-04-10,8.5600004196167
2017-04-11,8.550000190734863
2017-04-12,8.529999732971191
2017-04-13,8.460000038146973
2017-04-17,8.579999923706055
2017-04-18,8.5
2017-04-19,8.449999809265137
2017-04-20,8.470000267028809
2017-04-21,8.430000305175781
2017-04-24,8.529999732971191
2017-04-25,8.5600004196167
2017-04-26,8.520000457763672
2017-04-27,8.479999542236328
2017-04-28,8.479999542236328
2017-05-01,8.550000190734863
2017-05-02,8.649999618530273
2017-05-03,8.619999885559082
2017-05-04,8.59000015258789
2017-05-05,8.739999771118164
2017-05-08,8.59000015258789
2017-05-09,8.6899995803833
2017-05-10,8.699999809265137
2017-05-11,8.619999885559082
2017-05-12,8.670000076293945
2017-05-15,8.770000457763672
2017-05-16,8.729999542236328
2017-05-17,8.630000114440918
2017-05-18,8.460000038146973
2017-05-19,8.59000015258789
2017-05-22,8.579999923706055
2017-05-23,8.65999984741211
2017-05-24,8.680000305175781
2017-05-25,8.739999771118164
2017-05-26,8.729999542236328
2017-05-30,8.720000267028809
2017-05-31,8.6899995803833
2017-06-01,8.710000038146973
2017-06-02,8.710000038146973
2017-06-05,8.710000038146973
2017-06-06,8.699999809265137
2017-06-07,8.640000343322754
2017-06-08,8.65999984741211
2017-06-09,8.579999923706055
2017-06-12,8.579999923706055
2017-06-13,8.579999923706055
2017-06-14,8.579999923706055
2017-06-15,8.5
2017-06-16,8.550000190734863
2017-06-19,8.579999923706055
2017-06-20,8.3100004196167
2017-06-21,8.359999656677246
2017-06-22,8.449999809265137
2017-06-23,8.489999771118164
2017-06-26,8.5600004196167
2017-06-27,8.529999732971191
2017-06-28,8.640000343322754
2017-06-29,8.489999771118164
2017-06-30,8.5600004196167
2017-07-03,8.600000381469727
2017-07-05,8.520000457763672
2017-07-06,8.550000190734863
2017-07-07,8.569999694824219
2017-07-10,8.579999923706055
2017-07-11,8.550000190734863
2017-07-12,8.680000305175781
2017-07-13,8.65999984741211
2017-07-14,8.800000190734863
2017-07-17,8.789999961853027
2017-07-18,8.869999885559082
2017-07-19,8.989999771118164
2017-07-20,9.0
2017-07-21,8.989999771118164
2017-07-24,8.979999542236328
2017-07-25,8.989999771118164
2017-07-26,9.109999656677246
2017-07-27,8.899999618530273
2017-07-28,9.010000228881836
2017-07-31,9.029999732971191
2017-08-01,9.039999961853027
2017-08-02,9.010000228881836
2017-08-03,9.050000190734863
2017-08-04,9.100000381469728
2017-08-07,9.1899995803833
2017-08-08,9.149999618530272
2017-08-09,9.06999969482422
2017-08-10,8.949999809265137
2017-08-11,8.960000038146973
2017-08-14,9.039999961853027
2017-08-15,9.0600004196167
2017-08-16,9.119999885559082
2017-08-17,8.90999984741211
2017-08-18,9.029999732971191
2017-08-21,8.930000305175781
2017-08-22,8.949999809265137
2017-08-23,9.020000457763672
2017-08-24,9.020000457763672
2017-08-25,9.050000190734863
2017-08-28,9.06999969482422
2017-08-29,9.06999969482422
2017-08-30,9.109999656677246
2017-08-31,9.130000114440918
2017-09-01,9.15999984741211
2017-09-05,9.0600004196167
2017-09-06,9.140000343322754
2017-09-07,9.130000114440918
2017-09-08,9.100000381469728
2017-09-11,9.15999984741211
2017-09-12,9.199999809265137
2017-09-13,9.130000114440918
2017-09-14,9.270000457763672
2017-09-15,9.239999771118164
2017-09-18,9.170000076293944
2017-09-19,9.220000267028809
2017-09-20,9.18000030517578
2017-09-21,9.149999618530272
2017-09-22,9.170000076293944
2017-09-25,8.970000267028809
2017-09-26,8.960000038146973
