Date,Close
2014-04-21,76.01000213623047
2014-04-22,76.58999633789062
2014-04-23,76.70999908447266
2014-04-24,78.0
2014-04-25,78.91999816894531
2014-04-28,78.23999786376953
2014-04-29,78.6500015258789
2014-04-30,78.95999908447266
2014-05-01,79.30000305175781
2014-05-02,79.02999877929688
2014-05-05,79.6500015258789
2014-05-06,79.72000122070312
2014-05-07,77.72000122070312
2014-05-08,78.30999755859375
2014-05-09,78.11000061035156
2014-05-12,78.5199966430664
2014-05-13,79.4800033569336
2014-05-14,80.58999633789062
2014-05-15,79.06999969482422
2014-05-16,79.38999938964844
2014-05-19,79.55000305175781
2014-05-20,80.43000030517578
2014-05-21,80.83999633789062
2014-05-22,81.4800033569336
2014-05-23,81.0199966430664
2014-05-27,81.06999969482422
2014-05-28,81.38999938964844
2014-05-29,81.30999755859375
2014-05-30,81.55000305175781
2014-06-02,81.01000213623047
2014-06-03,81.66999816894531
2014-06-04,81.41000366210938
2014-06-05,81.86000061035156
2014-06-06,82.4000015258789
2014-06-09,82.06999969482422
2014-06-10,83.20999908447266
2014-06-11,83.9800033569336
2014-06-12,80.16000366210938
2014-06-13,79.37999725341797
2014-06-16,78.83000183105469
2014-06-17,79.55000305175781
2014-06-18,80.41999816894531
2014-06-19,81.51000213623047
2014-06-20,80.08000183105469
2014-06-23,80.05000305175781
2014-06-24,80.62999725341797
2014-06-25,81.12999725341797
2014-06-26,81.29000091552734
2014-06-27,81.94000244140625
2014-06-30,82.19000244140625
2014-07-01,83.1500015258789
2014-07-02,83.2699966430664
2014-07-03,83.7699966430664
2014-07-07,84.5199966430664
2014-07-08,84.83999633789062
2014-07-09,84.9800033569336
2014-07-10,84.86000061035156
2014-07-11,85.12000274658203
2014-07-14,84.5999984741211
2014-07-15,84.30000305175781
2014-07-16,84.9800033569336
2014-07-17,86.0999984741211
2014-07-18,85.63999938964844
2014-07-21,85.41000366210938
2014-07-22,85.19999694824219
2014-07-23,84.88999938964844
2014-07-24,84.66000366210938
2014-07-25,85.68000030517578
2014-07-28,85.5999984741211
2014-07-29,85.51000213623047
2014-07-30,85.69000244140625
2014-07-31,84.62000274658203
2014-08-01,84.13999938964844
2014-08-04,83.33000183105469
2014-08-05,82.2300033569336
2014-08-06,82.5999984741211
2014-08-07,83.27999877929688
2014-08-08,83.94000244140625
2014-08-11,85.13999938964844
2014-08-12,85.36000061035156
2014-08-13,85.79000091552734
2014-08-14,85.91000366210938
2014-08-15,86.95999908447266
2014-08-18,86.94000244140625
2014-08-19,85.80000305175781
2014-08-20,84.2699966430664
2014-08-21,85.3499984741211
2014-08-22,86.37999725341797
2014-08-25,86.36000061035156
2014-08-26,86.0999984741211
2014-08-27,86.70999908447266
2014-08-28,87.0999984741211
2014-08-29,88.0999984741211
2014-09-02,85.86000061035156
2014-09-03,85.01000213623047
2014-09-04,86.29000091552734
2014-09-05,86.48999786376953
2014-09-08,85.95999908447266
2014-09-09,83.61000061035156
2014-09-10,82.81999969482422
2014-09-11,80.93000030517578
2014-09-12,81.20999908447266
2014-09-15,81.12999725341797
2014-09-16,81.88999938964844
2014-09-17,81.01000213623047
2014-09-18,80.45999908447266
2014-09-19,78.87000274658203
2014-09-22,77.9000015258789
2014-09-23,79.19999694824219
2014-09-24,79.2699966430664
2014-09-25,77.8499984741211
2014-09-26,75.6500015258789
2014-09-29,76.98999786376953
2014-09-30,75.18000030517578
2014-10-01,75.5999984741211
2014-10-02,74.55000305175781
2014-10-03,73.58999633789062
2014-10-06,74.26000213623047
2014-10-07,76.20999908447266
2014-10-08,77.5999984741211
2014-10-09,77.3499984741211
2014-10-10,76.20999908447266
2014-10-13,76.2699966430664
2014-10-14,76.94999694824219
2014-10-15,74.30000305175781
2014-10-16,72.16000366210938
2014-10-17,73.27999877929688
2014-10-20,74.22000122070312
2014-10-21,75.36000061035156
2014-10-22,74.69999694824219
2014-10-23,75.75
2014-10-24,75.91000366210938
2014-10-27,76.19999694824219
2014-10-28,77.16999816894531
2014-10-29,77.20999908447266
2014-10-30,75.70999908447266
2014-10-31,77.08999633789062
2014-11-03,78.08999633789062
2014-11-04,76.33999633789062
2014-11-05,73.41999816894531
2014-11-06,72.91000366210938
2014-11-07,75.25
2014-11-10,74.05999755859375
2014-11-11,75.01000213623047
2014-11-12,75.30000305175781
2014-11-13,74.63999938964844
2014-11-14,74.36000061035156
2014-11-17,74.5
2014-11-18,75.05000305175781
2014-11-19,74.26000213623047
2014-11-20,74.91999816894531
2014-11-21,76.75
2014-11-24,76.70999908447266
2014-11-25,77.23999786376953
2014-11-26,78.0
2014-11-28,78.41999816894531
2014-12-01,78.2699966430664
2014-12-02,77.80000305175781
2014-12-03,77.47000122070312
2014-12-04,77.4000015258789
2014-12-05,77.8499984741211
2014-12-08,77.70999908447266
2014-12-09,78.62000274658203
2014-12-10,79.30000305175781
2014-12-11,79.55000305175781
2014-12-12,79.05000305175781
2014-12-15,77.30999755859375
2014-12-16,75.80999755859375
2014-12-17,75.61000061035156
2014-12-18,77.01000213623047
2014-12-19,78.0999984741211
2014-12-22,78.7300033569336
2014-12-23,78.81999969482422
2014-12-24,78.37000274658203
2014-12-26,79.36000061035156
2014-12-29,78.55999755859375
2014-12-30,78.0
2014-12-31,77.48999786376953
2015-01-02,77.11000061035156
2015-01-05,77.08999633789062
2015-01-06,77.81999969482422
2015-01-07,76.80000305175781
2015-01-08,76.76000213623047
2015-01-09,77.83000183105469
2015-01-12,78.66000366210938
2015-01-13,79.16000366210938
2015-01-14,75.27999877929688
2015-01-15,74.37000274658203
2015-01-16,73.38999938964844
2015-01-20,75.44999694824219
2015-01-21,74.41000366210938
2015-01-22,75.11000061035156
2015-01-23,75.01000213623047
2015-01-26,75.5
2015-01-27,75.70999908447266
2015-01-28,76.88999938964844
2015-01-29,74.91000366210938
2015-01-30,74.8499984741211
2015-02-02,76.16000366210938
2015-02-03,76.44000244140625
2015-02-04,76.86000061035156
2015-02-05,77.12999725341797
2015-02-06,76.12999725341797
2015-02-09,75.56999969482422
2015-02-10,74.70999908447266
2015-02-11,74.44999694824219
2015-02-12,75.23999786376953
2015-02-13,76.79000091552734
2015-02-17,75.91000366210938
2015-02-18,75.51000213623047
2015-02-19,76.22000122070312
2015-02-20,75.5
2015-02-23,76.36000061035156
2015-02-24,77.13999938964844
2015-02-25,78.1500015258789
2015-02-26,78.58999633789062
2015-02-27,79.37000274658203
2015-03-02,80.5999984741211
2015-03-03,80.5199966430664
2015-03-04,80.16000366210938
2015-03-05,80.01000213623047
2015-03-06,79.27999877929688
2015-03-09,79.83000183105469
2015-03-10,77.77999877929688
2015-03-11,76.55999755859375
2015-03-12,76.55999755859375
2015-03-13,76.9000015258789
2015-03-16,75.73999786376953
2015-03-17,73.8499984741211
2015-03-18,75.58999633789062
2015-03-19,74.16999816894531
2015-03-20,75.29000091552734
2015-03-23,75.38999938964844
2015-03-24,74.16000366210938
2015-03-25,74.27999877929688
2015-03-26,74.6500015258789
2015-03-27,71.80000305175781
2015-03-30,70.7300033569336
2015-03-31,71.30999755859375
2015-04-01,72.54000091552734
2015-04-02,72.41000366210938
2015-04-06,74.51000213623047
2015-04-07,74.6500015258789
2015-04-08,73.4000015258789
2015-04-09,73.83000183105469
2015-04-10,75.36000061035156
2015-04-13,74.55999755859375
2015-04-14,73.81999969482422
2015-04-15,74.62999725341797
2015-04-16,75.4000015258789
2015-04-17,76.12999725341797
2015-04-20,74.91000366210938
2015-04-21,74.8499984741211
2015-04-22,73.23999786376953
2015-04-23,74.44000244140625
2015-04-24,74.55999755859375
2015-04-27,75.4000015258789
2015-04-28,75.20999908447266
2015-04-29,75.81999969482422
2015-04-30,75.2699966430664
2015-05-01,74.81999969482422
2015-05-04,75.70999908447266
2015-05-05,76.80999755859375
2015-05-06,76.79000091552734
2015-05-07,75.58999633789062
2015-05-08,77.3499984741211
2015-05-11,75.79000091552734
2015-05-12,75.97000122070312
2015-05-13,76.0999984741211
2015-05-14,75.66999816894531
2015-05-15,76.72000122070312
2015-05-18,75.86000061035156
2015-05-19,75.11000061035156
2015-05-20,75.19999694824219
2015-05-21,75.70999908447266
2015-05-22,75.94000244140625
2015-05-26,75.73999786376953
2015-05-27,76.0199966430664
2015-05-28,76.22000122070312
2015-05-29,75.19999694824219
2015-06-01,74.80999755859375
2015-06-02,74.30999755859375
2015-06-03,73.4800033569336
2015-06-04,73.18000030517578
2015-06-05,73.04000091552734
2015-06-08,72.08999633789062
2015-06-09,71.80000305175781
2015-06-10,72.13999938964844
2015-06-11,72.20999908447266
2015-06-12,71.36000061035156
2015-06-15,71.05999755859375
2015-06-16,70.95999908447266
2015-06-17,70.0199966430664
2015-06-18,69.69999694824219
2015-06-19,68.44999694824219
2015-06-22,67.48999786376953
2015-06-23,67.38999938964844
2015-06-24,67.26000213623047
2015-06-25,65.5999984741211
2015-06-26,65.5999984741211
2015-06-29,64.5
2015-06-30,65.1500015258789
2015-07-01,67.45999908447266
2015-07-02,67.05000305175781
2015-07-06,65.66000366210938
2015-07-07,62.79999923706055
2015-07-08,63.2599983215332
2015-07-09,61.66999816894531
2015-07-10,62.959999084472656
2015-07-13,63.7599983215332
2015-07-14,63.15999984741211
2015-07-15,62.060001373291016
2015-07-16,60.90999984741211
2015-07-17,59.7400016784668
2015-07-20,58.560001373291016
2015-07-21,60.45000076293945
2015-07-22,60.65999984741211
2015-07-23,59.43999862670898
2015-07-24,60.41999816894531
2015-07-27,59.31999969482422
2015-07-28,60.119998931884766
2015-07-29,60.0099983215332
2015-07-30,59.959999084472656
2015-07-31,59.11000061035156
2015-08-03,57.97999954223633
2015-08-04,57.970001220703125
2015-08-05,57.459999084472656
2015-08-06,58.04999923706055
2015-08-07,58.09000015258789
2015-08-10,58.959999084472656
2015-08-11,58.2400016784668
2015-08-12,60.560001373291016
2015-08-13,59.43999862670898
2015-08-14,59.7599983215332
2015-08-17,59.380001068115234
2015-08-18,57.709999084472656
2015-08-19,59.15999984741211
2015-08-20,60.11000061035156
2015-08-21,58.43999862670898
2015-08-24,55.47999954223633
2015-08-25,51.81999969482422
2015-08-26,51.34000015258789
2015-08-27,54.68000030517578
2015-08-28,56.81999969482422
2015-08-31,58.02000045776367
2015-09-01,55.09999847412109
2015-09-02,56.459999084472656
2015-09-03,55.40999984741211
2015-09-04,56.400001525878906
2015-09-08,57.04999923706055
2015-09-09,55.90999984741211
2015-09-10,57.02999877929688
2015-09-11,57.15999984741211
2015-09-14,56.65999984741211
2015-09-15,58.06999969482422
2015-09-16,59.09000015258789
2015-09-17,59.08000183105469
2015-09-18,58.7599983215332
2015-09-21,59.34000015258789
2015-09-22,58.83000183105469
2015-09-23,62.61000061035156
2015-09-24,63.36000061035156
2015-09-25,64.19000244140625
2015-09-28,62.560001373291016
2015-09-29,63.540000915527344
2015-09-30,62.959999084472656
2015-10-01,65.20999908447266
2015-10-02,67.45999908447266
2015-10-05,66.98999786376953
2015-10-06,68.05999755859375
2015-10-07,67.23999786376953
2015-10-08,67.73999786376953
2015-10-09,68.54000091552734
2015-10-12,66.86000061035156
2015-10-13,65.81999969482422
2015-10-14,67.5999984741211
2015-10-15,67.86000061035156
2015-10-16,67.2300033569336
2015-10-19,66.12000274658203
2015-10-20,67.01000213623047
2015-10-21,65.16000366210938
2015-10-22,66.30000305175781
2015-10-23,66.8499984741211
2015-10-26,65.86000061035156
2015-10-27,65.37999725341797
2015-10-28,65.66000366210938
2015-10-29,64.66000366210938
2015-10-30,65.19999694824219
2015-11-02,62.68999862670898
2015-11-03,62.220001220703125
2015-11-04,60.84000015258789
2015-11-05,58.59999847412109
2015-11-06,59.900001525878906
2015-11-09,57.83000183105469
2015-11-10,57.7599983215332
2015-11-11,55.47999954223633
2015-11-12,54.2400016784668
2015-11-13,52.09999847412109
2015-11-16,53.27000045776367
2015-11-17,52.540000915527344
2015-11-18,51.93000030517578
2015-11-19,52.16999816894531
2015-11-20,54.13999938964844
2015-11-23,52.02000045776367
2015-11-24,52.08000183105469
2015-11-25,53.59999847412109
2015-11-27,53.09000015258789
2015-11-30,52.45000076293945
2015-12-01,52.11000061035156
2015-12-02,50.86000061035156
2015-12-03,51.900001525878906
2015-12-04,54.95000076293945
2015-12-07,53.11000061035156
2015-12-08,52.810001373291016
2015-12-09,53.27999877929688
2015-12-10,52.27999877929688
2015-12-11,52.31999969482422
2015-12-14,52.65999984741211
2015-12-15,54.459999084472656
2015-12-16,55.0099983215332
2015-12-17,53.5099983215332
2015-12-18,53.709999084472656
2015-12-21,53.27000045776367
2015-12-22,53.52999877929688
2015-12-23,53.27000045776367
2015-12-24,53.79999923706055
2015-12-28,53.11000061035156
2015-12-29,53.65999984741211
2015-12-30,52.09999847412109
2015-12-31,54.16999816894531
2016-01-04,52.060001373291016
2016-01-05,51.54999923706055
2016-01-06,49.02000045776367
2016-01-07,47.5099983215332
2016-01-08,47.560001373291016
2016-01-11,46.209999084472656
2016-01-12,45.459999084472656
2016-01-13,46.88999938964844
2016-01-14,47.52999877929688
2016-01-15,47.11000061035156
2016-01-19,47.75
2016-01-20,47.84000015258789
2016-01-21,48.04999923706055
2016-01-22,47.91999816894531
2016-01-25,47.150001525878906
2016-01-26,47.720001220703125
2016-01-27,48.06999969482422
2016-01-28,47.33000183105469
2016-01-29,48.04999923706055
2016-02-01,48.560001373291016
2016-02-02,47.58000183105469
2016-02-03,49.130001068115234
2016-02-04,49.400001525878906
2016-02-05,48.33000183105469
2016-02-08,49.61000061035156
2016-02-09,49.61000061035156
2016-02-10,50.36000061035156
2016-02-11,50.4900016784668
2016-02-12,50.310001373291016
2016-02-16,48.959999084472656
2016-02-17,49.459999084472656
2016-02-18,48.58000183105469
2016-02-19,48.119998931884766
2016-02-22,47.83000183105469
2016-02-23,48.27000045776367
2016-02-24,47.0099983215332
2016-02-25,46.709999084472656
2016-02-26,46.650001525878906
2016-02-29,47.5099983215332
2016-03-01,49.709999084472656
2016-03-02,50.06999969482422
2016-03-03,51.93999862670898
2016-03-04,53.52999877929688
2016-03-07,55.68000030517578
2016-03-08,53.77999877929688
2016-03-09,54.2599983215332
2016-03-10,54.68000030517578
2016-03-11,55.31999969482422
2016-03-14,54.72999954223633
2016-03-15,54.630001068115234
2016-03-16,56.209999084472656
2016-03-17,56.90999984741211
2016-03-18,56.75
2016-03-21,57.900001525878906
2016-03-22,58.25
2016-03-23,55.9900016784668
2016-03-24,55.34000015258789
2016-03-28,54.630001068115234
2016-03-29,55.709999084472656
2016-03-30,54.380001068115234
2016-03-31,54.290000915527344
2016-04-01,54.34999847412109
2016-04-04,52.97999954223633
2016-04-05,52.540000915527344
2016-04-06,52.18000030517578
2016-04-07,51.66999816894531
2016-04-08,51.869998931884766
2016-04-11,52.79999923706055
2016-04-12,52.63999938964844
2016-04-13,52.43000030517578
2016-04-14,53.959999084472656
2016-04-15,54.68000030517578
2016-04-18,54.68999862670898
2016-04-19,56.02000045776367
2016-04-20,57.09999847412109
2016-04-21,58.16999816894531
2016-04-22,58.25
2016-04-25,58.2599983215332
2016-04-26,57.97999954223633
2016-04-27,58.810001373291016
2016-04-28,59.900001525878906
2016-04-29,60.150001525878906
2016-05-02,59.70000076293945
2016-05-03,58.119998931884766
2016-05-04,57.540000915527344
2016-05-05,57.7400016784668
2016-05-06,58.4900016784668
2016-05-09,56.130001068115234
2016-05-10,57.310001373291016
2016-05-11,58.5099983215332
2016-05-12,57.22999954223633
2016-05-13,57.04999923706055
2016-05-16,56.86000061035156
2016-05-17,56.34999847412109
2016-05-18,55.33000183105469
2016-05-19,53.900001525878906
2016-05-20,53.720001220703125
2016-05-23,53.060001373291016
2016-05-24,51.52000045776367
2016-05-25,51.18000030517578
2016-05-26,52.310001373291016
2016-05-27,51.65999984741211
2016-05-31,52.65999984741211
2016-06-01,52.59000015258789
2016-06-02,51.40999984741211
2016-06-03,53.150001525878906
2016-06-06,53.630001068115234
2016-06-07,53.36000061035156
2016-06-08,53.93999862670898
2016-06-09,53.93000030517578
2016-06-10,52.380001068115234
2016-06-13,52.15999984741211
2016-06-14,51.43999862670898
2016-06-15,51.29999923706055
2016-06-16,51.2400016784668
2016-06-17,51.060001373291016
2016-06-20,52.7400016784668
2016-06-21,52.88999938964844
2016-06-22,53.86000061035156
2016-06-23,54.400001525878906
2016-06-24,52.77999877929688
2016-06-27,53.59999847412109
2016-06-28,55.02999877929688
2016-06-29,56.52999877929688
2016-06-30,57.61000061035156
2016-07-01,58.119998931884766
2016-07-05,57.970001220703125
2016-07-06,58.41999816894531
2016-07-07,58.54999923706055
2016-07-08,59.4900016784668
2016-07-11,59.86000061035156
2016-07-12,60.45000076293945
2016-07-13,61.93999862670898
2016-07-14,62.5
2016-07-15,62.209999084472656
2016-07-18,62.220001220703125
2016-07-19,63.150001525878906
2016-07-20,64.51000213623047
2016-07-21,65.83999633789062
2016-07-22,65.88999938964844
2016-07-25,65.97000122070312
2016-07-26,66.19000244140625
2016-07-27,67.36000061035156
2016-07-28,67.08999633789062
2016-07-29,68.20999908447266
2016-08-01,68.87999725341797
2016-08-02,68.77999877929688
2016-08-03,68.54000091552734
2016-08-04,67.77999877929688
2016-08-05,66.94000244140625
2016-08-08,66.66000366210938
2016-08-09,66.6500015258789
2016-08-10,69.63999938964844
2016-08-11,66.2699966430664
2016-08-12,65.95999908447266
2016-08-15,66.6500015258789
2016-08-16,67.48999786376953
2016-08-17,66.83999633789062
2016-08-18,68.45999908447266
2016-08-19,68.20999908447266
2016-08-22,66.43000030517578
2016-08-23,67.1500015258789
2016-08-24,65.70999908447266
2016-08-25,66.19999694824219
2016-08-26,66.0999984741211
2016-08-29,66.94000244140625
2016-08-30,65.30000305175781
2016-08-31,64.72000122070312
2016-09-01,64.16999816894531
2016-09-02,64.86000061035156
2016-09-06,67.13999938964844
2016-09-07,66.29000091552734
2016-09-08,65.94999694824219
2016-09-09,64.94999694824219
2016-09-12,63.790000915527344
2016-09-13,62.95000076293945
2016-09-14,62.97999954223633
2016-09-15,63.38999938964844
2016-09-16,64.58000183105469
2016-09-19,65.83999633789062
2016-09-20,65.58000183105469
2016-09-21,66.08999633789062
2016-09-22,66.73999786376953
2016-09-23,67.62000274658203
2016-09-26,66.55999755859375
2016-09-27,67.18000030517578
2016-09-28,68.80999755859375
2016-09-29,68.62999725341797
2016-09-30,69.4000015258789
2016-10-03,68.31999969482422
2016-10-04,67.0199966430664
2016-10-05,64.93000030517578
2016-10-06,64.30999755859375
2016-10-07,64.26000213623047
2016-10-10,64.01000213623047
2016-10-11,62.15999984741211
2016-10-12,62.27000045776367
2016-10-13,61.36000061035156
2016-10-14,62.27999877929688
2016-10-17,61.34999847412109
2016-10-18,61.43999862670898
2016-10-19,61.09999847412109
2016-10-20,60.63999938964844
2016-10-21,59.720001220703125
2016-10-24,60.869998931884766
2016-10-25,60.83000183105469
2016-10-26,59.43999862670898
2016-10-27,58.79999923706055
2016-10-28,59.41999816894531
2016-10-31,59.43000030517578
2016-11-01,60.810001373291016
2016-11-02,60.38999938964844
2016-11-03,59.29999923706055
2016-11-04,60.0
2016-11-07,62.720001220703125
2016-11-08,63.59000015258789
2016-11-09,65.12999725341797
2016-11-10,66.26000213623047
2016-11-11,64.76000213623047
2016-11-14,66.75
2016-11-15,67.76000213623047
2016-11-16,68.87999725341797
2016-11-17,69.94999694824219
2016-11-18,69.69000244140625
2016-11-21,69.98999786376953
2016-11-22,71.30999755859375
2016-11-23,70.9000015258789
2016-11-25,71.20999908447266
2016-11-28,72.61000061035156
2016-11-29,73.19000244140625
2016-11-30,73.76000213623047
2016-12-01,72.13999938964844
2016-12-02,71.22000122070312
2016-12-05,71.68000030517578
2016-12-06,70.51000213623047
2016-12-07,70.38999938964844
2016-12-08,70.88999938964844
2016-12-09,70.48999786376953
2016-12-12,69.3499984741211
2016-12-13,69.97000122070312
2016-12-14,69.3499984741211
2016-12-15,67.26000213623047
2016-12-16,66.4800033569336
2016-12-19,65.22000122070312
2016-12-20,64.0199966430664
2016-12-21,62.90999984741211
2016-12-22,62.84000015258789
2016-12-23,63.11000061035156
2016-12-27,64.62999725341797
2016-12-28,63.90999984741211
2016-12-29,64.77999877929688
2016-12-30,65.20999908447266
2017-01-03,68.33000183105469
2017-01-04,70.66999816894531
2017-01-05,70.63999938964844
2017-01-06,72.55000305175781
2017-01-09,72.66000366210938
2017-01-10,73.37999725341797
2017-01-11,72.41999816894531
2017-01-12,72.83999633789062
2017-01-13,72.01000213623047
2017-01-17,71.83999633789062
2017-01-18,71.83000183105469
2017-01-19,72.19999694824219
2017-01-20,75.52999877929688
2017-01-23,74.26000213623047
2017-01-24,75.41999816894531
2017-01-25,70.4000015258789
2017-01-26,69.43000030517578
2017-01-27,70.56999969482422
2017-01-30,71.0199966430664
2017-01-31,72.25
2017-02-01,73.19999694824219
2017-02-02,72.7300033569336
2017-02-03,71.86000061035156
2017-02-06,74.08999633789062
2017-02-07,73.0
2017-02-08,73.91000366210938
2017-02-09,73.9800033569336
2017-02-10,75.16000366210938
2017-02-13,74.41999816894531
2017-02-14,75.04000091552734
2017-02-15,75.76000213623047
2017-02-16,75.91000366210938
2017-02-17,74.79000091552734
2017-02-21,74.69999694824219
2017-02-22,73.7699966430664
2017-02-23,74.05000305175781
2017-02-24,73.94999694824219
2017-02-27,74.87000274658203
2017-02-28,73.87000274658203
2017-03-01,74.4000015258789
2017-03-02,73.63999938964844
2017-03-03,74.22000122070312
2017-03-06,73.94999694824219
2017-03-07,74.0199966430664
2017-03-08,73.77999877929688
2017-03-09,71.72000122070312
2017-03-10,71.51000213623047
2017-03-13,72.31999969482422
2017-03-14,71.08000183105469
2017-03-15,73.36000061035156
2017-03-16,73.4800033569336
2017-03-17,74.4800033569336
2017-03-20,74.94000244140625
2017-03-21,75.33000183105469
2017-03-22,75.4800033569336
2017-03-23,77.01000213623047
2017-03-24,77.48999786376953
2017-03-27,76.19000244140625
2017-03-28,75.73999786376953
2017-03-29,75.79000091552734
2017-03-30,76.06999969482422
2017-03-31,76.43000030517578
2017-04-03,76.91999816894531
2017-04-04,77.19999694824219
2017-04-05,77.3499984741211
2017-04-06,77.2300033569336
2017-04-07,76.52999877929688
2017-04-10,75.54000091552734
2017-04-11,76.94999694824219
2017-04-12,76.7300033569336
2017-04-13,76.19000244140625
2017-04-17,75.56999969482422
2017-04-18,74.06999969482422
2017-04-19,74.43000030517578
2017-04-20,76.91999816894531
2017-04-21,76.04000091552734
2017-04-24,76.44999694824219
2017-04-25,76.51000213623047
2017-04-26,77.73999786376953
2017-04-27,78.02999877929688
2017-04-28,79.16999816894531
2017-05-01,78.16000366210938
2017-05-02,78.54000091552734
2017-05-03,76.4800033569336
2017-05-04,76.77999877929688
2017-05-05,77.97000122070312
2017-05-08,77.55000305175781
2017-05-09,76.30000305175781
2017-05-10,76.41000366210938
2017-05-11,76.7699966430664
2017-05-12,77.05999755859375
2017-05-15,76.25
2017-05-16,75.9800033569336
2017-05-17,74.83999633789062
2017-05-18,72.97000122070312
2017-05-19,72.70999908447266
2017-05-22,73.88999938964844
2017-05-23,74.16999816894531
2017-05-24,73.19999694824219
2017-05-25,73.77999877929688
2017-05-26,75.80000305175781
2017-05-30,77.37999725341797
2017-05-31,78.3499984741211
2017-06-01,79.13999938964844
2017-06-02,80.41999816894531
2017-06-05,80.97000122070312
2017-06-06,81.80000305175781
2017-06-07,79.94999694824219
2017-06-08,81.94000244140625
2017-06-09,84.37999725341797
2017-06-12,85.94999694824219
2017-06-13,85.30999755859375
2017-06-14,82.7300033569336
2017-06-15,83.12999725341797
2017-06-16,83.26000213623047
2017-06-19,82.1500015258789
2017-06-20,83.45999908447266
2017-06-21,84.94000244140625
2017-06-22,84.69000244140625
2017-06-23,82.13999938964844
2017-06-26,82.94999694824219
2017-06-27,82.11000061035156
2017-06-28,82.05999755859375
2017-06-29,81.1500015258789
2017-06-30,80.69000244140625
2017-07-03,81.19000244140625
2017-07-05,80.47000122070312
2017-07-06,79.72000122070312
2017-07-07,80.13999938964844
2017-07-10,80.55999755859375
2017-07-11,81.58999633789062
2017-07-12,82.4800033569336
2017-07-13,82.04000091552734
2017-07-14,82.08000183105469
2017-07-17,82.81999969482422
2017-07-18,82.7699966430664
2017-07-19,82.11000061035156
2017-07-20,80.95999908447266
2017-07-21,80.86000061035156
2017-07-24,81.37999725341797
2017-07-25,82.02999877929688
2017-07-26,83.06999969482422
2017-07-27,83.94000244140625
2017-07-28,84.25
2017-07-31,84.77999877929688
2017-08-01,85.45999908447266
2017-08-02,85.58999633789062
2017-08-03,84.66000366210938
2017-08-04,83.86000061035156
2017-08-07,84.70999908447266
2017-08-08,85.98999786376953
2017-08-09,85.29000091552734
2017-08-10,86.12000274658203
2017-08-11,85.7300033569336
2017-08-14,85.7300033569336
2017-08-15,84.97000122070312
2017-08-16,87.58999633789062
2017-08-17,88.12999725341797
2017-08-18,88.4000015258789
2017-08-21,89.62999725341797
2017-08-22,88.76000213623047
2017-08-23,89.44000244140625
2017-08-24,89.16999816894531
2017-08-25,88.88999938964844
2017-08-28,89.73999786376953
2017-08-29,90.3000030517578
2017-08-30,89.33999633789062
2017-08-31,89.61000061035156
2017-09-01,93.76000213623048
2017-09-05,92.1500015258789
2017-09-06,90.04000091552734
2017-09-07,91.5999984741211
2017-09-08,89.44999694824219
2017-09-11,89.48999786376953
2017-09-12,91.41000366210938
2017-09-13,89.66999816894531
2017-09-14,88.62000274658203
2017-09-15,88.08999633789062
2017-09-18,89.68000030517578
2017-09-19,86.98999786376953
2017-09-20,87.19000244140625
2017-09-21,87.27999877929688
2017-09-22,88.04000091552734
