Date,Close
2015-04-01,43.220001220703125
2015-04-02,44.06999969482422
2015-04-06,44.68000030517578
2015-04-07,44.59000015258789
2015-04-08,45.369998931884766
2015-04-09,45.900001525878906
2015-04-10,45.68000030517578
2015-04-13,45.68000030517578
2015-04-14,46.11000061035156
2015-04-15,47.06999969482422
2015-04-16,47.459999084472656
2015-04-17,46.22999954223633
2015-04-20,46.220001220703125
2015-04-21,46.61000061035156
2015-04-22,46.93000030517578
2015-04-23,47.5
2015-04-24,47.970001220703125
2015-04-27,48.130001068115234
2015-04-28,48.400001525878906
2015-04-29,47.93999862670898
2015-04-30,47.40999984741211
2015-05-01,47.650001525878906
2015-05-04,47.7599983215332
2015-05-05,47.63999938964844
2015-05-06,47.380001068115234
2015-05-07,47.150001525878906
2015-05-08,47.58000183105469
2015-05-11,47.08000183105469
2015-05-12,47.11000061035156
2015-05-13,47.130001068115234
2015-05-14,47.31999969482422
2015-05-15,47.7400016784668
2015-05-18,47.380001068115234
2015-05-19,47.150001525878906
2015-05-20,47.02000045776367
2015-05-21,46.869998931884766
2015-05-22,46.93999862670898
2015-05-26,46.09999847412109
2015-05-27,46.25
2015-05-28,45.61000061035156
2015-05-29,45.040000915527344
2015-06-01,44.66999816894531
2015-06-02,45.220001220703125
2015-06-03,44.900001525878906
2015-06-04,44.08000183105469
2015-06-05,43.93000030517578
2015-06-08,44.16999816894531
2015-06-09,43.959999084472656
2015-06-10,44.540000915527344
2015-06-11,44.47999954223633
2015-06-12,44.27000045776367
2015-06-15,43.880001068115234
2015-06-16,43.959999084472656
2015-06-17,44.13999938964844
2015-06-18,44.380001068115234
2015-06-19,44.02000045776367
2015-06-22,44.119998931884766
2015-06-23,44.47999954223633
2015-06-24,44.06999969482422
2015-06-25,43.86000061035156
2015-06-26,43.540000915527344
2015-06-29,42.75
2015-06-30,43.43000030517578
2015-07-01,43.119998931884766
2015-07-02,43.33000183105469
2015-07-06,42.15999984741211
2015-07-07,41.7599983215332
2015-07-08,40.27999877929688
2015-07-09,40.77000045776367
2015-07-10,41.900001525878906
2015-07-13,42.060001373291016
2015-07-14,42.150001525878906
2015-07-15,41.709999084472656
2015-07-16,42.18000030517578
2015-07-17,42.060001373291016
2015-07-20,41.56999969482422
2015-07-21,41.63999938964844
2015-07-22,40.970001220703125
2015-07-23,40.650001525878906
2015-07-24,40.060001373291016
2015-07-27,39.290000915527344
2015-07-28,39.59999847412109
2015-07-29,40.20000076293945
2015-07-30,39.75
2015-07-31,39.9900016784668
2015-08-03,39.31999969482422
2015-08-04,39.31999969482422
2015-08-05,39.38999938964844
2015-08-06,39.02999877929688
2015-08-07,39.09999847412109
2015-08-10,39.7400016784668
2015-08-11,38.81999969482422
2015-08-12,38.59999847412109
2015-08-13,38.41999816894531
2015-08-14,38.43999862670898
2015-08-17,37.93999862670898
2015-08-18,37.4900016784668
2015-08-19,36.88999938964844
2015-08-20,36.470001220703125
2015-08-21,35.400001525878906
2015-08-24,33.81999969482422
2015-08-25,34.119998931884766
2015-08-26,35.349998474121094
2015-08-27,36.720001220703125
2015-08-28,36.380001068115234
2015-08-31,36.45000076293945
2015-09-01,35.130001068115234
2015-09-02,35.47999954223633
2015-09-03,35.529998779296875
2015-09-04,34.459999084472656
2015-09-08,35.38999938964844
2015-09-09,35.2400016784668
2015-09-10,35.68000030517578
2015-09-11,35.810001373291016
2015-09-14,35.84000015258789
2015-09-15,36.13999938964844
2015-09-16,36.869998931884766
2015-09-17,36.959999084472656
2015-09-18,36.02999877929688
2015-09-21,34.91999816894531
2015-09-22,34.119998931884766
2015-09-23,33.470001220703125
2015-09-24,33.33000183105469
2015-09-25,33.47999954223633
2015-09-28,32.72999954223633
2015-09-29,32.939998626708984
2015-09-30,33.47999954223633
2015-10-01,33.41999816894531
2015-10-02,34.06999969482422
2015-10-05,34.880001068115234
2015-10-06,35.029998779296875
2015-10-07,36.060001373291016
2015-10-08,36.61000061035156
2015-10-09,37.040000915527344
2015-10-12,36.70000076293945
2015-10-13,36.09999847412109
2015-10-14,36.380001068115234
2015-10-15,37.18999862670898
2015-10-16,37.130001068115234
2015-10-19,36.459999084472656
2015-10-20,36.33000183105469
2015-10-21,35.7400016784668
2015-10-22,36.41999816894531
2015-10-23,36.630001068115234
2015-10-26,36.22999954223633
2015-10-27,35.70000076293945
2015-10-28,35.369998931884766
2015-10-29,35.04999923706055
2015-10-30,35.15999984741211
2015-11-02,35.75
2015-11-03,36.33000183105469
2015-11-04,36.27000045776367
2015-11-05,36.27000045776367
2015-11-06,35.52000045776367
2015-11-09,34.70000076293945
2015-11-10,34.68000030517578
2015-11-11,34.5099983215332
2015-11-12,34.099998474121094
2015-11-13,33.599998474121094
2015-11-16,34.22999954223633
2015-11-17,34.16999816894531
2015-11-18,34.54999923706055
2015-11-19,34.81999969482422
2015-11-20,35.08000183105469
2015-11-23,34.70000076293945
2015-11-24,34.66999816894531
2015-11-25,34.369998931884766
2015-11-27,33.720001220703125
2015-11-30,33.56999969482422
2015-12-01,33.779998779296875
2015-12-02,33.470001220703125
2015-12-03,33.619998931884766
2015-12-04,33.630001068115234
2015-12-07,33.02000045776367
2015-12-08,32.59000015258789
2015-12-09,32.38999938964844
2015-12-10,32.040000915527344
2015-12-11,31.020000457763672
2015-12-14,31.3700008392334
2015-12-15,31.979999542236328
2015-12-16,32.36000061035156
2015-12-17,31.979999542236328
2015-12-18,31.71999931335449
2015-12-21,31.549999237060547
2015-12-22,31.790000915527344
2015-12-23,32.45000076293945
2015-12-24,32.36000061035156
2015-12-28,32.220001220703125
2015-12-29,32.25
2015-12-30,31.65999984741211
2015-12-31,31.63999938964844
2016-01-04,30.709999084472656
2016-01-05,30.82999992370605
2016-01-06,30.229999542236328
2016-01-07,29.21999931335449
2016-01-08,28.950000762939453
2016-01-11,28.90999984741211
2016-01-12,29.030000686645508
2016-01-13,28.780000686645508
2016-01-14,29.290000915527344
2016-01-15,27.850000381469727
2016-01-19,28.280000686645508
2016-01-20,27.76000022888184
2016-01-21,27.8799991607666
2016-01-22,28.86000061035156
2016-01-25,28.440000534057617
2016-01-26,28.799999237060547
2016-01-27,28.790000915527344
2016-01-28,29.40999984741211
2016-01-29,30.420000076293945
2016-02-01,29.93000030517578
2016-02-02,29.06999969482422
2016-02-03,29.96999931335449
2016-02-04,30.350000381469727
2016-02-05,30.1200008392334
2016-02-08,29.75
2016-02-09,29.3799991607666
2016-02-10,29.530000686645508
2016-02-11,29.18000030517578
2016-02-12,29.6200008392334
2016-02-16,30.479999542236328
2016-02-17,31.100000381469727
2016-02-18,30.89999961853028
2016-02-19,30.690000534057617
2016-02-22,31.479999542236328
2016-02-23,30.93000030517578
2016-02-24,30.850000381469727
2016-02-25,31.059999465942383
2016-02-26,30.76000022888184
2016-02-29,30.989999771118164
2016-03-01,32.02000045776367
2016-03-02,32.40999984741211
2016-03-03,33.029998779296875
2016-03-04,34.060001373291016
2016-03-07,34.09000015258789
2016-03-08,33.52000045776367
2016-03-09,33.63999938964844
2016-03-10,33.56999969482422
2016-03-11,34.20000076293945
2016-03-14,33.939998626708984
2016-03-15,33.16999816894531
2016-03-16,33.939998626708984
2016-03-17,34.88999938964844
2016-03-18,34.88999938964844
2016-03-21,35.06999969482422
2016-03-22,35.029998779296875
2016-03-23,34.27000045776367
2016-03-24,34.15999984741211
2016-03-28,34.150001525878906
2016-03-29,34.560001373291016
2016-03-30,34.97999954223633
2016-03-31,34.83000183105469
2016-04-01,34.81999969482422
2016-04-04,34.369998931884766
2016-04-05,33.689998626708984
2016-04-06,34.099998474121094
2016-04-07,33.380001068115234
2016-04-08,34.22999954223633
2016-04-11,34.689998626708984
2016-04-12,35.380001068115234
2016-04-13,36.0
2016-04-14,35.79999923706055
2016-04-15,35.59000015258789
2016-04-18,35.79999923706055
2016-04-19,36.4900016784668
2016-04-20,36.709999084472656
2016-04-21,36.29999923706055
2016-04-22,36.119998931884766
2016-04-25,35.81999969482422
2016-04-26,36.18999862670898
2016-04-27,36.41999816894531
2016-04-28,36.16999816894531
2016-04-29,36.02999877929688
2016-05-02,35.88999938964844
2016-05-03,34.83000183105469
2016-05-04,34.09000015258789
2016-05-05,34.06999969482422
2016-05-06,34.029998779296875
2016-05-09,33.40999984741211
2016-05-10,34.0099983215332
2016-05-11,34.029998779296875
2016-05-12,33.939998626708984
2016-05-13,33.29999923706055
2016-05-16,33.61000061035156
2016-05-17,33.439998626708984
2016-05-18,33.16999816894531
2016-05-19,32.81999969482422
2016-05-20,33.16999816894531
2016-05-23,33.029998779296875
2016-05-24,33.310001373291016
2016-05-25,33.68000030517578
2016-05-26,33.900001525878906
2016-05-27,33.75
2016-05-31,33.70000076293945
2016-06-01,33.689998626708984
2016-06-02,33.959999084472656
2016-06-03,34.61000061035156
2016-06-06,35.08000183105469
2016-06-07,35.41999816894531
2016-06-08,35.779998779296875
2016-06-09,35.2599983215332
2016-06-10,34.439998626708984
2016-06-13,34.130001068115234
2016-06-14,33.97999954223633
2016-06-15,34.189998626708984
2016-06-16,34.060001373291016
2016-06-17,34.209999084472656
2016-06-20,34.599998474121094
2016-06-21,34.90999984741211
2016-06-22,34.88999938964844
2016-06-23,35.83000183105469
2016-06-24,33.59000015258789
2016-06-27,33.38999938964844
2016-06-28,34.31999969482422
2016-06-29,35.119998931884766
2016-06-30,35.41999816894531
2016-07-01,35.70000076293945
2016-07-05,35.11000061035156
2016-07-06,35.150001525878906
2016-07-07,34.900001525878906
2016-07-08,35.63999938964844
2016-07-11,36.040000915527344
2016-07-12,36.59000015258789
2016-07-13,36.68000030517578
2016-07-14,37.18999862670898
2016-07-15,37.34999847412109
2016-07-18,37.7400016784668
2016-07-19,37.31999969482422
2016-07-20,37.47999954223633
2016-07-21,37.400001525878906
2016-07-22,37.63999938964844
2016-07-25,37.25
2016-07-26,37.470001220703125
2016-07-27,37.4900016784668
2016-07-28,37.52999877929688
2016-07-29,37.7599983215332
2016-08-01,37.560001373291016
2016-08-02,37.33000183105469
2016-08-03,37.66999816894531
2016-08-04,37.97999954223633
2016-08-05,38.2599983215332
2016-08-08,38.40999984741211
2016-08-09,38.77999877929688
2016-08-10,38.709999084472656
2016-08-11,39.130001068115234
2016-08-12,38.9900016784668
2016-08-15,39.34999847412109
2016-08-16,39.18000030517578
2016-08-17,39.02000045776367
2016-08-18,39.18000030517578
2016-08-19,38.970001220703125
2016-08-22,38.45000076293945
2016-08-23,38.2599983215332
2016-08-24,38.29999923706055
2016-08-25,38.36000061035156
2016-08-26,37.970001220703125
2016-08-29,38.27999877929688
2016-08-30,38.09000015258789
2016-08-31,37.650001525878906
2016-09-01,37.790000915527344
2016-09-02,38.18999862670898
2016-09-06,39.130001068115234
2016-09-07,38.91999816894531
2016-09-08,38.79999923706055
2016-09-09,37.650001525878906
2016-09-12,37.880001068115234
2016-09-13,36.91999816894531
2016-09-14,37.02999877929688
2016-09-15,37.52999877929688
2016-09-16,37.27999877929688
2016-09-19,37.61000061035156
2016-09-20,37.709999084472656
2016-09-21,38.75
2016-09-22,38.84000015258789
2016-09-23,38.34999847412109
2016-09-26,37.09000015258789
2016-09-27,37.40999984741211
2016-09-28,37.79999923706055
2016-09-29,37.400001525878906
2016-09-30,37.56999969482422
2016-10-03,37.77999877929688
2016-10-04,37.369998931884766
2016-10-05,37.959999084472656
2016-10-06,38.04999923706055
2016-10-07,37.93000030517578
2016-10-10,38.290000915527344
2016-10-11,37.45000076293945
2016-10-12,37.369998931884766
2016-10-13,37.150001525878906
2016-10-14,37.220001220703125
2016-10-17,37.27999877929688
2016-10-18,37.93000030517578
2016-10-19,38.09000015258789
2016-10-20,37.970001220703125
2016-10-21,38.02000045776367
2016-10-24,38.119998931884766
2016-10-25,38.290000915527344
2016-10-26,38.0099983215332
2016-10-27,37.7599983215332
2016-10-28,37.43000030517578
2016-10-31,37.93000030517578
2016-11-01,37.66999816894531
2016-11-02,37.290000915527344
2016-11-03,37.209999084472656
2016-11-04,36.709999084472656
2016-11-07,37.900001525878906
2016-11-08,38.27999877929688
2016-11-09,37.290000915527344
2016-11-10,36.4900016784668
2016-11-11,35.900001525878906
2016-11-14,35.58000183105469
2016-11-15,36.470001220703125
2016-11-16,35.9900016784668
2016-11-17,36.0
2016-11-18,35.939998626708984
2016-11-21,36.43000030517578
2016-11-22,37.06999969482422
2016-11-23,36.7400016784668
2016-11-25,36.84000015258789
2016-11-28,36.970001220703125
2016-11-29,36.90999984741211
2016-11-30,37.0
2016-12-01,36.77000045776367
2016-12-02,36.93999862670898
2016-12-05,37.16999816894531
2016-12-06,37.40999984741211
2016-12-07,37.9900016784668
2016-12-08,38.16999816894531
2016-12-09,38.119998931884766
2016-12-12,38.11000061035156
2016-12-13,38.5099983215332
2016-12-14,37.31999969482422
2016-12-15,37.560001373291016
2016-12-16,37.400001525878906
2016-12-19,37.18000030517578
2016-12-20,37.220001220703125
2016-12-21,37.11000061035156
2016-12-22,36.77999877929688
2016-12-23,36.61000061035156
2016-12-27,36.77000045776367
2016-12-28,36.959999084472656
2016-12-29,37.470001220703125
2016-12-30,37.34000015258789
2017-01-03,37.77999877929688
2017-01-04,38.13999938964844
2017-01-05,38.40999984741211
2017-01-06,38.25
2017-01-09,38.18000030517578
2017-01-10,38.34000015258789
2017-01-11,38.66999816894531
2017-01-12,38.900001525878906
2017-01-13,38.93000030517578
2017-01-17,38.75
2017-01-18,38.54999923706055
2017-01-19,38.29999923706055
2017-01-20,38.43000030517578
2017-01-23,38.880001068115234
2017-01-24,39.04999923706055
2017-01-25,39.2400016784668
2017-01-26,39.27000045776367
2017-01-27,39.40999984741211
2017-01-30,39.16999816894531
2017-01-31,39.16999816894531
2017-02-01,39.20000076293945
2017-02-02,39.29999923706055
2017-02-03,39.5
2017-02-06,39.400001525878906
2017-02-07,39.2400016784668
2017-02-08,39.5099983215332
2017-02-09,39.68999862670898
2017-02-10,40.16999816894531
2017-02-13,40.34000015258789
2017-02-14,40.47999954223633
2017-02-15,40.91999816894531
2017-02-16,40.70000076293945
2017-02-17,40.41999816894531
2017-02-21,40.65999984741211
2017-02-22,40.790000915527344
2017-02-23,40.880001068115234
2017-02-24,40.36000061035156
2017-02-27,40.27999877929688
2017-02-28,39.93999862670898
2017-03-01,40.40999984741211
2017-03-02,39.709999084472656
2017-03-03,40.09999847412109
2017-03-06,39.97999954223633
2017-03-07,40.040000915527344
2017-03-08,39.61000061035156
2017-03-09,39.16999816894531
2017-03-10,39.540000915527344
2017-03-13,40.06999969482422
2017-03-14,39.810001373291016
2017-03-15,40.900001525878906
2017-03-16,41.130001068115234
2017-03-17,41.290000915527344
2017-03-20,41.52999877929688
2017-03-21,41.2400016784668
2017-03-22,41.5
2017-03-23,41.4900016784668
2017-03-24,41.54999923706055
2017-03-27,41.400001525878906
2017-03-28,41.31999969482422
2017-03-29,41.369998931884766
2017-03-30,41.18999862670898
2017-03-31,40.84999847412109
2017-04-03,41.040000915527344
2017-04-04,41.130001068115234
2017-04-05,40.9900016784668
2017-04-06,40.84999847412109
2017-04-07,40.68000030517578
2017-04-10,40.5
2017-04-11,40.54999923706055
2017-04-12,40.59999847412109
2017-04-13,40.56999969482422
2017-04-17,40.869998931884766
2017-04-18,40.38999938964844
2017-04-19,40.040000915527344
2017-04-20,40.36000061035156
2017-04-21,40.41999816894531
2017-04-24,40.95000076293945
2017-04-25,41.34000015258789
2017-04-26,41.13999938964844
2017-04-27,40.9900016784668
2017-04-28,41.150001525878906
2017-05-01,41.27000045776367
2017-05-02,41.380001068115234
2017-05-03,41.0
2017-05-04,40.459999084472656
2017-05-05,40.77000045776367
2017-05-08,40.59999847412109
2017-05-09,40.810001373291016
2017-05-10,41.09000015258789
2017-05-11,41.04999923706055
2017-05-12,41.13999938964844
2017-05-15,41.65999984741211
2017-05-16,41.75
2017-05-17,41.040000915527344
2017-05-18,40.380001068115234
2017-05-19,40.93000030517578
2017-05-22,40.91999816894531
2017-05-23,41.040000915527344
2017-05-24,41.290000915527344
2017-05-25,41.34999847412109
2017-05-26,41.43000030517578
2017-05-30,41.31999969482422
2017-05-31,41.060001373291016
2017-06-01,41.36000061035156
2017-06-02,41.52999877929688
2017-06-05,41.5
2017-06-06,41.470001220703125
2017-06-07,41.29999923706055
2017-06-08,41.34999847412109
2017-06-09,41.119998931884766
2017-06-12,41.130001068115234
2017-06-13,41.290000915527344
2017-06-14,41.040000915527344
2017-06-15,40.68999862670898
2017-06-16,40.79999923706055
2017-06-19,41.11000061035156
2017-06-20,40.560001373291016
2017-06-21,40.68999862670898
2017-06-22,40.95000076293945
2017-06-23,41.18000030517578
2017-06-26,41.18999862670898
2017-06-27,40.77000045776367
2017-06-28,41.130001068115234
2017-06-29,40.52999877929688
2017-06-30,40.9900016784668
2017-07-03,41.16999816894531
2017-07-05,41.130001068115234
2017-07-06,40.65999984741211
2017-07-07,40.61000061035156
2017-07-10,40.77000045776367
2017-07-11,41.04999923706055
2017-07-12,41.93000030517578
2017-07-13,41.970001220703125
2017-07-14,42.56999969482422
2017-07-17,42.34999847412109
2017-07-18,42.40999984741211
2017-07-19,42.810001373291016
2017-07-20,42.72999954223633
2017-07-21,42.65999984741211
2017-07-24,42.68999862670898
2017-07-25,42.630001068115234
2017-07-26,43.0
2017-07-27,42.86000061035156
2017-07-28,42.83000183105469
2017-07-31,42.790000915527344
2017-08-01,42.88999938964844
2017-08-02,43.060001373291016
2017-08-03,43.04999923706055
2017-08-04,43.130001068115234
2017-08-07,43.38999938964844
2017-08-08,43.38999938964844
2017-08-09,43.0
2017-08-10,42.119998931884766
2017-08-11,42.18000030517578
2017-08-14,42.400001525878906
2017-08-15,42.369998931884766
2017-08-16,42.61000061035156
2017-08-17,42.15999984741211
2017-08-18,42.4900016784668
2017-08-21,42.709999084472656
2017-08-22,43.06999969482422
2017-08-23,43.130001068115234
2017-08-24,43.31999969482422
2017-08-25,43.869998931884766
2017-08-28,44.06999969482422
2017-08-29,44.02000045776367
2017-08-30,44.130001068115234
2017-08-31,44.310001373291016
2017-09-01,44.630001068115234
2017-09-05,44.209999084472656
2017-09-06,44.40999984741211
2017-09-07,44.709999084472656
2017-09-08,44.36000061035156
2017-09-11,44.75
2017-09-12,44.63999938964844
2017-09-13,44.34000015258789
2017-09-14,44.47999954223633
2017-09-15,44.81999969482422
2017-09-18,44.630001068115234
2017-09-19,44.58000183105469
2017-09-20,44.25
2017-09-21,44.47999954223633
2017-09-22,44.13999938964844
2017-09-25,43.65999984741211
2017-09-26,42.72999954223633
