Date,Close
2014-05-14,25.21999931335449
2014-05-15,25.190000534057617
2014-05-16,25.14999961853028
2014-05-19,25.13999938964844
2014-05-20,25.170000076293945
2014-05-21,25.170000076293945
2014-05-22,25.15999984741211
2014-05-23,25.100000381469727
2014-05-27,25.13999938964844
2014-05-28,25.1200008392334
2014-05-29,25.1200008392334
2014-05-30,25.13999938964844
2014-06-02,25.200000762939453
2014-06-03,25.200000762939453
2014-06-04,25.209999084472656
2014-06-05,25.190000534057617
2014-06-06,25.190000534057617
2014-06-09,25.190000534057617
2014-06-10,25.190000534057617
2014-06-11,25.190000534057617
2014-06-12,25.229999542236328
2014-06-13,25.229999542236328
2014-06-16,25.290000915527344
2014-06-17,25.309999465942383
2014-06-18,25.25
2014-06-19,25.25
2014-06-20,25.290000915527344
2014-06-23,25.190000534057617
2014-06-24,25.200000762939453
2014-06-25,25.200000762939453
2014-06-26,25.200000762939453
2014-06-27,25.200000762939453
2014-06-30,25.229999542236328
2014-07-01,25.229999542236328
2014-07-02,25.200000762939453
2014-07-03,25.270000457763672
2014-07-07,25.229999542236328
2014-07-08,25.270000457763672
2014-07-09,25.290000915527344
2014-07-10,25.21999931335449
2014-07-11,25.200000762939453
2014-07-14,25.100000381469727
2014-07-15,25.170000076293945
2014-07-16,25.209999084472656
2014-07-17,25.100000381469727
2014-07-18,25.0
2014-07-21,24.89999961853028
2014-07-22,25.040000915527344
2014-07-23,25.059999465942383
2014-07-24,25.1200008392334
2014-07-25,25.049999237060547
2014-07-28,25.049999237060547
2014-07-29,25.09000015258789
2014-07-30,25.07999992370605
2014-07-31,24.979999542236328
2014-08-01,24.770000457763672
2014-08-04,24.709999084472656
2014-08-05,24.709999084472656
2014-08-06,24.709999084472656
2014-08-07,24.709999084472656
2014-08-08,24.709999084472656
2014-08-11,24.8700008392334
2014-08-12,24.8700008392334
2014-08-13,24.8700008392334
2014-08-14,24.8700008392334
2014-08-15,24.84000015258789
2014-08-18,24.86000061035156
2014-08-19,24.86000061035156
2014-08-20,24.86000061035156
2014-08-21,24.8700008392334
2014-08-22,24.8700008392334
2014-08-25,24.979999542236328
2014-08-26,25.14999961853028
2014-08-27,24.979999542236328
2014-08-28,24.979999542236328
2014-08-29,24.96999931335449
2014-09-02,25.020000457763672
2014-09-03,25.049999237060547
2014-09-04,25.0
2014-09-05,24.940000534057617
2014-09-08,25.01000022888184
2014-09-09,24.89999961853028
2014-09-10,24.780000686645508
2014-09-11,24.920000076293945
2014-09-12,24.84000015258789
2014-09-15,24.8799991607666
2014-09-16,24.84000015258789
2014-09-17,24.8799991607666
2014-09-18,24.89999961853028
2014-09-19,24.93000030517578
2014-09-22,24.81999969482422
2014-09-23,24.75
2014-09-24,24.739999771118164
2014-09-25,24.61000061035156
2014-09-26,24.540000915527344
2014-09-29,24.520000457763672
2014-09-30,24.530000686645508
2014-10-01,24.43000030517578
2014-10-02,24.530000686645508
2014-10-03,24.520000457763672
2014-10-06,24.6299991607666
2014-10-07,24.489999771118164
2014-10-08,24.6200008392334
2014-10-09,24.39999961853028
2014-10-10,24.299999237060547
2014-10-13,24.31999969482422
2014-10-14,24.270000457763672
2014-10-15,24.059999465942383
2014-10-16,24.06999969482422
2014-10-17,24.190000534057617
2014-10-20,24.1299991607666
2014-10-21,24.36000061035156
2014-10-22,24.59000015258789
2014-10-23,24.530000686645508
2014-10-24,24.479999542236328
2014-10-27,24.290000915527344
2014-10-28,24.51000022888184
2014-10-29,24.670000076293945
2014-10-30,24.59000015258789
2014-10-31,24.670000076293945
2014-11-03,24.670000076293945
2014-11-04,24.600000381469727
2014-11-05,24.64999961853028
2014-11-06,24.600000381469727
2014-11-07,24.61000061035156
2014-11-10,24.34000015258789
2014-11-11,24.3700008392334
2014-11-12,24.3700008392334
2014-11-13,24.5
2014-11-14,24.36000061035156
2014-11-17,24.32999992370605
2014-11-18,24.440000534057617
2014-11-19,24.440000534057617
2014-11-20,24.309999465942383
2014-11-21,24.38999938964844
2014-11-24,24.40999984741211
2014-11-25,24.39999961853028
2014-11-26,24.46999931335449
2014-11-28,24.34000015258789
2014-12-01,24.299999237060547
2014-12-02,24.26000022888184
2014-12-03,24.239999771118164
2014-12-04,24.239999771118164
2014-12-05,24.170000076293945
2014-12-08,24.1200008392334
2014-12-09,24.040000915527344
2014-12-10,23.530000686645508
2014-12-11,23.489999771118164
2014-12-12,23.3700008392334
2014-12-15,23.059999465942383
2014-12-16,22.959999084472656
2014-12-17,23.21999931335449
2014-12-18,23.6200008392334
2014-12-19,23.1200008392334
2014-12-22,23.15999984741211
2014-12-23,23.450000762939453
2014-12-24,23.229999542236328
2014-12-26,23.020000457763672
2014-12-29,23.09000015258789
2014-12-30,23.040000915527344
2014-12-31,23.07999992370605
2015-01-02,23.07999992370605
2015-01-05,23.07999992370605
2015-01-06,22.950000762939453
2015-01-07,23.020000457763672
2015-01-08,23.07999992370605
2015-01-09,23.25
2015-01-12,23.100000381469727
2015-01-13,23.1299991607666
2015-01-14,23.1299991607666
2015-01-15,23.11000061035156
2015-01-16,23.15999984741211
2015-01-20,23.15999984741211
2015-01-21,23.299999237060547
2015-01-22,23.25
2015-01-23,23.75
2015-01-26,23.780000686645508
2015-01-27,23.36000061035156
2015-01-28,23.64999961853028
2015-01-29,23.850000381469727
2015-01-30,23.770000457763672
2015-02-02,23.81999969482422
2015-02-03,23.89999961853028
2015-02-04,23.89999961853028
2015-02-05,24.0
2015-02-06,23.989999771118164
2015-02-09,24.11000061035156
2015-02-10,24.100000381469727
2015-02-11,24.15999984741211
2015-02-12,24.15999984741211
2015-02-13,24.15999984741211
2015-02-17,24.170000076293945
2015-02-18,24.100000381469727
2015-02-19,24.100000381469727
2015-02-20,24.239999771118164
2015-02-23,24.030000686645508
2015-02-24,24.07999992370605
2015-02-25,24.14999961853028
2015-02-26,24.229999542236328
2015-02-27,24.190000534057617
2015-03-02,24.21999931335449
2015-03-03,24.15999984741211
2015-03-04,24.170000076293945
2015-03-05,24.420000076293945
2015-03-06,24.280000686645508
2015-03-09,24.229999542236328
2015-03-10,24.209999084472656
2015-03-11,24.209999084472656
2015-03-12,24.209999084472656
2015-03-13,24.209999084472656
2015-03-16,24.18000030517578
2015-03-17,24.18000030517578
2015-03-18,23.81999969482422
2015-03-19,23.8700008392334
2015-03-20,23.670000076293945
2015-03-23,23.65999984741211
2015-03-24,23.76000022888184
2015-03-25,23.90999984741211
2015-03-26,23.950000762939453
2015-03-27,23.950000762939453
2015-03-30,23.88999938964844
2015-03-31,23.940000534057617
2015-04-01,23.809999465942383
2015-04-02,23.8799991607666
2015-04-06,23.809999465942383
2015-04-07,24.190000534057617
2015-04-08,24.01000022888184
2015-04-09,24.040000915527344
2015-04-10,24.040000915527344
2015-04-13,24.0
2015-04-14,23.950000762939453
2015-04-15,23.950000762939453
2015-04-16,23.81999969482422
2015-04-17,23.76000022888184
2015-04-20,23.809999465942383
2015-04-21,23.809999465942383
2015-04-22,23.84000015258789
2015-04-23,24.049999237060547
2015-04-24,24.049999237060547
2015-04-27,24.209999084472656
2015-04-28,24.209999084472656
2015-04-29,24.07999992370605
2015-04-30,23.809999465942383
2015-05-01,24.100000381469727
2015-05-04,24.229999542236328
2015-05-05,24.229999542236328
2015-05-06,23.90999984741211
2015-05-07,24.100000381469727
2015-05-08,24.1299991607666
2015-05-11,24.1200008392334
2015-05-12,24.100000381469727
2015-05-13,24.13999938964844
2015-05-14,24.030000686645508
2015-05-15,24.059999465942383
2015-05-18,24.190000534057617
2015-05-19,24.190000534057617
2015-05-20,24.190000534057617
2015-05-21,24.200000762939453
2015-05-22,24.1299991607666
2015-05-26,24.0
2015-05-27,24.26000022888184
2015-05-28,24.229999542236328
2015-05-29,24.190000534057617
2015-06-01,24.190000534057617
2015-06-02,24.18000030517578
2015-06-03,24.14999961853028
2015-06-04,24.209999084472656
2015-06-05,24.07999992370605
2015-06-08,24.190000534057617
2015-06-09,24.1200008392334
2015-06-10,24.170000076293945
2015-06-11,24.170000076293945
2015-06-12,24.350000381469727
2015-06-15,24.15999984741211
2015-06-16,24.38999938964844
2015-06-17,24.100000381469727
2015-06-18,24.21999931335449
2015-06-19,24.270000457763672
2015-06-22,24.049999237060547
2015-06-23,24.049999237060547
2015-06-24,23.979999542236328
2015-06-25,24.06999969482422
2015-06-26,24.01000022888184
2015-06-29,23.63999938964844
2015-06-30,23.770000457763672
2015-07-01,23.729999542236328
2015-07-02,23.959999084472656
2015-07-06,23.729999542236328
2015-07-07,23.729999542236328
2015-07-08,23.739999771118164
2015-07-09,23.86000061035156
2015-07-10,23.959999084472656
2015-07-13,23.739999771118164
2015-07-14,23.920000076293945
2015-07-15,23.89999961853028
2015-07-16,23.8700008392334
2015-07-17,23.89999961853028
2015-07-20,23.850000381469727
2015-07-21,23.90999984741211
2015-07-22,23.76000022888184
2015-07-23,23.84000015258789
2015-07-24,23.51000022888184
2015-07-27,23.36000061035156
2015-07-28,23.540000915527344
2015-07-29,23.56999969482422
2015-07-30,23.75
2015-07-31,23.690000534057617
2015-08-03,23.56999969482422
2015-08-04,23.670000076293945
2015-08-05,23.549999237060547
2015-08-06,23.450000762939453
2015-08-07,23.549999237060547
2015-08-10,23.540000915527344
2015-08-11,23.31999969482422
2015-08-12,23.280000686645508
2015-08-13,23.459999084472656
2015-08-14,23.440000534057617
2015-08-17,23.43000030517578
2015-08-18,23.43000030517578
2015-08-19,23.31999969482422
2015-08-20,23.270000457763672
2015-08-21,23.1299991607666
2015-08-24,22.81999969482422
2015-08-25,23.049999237060547
2015-08-26,23.13999938964844
2015-08-27,23.14999961853028
2015-08-28,23.01000022888184
2015-08-31,22.979999542236328
2015-09-01,22.8799991607666
2015-09-02,23.13999938964844
2015-09-03,23.200000762939453
2015-09-04,23.100000381469727
2015-09-08,23.26000022888184
2015-09-09,23.040000915527344
2015-09-10,23.14999961853028
2015-09-11,23.1299991607666
2015-09-14,23.100000381469727
2015-09-15,23.25
2015-09-16,23.229999542236328
2015-09-17,23.0
2015-09-18,23.15999984741211
2015-09-21,23.030000686645508
2015-09-22,22.799999237060547
2015-09-23,22.88999938964844
2015-09-24,22.84000015258789
2015-09-25,22.76000022888184
2015-09-28,22.489999771118164
2015-09-29,22.51000022888184
2015-09-30,22.549999237060547
2015-10-01,22.309999465942383
2015-10-02,22.309999465942383
2015-10-05,22.68000030517578
2015-10-06,22.57999992370605
2015-10-07,22.68000030517578
2015-10-08,22.850000381469727
2015-10-09,22.63999938964844
2015-10-12,22.790000915527344
2015-10-13,22.809999465942383
2015-10-14,22.63999938964844
2015-10-15,22.82999992370605
2015-10-16,22.8799991607666
2015-10-19,22.780000686645508
2015-10-20,22.88999938964844
2015-10-21,22.68000030517578
2015-10-22,22.729999542236328
2015-10-23,22.799999237060547
2015-10-26,22.86000061035156
2015-10-27,22.739999771118164
2015-10-28,22.93000030517578
2015-10-29,22.979999542236328
2015-10-30,22.89999961853028
2015-11-02,22.989999771118164
2015-11-03,23.14999961853028
2015-11-04,22.93000030517578
2015-11-05,23.040000915527344
2015-11-06,22.979999542236328
2015-11-09,22.809999465942383
2015-11-10,22.88999938964844
2015-11-11,22.88999938964844
2015-11-12,22.700000762939453
2015-11-13,22.61000061035156
2015-11-16,22.68000030517578
2015-11-17,22.770000457763672
2015-11-18,22.75
2015-11-19,22.8700008392334
2015-11-20,22.530000686645508
2015-11-23,22.479999542236328
2015-11-24,22.440000534057617
2015-11-25,22.38999938964844
2015-11-27,22.34000015258789
2015-11-30,22.559999465942383
2015-12-01,22.3700008392334
2015-12-02,22.3799991607666
2015-12-03,22.39999961853028
2015-12-04,22.32999992370605
2015-12-07,22.190000534057617
2015-12-08,22.09000015258789
2015-12-09,22.14999961853028
2015-12-10,22.07999992370605
2015-12-11,21.68000030517578
2015-12-14,21.84000015258789
2015-12-15,21.979999542236328
2015-12-16,22.06999969482422
2015-12-17,21.81999969482422
2015-12-18,21.799999237060547
2015-12-21,21.709999084472656
2015-12-22,21.81999969482422
2015-12-23,21.850000381469727
2015-12-24,21.8700008392334
2015-12-28,21.850000381469727
2015-12-29,21.89999961853028
2015-12-30,21.90999984741211
2015-12-31,21.920000076293945
2016-01-04,22.049999237060547
2016-01-05,21.64999961853028
2016-01-06,21.809999465942383
2016-01-07,21.700000762939453
2016-01-08,21.739999771118164
2016-01-11,21.61000061035156
2016-01-12,21.75
2016-01-13,21.600000381469727
2016-01-14,21.729999542236328
2016-01-15,21.26000022888184
2016-01-19,21.26000022888184
2016-01-20,20.86000061035156
2016-01-21,21.049999237060547
2016-01-22,21.190000534057617
2016-01-25,21.190000534057617
2016-01-26,21.09000015258789
2016-01-27,21.13999938964844
2016-01-28,21.229999542236328
2016-01-29,21.239999771118164
2016-02-01,21.06999969482422
2016-02-02,21.040000915527344
2016-02-03,20.979999542236328
2016-02-04,20.93000030517578
2016-02-05,21.07999992370605
2016-02-08,20.670000076293945
2016-02-09,20.709999084472656
2016-02-10,20.739999771118164
2016-02-11,20.450000762939453
2016-02-12,20.71999931335449
2016-02-16,20.71999931335449
2016-02-17,20.09000015258789
2016-02-18,20.979999542236328
2016-02-19,20.93000030517578
2016-02-22,20.940000534057617
2016-02-23,20.940000534057617
2016-02-24,20.8799991607666
2016-02-25,20.920000076293945
2016-02-26,21.190000534057617
2016-02-29,21.190000534057617
2016-03-01,21.299999237060547
2016-03-02,21.5
2016-03-03,21.5
2016-03-04,21.670000076293945
2016-03-07,21.6299991607666
2016-03-08,21.600000381469727
2016-03-09,21.790000915527344
2016-03-10,21.600000381469727
2016-03-11,21.600000381469727
2016-03-14,21.700000762939453
2016-03-15,21.700000762939453
2016-03-16,21.709999084472656
2016-03-17,21.709999084472656
2016-03-18,21.93000030517578
2016-03-21,21.93000030517578
2016-03-22,21.88999938964844
2016-03-23,21.799999237060547
2016-03-24,21.76000022888184
2016-03-28,21.530000686645508
2016-03-29,21.530000686645508
2016-03-30,21.520000457763672
2016-03-31,21.729999542236328
2016-04-01,21.729999542236328
2016-04-04,21.64999961853028
2016-04-05,21.64999961853028
2016-04-06,21.71999931335449
2016-04-07,21.71999931335449
2016-04-08,21.36000061035156
2016-04-11,21.76000022888184
2016-04-12,21.920000076293945
2016-04-13,21.96999931335449
2016-04-14,22.049999237060547
2016-04-15,22.049999237060547
2016-04-18,22.049999237060547
2016-04-19,22.020000457763672
2016-04-20,22.229999542236328
2016-04-21,22.299999237060547
2016-04-22,22.0
2016-04-25,22.0
2016-04-26,22.0
2016-04-27,22.46999931335449
2016-04-28,22.440000534057617
2016-04-29,22.31999969482422
2016-05-02,22.40999984741211
2016-05-03,22.40999984741211
2016-05-04,22.40999984741211
2016-05-05,22.32999992370605
2016-05-06,22.229999542236328
2016-05-09,22.229999542236328
2016-05-10,22.239999771118164
2016-05-11,22.36000061035156
2016-05-12,22.36000061035156
2016-05-13,22.36000061035156
2016-05-16,22.489999771118164
2016-05-17,22.3700008392334
2016-05-18,22.51000022888184
2016-05-19,22.540000915527344
2016-05-20,22.440000534057617
2016-05-23,22.229999542236328
2016-05-24,22.440000534057617
2016-05-25,22.450000762939453
2016-05-26,22.59000015258789
2016-05-27,22.59000015258789
2016-05-31,22.59000015258789
2016-06-01,22.59000015258789
2016-06-02,22.57999992370605
2016-06-03,22.549999237060547
2016-06-06,22.559999465942383
2016-06-07,22.76000022888184
2016-06-08,22.68000030517578
2016-06-09,22.68000030517578
2016-06-10,22.71999931335449
2016-06-13,22.670000076293945
2016-06-14,22.670000076293945
2016-06-15,22.670000076293945
2016-06-16,22.549999237060547
2016-06-17,22.65999984741211
2016-06-20,22.559999465942383
2016-06-21,22.56999969482422
2016-06-22,22.6200008392334
2016-06-23,22.739999771118164
2016-06-24,22.309999465942383
2016-06-27,22.170000076293945
2016-06-28,22.3700008392334
2016-06-29,22.420000076293945
2016-06-30,22.61000061035156
2016-07-01,22.61000061035156
2016-07-05,22.739999771118164
2016-07-06,22.63999938964844
2016-07-07,22.63999938964844
2016-07-08,22.90999984741211
2016-07-11,23.01000022888184
2016-07-12,23.040000915527344
2016-07-13,22.989999771118164
2016-07-14,23.040000915527344
2016-07-15,23.040000915527344
2016-07-18,22.90999984741211
2016-07-19,23.18000030517578
2016-07-20,23.18000030517578
2016-07-21,23.190000534057617
2016-07-22,23.049999237060547
2016-07-25,22.959999084472656
2016-07-26,22.959999084472656
2016-07-27,23.0
2016-07-28,22.82999992370605
2016-07-29,22.93000030517578
2016-08-01,22.86000061035156
2016-08-02,23.01000022888184
2016-08-03,23.01000022888184
2016-08-04,23.01000022888184
2016-08-05,23.01000022888184
2016-08-08,22.979999542236328
2016-08-09,22.979999542236328
2016-08-10,22.979999542236328
2016-08-11,23.229999542236328
2016-08-12,23.31999969482422
2016-08-15,23.09000015258789
2016-08-16,23.1299991607666
2016-08-17,23.18000030517578
2016-08-18,23.190000534057617
2016-08-19,23.190000534057617
2016-08-22,23.190000534057617
2016-08-23,23.290000915527344
2016-08-24,23.290000915527344
2016-08-25,23.1299991607666
2016-08-26,23.32999992370605
2016-08-29,23.280000686645508
2016-08-30,23.3799991607666
2016-08-31,23.3799991607666
2016-09-01,23.3799991607666
2016-09-02,23.479999542236328
2016-09-06,23.36000061035156
2016-09-07,23.21999931335449
2016-09-08,23.43000030517578
2016-09-09,23.43000030517578
2016-09-12,23.43000030517578
2016-09-13,23.280000686645508
2016-09-14,23.280000686645508
2016-09-15,23.36000061035156
2016-09-16,23.200000762939453
2016-09-19,23.200000762939453
2016-09-20,23.25
2016-09-21,23.25
2016-09-22,23.25
2016-09-23,23.25
2016-09-26,23.170000076293945
2016-09-27,23.290000915527344
2016-09-28,23.290000915527344
2016-09-29,23.450000762939453
2016-09-30,23.6200008392334
2016-10-03,23.479999542236328
2016-10-04,23.549999237060547
2016-10-05,23.61000061035156
2016-10-06,23.43000030517578
2016-10-07,23.43000030517578
2016-10-10,23.43000030517578
2016-10-11,23.520000457763672
2016-10-12,23.64999961853028
2016-10-13,23.64999961853028
2016-10-14,23.61000061035156
2016-10-17,23.540000915527344
2016-10-18,23.540000915527344
2016-10-19,23.940000534057617
2016-10-20,23.700000762939453
2016-10-21,23.68000030517578
2016-10-24,23.75
2016-10-25,23.920000076293945
2016-10-26,23.64999961853028
2016-10-27,23.6299991607666
2016-10-28,23.520000457763672
2016-10-31,23.40999984741211
2016-11-01,23.38999938964844
2016-11-02,23.38999938964844
2016-11-03,23.190000534057617
2016-11-04,23.190000534057617
2016-11-07,23.190000534057617
2016-11-08,23.190000534057617
2016-11-09,23.190000534057617
2016-11-10,23.190000534057617
2016-11-11,23.09000015258789
2016-11-14,23.100000381469727
2016-11-15,23.3700008392334
2016-11-16,23.200000762939453
2016-11-17,23.200000762939453
2016-11-18,23.350000381469727
2016-11-21,23.200000762939453
2016-11-22,23.290000915527344
2016-11-23,23.34000015258789
2016-11-25,23.34000015258789
2016-11-28,23.479999542236328
2016-11-29,23.40999984741211
2016-11-30,23.3700008392334
2016-12-01,23.5
2016-12-02,23.549999237060547
2016-12-05,23.549999237060547
2016-12-06,23.84000015258789
2016-12-07,23.739999771118164
2016-12-08,23.809999465942383
2016-12-09,23.920000076293945
2016-12-12,23.8799991607666
2016-12-13,23.93000030517578
2016-12-14,23.920000076293945
2016-12-15,24.07999992370605
2016-12-16,24.1200008392334
2016-12-19,24.11000061035156
2016-12-20,24.209999084472656
2016-12-21,24.13999938964844
2016-12-22,24.15999984741211
2016-12-23,23.979999542236328
2016-12-27,23.84000015258789
2016-12-28,23.76000022888184
2016-12-29,23.89999961853028
2016-12-30,23.8799991607666
2017-01-03,23.90999984741211
2017-01-04,24.07999992370605
2017-01-05,24.209999084472656
2017-01-06,24.14999961853028
2017-01-09,24.40999984741211
2017-01-10,24.32999992370605
2017-01-11,24.0
2017-01-12,24.0
2017-01-13,24.01000022888184
2017-01-17,23.82999992370605
2017-01-18,23.950000762939453
2017-01-19,23.96999931335449
2017-01-20,24.0
2017-01-23,23.809999465942383
2017-01-24,23.93000030517578
2017-01-25,24.0
2017-01-26,23.950000762939453
2017-01-27,23.940000534057617
2017-01-30,23.950000762939453
2017-01-31,23.93000030517578
2017-02-01,23.950000762939453
2017-02-02,23.979999542236328
2017-02-03,23.989999771118164
2017-02-06,23.950000762939453
2017-02-07,23.950000762939453
2017-02-08,23.89999961853028
2017-02-09,23.93000030517578
2017-02-10,23.920000076293945
2017-02-13,24.020000457763672
2017-02-14,24.06999969482422
2017-02-15,24.09000015258789
2017-02-16,24.01000022888184
2017-02-17,23.90999984741211
2017-02-21,23.979999542236328
2017-02-22,23.96999931335449
2017-02-23,24.0
2017-02-24,23.93000030517578
2017-02-27,23.979999542236328
2017-02-28,24.030000686645508
2017-03-01,24.13999938964844
2017-03-02,24.15999984741211
2017-03-03,24.09000015258789
2017-03-06,24.100000381469727
2017-03-07,23.989999771118164
2017-03-08,24.049999237060547
2017-03-09,24.020000457763672
2017-03-10,23.989999771118164
2017-03-13,23.89999961853028
2017-03-14,23.920000076293945
2017-03-15,24.020000457763672
2017-03-16,24.01000022888184
2017-03-17,24.020000457763672
2017-03-20,23.96999931335449
2017-03-21,23.940000534057617
2017-03-22,23.89999961853028
2017-03-23,23.8700008392334
2017-03-24,23.88999938964844
2017-03-27,23.739999771118164
2017-03-28,23.76000022888184
2017-03-29,23.84000015258789
2017-03-30,23.850000381469727
2017-03-31,23.950000762939453
2017-04-03,23.81999969482422
2017-04-04,23.84000015258789
2017-04-05,23.93000030517578
2017-04-06,24.01000022888184
2017-04-07,23.979999542236328
2017-04-10,23.989999771118164
2017-04-11,23.809999465942383
2017-04-12,23.850000381469727
2017-04-13,23.950000762939453
2017-04-17,23.96999931335449
2017-04-18,23.93000030517578
2017-04-19,23.93000030517578
2017-04-20,23.90999984741211
2017-04-21,23.950000762939453
2017-04-24,23.93000030517578
2017-04-25,23.989999771118164
2017-04-26,23.920000076293945
2017-04-27,23.920000076293945
2017-04-28,23.89999961853028
2017-05-01,23.979999542236328
2017-05-02,23.989999771118164
2017-05-03,24.049999237060547
2017-05-04,24.020000457763672
2017-05-05,24.01000022888184
2017-05-08,24.059999465942383
2017-05-09,24.09000015258789
2017-05-10,24.059999465942383
2017-05-11,24.18000030517578
2017-05-12,24.06999969482422
2017-05-15,24.190000534057617
2017-05-16,24.1299991607666
2017-05-17,24.01000022888184
2017-05-18,24.030000686645508
2017-05-19,24.1299991607666
2017-05-22,24.07999992370605
2017-05-23,24.059999465942383
2017-05-24,24.11000061035156
2017-05-25,24.030000686645508
2017-05-26,24.040000915527344
2017-05-30,23.979999542236328
2017-05-31,24.01000022888184
2017-06-01,24.13999938964844
2017-06-02,24.100000381469727
2017-06-05,24.13999938964844
2017-06-06,24.13999938964844
2017-06-07,24.11000061035156
2017-06-08,24.1299991607666
2017-06-09,24.11000061035156
2017-06-12,24.020000457763672
2017-06-13,24.06999969482422
2017-06-14,24.14999961853028
2017-06-15,24.15999984741211
2017-06-16,24.170000076293945
2017-06-19,24.07999992370605
2017-06-20,24.13999938964844
2017-06-21,24.059999465942383
2017-06-22,24.09000015258789
2017-06-23,24.1299991607666
2017-06-26,24.040000915527344
2017-06-27,23.950000762939453
2017-06-28,24.100000381469727
2017-06-29,24.01000022888184
2017-06-30,24.040000915527344
2017-07-03,24.059999465942383
2017-07-05,24.06999969482422
2017-07-06,24.020000457763672
2017-07-07,24.049999237060547
2017-07-10,24.049999237060547
2017-07-11,24.11000061035156
2017-07-12,24.06999969482422
2017-07-13,24.1200008392334
2017-07-14,24.1200008392334
2017-07-17,24.1200008392334
2017-07-18,24.170000076293945
2017-07-19,24.14999961853028
2017-07-20,24.190000534057617
2017-07-21,24.21999931335449
2017-07-24,24.09000015258789
2017-07-25,24.15999984741211
2017-07-26,24.15999984741211
2017-07-27,24.15999984741211
2017-07-28,24.1299991607666
2017-07-31,24.1200008392334
2017-08-01,24.170000076293945
2017-08-02,24.18000030517578
2017-08-03,24.209999084472656
2017-08-04,24.170000076293945
2017-08-07,24.14999961853028
2017-08-08,24.1200008392334
2017-08-09,24.020000457763672
2017-08-10,23.940000534057617
2017-08-11,23.989999771118164
2017-08-14,24.059999465942383
2017-08-15,24.09000015258789
2017-08-16,24.100000381469727
2017-08-17,24.0
2017-08-18,24.0
2017-08-21,23.959999084472656
2017-08-22,23.93000030517578
2017-08-23,23.850000381469727
2017-08-24,23.89999961853028
2017-08-25,23.920000076293945
2017-08-28,23.950000762939453
2017-08-29,23.940000534057617
2017-08-30,23.850000381469727
2017-08-31,23.89999961853028
2017-09-01,23.93000030517578
2017-09-05,23.950000762939453
2017-09-06,23.90999984741211
2017-09-07,24.0
2017-09-08,23.979999542236328
2017-09-11,23.940000534057617
2017-09-12,23.96999931335449
2017-09-13,23.979999542236328
2017-09-14,24.030000686645508
2017-09-15,24.100000381469727
2017-09-18,24.030000686645508
2017-09-19,24.170000076293945
2017-09-20,24.18000030517578
2017-09-21,24.18000030517578
2017-09-22,24.13999938964844
2017-09-25,24.07999992370605
2017-09-26,23.979999542236328
2017-09-27,24.049999237060547
2017-09-28,24.170000076293945
2017-09-29,24.1299991607666
2017-10-02,24.14999961853028
