Date,Close
2014-04-16,25.799999237060547
2014-04-17,25.89999961853028
2014-04-21,25.88999938964844
2014-04-22,25.8700008392334
2014-04-23,25.850000381469727
2014-04-24,25.770000457763672
2014-04-25,25.739999771118164
2014-04-28,25.75
2014-04-29,25.739999771118164
2014-04-30,25.81999969482422
2014-05-01,25.729999542236328
2014-05-02,25.670000076293945
2014-05-05,25.64999961853028
2014-05-06,25.57999992370605
2014-05-07,25.700000762939453
2014-05-08,25.790000915527344
2014-05-09,25.790000915527344
2014-05-12,25.75
2014-05-13,25.809999465942383
2014-05-14,25.809999465942383
2014-05-15,25.809999465942383
2014-05-16,25.8700008392334
2014-05-19,25.88999938964844
2014-05-20,25.82999992370605
2014-05-21,25.920000076293945
2014-05-22,25.979999542236328
2014-05-23,25.96999931335449
2014-05-27,26.049999237060547
2014-05-28,26.1299991607666
2014-05-29,26.190000534057617
2014-05-30,26.350000381469727
2014-06-02,26.18000030517578
2014-06-03,26.07999992370605
2014-06-04,26.09000015258789
2014-06-05,26.170000076293945
2014-06-06,26.299999237060547
2014-06-09,26.350000381469727
2014-06-10,26.420000076293945
2014-06-11,26.38999938964844
2014-06-12,26.3799991607666
2014-06-13,26.3799991607666
2014-06-16,26.350000381469727
2014-06-17,26.229999542236328
2014-06-18,26.31999969482422
2014-06-19,26.3799991607666
2014-06-20,26.290000915527344
2014-06-23,26.25
2014-06-24,26.290000915527344
2014-06-25,26.39999961853028
2014-06-26,26.38999938964844
2014-06-27,26.38999938964844
2014-06-30,26.40999984741211
2014-07-01,26.26000022888184
2014-07-02,26.209999084472656
2014-07-03,26.32999992370605
2014-07-07,26.420000076293945
2014-07-08,26.459999084472656
2014-07-09,26.530000686645508
2014-07-10,26.46999931335449
2014-07-11,26.540000915527344
2014-07-14,26.520000457763672
2014-07-15,26.51000022888184
2014-07-16,26.489999771118164
2014-07-17,26.34000015258789
2014-07-18,26.39999961853028
2014-07-21,26.38999938964844
2014-07-22,26.40999984741211
2014-07-23,26.479999542236328
2014-07-24,26.46999931335449
2014-07-25,26.479999542236328
2014-07-28,26.43000030517578
2014-07-29,26.280000686645508
2014-07-30,26.299999237060547
2014-07-31,26.100000381469727
2014-08-01,26.059999465942383
2014-08-04,25.8799991607666
2014-08-05,25.770000457763672
2014-08-06,25.739999771118164
2014-08-07,25.729999542236328
2014-08-08,25.75
2014-08-11,25.780000686645508
2014-08-12,25.84000015258789
2014-08-13,25.90999984741211
2014-08-14,25.920000076293945
2014-08-15,25.93000030517578
2014-08-18,26.030000686645508
2014-08-19,26.06999969482422
2014-08-20,26.07999992370605
2014-08-21,26.1200008392334
2014-08-22,26.09000015258789
2014-08-25,26.01000022888184
2014-08-26,26.049999237060547
2014-08-27,26.059999465942383
2014-08-28,25.96999931335449
2014-08-29,26.030000686645508
2014-09-02,25.90999984741211
2014-09-03,25.81999969482422
2014-09-04,25.8799991607666
2014-09-05,25.8799991607666
2014-09-08,25.739999771118164
2014-09-09,25.729999542236328
2014-09-10,25.780000686645508
2014-09-11,25.790000915527344
2014-09-12,25.770000457763672
2014-09-15,25.68000030517578
2014-09-16,25.709999084472656
2014-09-17,25.690000534057617
2014-09-18,25.520000457763672
2014-09-19,25.71999931335449
2014-09-22,25.709999084472656
2014-09-23,25.700000762939453
2014-09-24,25.76000022888184
2014-09-25,25.739999771118164
2014-09-26,25.530000686645508
2014-09-29,25.559999465942383
2014-09-30,25.51000022888184
2014-10-01,25.38999938964844
2014-10-02,25.34000015258789
2014-10-03,25.270000457763672
2014-10-06,25.280000686645508
2014-10-07,25.229999542236328
2014-10-08,25.309999465942383
2014-10-09,25.32999992370605
2014-10-10,25.200000762939453
2014-10-13,25.11000061035156
2014-10-14,25.1299991607666
2014-10-15,24.920000076293945
2014-10-16,24.670000076293945
2014-10-17,24.979999542236328
2014-10-20,25.020000457763672
2014-10-21,25.1200008392334
2014-10-22,25.059999465942383
2014-10-23,25.25
2014-10-24,25.280000686645508
2014-10-27,25.270000457763672
2014-10-28,25.420000076293945
2014-10-29,25.299999237060547
2014-10-30,25.36000061035156
2014-10-31,25.39999961853028
2014-11-03,25.26000022888184
2014-11-04,25.170000076293945
2014-11-05,25.18000030517578
2014-11-06,25.15999984741211
2014-11-07,25.06999969482422
2014-11-10,24.979999542236328
2014-11-11,25.0
2014-11-12,24.950000762939453
2014-11-13,24.90999984741211
2014-11-14,24.8799991607666
2014-11-17,24.799999237060547
2014-11-18,24.780000686645508
2014-11-19,24.81999969482422
2014-11-20,24.770000457763672
2014-11-21,24.84000015258789
2014-11-24,24.8700008392334
2014-11-25,24.790000915527344
2014-11-26,24.809999465942383
2014-11-28,24.76000022888184
2014-12-01,24.440000534057617
2014-12-02,24.299999237060547
2014-12-03,24.270000457763672
2014-12-04,24.190000534057617
2014-12-05,24.030000686645508
2014-12-08,23.950000762939453
2014-12-09,23.600000381469727
2014-12-10,23.209999084472656
2014-12-11,23.07999992370605
2014-12-12,22.270000457763672
2014-12-15,22.34000015258789
2014-12-16,22.229999542236328
2014-12-17,22.670000076293945
2014-12-18,22.75
2014-12-19,23.0
2014-12-22,22.950000762939453
2014-12-23,23.200000762939453
2014-12-24,22.989999771118164
2014-12-26,22.96999931335449
2014-12-29,23.25
2014-12-30,23.13999938964844
2014-12-31,22.96999931335449
2015-01-02,22.96999931335449
2015-01-05,22.799999237060547
2015-01-06,22.76000022888184
2015-01-07,22.780000686645508
2015-01-08,22.979999542236328
2015-01-09,22.809999465942383
2015-01-12,22.86000061035156
2015-01-13,22.65999984741211
2015-01-14,22.729999542236328
2015-01-15,22.46999931335449
2015-01-16,22.3799991607666
2015-01-20,22.3799991607666
2015-01-21,22.530000686645508
2015-01-22,22.57999992370605
2015-01-23,22.809999465942383
2015-01-26,22.549999237060547
2015-01-27,22.799999237060547
2015-01-28,22.559999465942383
2015-01-29,22.61000061035156
2015-01-30,22.6200008392334
2015-02-02,22.559999465942383
2015-02-03,22.709999084472656
2015-02-04,22.59000015258789
2015-02-05,22.61000061035156
2015-02-06,22.729999542236328
2015-02-09,22.76000022888184
2015-02-10,22.739999771118164
2015-02-11,22.75
2015-02-12,22.989999771118164
2015-02-13,23.1200008392334
2015-02-17,23.26000022888184
2015-02-18,23.1299991607666
2015-02-19,23.34000015258789
2015-02-20,23.229999542236328
2015-02-23,23.13999938964844
2015-02-24,23.13999938964844
2015-02-25,23.15999984741211
2015-02-26,23.209999084472656
2015-02-27,23.21999931335449
2015-03-02,23.25
2015-03-03,23.229999542236328
2015-03-04,23.229999542236328
2015-03-05,23.36000061035156
2015-03-06,23.31999969482422
2015-03-09,23.3799991607666
2015-03-10,23.21999931335449
2015-03-11,23.280000686645508
2015-03-12,23.36000061035156
2015-03-13,23.11000061035156
2015-03-16,23.0
2015-03-17,22.959999084472656
2015-03-18,23.020000457763672
2015-03-19,23.020000457763672
2015-03-20,23.21999931335449
2015-03-23,23.26000022888184
2015-03-24,23.350000381469727
2015-03-25,23.3799991607666
2015-03-26,23.290000915527344
2015-03-27,23.34000015258789
2015-03-30,23.350000381469727
2015-03-31,23.43000030517578
2015-04-01,23.36000061035156
2015-04-02,23.40999984741211
2015-04-06,23.450000762939453
2015-04-07,23.59000015258789
2015-04-08,23.770000457763672
2015-04-09,23.86000061035156
2015-04-10,23.950000762939453
2015-04-13,23.93000030517578
2015-04-14,24.11000061035156
2015-04-15,24.1200008392334
2015-04-16,24.059999465942383
2015-04-17,24.0
2015-04-20,24.100000381469727
2015-04-21,23.96999931335449
2015-04-22,24.209999084472656
2015-04-23,24.18000030517578
2015-04-24,24.38999938964844
2015-04-27,24.39999961853028
2015-04-28,24.34000015258789
2015-04-29,24.239999771118164
2015-04-30,24.280000686645508
2015-05-01,24.25
2015-05-04,24.200000762939453
2015-05-05,24.40999984741211
2015-05-06,24.420000076293945
2015-05-07,24.450000762939453
2015-05-08,24.489999771118164
2015-05-11,24.51000022888184
2015-05-12,24.479999542236328
2015-05-13,24.540000915527344
2015-05-14,24.530000686645508
2015-05-15,24.64999961853028
2015-05-18,24.65999984741211
2015-05-19,24.59000015258789
2015-05-20,24.65999984741211
2015-05-21,24.6299991607666
2015-05-22,24.670000076293945
2015-05-26,24.709999084472656
2015-05-27,24.68000030517578
2015-05-28,24.57999992370605
2015-05-29,24.64999961853028
2015-06-01,24.520000457763672
2015-06-02,24.38999938964844
2015-06-03,24.3700008392334
2015-06-04,24.290000915527344
2015-06-05,24.1200008392334
2015-06-08,24.11000061035156
2015-06-09,24.030000686645508
2015-06-10,24.14999961853028
2015-06-11,24.15999984741211
2015-06-12,24.1200008392334
2015-06-15,24.06999969482422
2015-06-16,24.06999969482422
2015-06-17,24.14999961853028
2015-06-18,24.229999542236328
2015-06-19,24.239999771118164
2015-06-22,24.239999771118164
2015-06-23,24.229999542236328
2015-06-24,24.34000015258789
2015-06-25,24.280000686645508
2015-06-26,24.299999237060547
2015-06-29,24.229999542236328
2015-06-30,24.100000381469727
2015-07-01,24.07999992370605
2015-07-02,24.049999237060547
2015-07-06,24.059999465942383
2015-07-07,23.940000534057617
2015-07-08,23.940000534057617
2015-07-09,23.90999984741211
2015-07-10,23.950000762939453
2015-07-13,23.920000076293945
2015-07-14,23.90999984741211
2015-07-15,23.850000381469727
2015-07-16,24.059999465942383
2015-07-17,24.14999961853028
2015-07-20,24.14999961853028
2015-07-21,24.1299991607666
2015-07-22,24.1299991607666
2015-07-23,24.049999237060547
2015-07-24,23.96999931335449
2015-07-27,23.8799991607666
2015-07-28,23.84000015258789
2015-07-29,23.93000030517578
2015-07-30,23.90999984741211
2015-07-31,23.790000915527344
2015-08-03,23.64999961853028
2015-08-04,23.530000686645508
2015-08-05,23.540000915527344
2015-08-06,23.479999542236328
2015-08-07,23.489999771118164
2015-08-10,23.479999542236328
2015-08-11,23.479999542236328
2015-08-12,23.530000686645508
2015-08-13,23.26000022888184
2015-08-14,23.309999465942383
2015-08-17,23.309999465942383
2015-08-18,23.309999465942383
2015-08-19,23.190000534057617
2015-08-20,23.1299991607666
2015-08-21,22.96999931335449
2015-08-24,22.61000061035156
2015-08-25,22.68000030517578
2015-08-26,22.76000022888184
2015-08-27,22.93000030517578
2015-08-28,23.01000022888184
2015-08-31,23.0
2015-09-01,22.850000381469727
2015-09-02,22.81999969482422
2015-09-03,23.040000915527344
2015-09-04,23.059999465942383
2015-09-08,23.040000915527344
2015-09-09,23.040000915527344
2015-09-10,22.979999542236328
2015-09-11,22.96999931335449
2015-09-14,22.959999084472656
2015-09-15,22.920000076293945
2015-09-16,23.01000022888184
2015-09-17,23.049999237060547
2015-09-18,23.11000061035156
2015-09-21,23.049999237060547
2015-09-22,22.86000061035156
2015-09-23,22.84000015258789
2015-09-24,22.809999465942383
2015-09-25,22.71999931335449
2015-09-28,22.520000457763672
2015-09-29,22.459999084472656
2015-09-30,22.540000915527344
2015-10-01,22.350000381469727
2015-10-02,22.5
2015-10-05,22.530000686645508
2015-10-06,22.520000457763672
2015-10-07,22.68000030517578
2015-10-08,22.71999931335449
2015-10-09,22.799999237060547
2015-10-12,22.8799991607666
2015-10-13,22.850000381469727
2015-10-14,22.84000015258789
2015-10-15,22.959999084472656
2015-10-16,23.06999969482422
2015-10-19,23.020000457763672
2015-10-20,23.020000457763672
2015-10-21,22.96999931335449
2015-10-22,22.989999771118164
2015-10-23,23.01000022888184
2015-10-26,23.059999465942383
2015-10-27,23.14999961853028
2015-10-28,23.040000915527344
2015-10-29,22.96999931335449
2015-10-30,23.049999237060547
2015-11-02,23.0
2015-11-03,23.07999992370605
2015-11-04,23.18000030517578
2015-11-05,23.270000457763672
2015-11-06,23.170000076293945
2015-11-09,23.0
2015-11-10,23.0
2015-11-11,23.0
2015-11-12,23.0
2015-11-13,22.93000030517578
2015-11-16,22.920000076293945
2015-11-17,23.0
2015-11-18,23.040000915527344
2015-11-19,23.059999465942383
2015-11-20,23.170000076293945
2015-11-23,23.239999771118164
2015-11-24,23.190000534057617
2015-11-25,23.100000381469727
2015-11-27,23.07999992370605
2015-11-30,23.059999465942383
2015-12-01,22.88999938964844
2015-12-02,22.82999992370605
2015-12-03,22.780000686645508
2015-12-04,22.709999084472656
2015-12-07,22.670000076293945
2015-12-08,22.59000015258789
2015-12-09,22.540000915527344
2015-12-10,22.440000534057617
2015-12-11,22.14999961853028
2015-12-14,22.14999961853028
2015-12-15,22.229999542236328
2015-12-16,22.049999237060547
2015-12-17,22.13999938964844
2015-12-18,22.11000061035156
2015-12-21,22.18000030517578
2015-12-22,22.1299991607666
2015-12-23,22.14999961853028
2015-12-24,22.18000030517578
2015-12-28,22.209999084472656
2015-12-29,22.15999984741211
2015-12-30,22.209999084472656
2015-12-31,22.1200008392334
2016-01-04,22.13999938964844
2016-01-05,22.170000076293945
2016-01-06,22.170000076293945
2016-01-07,22.100000381469727
2016-01-08,22.1200008392334
2016-01-11,22.06999969482422
2016-01-12,22.0
2016-01-13,21.940000534057617
2016-01-14,21.739999771118164
2016-01-15,21.520000457763672
2016-01-19,21.64999961853028
2016-01-20,21.600000381469727
2016-01-21,21.68000030517578
2016-01-22,21.75
2016-01-25,21.6200008392334
2016-01-26,21.59000015258789
2016-01-27,21.739999771118164
2016-01-28,21.799999237060547
2016-01-29,21.940000534057617
2016-02-01,21.76000022888184
2016-02-02,21.6299991607666
2016-02-03,21.670000076293945
2016-02-04,21.709999084472656
2016-02-05,21.709999084472656
2016-02-08,21.64999961853028
2016-02-09,21.6299991607666
2016-02-10,21.63999938964844
2016-02-11,21.350000381469727
2016-02-12,21.43000030517578
2016-02-16,21.51000022888184
2016-02-17,21.6299991607666
2016-02-18,21.729999542236328
2016-02-19,21.780000686645508
2016-02-22,21.89999961853028
2016-02-23,21.940000534057617
2016-02-24,21.89999961853028
2016-02-25,21.950000762939453
2016-02-26,21.96999931335449
2016-02-29,22.0
2016-03-01,22.040000915527344
2016-03-02,22.1299991607666
2016-03-03,22.21999931335449
2016-03-04,22.290000915527344
2016-03-07,22.3700008392334
2016-03-08,22.26000022888184
2016-03-09,22.299999237060547
2016-03-10,22.36000061035156
2016-03-11,22.46999931335449
2016-03-14,22.420000076293945
2016-03-15,22.450000762939453
2016-03-16,22.520000457763672
2016-03-17,22.56999969482422
2016-03-18,22.700000762939453
2016-03-21,22.75
2016-03-22,22.780000686645508
2016-03-23,22.76000022888184
2016-03-24,22.729999542236328
2016-03-28,22.739999771118164
2016-03-29,22.670000076293945
2016-03-30,22.770000457763672
2016-03-31,22.950000762939453
2016-04-01,22.8700008392334
2016-04-04,22.86000061035156
2016-04-05,22.790000915527344
2016-04-06,22.82999992370605
2016-04-07,22.780000686645508
2016-04-08,22.8799991607666
2016-04-11,22.90999984741211
2016-04-12,22.940000534057617
2016-04-13,23.09000015258789
2016-04-14,23.15999984741211
2016-04-15,23.020000457763672
2016-04-18,23.030000686645508
2016-04-19,23.06999969482422
2016-04-20,23.1299991607666
2016-04-21,23.190000534057617
2016-04-22,23.190000534057617
2016-04-25,23.049999237060547
2016-04-26,23.100000381469727
2016-04-27,23.170000076293945
2016-04-28,23.290000915527344
2016-04-29,23.299999237060547
2016-05-02,23.11000061035156
2016-05-03,23.07999992370605
2016-05-04,23.06999969482422
2016-05-05,23.07999992370605
2016-05-06,23.25
2016-05-09,23.200000762939453
2016-05-10,23.229999542236328
2016-05-11,23.270000457763672
2016-05-12,23.32999992370605
2016-05-13,23.350000381469727
2016-05-16,23.39999961853028
2016-05-17,23.36000061035156
2016-05-18,23.32999992370605
2016-05-19,23.280000686645508
2016-05-20,23.31999969482422
2016-05-23,23.309999465942383
2016-05-24,23.3799991607666
2016-05-25,23.450000762939453
2016-05-26,23.39999961853028
2016-05-27,23.34000015258789
2016-05-31,23.350000381469727
2016-06-01,23.290000915527344
2016-06-02,23.3700008392334
2016-06-03,23.46999931335449
2016-06-06,23.479999542236328
2016-06-07,23.59000015258789
2016-06-08,23.56999969482422
2016-06-09,23.5
2016-06-10,23.5
2016-06-13,23.450000762939453
2016-06-14,23.290000915527344
2016-06-15,23.309999465942383
2016-06-16,23.43000030517578
2016-06-17,23.440000534057617
2016-06-20,23.489999771118164
2016-06-21,23.520000457763672
2016-06-22,23.61000061035156
2016-06-23,23.75
2016-06-24,23.57999992370605
2016-06-27,23.530000686645508
2016-06-28,23.6200008392334
2016-06-29,23.63999938964844
2016-06-30,23.780000686645508
2016-07-01,23.59000015258789
2016-07-05,23.6299991607666
2016-07-06,23.690000534057617
2016-07-07,23.709999084472656
2016-07-08,23.90999984741211
2016-07-11,23.850000381469727
2016-07-12,23.86000061035156
2016-07-13,23.89999961853028
2016-07-14,23.989999771118164
2016-07-15,23.989999771118164
2016-07-18,23.989999771118164
2016-07-19,23.979999542236328
2016-07-20,24.059999465942383
2016-07-21,24.0
2016-07-22,24.030000686645508
2016-07-25,24.06999969482422
2016-07-26,24.09000015258789
2016-07-27,24.11000061035156
2016-07-28,24.1299991607666
2016-07-29,24.209999084472656
2016-08-01,24.11000061035156
2016-08-02,23.959999084472656
2016-08-03,23.8799991607666
2016-08-04,24.020000457763672
2016-08-05,24.040000915527344
2016-08-08,24.14999961853028
2016-08-09,24.200000762939453
2016-08-10,24.229999542236328
2016-08-11,24.15999984741211
2016-08-12,24.229999542236328
2016-08-15,24.299999237060547
2016-08-16,24.32999992370605
2016-08-17,24.3799991607666
2016-08-18,24.40999984741211
2016-08-19,24.39999961853028
2016-08-22,24.3700008392334
2016-08-23,24.39999961853028
2016-08-24,24.3799991607666
2016-08-25,24.40999984741211
2016-08-26,24.31999969482422
2016-08-29,24.34000015258789
2016-08-30,24.40999984741211
2016-08-31,24.309999465942383
2016-09-01,24.239999771118164
2016-09-02,24.1200008392334
2016-09-06,24.3700008392334
2016-09-07,24.540000915527344
2016-09-08,24.5
2016-09-09,24.309999465942383
2016-09-12,24.32999992370605
2016-09-13,24.190000534057617
2016-09-14,24.26000022888184
2016-09-15,24.26000022888184
2016-09-16,24.239999771118164
2016-09-19,24.280000686645508
2016-09-20,24.280000686645508
2016-09-21,24.479999542236328
2016-09-22,24.56999969482422
2016-09-23,24.520000457763672
2016-09-26,24.51000022888184
2016-09-27,24.56999969482422
2016-09-28,24.56999969482422
2016-09-29,24.51000022888184
2016-09-30,24.68000030517578
2016-10-03,24.520000457763672
2016-10-04,24.489999771118164
2016-10-05,24.420000076293945
2016-10-06,24.540000915527344
2016-10-07,24.540000915527344
2016-10-10,24.459999084472656
2016-10-11,24.5
2016-10-12,24.459999084472656
2016-10-13,24.440000534057617
2016-10-14,24.36000061035156
2016-10-17,24.270000457763672
2016-10-18,24.309999465942383
2016-10-19,24.420000076293945
2016-10-20,24.38999938964844
2016-10-21,24.46999931335449
2016-10-24,24.520000457763672
2016-10-25,24.540000915527344
2016-10-26,24.39999961853028
2016-10-27,24.420000076293945
2016-10-28,24.39999961853028
2016-10-31,24.40999984741211
2016-11-01,24.200000762939453
2016-11-02,24.200000762939453
2016-11-03,24.209999084472656
2016-11-04,24.209999084472656
2016-11-07,24.309999465942383
2016-11-08,24.26000022888184
2016-11-09,24.13999938964844
2016-11-10,23.709999084472656
2016-11-11,23.26000022888184
2016-11-14,23.46999931335449
2016-11-15,23.690000534057617
2016-11-16,23.770000457763672
2016-11-17,23.690000534057617
2016-11-18,23.700000762939453
2016-11-21,23.88999938964844
2016-11-22,23.93000030517578
2016-11-23,23.790000915527344
2016-11-25,23.850000381469727
2016-11-28,23.86000061035156
2016-11-29,23.84000015258789
2016-11-30,23.8700008392334
2016-12-01,23.75
2016-12-02,23.64999961853028
2016-12-05,23.729999542236328
2016-12-06,23.809999465942383
2016-12-07,23.86000061035156
2016-12-08,23.989999771118164
2016-12-09,23.940000534057617
2016-12-12,23.96999931335449
2016-12-13,24.059999465942383
2016-12-14,23.959999084472656
2016-12-15,23.86000061035156
2016-12-16,23.950000762939453
2016-12-19,23.82999992370605
2016-12-20,23.920000076293945
2016-12-21,24.07999992370605
2016-12-22,24.13999938964844
2016-12-23,24.14999961853028
2016-12-27,24.14999961853028
2016-12-28,23.8799991607666
2016-12-29,23.93000030517578
2016-12-30,24.040000915527344
2017-01-03,24.020000457763672
2017-01-04,24.14999961853028
2017-01-05,24.190000534057617
2017-01-06,24.229999542236328
2017-01-09,24.25
2017-01-10,24.200000762939453
2017-01-11,24.239999771118164
2017-01-12,24.299999237060547
2017-01-13,24.3799991607666
2017-01-17,24.290000915527344
2017-01-18,24.32999992370605
2017-01-19,24.290000915527344
2017-01-20,24.43000030517578
2017-01-23,24.3799991607666
2017-01-24,24.3700008392334
2017-01-25,24.38999938964844
2017-01-26,24.5
2017-01-27,24.5
2017-01-30,24.459999084472656
2017-01-31,24.5
2017-02-01,24.3799991607666
2017-02-02,24.38999938964844
2017-02-03,24.51000022888184
2017-02-06,24.549999237060547
2017-02-07,24.51000022888184
2017-02-08,24.56999969482422
2017-02-09,24.479999542236328
2017-02-10,24.61000061035156
2017-02-13,24.6299991607666
2017-02-14,24.559999465942383
2017-02-15,24.57999992370605
2017-02-16,24.59000015258789
2017-02-17,24.530000686645508
2017-02-21,24.6299991607666
2017-02-22,24.71999931335449
2017-02-23,24.700000762939453
2017-02-24,24.729999542236328
2017-02-27,24.71999931335449
2017-02-28,24.71999931335449
2017-03-01,24.68000030517578
2017-03-02,24.56999969482422
2017-03-03,24.61000061035156
2017-03-06,24.6299991607666
2017-03-07,24.59000015258789
2017-03-08,24.459999084472656
2017-03-09,24.420000076293945
2017-03-10,24.5
2017-03-13,24.3799991607666
2017-03-14,24.280000686645508
2017-03-15,24.440000534057617
2017-03-16,24.459999084472656
2017-03-17,24.479999542236328
2017-03-20,24.520000457763672
2017-03-21,24.530000686645508
2017-03-22,24.46999931335449
2017-03-23,24.46999931335449
2017-03-24,24.549999237060547
2017-03-27,24.540000915527344
2017-03-28,24.56999969482422
2017-03-29,24.64999961853028
2017-03-30,24.670000076293945
2017-03-31,24.65999984741211
2017-04-03,24.489999771118164
2017-04-04,24.51000022888184
2017-04-05,24.559999465942383
2017-04-06,24.61000061035156
2017-04-07,24.600000381469727
2017-04-10,24.59000015258789
2017-04-11,24.6200008392334
2017-04-12,24.690000534057617
2017-04-13,24.56999969482422
2017-04-17,24.690000534057617
2017-04-18,24.780000686645508
2017-04-19,24.63999938964844
2017-04-20,24.670000076293945
2017-04-21,24.729999542236328
2017-04-24,24.76000022888184
2017-04-25,24.809999465942383
2017-04-26,24.81999969482422
2017-04-27,24.82999992370605
2017-04-28,24.88999938964844
2017-05-01,24.76000022888184
2017-05-02,24.809999465942383
2017-05-03,24.780000686645508
2017-05-04,24.780000686645508
2017-05-05,24.780000686645508
2017-05-08,24.75
2017-05-09,24.76000022888184
2017-05-10,24.770000457763672
2017-05-11,24.739999771118164
2017-05-12,24.770000457763672
2017-05-15,24.76000022888184
2017-05-16,24.770000457763672
2017-05-17,24.729999542236328
2017-05-18,24.71999931335449
2017-05-19,24.68000030517578
2017-05-22,24.65999984741211
2017-05-23,24.709999084472656
2017-05-24,24.76000022888184
2017-05-25,24.739999771118164
2017-05-26,24.84000015258789
2017-05-30,24.81999969482422
2017-05-31,24.799999237060547
2017-06-01,24.65999984741211
2017-06-02,24.690000534057617
2017-06-05,24.68000030517578
2017-06-06,24.690000534057617
2017-06-07,24.68000030517578
2017-06-08,24.64999961853028
2017-06-09,24.68000030517578
2017-06-12,24.65999984741211
2017-06-13,24.65999984741211
2017-06-14,24.600000381469727
2017-06-15,24.56999969482422
2017-06-16,24.59000015258789
2017-06-19,24.6200008392334
2017-06-20,24.56999969482422
2017-06-21,24.530000686645508
2017-06-22,24.479999542236328
2017-06-23,24.530000686645508
2017-06-26,24.530000686645508
2017-06-27,24.530000686645508
2017-06-28,24.520000457763672
2017-06-29,24.5
2017-06-30,24.51000022888184
2017-07-03,24.350000381469727
2017-07-05,24.3700008392334
2017-07-06,24.309999465942383
2017-07-07,24.299999237060547
2017-07-10,24.36000061035156
2017-07-11,24.3799991607666
2017-07-12,24.459999084472656
2017-07-13,24.479999542236328
2017-07-14,24.559999465942383
2017-07-17,24.530000686645508
2017-07-18,24.59000015258789
2017-07-19,24.56999969482422
2017-07-20,24.520000457763672
2017-07-21,24.59000015258789
2017-07-24,24.540000915527344
2017-07-25,24.59000015258789
2017-07-26,24.59000015258789
2017-07-27,24.559999465942383
2017-07-28,24.549999237060547
2017-07-31,24.57999992370605
2017-08-01,24.479999542236328
2017-08-02,24.459999084472656
2017-08-03,24.520000457763672
2017-08-04,24.530000686645508
2017-08-07,24.540000915527344
2017-08-08,24.540000915527344
2017-08-09,24.530000686645508
2017-08-10,24.450000762939453
2017-08-11,24.459999084472656
2017-08-14,24.559999465942383
2017-08-15,24.40999984741211
2017-08-16,24.5
2017-08-17,24.520000457763672
2017-08-18,24.56999969482422
2017-08-21,24.57999992370605
2017-08-22,24.600000381469727
2017-08-23,24.61000061035156
2017-08-24,24.65999984741211
2017-08-25,24.68000030517578
2017-08-28,24.61000061035156
2017-08-29,24.61000061035156
2017-08-30,24.670000076293945
2017-08-31,24.770000457763672
2017-09-01,24.6299991607666
2017-09-05,24.729999542236328
2017-09-06,24.690000534057617
2017-09-07,24.770000457763672
2017-09-08,24.739999771118164
2017-09-11,24.75
2017-09-12,24.780000686645508
2017-09-13,24.790000915527344
2017-09-14,24.76000022888184
2017-09-15,24.780000686645508
2017-09-18,24.799999237060547
2017-09-19,24.799999237060547
2017-09-20,24.770000457763672
2017-09-21,24.790000915527344
2017-09-22,24.81999969482422
2017-09-25,24.790000915527344
2017-09-26,24.82999992370605
2017-09-27,24.76000022888184
2017-09-28,24.76000022888184
2017-09-29,24.81999969482422
2017-10-02,24.739999771118164
