Date,Close
2015-02-24,44.560001373291016
2015-02-25,44.470001220703125
2015-02-26,44.33000183105469
2015-02-27,44.22999954223633
2015-03-02,44.43000030517578
2015-03-03,44.2400016784668
2015-03-04,44.02999877929688
2015-03-05,44.040000915527344
2015-03-06,43.43999862670898
2015-03-09,43.709999084472656
2015-03-10,42.93999862670898
2015-03-11,42.970001220703125
2015-03-12,43.27999877929688
2015-03-13,42.97999954223633
2015-03-16,43.720001220703125
2015-03-17,43.54999923706055
2015-03-18,44.04999923706055
2015-03-19,43.75
2015-03-20,44.25
2015-03-23,44.22999954223633
2015-03-24,43.77999877929688
2015-03-25,43.04999923706055
2015-03-26,42.91999816894531
2015-03-27,42.84999847412109
2015-03-30,43.5099983215332
2015-03-31,43.20000076293945
2015-04-01,42.959999084472656
2015-04-02,43.13999938964844
2015-04-06,43.400001525878906
2015-04-07,43.34999847412109
2015-04-08,43.31999969482422
2015-04-09,43.61000061035156
2015-04-10,44.0
2015-04-13,43.84000015258789
2015-04-14,43.93999862670898
2015-04-15,44.2400016784668
2015-04-16,44.2400016784668
2015-04-17,43.720001220703125
2015-04-20,44.13999938964844
2015-04-21,43.86000061035156
2015-04-22,44.060001373291016
2015-04-23,44.290000915527344
2015-04-24,44.16999816894531
2015-04-27,44.0
2015-04-28,44.34000015258789
2015-04-29,44.310001373291016
2015-04-30,43.900001525878906
2015-05-01,44.25
2015-05-04,44.560001373291016
2015-05-05,44.130001068115234
2015-05-06,43.68999862670898
2015-05-07,44.0
2015-05-08,44.560001373291016
2015-05-11,44.36000061035156
2015-05-12,44.22999954223633
2015-05-13,44.209999084472656
2015-05-14,44.58000183105469
2015-05-15,44.61000061035156
2015-05-18,44.790000915527344
2015-05-19,44.7400016784668
2015-05-20,44.72999954223633
2015-05-21,44.900001525878906
2015-05-22,44.7599983215332
2015-05-26,44.22999954223633
2015-05-27,44.61000061035156
2015-05-28,44.56999969482422
2015-05-29,44.41999816894531
2015-06-01,44.52999877929688
2015-06-02,44.34000015258789
2015-06-03,44.4900016784668
2015-06-04,44.09999847412109
2015-06-05,44.119998931884766
2015-06-08,43.900001525878906
2015-06-09,43.9900016784668
2015-06-10,44.5099983215332
2015-06-11,44.65999984741211
2015-06-12,44.22999954223633
2015-06-15,44.08000183105469
2015-06-16,44.34999847412109
2015-06-17,44.459999084472656
2015-06-18,44.7599983215332
2015-06-19,44.54999923706055
2015-06-22,44.77000045776367
2015-06-23,44.790000915527344
2015-06-24,44.5
2015-06-25,44.33000183105469
2015-06-26,44.369998931884766
2015-06-29,43.560001373291016
2015-06-30,43.68000030517578
2015-07-01,43.650001525878906
2015-07-02,43.400001525878906
2015-07-06,43.02999877929688
2015-07-07,43.40999984741211
2015-07-08,42.77999877929688
2015-07-09,42.88999938964844
2015-07-10,43.31999969482422
2015-07-13,43.68000030517578
2015-07-14,43.93999862670898
2015-07-15,43.91999816894531
2015-07-16,44.18999862670898
2015-07-17,44.06999969482422
2015-07-20,44.02000045776367
2015-07-21,43.810001373291016
2015-07-22,43.7400016784668
2015-07-23,43.52999877929688
2015-07-24,43.02999877929688
2015-07-27,42.79999923706055
2015-07-28,43.369998931884766
2015-07-29,43.77999877929688
2015-07-30,43.75
2015-07-31,43.43000030517578
2015-08-03,43.18000030517578
2015-08-04,43.20000076293945
2015-08-05,43.34999847412109
2015-08-06,43.11000061035156
2015-08-07,42.91999816894531
2015-08-10,43.56999969482422
2015-08-11,43.15999984741211
2015-08-12,43.16999816894531
2015-08-13,43.150001525878906
2015-08-14,43.27000045776367
2015-08-17,43.380001068115234
2015-08-18,43.33000183105469
2015-08-19,42.93000030517578
2015-08-20,41.9900016784668
2015-08-21,40.88999938964844
2015-08-24,39.09999847412109
2015-08-25,38.63999938964844
2015-08-26,39.61000061035156
2015-08-27,40.79999923706055
2015-08-28,40.84999847412109
2015-08-31,40.70000076293945
2015-09-01,39.369998931884766
2015-09-02,39.959999084472656
2015-09-03,40.09999847412109
2015-09-04,39.38999938964844
2015-09-08,40.400001525878906
2015-09-09,39.790000915527344
2015-09-10,39.959999084472656
2015-09-11,39.959999084472656
2015-09-14,39.83000183105469
2015-09-15,40.45000076293945
2015-09-16,40.84999847412109
2015-09-17,40.65999984741211
2015-09-18,39.72999954223633
2015-09-21,39.9900016784668
2015-09-22,39.45000076293945
2015-09-23,39.47999954223633
2015-09-24,39.43999862670898
2015-09-25,39.34000015258789
2015-09-28,38.470001220703125
2015-09-29,38.54999923706055
2015-09-30,39.06999969482422
2015-10-01,39.2599983215332
2015-10-02,39.72999954223633
2015-10-05,40.70000076293945
2015-10-06,40.70000076293945
2015-10-07,41.06999969482422
2015-10-08,41.47999954223633
2015-10-09,41.33000183105469
2015-10-12,41.369998931884766
2015-10-13,41.130001068115234
2015-10-14,40.900001525878906
2015-10-15,41.59999847412109
2015-10-16,41.810001373291016
2015-10-19,41.70000076293945
2015-10-20,41.70000076293945
2015-10-21,41.75
2015-10-22,42.15999984741211
2015-10-23,42.58000183105469
2015-10-26,42.29999923706055
2015-10-27,42.15999984741211
2015-10-28,42.650001525878906
2015-10-29,42.709999084472656
2015-10-30,42.56999969482422
2015-11-02,43.08000183105469
2015-11-03,43.33000183105469
2015-11-04,43.130001068115234
2015-11-05,42.95000076293945
2015-11-06,43.09000015258789
2015-11-09,42.7400016784668
2015-11-10,42.77000045776367
2015-11-11,42.59999847412109
2015-11-12,41.959999084472656
2015-11-13,41.650001525878906
2015-11-16,42.2599983215332
2015-11-17,42.20000076293945
2015-11-18,42.7400016784668
2015-11-19,42.70000076293945
2015-11-20,42.77999877929688
2015-11-23,42.630001068115234
2015-11-24,42.77999877929688
2015-11-25,42.709999084472656
2015-11-27,42.77999877929688
2015-11-30,42.650001525878906
2015-12-01,43.11000061035156
2015-12-02,42.52999877929688
2015-12-03,41.93999862670898
2015-12-04,42.68000030517578
2015-12-07,42.29999923706055
2015-12-08,41.869998931884766
2015-12-09,41.720001220703125
2015-12-10,41.83000183105469
2015-12-11,41.0
2015-12-14,41.2400016784668
2015-12-15,42.0099983215332
2015-12-16,42.5
2015-12-17,42.0
2015-12-18,41.0099983215332
2015-12-21,41.34000015258789
2015-12-22,41.7599983215332
2015-12-23,42.40999984741211
2015-12-24,42.09000015258789
2015-12-28,41.7599983215332
2015-12-29,42.25
2015-12-30,42.060001373291016
2015-12-31,41.720001220703125
2016-01-04,40.91999816894531
2016-01-05,41.11000061035156
2016-01-06,40.5
2016-01-07,39.66999816894531
2016-01-08,39.060001373291016
2016-01-11,39.18999862670898
2016-01-12,39.38999938964844
2016-01-13,38.52999877929688
2016-01-14,39.209999084472656
2016-01-15,38.290000915527344
2016-01-19,38.41999816894531
2016-01-20,37.56999969482422
2016-01-21,37.84000015258789
2016-01-22,38.4900016784668
2016-01-25,37.79999923706055
2016-01-26,38.43999862670898
2016-01-27,38.27999877929688
2016-01-28,38.4900016784668
2016-01-29,39.41999816894531
2016-02-01,39.380001068115234
2016-02-02,38.470001220703125
2016-02-03,38.75
2016-02-04,38.959999084472656
2016-02-05,38.43999862670898
2016-02-08,38.119998931884766
2016-02-09,38.08000183105469
2016-02-10,38.130001068115234
2016-02-11,37.34999847412109
2016-02-12,38.18999862670898
2016-02-16,38.709999084472656
2016-02-17,39.34999847412109
2016-02-18,39.27000045776367
2016-02-19,39.09999847412109
2016-02-22,39.66999816894531
2016-02-23,39.209999084472656
2016-02-24,39.150001525878906
2016-02-25,39.630001068115234
2016-02-26,39.75
2016-02-29,39.470001220703125
2016-03-01,40.209999084472656
2016-03-02,40.45000076293945
2016-03-03,40.630001068115234
2016-03-04,40.97999954223633
2016-03-07,41.09000015258789
2016-03-08,40.790000915527344
2016-03-09,40.75
2016-03-10,40.75
2016-03-11,41.40999984741211
2016-03-14,41.40999984741211
2016-03-15,41.15999984741211
2016-03-16,41.31999969482422
2016-03-17,41.81999969482422
2016-03-18,41.90999984741211
2016-03-21,42.02000045776367
2016-03-22,41.959999084472656
2016-03-23,41.36000061035156
2016-03-24,41.310001373291016
2016-03-28,41.34000015258789
2016-03-29,41.5099983215332
2016-03-30,41.77999877929688
2016-03-31,41.650001525878906
2016-04-01,41.7599983215332
2016-04-04,41.54999923706055
2016-04-05,41.150001525878906
2016-04-06,41.61000061035156
2016-04-07,41.04999923706055
2016-04-08,41.290000915527344
2016-04-11,41.41999816894531
2016-04-12,41.650001525878906
2016-04-13,42.150001525878906
2016-04-14,42.2599983215332
2016-04-15,42.119998931884766
2016-04-18,42.38999938964844
2016-04-19,42.7400016784668
2016-04-20,43.09000015258789
2016-04-21,42.65999984741211
2016-04-22,42.86000061035156
2016-04-25,42.709999084472656
2016-04-26,42.869998931884766
2016-04-27,43.18999862670898
2016-04-28,42.70000076293945
2016-04-29,42.400001525878906
2016-05-02,42.720001220703125
2016-05-03,42.25
2016-05-04,41.93000030517578
2016-05-05,41.84999847412109
2016-05-06,42.0099983215332
2016-05-09,42.0
2016-05-10,42.45000076293945
2016-05-11,42.34000015258789
2016-05-12,42.380001068115234
2016-05-13,41.90999984741211
2016-05-16,42.2599983215332
2016-05-17,41.880001068115234
2016-05-18,41.91999816894531
2016-05-19,42.0
2016-05-20,42.2400016784668
2016-05-23,42.2400016784668
2016-05-24,42.70000076293945
2016-05-25,43.130001068115234
2016-05-26,42.970001220703125
2016-05-27,43.09000015258789
2016-05-31,43.11000061035156
2016-06-01,43.09000015258789
2016-06-02,43.220001220703125
2016-06-03,43.06999969482422
2016-06-06,43.38999938964844
2016-06-07,43.47999954223633
2016-06-08,43.52999877929688
2016-06-09,43.459999084472656
2016-06-10,43.09000015258789
2016-06-13,42.93000030517578
2016-06-14,42.619998931884766
2016-06-15,42.52000045776367
2016-06-16,42.630001068115234
2016-06-17,42.68999862670898
2016-06-20,43.119998931884766
2016-06-21,43.11000061035156
2016-06-22,43.060001373291016
2016-06-23,43.650001525878906
2016-06-24,42.040000915527344
2016-06-27,41.29999923706055
2016-06-28,41.93000030517578
2016-06-29,42.7599983215332
2016-06-30,43.36000061035156
2016-07-01,43.40999984741211
2016-07-05,43.06999969482422
2016-07-06,43.02000045776367
2016-07-07,42.88999938964844
2016-07-08,43.470001220703125
2016-07-11,43.70000076293945
2016-07-12,44.06999969482422
2016-07-13,44.08000183105469
2016-07-14,44.400001525878906
2016-07-15,44.27000045776367
2016-07-18,44.400001525878906
2016-07-19,44.27999877929688
2016-07-20,44.38999938964844
2016-07-21,44.209999084472656
2016-07-22,44.34999847412109
2016-07-25,44.18000030517578
2016-07-26,44.220001220703125
2016-07-27,44.150001525878906
2016-07-28,44.060001373291016
2016-07-29,44.09999847412109
2016-08-01,43.880001068115234
2016-08-02,43.58000183105469
2016-08-03,43.75
2016-08-04,43.84999847412109
2016-08-05,44.33000183105469
2016-08-08,44.38999938964844
2016-08-09,44.45000076293945
2016-08-10,44.27000045776367
2016-08-11,44.54999923706055
2016-08-12,44.43999862670898
2016-08-15,44.59000015258789
2016-08-16,44.560001373291016
2016-08-17,44.58000183105469
2016-08-18,44.68000030517578
2016-08-19,44.619998931884766
2016-08-22,44.52999877929688
2016-08-23,44.61000061035156
2016-08-24,44.5099983215332
2016-08-25,44.40999984741211
2016-08-26,44.29999923706055
2016-08-29,44.72999954223633
2016-08-30,44.72999954223633
2016-08-31,44.540000915527344
2016-09-01,44.619998931884766
2016-09-02,44.83000183105469
2016-09-06,44.88999938964844
2016-09-07,44.84000015258789
2016-09-08,44.970001220703125
2016-09-09,44.02999877929688
2016-09-12,44.4900016784668
2016-09-13,43.83000183105469
2016-09-14,43.72999954223633
2016-09-15,44.119998931884766
2016-09-16,43.84000015258789
2016-09-19,43.869998931884766
2016-09-20,43.84999847412109
2016-09-21,44.29999923706055
2016-09-22,44.52999877929688
2016-09-23,44.2400016784668
2016-09-26,43.560001373291016
2016-09-27,43.7599983215332
2016-09-28,44.15999984741211
2016-09-29,43.79999923706055
2016-09-30,44.18999862670898
2016-10-03,44.04999923706055
2016-10-04,43.869998931884766
2016-10-05,44.209999084472656
2016-10-06,44.209999084472656
2016-10-07,44.20000076293945
2016-10-10,44.41999816894531
2016-10-11,43.79999923706055
2016-10-12,43.88999938964844
2016-10-13,43.709999084472656
2016-10-14,43.790000915527344
2016-10-17,43.56999969482422
2016-10-18,43.72999954223633
2016-10-19,43.91999816894531
2016-10-20,43.84000015258789
2016-10-21,43.630001068115234
2016-10-24,43.72999954223633
2016-10-25,43.720001220703125
2016-10-26,43.77999877929688
2016-10-27,43.84000015258789
2016-10-28,43.66999816894531
2016-10-31,43.709999084472656
2016-11-01,43.40999984741211
2016-11-02,43.18999862670898
2016-11-03,43.060001373291016
2016-11-04,43.04999923706055
2016-11-07,43.79999923706055
2016-11-08,44.060001373291016
2016-11-09,44.84999847412109
2016-11-10,45.310001373291016
2016-11-11,45.20000076293945
2016-11-14,45.29999923706055
2016-11-15,45.65999984741211
2016-11-16,45.40999984741211
2016-11-17,45.540000915527344
2016-11-18,45.56999969482422
2016-11-21,45.7400016784668
2016-11-22,45.79999923706055
2016-11-23,45.88999938964844
2016-11-25,46.08000183105469
2016-11-28,45.86000061035156
2016-11-29,45.83000183105469
2016-11-30,46.119998931884766
2016-12-01,46.2400016784668
2016-12-02,46.130001068115234
2016-12-05,46.380001068115234
2016-12-06,46.54999923706055
2016-12-07,47.060001373291016
2016-12-08,47.2599983215332
2016-12-09,47.58000183105469
2016-12-12,47.68000030517578
2016-12-13,47.93999862670898
2016-12-14,47.5
2016-12-15,47.810001373291016
2016-12-16,47.63999938964844
2016-12-19,47.68999862670898
2016-12-20,47.84000015258789
2016-12-21,47.83000183105469
2016-12-22,47.43000030517578
2016-12-23,47.52999877929688
2016-12-27,47.61000061035156
2016-12-28,47.290000915527344
2016-12-29,47.150001525878906
2016-12-30,47.0
2017-01-03,47.38999938964844
2017-01-04,47.68999862670898
2017-01-05,47.5099983215332
2017-01-06,47.59999847412109
2017-01-09,47.27999877929688
2017-01-10,47.27999877929688
2017-01-11,47.33000183105469
2017-01-12,47.27999877929688
2017-01-13,47.43999862670898
2017-01-17,47.11000061035156
2017-01-18,47.20000076293945
2017-01-19,46.970001220703125
2017-01-20,47.209999084472656
2017-01-23,46.9900016784668
2017-01-24,47.20000076293945
2017-01-25,47.619998931884766
2017-01-26,47.59999847412109
2017-01-27,47.4900016784668
2017-01-30,47.20000076293945
2017-01-31,47.16999816894531
2017-02-01,47.13999938964844
2017-02-02,47.16999816894531
2017-02-03,47.68000030517578
2017-02-06,47.4900016784668
2017-02-07,47.380001068115234
2017-02-08,47.369998931884766
2017-02-09,47.7400016784668
2017-02-10,47.88999938964844
2017-02-13,48.119998931884766
2017-02-14,48.36000061035156
2017-02-15,48.66999816894531
2017-02-16,48.650001525878906
2017-02-17,48.709999084472656
2017-02-21,49.0
2017-02-22,48.959999084472656
2017-02-23,49.09999847412109
2017-02-24,49.060001373291016
2017-02-27,49.130001068115234
2017-02-28,49.08000183105469
2017-03-01,49.81999969482422
2017-03-02,49.459999084472656
2017-03-03,49.52000045776367
2017-03-06,49.369998931884766
2017-03-07,49.16999816894531
2017-03-08,48.9900016784668
2017-03-09,48.959999084472656
2017-03-10,49.25
2017-03-13,49.209999084472656
2017-03-14,49.060001373291016
2017-03-15,49.45000076293945
2017-03-16,49.33000183105469
2017-03-17,49.209999084472656
2017-03-20,49.060001373291016
2017-03-21,48.2599983215332
2017-03-22,48.33000183105469
2017-03-23,48.27000045776367
2017-03-24,47.959999084472656
2017-03-27,47.84000015258789
2017-03-28,48.209999084472656
2017-03-29,48.209999084472656
2017-03-30,48.459999084472656
2017-03-31,48.16999816894531
2017-04-03,48.16999816894531
2017-04-04,48.18000030517578
2017-04-05,48.06999969482422
2017-04-06,48.130001068115234
2017-04-07,48.150001525878906
2017-04-10,48.09999847412109
2017-04-11,47.93999862670898
2017-04-12,47.86000061035156
2017-04-13,47.470001220703125
2017-04-17,47.79999923706055
2017-04-18,47.619998931884766
2017-04-19,47.380001068115234
2017-04-20,47.709999084472656
2017-04-21,47.52000045776367
2017-04-24,48.060001373291016
2017-04-25,48.38999938964844
2017-04-26,48.310001373291016
2017-04-27,48.2400016784668
2017-04-28,48.02000045776367
2017-05-01,48.119998931884766
2017-05-02,47.970001220703125
2017-05-03,48.150001525878906
2017-05-04,48.11000061035156
2017-05-05,48.290000915527344
2017-05-08,48.150001525878906
2017-05-09,48.08000183105469
2017-05-10,48.119998931884766
2017-05-11,48.08000183105469
2017-05-12,47.9900016784668
2017-05-15,48.290000915527344
2017-05-16,48.25
2017-05-17,47.43000030517578
2017-05-18,47.5099983215332
2017-05-19,47.790000915527344
2017-05-22,47.970001220703125
2017-05-23,48.18000030517578
2017-05-24,48.209999084472656
2017-05-25,48.22999954223633
2017-05-26,48.22999954223633
2017-05-30,48.13999938964844
2017-05-31,48.0099983215332
2017-06-01,48.33000183105469
2017-06-02,48.38999938964844
2017-06-05,48.400001525878906
2017-06-06,48.25
2017-06-07,48.36000061035156
2017-06-08,48.43000030517578
2017-06-09,48.77999877929688
2017-06-12,48.91999816894531
2017-06-13,49.04999923706055
2017-06-14,49.0099983215332
2017-06-15,48.869998931884766
2017-06-16,49.0
2017-06-19,49.25
2017-06-20,49.0099983215332
2017-06-21,48.77999877929688
2017-06-22,48.68000030517578
2017-06-23,48.61000061035156
2017-06-26,48.81999969482422
2017-06-27,48.59000015258789
2017-06-28,48.88999938964844
2017-06-29,48.83000183105469
2017-06-30,48.880001068115234
2017-07-03,49.25
2017-07-05,49.2400016784668
2017-07-06,48.459999084472656
2017-07-07,48.619998931884766
2017-07-10,48.56999969482422
2017-07-11,48.43999862670898
2017-07-12,48.63999938964844
2017-07-13,48.68000030517578
2017-07-14,48.81999969482422
2017-07-17,48.77999877929688
2017-07-18,48.68999862670898
2017-07-19,48.86000061035156
2017-07-20,49.0
2017-07-21,48.83000183105469
2017-07-24,48.790000915527344
2017-07-25,49.02000045776367
2017-07-26,48.959999084472656
2017-07-27,49.08000183105469
2017-07-28,49.09000015258789
2017-07-31,49.2400016784668
2017-08-01,49.33000183105469
2017-08-02,49.33000183105469
2017-08-03,49.2400016784668
2017-08-04,49.310001373291016
2017-08-07,49.33000183105469
2017-08-08,49.20000076293945
2017-08-09,49.09000015258789
2017-08-10,48.66999816894531
2017-08-11,48.619998931884766
2017-08-14,48.959999084472656
2017-08-15,48.9900016784668
2017-08-16,48.91999816894531
2017-08-17,48.31999969482422
2017-08-18,48.18000030517578
2017-08-21,48.22999954223633
2017-08-22,48.54999923706055
2017-08-23,48.47999954223633
2017-08-24,48.38999938964844
2017-08-25,48.619998931884766
2017-08-28,48.400001525878906
2017-08-29,48.459999084472656
2017-08-30,48.58000183105469
2017-08-31,48.77000045776367
2017-09-01,48.95000076293945
2017-09-05,48.41999816894531
2017-09-06,48.70000076293945
2017-09-07,48.43999862670898
2017-09-08,48.47999954223633
2017-09-11,49.060001373291016
2017-09-12,49.29999923706055
2017-09-13,49.470001220703125
2017-09-14,49.470001220703125
2017-09-15,49.52999877929688
2017-09-18,49.79999923706055
2017-09-19,49.93999862670898
2017-09-20,49.93000030517578
2017-09-21,49.93999862670898
2017-09-22,49.95000076293945
2017-09-25,50.060001373291016
2017-09-26,49.81999969482422
2017-09-27,49.900001525878906
2017-09-28,49.900001525878906
