Date,Close
2014-04-09,16.1299991607666
2014-04-10,16.229999542236328
2014-04-11,16.170000076293945
2014-04-14,16.239999771118164
2014-04-15,16.079999923706055
2014-04-16,16.209999084472656
2014-04-17,16.239999771118164
2014-04-21,16.239999771118164
2014-04-22,16.3700008392334
2014-04-23,16.239999771118164
2014-04-24,16.3700008392334
2014-04-25,16.280000686645508
2014-04-28,16.219999313354492
2014-04-29,16.15999984741211
2014-04-30,15.989999771118164
2014-05-01,15.869999885559082
2014-05-02,16.040000915527344
2014-05-05,15.949999809265137
2014-05-06,15.970000267028809
2014-05-07,15.880000114440918
2014-05-08,15.920000076293944
2014-05-09,15.890000343322754
2014-05-12,16.229999542236328
2014-05-13,16.139999389648438
2014-05-14,16.350000381469727
2014-05-15,16.049999237060547
2014-05-16,16.079999923706055
2014-05-19,16.15999984741211
2014-05-20,16.100000381469727
2014-05-21,16.059999465942383
2014-05-22,16.18000030517578
2014-05-23,16.329999923706055
2014-05-27,16.350000381469727
2014-05-28,16.3700008392334
2014-05-29,16.34000015258789
2014-05-30,16.270000457763672
2014-06-02,16.489999771118164
2014-06-03,16.43000030517578
2014-06-04,16.260000228881836
2014-06-05,16.299999237060547
2014-06-06,16.3799991607666
2014-06-09,16.56999969482422
2014-06-10,16.5
2014-06-11,16.309999465942383
2014-06-12,16.079999923706055
2014-06-13,16.139999389648438
2014-06-16,16.270000457763672
2014-06-17,16.329999923706055
2014-06-18,16.450000762939453
2014-06-19,16.559999465942383
2014-06-20,16.700000762939453
2014-06-23,16.770000457763672
2014-06-24,16.760000228881836
2014-06-25,16.799999237060547
2014-06-26,16.850000381469727
2014-06-27,16.809999465942383
2014-06-30,16.979999542236328
2014-07-01,16.84000015258789
2014-07-02,17.270000457763672
2014-07-03,17.280000686645508
2014-07-07,17.31999969482422
2014-07-08,17.399999618530273
2014-07-09,17.290000915527344
2014-07-10,17.350000381469727
2014-07-11,17.479999542236328
2014-07-14,17.450000762939453
2014-07-15,17.469999313354492
2014-07-16,17.450000762939453
2014-07-17,17.56999969482422
2014-07-18,17.450000762939453
2014-07-21,17.700000762939453
2014-07-22,17.889999389648438
2014-07-23,17.780000686645508
2014-07-24,17.969999313354492
2014-07-25,17.8700008392334
2014-07-28,18.020000457763672
2014-07-29,17.639999389648438
2014-07-30,17.899999618530273
2014-07-31,17.729999542236328
2014-08-01,17.610000610351562
2014-08-04,18.010000228881836
2014-08-05,17.700000762939453
2014-08-06,17.639999389648438
2014-08-07,17.559999465942383
2014-08-08,17.510000228881836
2014-08-11,17.559999465942383
2014-08-12,17.610000610351562
2014-08-13,17.3700008392334
2014-08-14,17.190000534057617
2014-08-15,17.260000228881836
2014-08-18,17.350000381469727
2014-08-19,17.450000762939453
2014-08-20,17.860000610351562
2014-08-21,17.799999237060547
2014-08-22,17.829999923706055
2014-08-25,17.8799991607666
2014-08-26,17.850000381469727
2014-08-27,17.8700008392334
2014-08-28,17.75
2014-08-29,17.81999969482422
2014-09-02,17.93000030517578
2014-09-03,17.790000915527344
2014-09-04,17.989999771118164
2014-09-05,17.969999313354492
2014-09-08,18.040000915527344
2014-09-09,17.540000915527344
2014-09-10,17.520000457763672
2014-09-11,17.350000381469727
2014-09-12,17.399999618530273
2014-09-15,17.1299991607666
2014-09-16,17.489999771118164
2014-09-17,17.18000030517578
2014-09-18,17.1299991607666
2014-09-19,17.139999389648438
2014-09-22,16.979999542236328
2014-09-23,16.969999313354492
2014-09-24,17.110000610351562
2014-09-25,16.959999084472656
2014-09-26,16.950000762939453
2014-09-29,17.030000686645508
2014-09-30,16.90999984741211
2014-10-01,16.829999923706055
2014-10-02,16.68000030517578
2014-10-03,16.760000228881836
2014-10-06,16.920000076293945
2014-10-07,17.06999969482422
2014-10-08,17.040000915527344
2014-10-09,17.049999237060547
2014-10-10,16.989999771118164
2014-10-13,17.040000915527344
2014-10-14,17.1299991607666
2014-10-15,16.670000076293945
2014-10-16,16.649999618530273
2014-10-17,16.770000457763672
2014-10-20,16.56999969482422
2014-10-21,16.790000915527344
2014-10-22,16.90999984741211
2014-10-23,16.920000076293945
2014-10-24,16.8700008392334
2014-10-27,16.959999084472656
2014-10-28,17.059999465942383
2014-10-29,17.219999313354492
2014-10-30,17.200000762939453
2014-10-31,17.229999542236328
2014-11-03,17.3700008392334
2014-11-04,17.1200008392334
2014-11-05,17.059999465942383
2014-11-06,17.06999969482422
2014-11-07,17.06999969482422
2014-11-10,17.0
2014-11-11,17.09000015258789
2014-11-12,17.110000610351562
2014-11-13,16.889999389648438
2014-11-14,17.020000457763672
2014-11-17,17.0
2014-11-18,16.8799991607666
2014-11-19,16.950000762939453
2014-11-20,16.959999084472656
2014-11-21,17.170000076293945
2014-11-24,17.09000015258789
2014-11-25,17.0
2014-11-26,16.989999771118164
2014-11-28,16.530000686645508
2014-12-01,16.729999542236328
2014-12-02,16.510000228881836
2014-12-03,16.43000030517578
2014-12-04,16.6200008392334
2014-12-05,16.59000015258789
2014-12-08,16.469999313354492
2014-12-09,16.600000381469727
2014-12-10,16.389999389648438
2014-12-11,16.389999389648438
2014-12-12,16.43000030517578
2014-12-15,16.229999542236328
2014-12-16,16.079999923706055
2014-12-17,16.1299991607666
2014-12-18,16.040000915527344
2014-12-19,16.229999542236328
2014-12-22,16.09000015258789
2014-12-23,16.010000228881836
2014-12-24,15.949999809265137
2014-12-26,15.829999923706056
2014-12-29,15.829999923706056
2014-12-30,16.030000686645508
2014-12-31,15.899999618530272
2015-01-02,15.920000076293944
2015-01-05,15.760000228881836
2015-01-06,15.59000015258789
2015-01-07,15.539999961853027
2015-01-08,15.699999809265137
2015-01-09,15.56999969482422
2015-01-12,15.470000267028809
2015-01-13,14.93000030517578
2015-01-14,14.75
2015-01-15,14.890000343322754
2015-01-16,15.270000457763672
2015-01-20,15.170000076293944
2015-01-21,15.31999969482422
2015-01-22,15.329999923706056
2015-01-23,14.90999984741211
2015-01-26,15.229999542236328
2015-01-27,15.0
2015-01-28,14.880000114440918
2015-01-29,14.789999961853027
2015-01-30,15.09000015258789
2015-02-02,15.15999984741211
2015-02-03,15.369999885559082
2015-02-04,15.3100004196167
2015-02-05,15.34000015258789
2015-02-06,15.40999984741211
2015-02-09,15.31999969482422
2015-02-10,15.119999885559082
2015-02-11,15.010000228881836
2015-02-12,15.260000228881836
2015-02-13,15.260000228881836
2015-02-17,15.170000076293944
2015-02-18,15.079999923706056
2015-02-19,15.029999732971191
2015-02-20,14.890000343322754
2015-02-23,14.84000015258789
2015-02-24,15.0600004196167
2015-02-25,15.09000015258789
2015-02-26,15.130000114440918
2015-02-27,15.119999885559082
2015-03-02,15.109999656677246
2015-03-03,14.979999542236328
2015-03-04,14.970000267028809
2015-03-05,14.93000030517578
2015-03-06,14.729999542236328
2015-03-09,14.979999542236328
2015-03-10,14.770000457763672
2015-03-11,14.649999618530272
2015-03-12,14.779999732971191
2015-03-13,14.859999656677246
2015-03-16,14.829999923706056
2015-03-17,14.859999656677246
2015-03-18,14.920000076293944
2015-03-19,14.890000343322754
2015-03-20,15.1899995803833
2015-03-23,15.720000267028809
2015-03-24,15.31999969482422
2015-03-25,15.229999542236328
2015-03-26,15.34000015258789
2015-03-27,15.229999542236328
2015-03-30,15.380000114440918
2015-03-31,15.15999984741211
2015-04-01,15.210000038146973
2015-04-02,15.25
2015-04-06,15.170000076293944
2015-04-07,15.31999969482422
2015-04-08,15.270000457763672
2015-04-09,15.300000190734863
2015-04-10,15.399999618530272
2015-04-13,15.380000114440918
2015-04-14,15.380000114440918
2015-04-15,15.529999732971191
2015-04-16,15.619999885559082
2015-04-17,15.670000076293944
2015-04-20,15.43000030517578
2015-04-21,15.510000228881836
2015-04-22,15.479999542236328
2015-04-23,15.420000076293944
2015-04-24,15.630000114440918
2015-04-27,15.880000114440918
2015-04-28,15.970000267028809
2015-04-29,16.010000228881836
2015-04-30,16.389999389648438
2015-05-01,16.440000534057617
2015-05-04,16.420000076293945
2015-05-05,16.709999084472656
2015-05-06,16.510000228881836
2015-05-07,16.43000030517578
2015-05-08,16.360000610351562
2015-05-11,16.219999313354492
2015-05-12,16.40999984741211
2015-05-13,16.3700008392334
2015-05-14,16.190000534057617
2015-05-15,16.1299991607666
2015-05-18,15.979999542236328
2015-05-19,15.649999618530272
2015-05-20,15.550000190734863
2015-05-21,15.59000015258789
2015-05-22,15.399999618530272
2015-05-26,15.3100004196167
2015-05-27,15.279999732971191
2015-05-28,15.520000457763672
2015-05-29,15.229999542236328
2015-06-01,15.18000030517578
2015-06-02,15.18000030517578
2015-06-03,15.220000267028809
2015-06-04,15.020000457763672
2015-06-05,15.06999969482422
2015-06-08,15.079999923706056
2015-06-09,15.119999885559082
2015-06-10,15.170000076293944
2015-06-11,14.989999771118164
2015-06-12,14.989999771118164
2015-06-15,14.789999961853027
2015-06-16,14.68000030517578
2015-06-17,14.68000030517578
2015-06-18,14.59000015258789
2015-06-19,14.479999542236328
2015-06-22,14.449999809265137
2015-06-23,14.619999885559082
2015-06-24,14.5600004196167
2015-06-25,14.579999923706056
2015-06-26,14.550000190734863
2015-06-29,14.470000267028809
2015-06-30,14.390000343322754
2015-07-01,14.630000114440918
2015-07-02,14.550000190734863
2015-07-06,14.289999961853027
2015-07-07,13.989999771118164
2015-07-08,14.029999732971191
2015-07-09,14.329999923706056
2015-07-10,14.279999732971191
2015-07-13,14.43000030517578
2015-07-14,14.43000030517578
2015-07-15,14.449999809265137
2015-07-16,14.420000076293944
2015-07-17,14.329999923706056
2015-07-20,14.210000038146973
2015-07-21,14.130000114440918
2015-07-22,13.9399995803833
2015-07-23,13.710000038146973
2015-07-24,13.75
2015-07-27,13.59000015258789
2015-07-28,13.890000343322754
2015-07-29,13.829999923706056
2015-07-30,13.68000030517578
2015-07-31,13.470000267028809
2015-08-03,13.43000030517578
2015-08-04,13.479999542236328
2015-08-05,13.390000343322754
2015-08-06,13.3100004196167
2015-08-07,13.229999542236328
2015-08-10,13.470000267028809
2015-08-11,13.100000381469728
2015-08-12,13.18000030517578
2015-08-13,13.130000114440918
2015-08-14,13.109999656677246
2015-08-17,12.989999771118164
2015-08-18,12.789999961853027
2015-08-19,12.850000381469728
2015-08-20,13.029999732971191
2015-08-21,12.800000190734863
2015-08-24,12.510000228881836
2015-08-25,12.699999809265137
2015-08-26,12.510000228881836
2015-08-27,12.81999969482422
2015-08-28,13.18000030517578
2015-08-31,13.130000114440918
2015-09-01,13.0
2015-09-02,13.130000114440918
2015-09-03,13.260000228881836
2015-09-04,13.039999961853027
2015-09-08,13.390000343322754
2015-09-09,13.3100004196167
2015-09-10,13.420000076293944
2015-09-11,13.479999542236328
2015-09-14,13.119999885559082
2015-09-15,13.140000343322754
2015-09-16,13.210000038146973
2015-09-17,13.229999542236328
2015-09-18,12.899999618530272
2015-09-21,12.859999656677246
2015-09-22,12.5600004196167
2015-09-23,12.539999961853027
2015-09-24,12.65999984741211
2015-09-25,12.449999809265137
2015-09-28,12.380000114440918
2015-09-29,12.5
2015-09-30,12.710000038146973
2015-10-01,12.609999656677246
2015-10-02,12.729999542236328
2015-10-05,12.640000343322754
2015-10-06,12.609999656677246
2015-10-07,12.789999961853027
2015-10-08,12.699999809265137
2015-10-09,13.329999923706056
2015-10-12,13.25
2015-10-13,13.100000381469728
2015-10-14,13.210000038146973
2015-10-15,13.210000038146973
2015-10-16,13.079999923706056
2015-10-19,12.899999618530272
2015-10-20,12.869999885559082
2015-10-21,12.65999984741211
2015-10-22,12.710000038146973
2015-10-23,12.699999809265137
2015-10-26,12.609999656677246
2015-10-27,12.619999885559082
2015-10-28,12.619999885559082
2015-10-29,12.420000076293944
2015-10-30,12.420000076293944
2015-11-02,12.390000343322754
2015-11-03,12.489999771118164
2015-11-04,12.420000076293944
2015-11-05,12.270000457763672
2015-11-06,12.300000190734863
2015-11-09,12.15999984741211
2015-11-10,12.06999969482422
2015-11-11,12.140000343322754
2015-11-12,11.949999809265137
2015-11-13,11.970000267028809
2015-11-16,11.770000457763672
2015-11-17,11.579999923706056
2015-11-18,11.510000228881836
2015-11-19,11.539999961853027
2015-11-20,11.460000038146973
2015-11-23,11.350000381469728
2015-11-24,11.640000343322754
2015-11-25,11.56999969482422
2015-11-27,11.5
2015-11-30,11.510000228881836
2015-12-01,11.65999984741211
2015-12-02,11.539999961853027
2015-12-03,11.489999771118164
2015-12-04,11.670000076293944
2015-12-07,11.460000038146973
2015-12-08,11.460000038146973
2015-12-09,11.520000457763672
2015-12-10,11.510000228881836
2015-12-11,11.630000114440918
2015-12-14,11.640000343322754
2015-12-15,11.390000343322754
2015-12-16,11.510000228881836
2015-12-17,11.34000015258789
2015-12-18,11.609999656677246
2015-12-21,11.720000267028809
2015-12-22,11.619999885559082
2015-12-23,11.81999969482422
2015-12-24,11.81999969482422
2015-12-28,11.619999885559082
2015-12-29,11.859999656677246
2015-12-30,12.0
2015-12-31,11.880000114440918
2016-01-04,11.59000015258789
2016-01-05,11.609999656677246
2016-01-06,11.510000228881836
2016-01-07,11.270000457763672
2016-01-08,11.34000015258789
2016-01-11,11.109999656677246
2016-01-12,11.0
2016-01-13,11.079999923706056
2016-01-14,11.229999542236328
2016-01-15,11.06999969482422
2016-01-19,11.18000030517578
2016-01-20,11.18000030517578
2016-01-21,11.239999771118164
2016-01-22,11.270000457763672
2016-01-25,11.25
2016-01-26,11.5600004196167
2016-01-27,11.710000038146973
2016-01-28,11.56999969482422
2016-01-29,11.710000038146973
2016-02-01,11.770000457763672
2016-02-02,11.729999542236328
2016-02-03,11.960000038146973
2016-02-04,12.050000190734863
2016-02-05,11.8100004196167
2016-02-08,11.979999542236328
2016-02-09,11.720000267028809
2016-02-10,11.739999771118164
2016-02-11,11.729999542236328
2016-02-12,11.81999969482422
2016-02-16,11.84000015258789
2016-02-17,11.859999656677246
2016-02-18,11.9399995803833
2016-02-19,12.140000343322754
2016-02-22,12.350000381469728
2016-02-23,12.119999885559082
2016-02-24,12.359999656677246
2016-02-25,12.130000114440918
2016-02-26,12.25
2016-02-29,12.3100004196167
2016-03-01,12.399999618530272
2016-03-02,12.59000015258789
2016-03-03,12.65999984741211
2016-03-04,12.729999542236328
2016-03-07,12.720000267028809
2016-03-08,12.420000076293944
2016-03-09,12.59000015258789
2016-03-10,12.4399995803833
2016-03-11,12.56999969482422
2016-03-14,12.460000038146973
2016-03-15,12.329999923706056
2016-03-16,12.460000038146973
2016-03-17,12.68000030517578
2016-03-18,12.6899995803833
2016-03-21,12.720000267028809
2016-03-22,12.68000030517578
2016-03-23,12.449999809265137
2016-03-24,12.34000015258789
2016-03-28,12.369999885559082
2016-03-29,12.31999969482422
2016-03-30,12.3100004196167
2016-03-31,12.420000076293944
2016-04-01,12.5600004196167
2016-04-04,12.470000267028809
2016-04-05,12.359999656677246
2016-04-06,12.289999961853027
2016-04-07,12.020000457763672
2016-04-08,12.100000381469728
2016-04-11,12.039999961853027
2016-04-12,12.4399995803833
2016-04-13,12.600000381469728
2016-04-14,12.579999923706056
2016-04-15,12.59000015258789
2016-04-18,12.670000076293944
2016-04-19,12.90999984741211
2016-04-20,13.029999732971191
2016-04-21,12.970000267028809
2016-04-22,13.079999923706056
2016-04-25,12.9399995803833
2016-04-26,12.979999542236328
2016-04-27,12.960000038146973
2016-04-28,13.029999732971191
2016-04-29,13.239999771118164
2016-05-02,13.149999618530272
2016-05-03,12.890000343322754
2016-05-04,12.8100004196167
2016-05-05,12.619999885559082
2016-05-06,12.670000076293944
2016-05-09,12.390000343322754
2016-05-10,12.40999984741211
2016-05-11,12.539999961853027
2016-05-12,12.43000030517578
2016-05-13,12.43000030517578
2016-05-16,12.5
2016-05-17,12.460000038146973
2016-05-18,12.369999885559082
2016-05-19,12.350000381469728
2016-05-20,12.34000015258789
2016-05-23,12.270000457763672
2016-05-24,12.279999732971191
2016-05-25,12.300000190734863
2016-05-26,12.420000076293944
2016-05-27,12.539999961853027
2016-05-31,12.5
2016-06-01,12.68000030517578
2016-06-02,12.609999656677246
2016-06-03,12.739999771118164
2016-06-06,12.81999969482422
2016-06-07,12.6899995803833
2016-06-08,12.960000038146973
2016-06-09,12.859999656677246
2016-06-10,12.869999885559082
2016-06-13,12.949999809265137
2016-06-14,12.800000190734863
2016-06-15,12.920000076293944
2016-06-16,12.800000190734863
2016-06-17,12.739999771118164
2016-06-20,12.970000267028809
2016-06-21,13.0600004196167
2016-06-22,13.06999969482422
2016-06-23,13.149999618530272
2016-06-24,12.960000038146973
2016-06-27,12.890000343322754
2016-06-28,13.239999771118164
2016-06-29,13.3100004196167
2016-06-30,13.420000076293944
2016-07-01,13.579999923706056
2016-07-05,13.399999618530272
2016-07-06,13.350000381469728
2016-07-07,13.199999809265137
2016-07-08,13.359999656677246
2016-07-11,13.359999656677246
2016-07-12,13.68000030517578
2016-07-13,13.6899995803833
2016-07-14,13.760000228881836
2016-07-15,13.729999542236328
2016-07-18,13.729999542236328
2016-07-19,13.789999961853027
2016-07-20,13.6899995803833
2016-07-21,13.699999809265137
2016-07-22,13.68000030517578
2016-07-25,13.670000076293944
2016-07-26,13.5600004196167
2016-07-27,13.359999656677246
2016-07-28,13.579999923706056
2016-07-29,13.729999542236328
2016-08-01,13.670000076293944
2016-08-02,13.710000038146973
2016-08-03,13.760000228881836
2016-08-04,13.630000114440918
2016-08-05,13.710000038146973
2016-08-08,13.720000267028809
2016-08-09,13.65999984741211
2016-08-10,13.720000267028809
2016-08-11,13.760000228881836
2016-08-12,13.56999969482422
2016-08-15,13.729999542236328
2016-08-16,13.800000190734863
2016-08-17,13.81999969482422
2016-08-18,13.850000381469728
2016-08-19,13.81999969482422
2016-08-22,13.729999542236328
2016-08-23,13.739999771118164
2016-08-24,13.550000190734863
2016-08-25,13.59000015258789
2016-08-26,13.649999618530272
2016-08-29,13.640000343322754
2016-08-30,13.5600004196167
2016-08-31,13.539999961853027
2016-09-01,13.630000114440918
2016-09-02,13.609999656677246
2016-09-06,13.489999771118164
2016-09-07,13.520000457763672
2016-09-08,13.510000228881836
2016-09-09,13.369999885559082
2016-09-12,13.34000015258789
2016-09-13,13.210000038146973
2016-09-14,13.479999542236328
2016-09-15,13.34000015258789
2016-09-16,13.31999969482422
2016-09-19,13.40999984741211
2016-09-20,13.5
2016-09-21,13.5
2016-09-22,13.65999984741211
2016-09-23,13.68000030517578
2016-09-26,13.739999771118164
2016-09-27,13.75
2016-09-28,13.93000030517578
2016-09-29,13.949999809265137
2016-09-30,14.050000190734863
2016-10-03,14.130000114440918
2016-10-04,13.979999542236328
2016-10-05,13.899999618530272
2016-10-06,13.869999885559082
2016-10-07,13.859999656677246
2016-10-10,13.949999809265137
2016-10-11,13.720000267028809
2016-10-12,13.729999542236328
2016-10-13,13.640000343322754
2016-10-14,13.59000015258789
2016-10-17,13.619999885559082
2016-10-18,13.579999923706056
2016-10-19,13.619999885559082
2016-10-20,13.479999542236328
2016-10-21,13.449999809265137
2016-10-24,13.619999885559082
2016-10-25,13.869999885559082
2016-10-26,13.859999656677246
2016-10-27,13.979999542236328
2016-10-28,14.149999618530272
2016-10-31,14.399999618530272
2016-11-01,14.399999618530272
2016-11-02,14.229999542236328
2016-11-03,14.449999809265137
2016-11-04,14.359999656677246
2016-11-07,14.550000190734863
2016-11-08,14.6899995803833
2016-11-09,14.960000038146973
2016-11-10,15.15999984741211
2016-11-11,14.970000267028809
2016-11-14,15.229999542236328
2016-11-15,15.220000267028809
2016-11-16,14.84000015258789
2016-11-17,14.890000343322754
2016-11-18,14.920000076293944
2016-11-21,15.09000015258789
2016-11-22,15.300000190734863
2016-11-23,15.670000076293944
2016-11-25,16.110000610351562
2016-11-28,15.84000015258789
2016-11-29,15.510000228881836
2016-11-30,15.579999923706056
2016-12-01,15.65999984741211
2016-12-02,15.460000038146973
2016-12-05,15.81999969482422
2016-12-06,15.81999969482422
2016-12-07,15.609999656677246
2016-12-08,15.510000228881836
2016-12-09,15.649999618530272
2016-12-12,15.600000381469728
2016-12-13,15.529999732971191
2016-12-14,15.6899995803833
2016-12-15,15.6899995803833
2016-12-16,15.350000381469728
2016-12-19,15.010000228881836
2016-12-20,15.140000343322754
2016-12-21,15.09000015258789
2016-12-22,15.130000114440918
2016-12-23,14.960000038146973
2016-12-27,15.130000114440918
2016-12-28,15.0
2016-12-29,14.75
2016-12-30,14.920000076293944
2017-01-03,14.789999961853027
2017-01-04,15.119999885559082
2017-01-05,15.079999923706056
2017-01-06,15.170000076293944
2017-01-09,15.270000457763672
2017-01-10,15.539999961853027
2017-01-11,15.520000457763672
2017-01-12,15.890000343322754
2017-01-13,16.100000381469727
2017-01-17,15.729999542236328
2017-01-18,15.899999618530272
2017-01-19,15.859999656677246
2017-01-20,15.93000030517578
2017-01-23,16.09000015258789
2017-01-24,16.31999969482422
2017-01-25,16.200000762939453
2017-01-26,15.960000038146973
2017-01-27,16.010000228881836
2017-01-30,16.010000228881836
2017-01-31,16.31999969482422
2017-02-01,16.260000228881836
2017-02-02,16.229999542236328
2017-02-03,16.0
2017-02-06,16.059999465942383
2017-02-07,16.079999923706055
2017-02-08,16.270000457763672
2017-02-09,16.209999084472656
2017-02-10,16.649999618530273
2017-02-13,16.600000381469727
2017-02-14,16.579999923706055
2017-02-15,16.639999389648438
2017-02-16,16.559999465942383
2017-02-17,16.3700008392334
2017-02-21,16.530000686645508
2017-02-22,16.540000915527344
2017-02-23,16.100000381469727
2017-02-24,16.360000610351562
2017-02-27,16.329999923706055
2017-02-28,16.450000762939453
2017-03-01,16.639999389648438
2017-03-02,16.280000686645508
2017-03-03,16.31999969482422
2017-03-06,16.06999969482422
2017-03-07,15.920000076293944
2017-03-08,15.850000381469728
2017-03-09,15.8100004196167
2017-03-10,15.9399995803833
2017-03-13,16.06999969482422
2017-03-14,16.040000915527344
2017-03-15,16.290000915527344
2017-03-16,16.3700008392334
2017-03-17,16.530000686645508
2017-03-20,16.440000534057617
2017-03-21,16.25
2017-03-22,16.440000534057617
2017-03-23,16.40999984741211
2017-03-24,16.43000030517578
2017-03-27,16.260000228881836
2017-03-28,16.43000030517578
2017-03-29,16.56999969482422
2017-03-30,16.56999969482422
2017-03-31,16.3700008392334
2017-04-03,16.1299991607666
2017-04-04,16.25
2017-04-05,16.479999542236328
2017-04-06,16.299999237060547
2017-04-07,16.219999313354492
2017-04-10,15.899999618530272
2017-04-11,15.829999923706056
2017-04-12,15.710000038146973
2017-04-13,15.81999969482422
2017-04-17,15.960000038146973
2017-04-18,15.520000457763672
2017-04-19,15.619999885559082
2017-04-20,15.90999984741211
2017-04-21,15.770000457763672
2017-04-24,15.859999656677246
2017-04-25,15.970000267028809
2017-04-26,16.049999237060547
2017-04-27,15.890000343322754
2017-04-28,15.90999984741211
2017-05-01,16.139999389648438
2017-05-02,16.059999465942383
2017-05-03,15.579999923706056
2017-05-04,15.609999656677246
2017-05-05,15.670000076293944
2017-05-08,15.489999771118164
2017-05-09,15.539999961853027
2017-05-10,15.479999542236328
2017-05-11,15.470000267028809
2017-05-12,15.489999771118164
2017-05-15,15.630000114440918
2017-05-16,15.65999984741211
2017-05-17,15.670000076293944
2017-05-18,15.579999923706056
2017-05-19,15.970000267028809
2017-05-22,15.979999542236328
2017-05-23,16.040000915527344
2017-05-24,15.970000267028809
2017-05-25,15.970000267028809
2017-05-26,15.9399995803833
2017-05-30,15.850000381469728
2017-05-31,15.81999969482422
2017-06-01,15.75
2017-06-02,15.68000030517578
2017-06-05,15.470000267028809
2017-06-06,15.40999984741211
2017-06-07,15.390000343322754
2017-06-08,15.550000190734863
2017-06-09,15.720000267028809
2017-06-12,15.510000228881836
2017-06-13,15.489999771118164
2017-06-14,15.40999984741211
2017-06-15,15.460000038146973
2017-06-16,15.470000267028809
2017-06-19,15.640000343322754
2017-06-20,15.579999923706056
2017-06-21,15.739999771118164
2017-06-22,15.81999969482422
2017-06-23,15.890000343322754
2017-06-26,15.93000030517578
2017-06-27,16.1200008392334
2017-06-28,16.15999984741211
2017-06-29,16.25
2017-06-30,16.3799991607666
2017-07-03,16.440000534057617
2017-07-05,16.309999465942383
2017-07-06,16.329999923706055
2017-07-07,16.309999465942383
2017-07-10,16.190000534057617
2017-07-11,16.34000015258789
2017-07-12,16.329999923706055
2017-07-13,16.360000610351562
2017-07-14,16.389999389648438
2017-07-17,16.469999313354492
2017-07-18,16.469999313354492
2017-07-19,16.290000915527344
2017-07-20,16.299999237060547
2017-07-21,16.3799991607666
2017-07-24,16.469999313354492
2017-07-25,16.809999465942383
2017-07-26,16.81999969482422
2017-07-27,16.760000228881836
2017-07-28,16.719999313354492
2017-07-31,16.780000686645508
2017-08-01,16.68000030517578
2017-08-02,16.809999465942383
2017-08-03,16.75
2017-08-04,16.780000686645508
2017-08-07,17.1299991607666
2017-08-08,17.440000534057617
2017-08-09,17.399999618530273
2017-08-10,17.3700008392334
2017-08-11,17.360000610351562
2017-08-14,17.350000381469727
2017-08-15,17.440000534057617
2017-08-16,18.07999992370605
2017-08-17,17.670000076293945
2017-08-18,17.959999084472656
2017-08-21,18.09000015258789
2017-08-22,18.059999465942383
2017-08-23,18.11000061035156
2017-08-24,18.209999084472656
2017-08-25,18.040000915527344
2017-08-28,18.190000534057617
2017-08-29,18.25
2017-08-30,18.18000030517578
2017-08-31,18.450000762939453
2017-09-01,18.6200008392334
2017-09-05,18.270000457763672
2017-09-06,18.39999961853028
2017-09-07,18.46999931335449
2017-09-08,17.959999084472656
2017-09-11,18.21999931335449
2017-09-12,18.15999984741211
2017-09-13,17.90999984741211
2017-09-14,17.790000915527344
2017-09-15,17.809999465942383
2017-09-18,18.0
2017-09-19,18.100000381469727
2017-09-20,18.270000457763672
2017-09-21,17.940000534057617
2017-09-22,18.040000915527344
2017-09-25,18.100000381469727
2017-09-26,17.989999771118164
