Date,Close
2015-11-24,111.66999816894533
2015-11-25,111.41999816894533
2015-11-27,111.61000061035156
2015-11-30,111.7699966430664
2015-12-01,112.7699966430664
2015-12-02,112.16999816894533
2015-12-03,110.61000061035156
2015-12-04,113.0199966430664
2015-12-07,112.29000091552734
2015-12-08,112.0999984741211
2015-12-09,110.41999816894533
2015-12-10,110.68000030517578
2015-12-11,108.37000274658205
2015-12-14,108.91999816894533
2015-12-15,109.44000244140624
2015-12-16,110.9000015258789
2015-12-17,109.20999908447266
2015-12-18,107.0500030517578
2015-12-21,108.0999984741211
2015-12-22,108.80999755859376
2015-12-23,109.36000061035156
2015-12-24,109.30999755859376
2015-12-28,109.29000091552734
2015-12-29,110.6500015258789
2015-12-30,109.8000030517578
2015-12-31,108.29000091552734
2016-01-04,106.61000061035156
2016-01-05,106.0999984741211
2016-01-06,104.66000366210938
2016-01-07,101.29000091552734
2016-01-08,100.41999816894533
2016-01-11,100.91000366210938
2016-01-12,102.05999755859376
2016-01-13,99.1999969482422
2016-01-14,101.11000061035156
2016-01-15,98.0999984741211
2016-01-19,97.83999633789062
2016-01-20,97.31999969482422
2016-01-21,97.56999969482422
2016-01-22,100.3000030517578
2016-01-25,98.81999969482422
2016-01-26,99.83999633789062
2016-01-27,97.44000244140624
2016-01-28,98.5199966430664
2016-01-29,101.93000030517578
2016-02-01,102.18000030517578
2016-02-02,100.11000061035156
2016-02-03,99.87999725341795
2016-02-04,100.12000274658205
2016-02-05,96.37000274658205
2016-02-08,94.62999725341795
2016-02-09,94.19000244140624
2016-02-10,94.62000274658205
2016-02-11,94.29000091552734
2016-02-12,95.66999816894533
2016-02-16,97.66000366210938
2016-02-17,100.05999755859376
2016-02-18,99.43000030517578
2016-02-19,99.83000183105467
2016-02-22,101.1999969482422
2016-02-23,99.4800033569336
2016-02-24,100.44000244140624
2016-02-25,101.62000274658205
2016-02-26,101.5199966430664
2016-02-29,100.94000244140624
2016-03-01,104.0
2016-03-02,104.2699966430664
2016-03-03,104.30999755859376
2016-03-04,104.62999725341795
2016-03-07,104.05999755859376
2016-03-08,103.0199966430664
2016-03-09,103.98999786376952
2016-03-10,103.76000213623048
2016-03-11,105.56999969482422
2016-03-14,105.61000061035156
2016-03-15,105.83999633789062
2016-03-16,107.0199966430664
2016-03-17,107.61000061035156
2016-03-18,107.97000122070312
2016-03-21,107.86000061035156
2016-03-22,107.98999786376952
2016-03-23,107.1500015258789
2016-03-24,107.3000030517578
2016-03-28,107.0500030517578
2016-03-29,108.87000274658205
2016-03-30,109.61000061035156
2016-03-31,109.52999877929688
2016-04-01,110.36000061035156
2016-04-04,109.77999877929688
2016-04-05,108.63999938964844
2016-04-06,109.83000183105467
2016-04-07,108.25
2016-04-08,108.27999877929688
2016-04-11,108.05999755859376
2016-04-12,108.55999755859376
2016-04-13,110.26000213623048
2016-04-14,110.0999984741211
2016-04-15,109.5500030517578
2016-04-18,110.11000061035156
2016-04-19,109.43000030517578
2016-04-20,109.6999969482422
2016-04-21,109.62000274658205
2016-04-22,107.9800033569336
2016-04-25,107.7699966430664
2016-04-26,107.58000183105467
2016-04-27,106.8000030517578
2016-04-28,105.37000274658205
2016-04-29,104.41000366210938
2016-05-02,105.0199966430664
2016-05-03,104.06999969482422
2016-05-04,103.61000061035156
2016-05-05,103.62000274658205
2016-05-06,104.27999877929688
2016-05-09,104.37999725341795
2016-05-10,105.75
2016-05-11,105.06999969482422
2016-05-12,104.52999877929688
2016-05-13,104.27999877929688
2016-05-16,105.62999725341795
2016-05-17,104.54000091552734
2016-05-18,105.12999725341795
2016-05-19,104.55999755859376
2016-05-20,105.88999938964844
2016-05-23,105.87000274658205
2016-05-24,108.12000274658205
2016-05-25,108.87000274658205
2016-05-26,109.16999816894533
2016-05-27,109.80999755859376
2016-05-31,109.98999786376952
2016-06-01,109.93000030517578
2016-06-02,109.93000030517578
2016-06-03,109.5500030517578
2016-06-06,109.95999908447266
2016-06-07,110.18000030517578
2016-06-08,110.54000091552734
2016-06-09,110.4499969482422
2016-06-10,109.12000274658205
2016-06-13,108.12999725341795
2016-06-14,108.23999786376952
2016-06-15,108.0500030517578
2016-06-16,108.25
2016-06-17,107.26000213623048
2016-06-20,108.0500030517578
2016-06-21,108.25
2016-06-22,107.7699966430664
2016-06-23,109.44000244140624
2016-06-24,104.69000244140624
2016-06-27,101.94000244140624
2016-06-28,104.02999877929688
2016-06-29,105.76000213623048
2016-06-30,107.08999633789062
2016-07-01,107.16000366210938
2016-07-05,106.29000091552734
2016-07-06,106.87000274658205
2016-07-07,107.20999908447266
2016-07-08,109.1500015258789
2016-07-11,109.81999969482422
2016-07-12,110.91000366210938
2016-07-13,110.83000183105467
2016-07-14,111.62999725341795
2016-07-15,111.44000244140624
2016-07-18,112.22000122070312
2016-07-19,112.0500030517578
2016-07-20,113.56999969482422
2016-07-21,112.9000015258789
2016-07-22,113.54000091552734
2016-07-25,113.51000213623048
2016-07-26,114.02999877929688
2016-07-27,114.9000015258789
2016-07-28,115.18000030517578
2016-07-29,115.1999969482422
2016-08-01,115.70999908447266
2016-08-02,114.62999725341795
2016-08-03,115.06999969482422
2016-08-04,115.7300033569336
2016-08-05,117.08999633789062
2016-08-08,117.11000061035156
2016-08-09,117.30999755859376
2016-08-10,116.98999786376952
2016-08-11,117.43000030517578
2016-08-12,117.33999633789062
2016-08-15,118.01000213623048
2016-08-16,117.4000015258789
2016-08-17,117.25
2016-08-18,117.44000244140624
2016-08-19,117.6999969482422
2016-08-22,117.6500015258789
2016-08-23,118.1999969482422
2016-08-24,117.5500030517578
2016-08-25,117.79000091552734
2016-08-26,117.9000015258789
2016-08-29,118.22000122070312
2016-08-30,118.0
2016-08-31,117.88999938964844
2016-09-01,118.33000183105467
2016-09-02,118.83000183105467
2016-09-06,119.33999633789062
2016-09-07,119.62000274658205
2016-09-08,118.61000061035156
2016-09-09,115.81999969482422
2016-09-12,117.66000366210938
2016-09-13,116.83000183105467
2016-09-14,117.41999816894533
2016-09-15,119.36000061035156
2016-09-16,118.91999816894533
2016-09-19,118.79000091552734
2016-09-20,118.36000061035156
2016-09-21,119.6999969482422
2016-09-22,120.5199966430664
2016-09-23,119.44000244140624
2016-09-26,118.68000030517578
2016-09-27,120.02999877929688
2016-09-28,120.41000366210938
2016-09-29,119.6999969482422
2016-09-30,120.37000274658205
2016-10-03,120.0199966430664
2016-10-04,119.7699966430664
2016-10-05,120.38999938964844
2016-10-06,120.56999969482422
2016-10-07,120.18000030517578
2016-10-10,120.9499969482422
2016-10-11,119.3499984741211
2016-10-12,119.38999938964844
2016-10-13,118.62000274658205
2016-10-14,119.05999755859376
2016-10-17,118.75
2016-10-18,119.5
2016-10-19,119.62000274658205
2016-10-20,119.31999969482422
2016-10-21,119.93000030517578
2016-10-24,121.30999755859376
2016-10-25,120.86000061035156
2016-10-26,120.25
2016-10-27,119.6500015258789
2016-10-28,119.70999908447266
2016-10-31,119.72000122070312
2016-11-01,118.75
2016-11-02,117.83000183105467
2016-11-03,116.93000030517578
2016-11-04,116.5999984741211
2016-11-07,119.27999877929688
2016-11-08,119.87000274658205
2016-11-09,119.6999969482422
2016-11-10,118.0500030517578
2016-11-11,118.7699966430664
2016-11-14,117.12000274658205
2016-11-15,118.69000244140624
2016-11-16,119.72000122070312
2016-11-17,120.66999816894533
2016-11-18,120.38999938964844
2016-11-21,121.56999969482422
2016-11-22,121.7300033569336
2016-11-23,121.3000030517578
2016-11-25,121.62000274658205
2016-11-28,121.54000091552734
2016-11-29,121.69000244140624
2016-11-30,120.3499984741211
2016-12-01,117.43000030517578
2016-12-02,117.87000274658205
2016-12-05,119.19000244140624
2016-12-06,119.56999969482422
2016-12-07,121.68000030517578
2016-12-08,122.37000274658205
2016-12-09,123.0199966430664
2016-12-12,122.41999816894533
2016-12-13,123.81999969482422
2016-12-14,123.0199966430664
2016-12-15,123.55999755859376
2016-12-16,122.69000244140624
2016-12-19,123.41000366210938
2016-12-20,123.83000183105467
2016-12-21,123.47000122070312
2016-12-22,123.0
2016-12-23,123.16999816894533
2016-12-27,123.79000091552734
2016-12-28,122.5500030517578
2016-12-29,122.62000274658205
2016-12-30,121.5
2017-01-03,122.45999908447266
2017-01-04,123.1999969482422
2017-01-05,123.29000091552734
2017-01-06,124.41999816894533
2017-01-09,124.63999938964844
2017-01-10,124.62999725341795
2017-01-11,125.38999938964844
2017-01-12,125.01000213623048
2017-01-13,125.5
2017-01-17,124.8000030517578
2017-01-18,125.27999877929688
2017-01-19,124.91999816894533
2017-01-20,125.58999633789062
2017-01-23,125.6500015258789
2017-01-24,126.98999786376952
2017-01-25,128.35000610351562
2017-01-26,128.02999877929688
2017-01-27,128.38999938964844
2017-01-30,127.3499984741211
2017-01-31,126.73999786376952
2017-02-01,127.6500015258789
2017-02-02,127.70999908447266
2017-02-03,128.72999572753906
2017-02-06,128.91000366210938
2017-02-07,129.3699951171875
2017-02-08,129.58999633789062
2017-02-09,130.22000122070312
2017-02-10,130.52999877929688
2017-02-13,131.25
2017-02-14,131.72000122070312
2017-02-15,132.3000030517578
2017-02-16,132.47999572753906
2017-02-17,132.8699951171875
2017-02-21,133.66000366210938
2017-02-22,133.8300018310547
2017-02-23,133.52000427246094
2017-02-24,133.7899932861328
2017-02-27,133.82000732421875
2017-02-28,133.0
2017-03-01,134.8699951171875
2017-03-02,133.8699951171875
2017-03-03,134.10000610351562
2017-03-06,133.85000610351562
2017-03-07,133.9600067138672
2017-03-08,134.1199951171875
2017-03-09,134.0399932861328
2017-03-10,134.72999572753906
2017-03-13,134.91000366210938
2017-03-14,134.5399932861328
2017-03-15,135.39999389648438
2017-03-16,135.77000427246094
2017-03-17,135.7899932861328
2017-03-20,135.97000122070312
2017-03-21,133.77999877929688
2017-03-22,134.7899932861328
2017-03-23,134.4600067138672
2017-03-24,134.19000244140625
2017-03-27,134.2899932861328
2017-03-28,135.22000122070312
2017-03-29,135.5399932861328
2017-03-30,135.67999267578125
2017-03-31,135.6300048828125
2017-04-03,135.22999572753906
2017-04-04,135.14999389648438
2017-04-05,134.66000366210938
2017-04-06,134.72000122070312
2017-04-07,134.6300048828125
2017-04-10,134.55999755859375
2017-04-11,134.08999633789062
2017-04-12,133.39999389648438
2017-04-13,132.89999389648438
2017-04-17,134.16000366210938
2017-04-18,134.1300048828125
2017-04-19,134.14999389648438
2017-04-20,135.50999450683594
2017-04-21,135.41000366210938
2017-04-24,137.2100067138672
2017-04-25,138.05999755859375
2017-04-26,137.74000549316406
2017-04-27,138.58999633789062
2017-04-28,138.8000030517578
2017-05-01,140.0399932861328
2017-05-02,140.32000732421875
2017-05-03,140.07000732421875
2017-05-04,140.27000427246094
2017-05-05,140.9199981689453
2017-05-08,141.38999938964844
2017-05-09,141.69000244140625
2017-05-10,142.24000549316406
2017-05-11,142.0500030517578
2017-05-12,142.44000244140625
2017-05-15,143.39999389648438
2017-05-16,144.1999969482422
2017-05-17,140.0500030517578
2017-05-18,140.72999572753906
2017-05-19,141.52999877929688
2017-05-22,142.97999572753906
2017-05-23,143.10000610351562
2017-05-24,143.8000030517578
2017-05-25,144.9600067138672
2017-05-26,144.9600067138672
2017-05-30,145.32000732421875
2017-05-31,144.9199981689453
2017-06-01,145.6300048828125
2017-06-02,146.9600067138672
2017-06-05,147.1199951171875
2017-06-06,146.8800048828125
2017-06-07,147.1999969482422
2017-06-08,147.7899932861328
2017-06-09,143.69000244140625
2017-06-12,142.60000610351562
2017-06-13,143.83999633789062
2017-06-14,143.00999450683594
2017-06-15,142.33999633789062
2017-06-16,142.11000061035156
2017-06-19,144.39999389648438
2017-06-20,143.1999969482422
2017-06-21,144.1699981689453
2017-06-22,144.38999938964844
2017-06-23,145.33999633789062
2017-06-26,144.55999755859375
2017-06-27,142.1300048828125
2017-06-28,143.57000732421875
2017-06-29,141.02999877929688
2017-06-30,140.83999633789062
2017-07-03,139.6999969482422
2017-07-05,141.13999938964844
2017-07-06,139.8699951171875
2017-07-07,141.6999969482422
2017-07-10,142.72999572753906
2017-07-11,143.27999877929688
2017-07-12,145.24000549316406
2017-07-13,145.58999633789062
2017-07-14,146.77999877929688
2017-07-17,146.8699951171875
2017-07-18,147.57000732421875
2017-07-19,148.4600067138672
2017-07-20,148.60000610351562
2017-07-21,148.27999877929688
2017-07-24,148.8699951171875
2017-07-25,148.69000244140625
2017-07-26,148.9600067138672
2017-07-27,147.61000061035156
2017-07-28,147.39999389648438
2017-07-31,146.66000366210938
2017-08-01,147.44000244140625
2017-08-02,147.63999938964844
2017-08-03,147.22999572753906
2017-08-04,147.44000244140625
2017-08-07,148.33999633789062
2017-08-08,148.14999389648438
2017-08-09,148.00999450683594
2017-08-10,144.86000061035156
2017-08-11,146.0
2017-08-14,148.36000061035156
2017-08-15,148.64999389648438
2017-08-16,149.16000366210938
2017-08-17,146.1999969482422
2017-08-18,146.16000366210938
2017-08-21,145.99000549316406
2017-08-22,148.13999938964844
2017-08-23,147.8699951171875
2017-08-24,147.85000610351562
2017-08-25,147.75
2017-08-28,148.1300048828125
2017-08-29,148.72999572753906
2017-08-30,150.11000061035156
2017-08-31,151.22000122070312
2017-09-01,151.11000061035156
2017-09-05,149.8300018310547
2017-09-06,150.05999755859375
2017-09-07,150.75999450683594
2017-09-08,149.55999755859375
2017-09-11,151.8000030517578
2017-09-12,152.07000732421875
2017-09-13,151.7899932861328
2017-09-14,151.3800048828125
2017-09-15,151.80999755859375
2017-09-18,151.97000122070312
2017-09-19,152.49000549316406
2017-09-20,151.72999572753906
2017-09-21,150.8800048828125
2017-09-22,151.0
2017-09-25,148.94000244140625
2017-09-26,149.42999267578125
2017-09-27,150.82000732421875
