Date,Close
2014-04-17,14.420000076293944
2014-04-21,14.449999809265137
2014-04-22,14.489999771118164
2014-04-23,14.479999542236328
2014-04-24,14.520000457763672
2014-04-25,14.539999961853027
2014-04-28,14.68000030517578
2014-04-29,14.829999923706056
2014-04-30,14.890000343322754
2014-05-01,14.890000343322754
2014-05-02,14.880000114440918
2014-05-05,14.90999984741211
2014-05-06,14.979999542236328
2014-05-07,15.06999969482422
2014-05-08,15.079999923706056
2014-05-09,15.020000457763672
2014-05-12,15.100000381469728
2014-05-13,15.06999969482422
2014-05-14,15.039999961853027
2014-05-15,15.039999961853027
2014-05-16,15.119999885559082
2014-05-19,15.06999969482422
2014-05-20,15.020000457763672
2014-05-21,15.100000381469728
2014-05-22,15.010000228881836
2014-05-23,15.010000228881836
2014-05-27,15.119999885559082
2014-05-28,15.109999656677246
2014-05-29,15.1899995803833
2014-05-30,15.229999542236328
2014-06-02,15.229999542236328
2014-06-03,15.170000076293944
2014-06-04,15.149999618530272
2014-06-05,15.289999961853027
2014-06-06,15.43000030517578
2014-06-09,15.43000030517578
2014-06-10,15.420000076293944
2014-06-11,15.31999969482422
2014-06-12,15.369999885559082
2014-06-13,15.399999618530272
2014-06-16,15.359999656677246
2014-06-17,15.369999885559082
2014-06-18,15.5
2014-06-19,15.550000190734863
2014-06-20,15.479999542236328
2014-06-23,15.510000228881836
2014-06-24,15.06999969482422
2014-06-25,15.010000228881836
2014-06-26,15.079999923706056
2014-06-27,15.109999656677246
2014-06-30,15.119999885559082
2014-07-01,15.229999542236328
2014-07-02,15.210000038146973
2014-07-03,15.25
2014-07-07,15.119999885559082
2014-07-08,14.899999618530272
2014-07-09,14.9399995803833
2014-07-10,14.84000015258789
2014-07-11,14.789999961853027
2014-07-14,14.850000381469728
2014-07-15,14.8100004196167
2014-07-16,14.93000030517578
2014-07-17,14.6899995803833
2014-07-18,14.760000228881836
2014-07-21,14.699999809265137
2014-07-22,14.75
2014-07-23,14.75
2014-07-24,14.789999961853027
2014-07-25,14.720000267028809
2014-07-28,14.6899995803833
2014-07-29,14.6899995803833
2014-07-30,14.59000015258789
2014-07-31,14.270000457763672
2014-08-01,14.229999542236328
2014-08-04,14.329999923706056
2014-08-05,14.140000343322754
2014-08-06,14.029999732971191
2014-08-07,13.869999885559082
2014-08-08,14.039999961853027
2014-08-11,14.079999923706056
2014-08-12,14.09000015258789
2014-08-13,14.119999885559082
2014-08-14,14.260000228881836
2014-08-15,14.239999771118164
2014-08-18,14.329999923706056
2014-08-19,14.329999923706056
2014-08-20,14.260000228881836
2014-08-21,14.359999656677246
2014-08-22,14.260000228881836
2014-08-25,14.369999885559082
2014-08-26,14.449999809265137
2014-08-27,14.470000267028809
2014-08-28,14.449999809265137
2014-08-29,14.43000030517578
2014-09-02,14.380000114440918
2014-09-03,14.40999984741211
2014-09-04,14.300000190734863
2014-09-05,14.3100004196167
2014-09-08,14.020000457763672
2014-09-09,14.0
2014-09-10,14.020000457763672
2014-09-11,13.979999542236328
2014-09-12,13.9399995803833
2014-09-15,13.890000343322754
2014-09-16,13.949999809265137
2014-09-17,13.920000076293944
2014-09-18,14.010000228881836
2014-09-19,13.960000038146973
2014-09-22,13.949999809265137
2014-09-23,13.699999809265137
2014-09-24,13.6899995803833
2014-09-25,13.529999732971191
2014-09-26,13.619999885559082
2014-09-29,13.520000457763672
2014-09-30,13.510000228881836
2014-10-01,13.31999969482422
2014-10-02,13.119999885559082
2014-10-03,13.079999923706056
2014-10-06,13.18000030517578
2014-10-07,12.979999542236328
2014-10-08,13.260000228881836
2014-10-09,12.859999656677246
2014-10-10,12.68000030517578
2014-10-13,12.68000030517578
2014-10-14,12.649999618530272
2014-10-15,12.630000114440918
2014-10-16,12.489999771118164
2014-10-17,12.800000190734863
2014-10-20,12.81999969482422
2014-10-21,13.029999732971191
2014-10-22,12.920000076293944
2014-10-23,13.079999923706056
2014-10-24,13.210000038146973
2014-10-27,13.170000076293944
2014-10-28,13.380000114440918
2014-10-29,13.289999961853027
2014-10-30,13.3100004196167
2014-10-31,13.43000030517578
2014-11-03,13.229999542236328
2014-11-04,13.18000030517578
2014-11-05,13.300000190734863
2014-11-06,13.229999542236328
2014-11-07,13.239999771118164
2014-11-10,13.279999732971191
2014-11-11,13.460000038146973
2014-11-12,13.300000190734863
2014-11-13,13.300000190734863
2014-11-14,13.31999969482422
2014-11-17,13.329999923706056
2014-11-18,13.539999961853027
2014-11-19,13.5
2014-11-20,13.449999809265137
2014-11-21,13.5
2014-11-24,13.619999885559082
2014-11-25,13.68000030517578
2014-11-26,13.609999656677246
2014-11-28,13.449999809265137
2014-12-01,13.510000228881836
2014-12-02,13.5
2014-12-03,13.520000457763672
2014-12-04,13.510000228881836
2014-12-05,13.550000190734863
2014-12-08,13.510000228881836
2014-12-09,13.390000343322754
2014-12-10,13.260000228881836
2014-12-11,13.239999771118164
2014-12-12,12.949999809265137
2014-12-15,12.760000228881836
2014-12-16,12.93000030517578
2014-12-17,13.119999885559082
2014-12-18,13.300000190734863
2014-12-19,13.350000381469728
2014-12-22,13.420000076293944
2014-12-23,13.289999961853027
2014-12-24,13.399999618530272
2014-12-26,13.369999885559082
2014-12-29,13.260000228881836
2014-12-30,13.18000030517578
2014-12-31,13.050000190734863
2015-01-02,12.960000038146973
2015-01-05,12.600000381469728
2015-01-06,12.479999542236328
2015-01-07,12.579999923706056
2015-01-08,12.670000076293944
2015-01-09,12.65999984741211
2015-01-12,12.640000343322754
2015-01-13,12.699999809265137
2015-01-14,12.710000038146973
2015-01-15,12.960000038146973
2015-01-16,13.149999618530272
2015-01-20,13.210000038146973
2015-01-21,13.31999969482422
2015-01-22,13.34000015258789
2015-01-23,13.3100004196167
2015-01-26,13.5
2015-01-27,13.579999923706056
2015-01-28,13.300000190734863
2015-01-29,13.520000457763672
2015-01-30,13.279999732971191
2015-02-02,13.399999618530272
2015-02-03,13.65999984741211
2015-02-04,13.539999961853027
2015-02-05,13.699999809265137
2015-02-06,13.539999961853027
2015-02-09,13.399999618530272
2015-02-10,13.600000381469728
2015-02-11,13.56999969482422
2015-02-12,13.770000457763672
2015-02-13,13.800000190734863
2015-02-17,13.789999961853027
2015-02-18,13.800000190734863
2015-02-19,13.75
2015-02-20,13.850000381469728
2015-02-23,13.850000381469728
2015-02-24,13.949999809265137
2015-02-25,14.029999732971191
2015-02-26,13.920000076293944
2015-02-27,13.869999885559082
2015-03-02,13.859999656677246
2015-03-03,13.739999771118164
2015-03-04,13.6899995803833
2015-03-05,13.710000038146973
2015-03-06,13.390000343322754
2015-03-09,13.399999618530272
2015-03-10,13.100000381469728
2015-03-11,13.06999969482422
2015-03-12,13.130000114440918
2015-03-13,13.020000457763672
2015-03-16,13.170000076293944
2015-03-17,13.140000343322754
2015-03-18,13.460000038146973
2015-03-19,13.289999961853027
2015-03-20,13.579999923706056
2015-03-23,13.699999809265137
2015-03-24,13.65999984741211
2015-03-25,13.56999969482422
2015-03-26,13.390000343322754
2015-03-27,13.40999984741211
2015-03-30,13.399999618530272
2015-03-31,13.1899995803833
2015-04-01,13.25
2015-04-02,13.350000381469728
2015-04-06,13.479999542236328
2015-04-07,13.420000076293944
2015-04-08,13.43000030517578
2015-04-09,13.420000076293944
2015-04-10,13.43000030517578
2015-04-13,13.40999984741211
2015-04-14,13.489999771118164
2015-04-15,13.619999885559082
2015-04-16,13.59000015258789
2015-04-17,13.449999809265137
2015-04-20,13.489999771118164
2015-04-21,13.539999961853027
2015-04-22,13.489999771118164
2015-04-23,13.56999969482422
2015-04-24,13.579999923706056
2015-04-27,13.649999618530272
2015-04-28,13.649999618530272
2015-04-29,13.649999618530272
2015-04-30,13.579999923706056
2015-05-01,13.609999656677246
2015-05-04,13.609999656677246
2015-05-05,13.4399995803833
2015-05-06,13.520000457763672
2015-05-07,13.449999809265137
2015-05-08,13.84000015258789
2015-05-11,13.8100004196167
2015-05-12,13.729999542236328
2015-05-13,13.84000015258789
2015-05-14,14.020000457763672
2015-05-15,13.989999771118164
2015-05-18,13.890000343322754
2015-05-19,13.829999923706056
2015-05-20,13.829999923706056
2015-05-21,13.899999618530272
2015-05-22,13.760000228881836
2015-05-26,13.460000038146973
2015-05-27,13.619999885559082
2015-05-28,13.59000015258789
2015-05-29,13.479999542236328
2015-06-01,13.359999656677246
2015-06-02,13.470000267028809
2015-06-03,13.529999732971191
2015-06-04,13.420000076293944
2015-06-05,13.25
2015-06-08,13.239999771118164
2015-06-09,13.18000030517578
2015-06-10,13.520000457763672
2015-06-11,13.5600004196167
2015-06-12,13.470000267028809
2015-06-15,13.31999969482422
2015-06-16,13.3100004196167
2015-06-17,13.359999656677246
2015-06-18,13.510000228881836
2015-06-19,13.489999771118164
2015-06-22,13.720000267028809
2015-06-23,13.699999809265137
2015-06-24,13.31999969482422
2015-06-25,13.300000190734863
2015-06-26,13.329999923706056
2015-06-29,12.890000343322754
2015-06-30,12.84000015258789
2015-07-01,12.850000381469728
2015-07-02,12.949999809265137
2015-07-06,12.649999618530272
2015-07-07,12.619999885559082
2015-07-08,12.449999809265137
2015-07-09,12.56999969482422
2015-07-10,13.06999969482422
2015-07-13,13.109999656677246
2015-07-14,13.229999542236328
2015-07-15,13.18000030517578
2015-07-16,13.300000190734863
2015-07-17,13.199999809265137
2015-07-20,13.239999771118164
2015-07-21,13.18000030517578
2015-07-22,13.130000114440918
2015-07-23,12.989999771118164
2015-07-24,12.880000114440918
2015-07-27,12.81999969482422
2015-07-28,12.960000038146973
2015-07-29,13.0
2015-07-30,12.979999542236328
2015-07-31,13.06999969482422
2015-08-03,13.039999961853027
2015-08-04,13.039999961853027
2015-08-05,13.079999923706056
2015-08-06,13.079999923706056
2015-08-07,13.039999961853027
2015-08-10,13.15999984741211
2015-08-11,13.0600004196167
2015-08-12,13.029999732971191
2015-08-13,13.0
2015-08-14,13.050000190734863
2015-08-17,12.989999771118164
2015-08-18,12.949999809265137
2015-08-19,12.869999885559082
2015-08-20,12.609999656677246
2015-08-21,12.34000015258789
2015-08-24,11.9399995803833
2015-08-25,12.010000228881836
2015-08-26,12.149999618530272
2015-08-27,12.270000457763672
2015-08-28,12.260000228881836
2015-08-31,12.210000038146973
2015-09-01,11.920000076293944
2015-09-02,12.0600004196167
2015-09-03,12.0600004196167
2015-09-04,11.869999885559082
2015-09-08,12.369999885559082
2015-09-09,12.270000457763672
2015-09-10,12.390000343322754
2015-09-11,12.380000114440918
2015-09-14,12.270000457763672
2015-09-15,12.270000457763672
2015-09-16,12.460000038146973
2015-09-17,12.479999542236328
2015-09-18,12.270000457763672
2015-09-21,12.239999771118164
2015-09-22,11.9399995803833
2015-09-23,11.8100004196167
2015-09-24,11.789999961853027
2015-09-25,11.81999969482422
2015-09-28,11.65999984741211
2015-09-29,11.68000030517578
2015-09-30,11.920000076293944
2015-10-01,11.899999618530272
2015-10-02,12.149999618530272
2015-10-05,12.329999923706056
2015-10-06,12.380000114440918
2015-10-07,12.479999542236328
2015-10-08,12.630000114440918
2015-10-09,12.600000381469728
2015-10-12,12.600000381469728
2015-10-13,12.380000114440918
2015-10-14,12.510000228881836
2015-10-15,12.68000030517578
2015-10-16,12.6899995803833
2015-10-19,12.68000030517578
2015-10-20,12.649999618530272
2015-10-21,12.600000381469728
2015-10-22,12.699999809265137
2015-10-23,12.779999732971191
2015-10-26,12.720000267028809
2015-10-27,12.600000381469728
2015-10-28,12.649999618530272
2015-10-29,12.609999656677246
2015-10-30,12.609999656677246
2015-11-02,12.789999961853027
2015-11-03,12.729999542236328
2015-11-04,12.68000030517578
2015-11-05,12.59000015258789
2015-11-06,12.460000038146973
2015-11-09,12.380000114440918
2015-11-10,12.350000381469728
2015-11-11,12.350000381469728
2015-11-12,12.199999809265137
2015-11-13,12.130000114440918
2015-11-16,12.359999656677246
2015-11-17,12.3100004196167
2015-11-18,12.470000267028809
2015-11-19,12.529999732971191
2015-11-20,12.420000076293944
2015-11-23,12.329999923706056
2015-11-24,12.3100004196167
2015-11-25,12.390000343322754
2015-11-27,12.43000030517578
2015-11-30,12.369999885559082
2015-12-01,12.470000267028809
2015-12-02,12.300000190734863
2015-12-03,12.329999923706056
2015-12-04,12.460000038146973
2015-12-07,12.329999923706056
2015-12-08,12.220000267028809
2015-12-09,12.220000267028809
2015-12-10,12.1899995803833
2015-12-11,11.989999771118164
2015-12-14,12.020000457763672
2015-12-15,12.09000015258789
2015-12-16,12.3100004196167
2015-12-17,12.1899995803833
2015-12-18,12.079999923706056
2015-12-21,12.149999618530272
2015-12-22,12.210000038146973
2015-12-23,12.329999923706056
2015-12-24,12.359999656677246
2015-12-28,12.34000015258789
2015-12-29,12.420000076293944
2015-12-30,12.289999961853027
2015-12-31,12.18000030517578
2016-01-04,12.010000228881836
2016-01-05,11.9399995803833
2016-01-06,11.8100004196167
2016-01-07,11.640000343322754
2016-01-08,11.5600004196167
2016-01-11,11.68000030517578
2016-01-12,11.720000267028809
2016-01-13,11.510000228881836
2016-01-14,11.670000076293944
2016-01-15,11.289999961853027
2016-01-19,11.25
2016-01-20,11.050000190734863
2016-01-21,11.06999969482422
2016-01-22,11.359999656677246
2016-01-25,11.279999732971191
2016-01-26,11.4399995803833
2016-01-27,11.369999885559082
2016-01-28,11.479999542236328
2016-01-29,11.619999885559082
2016-02-01,11.630000114440918
2016-02-02,11.390000343322754
2016-02-03,11.489999771118164
2016-02-04,11.520000457763672
2016-02-05,11.380000114440918
2016-02-08,11.140000343322754
2016-02-09,11.0600004196167
2016-02-10,11.100000381469728
2016-02-11,10.979999542236328
2016-02-12,11.15999984741211
2016-02-16,11.369999885559082
2016-02-17,11.579999923706056
2016-02-18,11.600000381469728
2016-02-19,11.579999923706056
2016-02-22,11.65999984741211
2016-02-23,11.449999809265137
2016-02-24,11.40999984741211
2016-02-25,11.56999969482422
2016-02-26,11.5
2016-02-29,11.4399995803833
2016-03-01,11.720000267028809
2016-03-02,11.75
2016-03-03,11.859999656677246
2016-03-04,11.899999618530272
2016-03-07,11.890000343322754
2016-03-08,11.8100004196167
2016-03-09,11.81999969482422
2016-03-10,11.920000076293944
2016-03-11,12.239999771118164
2016-03-14,12.1899995803833
2016-03-15,12.119999885559082
2016-03-16,12.25
2016-03-17,12.40999984741211
2016-03-18,12.350000381469728
2016-03-21,12.270000457763672
2016-03-22,12.1899995803833
2016-03-23,12.039999961853027
2016-03-24,11.920000076293944
2016-03-28,12.0
2016-03-29,12.140000343322754
2016-03-30,12.260000228881836
2016-03-31,12.170000076293944
2016-04-01,12.050000190734863
2016-04-04,12.079999923706056
2016-04-05,11.899999618530272
2016-04-06,12.050000190734863
2016-04-07,11.93000030517578
2016-04-08,12.130000114440918
2016-04-11,12.210000038146973
2016-04-12,12.300000190734863
2016-04-13,12.449999809265137
2016-04-14,12.4399995803833
2016-04-15,12.420000076293944
2016-04-18,12.510000228881836
2016-04-19,12.699999809265137
2016-04-20,12.65999984741211
2016-04-21,12.600000381469728
2016-04-22,12.609999656677246
2016-04-25,12.550000190734863
2016-04-26,12.619999885559082
2016-04-27,12.68000030517578
2016-04-28,12.619999885559082
2016-04-29,12.609999656677246
2016-05-02,12.729999542236328
2016-05-03,12.529999732971191
2016-05-04,12.329999923706056
2016-05-05,12.239999771118164
2016-05-06,12.3100004196167
2016-05-09,12.279999732971191
2016-05-10,12.350000381469728
2016-05-11,12.279999732971191
2016-05-12,12.300000190734863
2016-05-13,12.18000030517578
2016-05-16,12.289999961853027
2016-05-17,12.270000457763672
2016-05-18,12.260000228881836
2016-05-19,12.199999809265137
2016-05-20,12.25
2016-05-23,12.220000267028809
2016-05-24,12.4399995803833
2016-05-25,12.59000015258789
2016-05-26,12.619999885559082
2016-05-27,12.56999969482422
2016-05-31,12.479999542236328
2016-06-01,12.4399995803833
2016-06-02,12.449999809265137
2016-06-03,12.520000457763672
2016-06-06,12.5600004196167
2016-06-07,12.630000114440918
2016-06-08,12.670000076293944
2016-06-09,12.520000457763672
2016-06-10,12.109999656677246
2016-06-13,11.920000076293944
2016-06-14,11.6899995803833
2016-06-15,11.779999732971191
2016-06-16,11.81999969482422
2016-06-17,12.039999961853027
2016-06-20,12.369999885559082
2016-06-21,12.479999542236328
2016-06-22,12.06999969482422
2016-06-23,12.420000076293944
2016-06-24,11.130000114440918
2016-06-27,10.880000114440918
2016-06-28,11.210000038146973
2016-06-29,11.489999771118164
2016-06-30,11.739999771118164
2016-07-01,11.789999961853027
2016-07-05,11.390000343322754
2016-07-06,11.31999969482422
2016-07-07,11.239999771118164
2016-07-08,11.40999984741211
2016-07-11,11.59000015258789
2016-07-12,11.779999732971191
2016-07-13,11.729999542236328
2016-07-14,11.829999923706056
2016-07-15,11.770000457763672
2016-07-18,11.789999961853027
2016-07-19,11.68000030517578
2016-07-20,11.779999732971191
2016-07-21,11.75
2016-07-22,11.75
2016-07-25,11.75
2016-07-26,11.770000457763672
2016-07-27,11.890000343322754
2016-07-28,11.869999885559082
2016-07-29,11.880000114440918
2016-08-01,11.760000228881836
2016-08-02,11.75
2016-08-03,11.68000030517578
2016-08-04,11.75
2016-08-05,11.800000190734863
2016-08-08,11.81999969482422
2016-08-09,11.920000076293944
2016-08-10,11.979999542236328
2016-08-11,12.109999656677246
2016-08-12,12.09000015258789
2016-08-15,12.06999969482422
2016-08-16,12.109999656677246
2016-08-17,12.0600004196167
2016-08-18,12.109999656677246
2016-08-19,11.979999542236328
2016-08-22,12.010000228881836
2016-08-23,12.09000015258789
2016-08-24,12.029999732971191
2016-08-25,11.949999809265137
2016-08-26,11.850000381469728
2016-08-29,11.899999618530272
2016-08-30,11.899999618530272
2016-08-31,11.890000343322754
2016-09-01,11.970000267028809
2016-09-02,12.140000343322754
2016-09-06,12.239999771118164
2016-09-07,12.229999542236328
2016-09-08,12.229999542236328
2016-09-09,12.010000228881836
2016-09-12,12.079999923706056
2016-09-13,11.829999923706056
2016-09-14,11.800000190734863
2016-09-15,11.880000114440918
2016-09-16,11.6899995803833
2016-09-19,11.75
2016-09-20,11.760000228881836
2016-09-21,11.81999969482422
2016-09-22,11.989999771118164
2016-09-23,11.899999618530272
2016-09-26,11.729999542236328
2016-09-27,11.739999771118164
2016-09-28,11.869999885559082
2016-09-29,11.729999542236328
2016-09-30,11.81999969482422
2016-10-03,11.789999961853027
2016-10-04,11.779999732971191
2016-10-05,11.81999969482422
2016-10-06,11.720000267028809
2016-10-07,11.649999618530272
2016-10-10,11.670000076293944
2016-10-11,11.520000457763672
2016-10-12,11.529999732971191
2016-10-13,11.449999809265137
2016-10-14,11.510000228881836
2016-10-17,11.40999984741211
2016-10-18,11.579999923706056
2016-10-19,11.609999656677246
2016-10-20,11.630000114440918
2016-10-21,11.619999885559082
2016-10-24,11.619999885559082
2016-10-25,11.600000381469728
2016-10-26,11.56999969482422
2016-10-27,11.529999732971191
2016-10-28,11.5600004196167
2016-10-31,11.539999961853027
2016-11-01,11.550000190734863
2016-11-02,11.460000038146973
2016-11-03,11.479999542236328
2016-11-04,11.380000114440918
2016-11-07,11.539999961853027
2016-11-08,11.609999656677246
2016-11-09,11.68000030517578
2016-11-10,11.649999618530272
2016-11-11,11.510000228881836
2016-11-14,11.390000343322754
2016-11-15,11.470000267028809
2016-11-16,11.359999656677246
2016-11-17,11.40999984741211
2016-11-18,11.3100004196167
2016-11-21,11.40999984741211
2016-11-22,11.4399995803833
2016-11-23,11.34000015258789
2016-11-25,11.4399995803833
2016-11-28,11.279999732971191
2016-11-29,11.390000343322754
2016-11-30,11.390000343322754
2016-12-01,11.329999923706056
2016-12-02,11.390000343322754
2016-12-05,11.5600004196167
2016-12-06,11.710000038146973
2016-12-07,11.829999923706056
2016-12-08,11.720000267028809
2016-12-09,11.800000190734863
2016-12-12,11.81999969482422
2016-12-13,11.960000038146973
2016-12-14,11.779999732971191
2016-12-15,11.75
2016-12-16,11.8100004196167
2016-12-19,11.770000457763672
2016-12-20,11.8100004196167
2016-12-21,11.770000457763672
2016-12-22,11.739999771118164
2016-12-23,11.8100004196167
2016-12-27,11.829999923706056
2016-12-28,11.729999542236328
2016-12-29,11.829999923706056
2016-12-30,11.869999885559082
2017-01-03,11.960000038146973
2017-01-04,12.050000190734863
2017-01-05,12.149999618530272
2017-01-06,12.09000015258789
2017-01-09,12.0
2017-01-10,11.960000038146973
2017-01-11,12.020000457763672
2017-01-12,12.039999961853027
2017-01-13,12.06999969482422
2017-01-17,12.039999961853027
2017-01-18,11.859999656677246
2017-01-19,11.84000015258789
2017-01-20,11.880000114440918
2017-01-23,11.890000343322754
2017-01-24,11.899999618530272
2017-01-25,12.079999923706056
2017-01-26,12.020000457763672
2017-01-27,11.970000267028809
2017-01-30,11.859999656677246
2017-01-31,11.920000076293944
2017-02-01,12.0
2017-02-02,11.949999809265137
2017-02-03,12.029999732971191
2017-02-06,11.949999809265137
2017-02-07,11.93000030517578
2017-02-08,11.970000267028809
2017-02-09,12.039999961853027
2017-02-10,12.020000457763672
2017-02-13,12.050000190734863
2017-02-14,12.0600004196167
2017-02-15,12.06999969482422
2017-02-16,12.119999885559082
2017-02-17,12.029999732971191
2017-02-21,12.029999732971191
2017-02-22,12.010000228881836
2017-02-23,12.06999969482422
2017-02-24,11.970000267028809
2017-02-27,12.0
2017-02-28,12.029999732971191
2017-03-01,12.109999656677246
2017-03-02,12.100000381469728
2017-03-03,12.229999542236328
2017-03-06,12.170000076293944
2017-03-07,12.09000015258789
2017-03-08,12.020000457763672
2017-03-09,12.079999923706056
2017-03-10,12.149999618530272
2017-03-13,12.229999542236328
2017-03-14,12.079999923706056
2017-03-15,12.210000038146973
2017-03-16,12.359999656677246
2017-03-17,12.369999885559082
2017-03-20,12.31999969482422
2017-03-21,12.31999969482422
2017-03-22,12.300000190734863
2017-03-23,12.3100004196167
2017-03-24,12.300000190734863
2017-03-27,12.399999618530272
2017-03-28,12.350000381469728
2017-03-29,12.3100004196167
2017-03-30,12.270000457763672
2017-03-31,12.350000381469728
2017-04-03,12.260000228881836
2017-04-04,12.25
2017-04-05,12.170000076293944
2017-04-06,12.239999771118164
2017-04-07,12.229999542236328
2017-04-10,12.15999984741211
2017-04-11,12.289999961853027
2017-04-12,12.260000228881836
2017-04-13,12.170000076293944
2017-04-17,12.25
2017-04-18,12.220000267028809
2017-04-19,12.199999809265137
2017-04-20,12.270000457763672
2017-04-21,12.289999961853027
2017-04-24,12.6899995803833
2017-04-25,12.779999732971191
2017-04-26,12.68000030517578
2017-04-27,12.6899995803833
2017-04-28,12.6899995803833
2017-05-01,12.720000267028809
2017-05-02,12.869999885559082
2017-05-03,12.84000015258789
2017-05-04,13.029999732971191
2017-05-05,13.210000038146973
2017-05-08,13.119999885559082
2017-05-09,13.09000015258789
2017-05-10,13.119999885559082
2017-05-11,13.039999961853027
2017-05-12,13.170000076293944
2017-05-15,13.260000228881836
2017-05-16,13.34000015258789
2017-05-17,13.220000267028809
2017-05-18,13.210000038146973
2017-05-19,13.380000114440918
2017-05-22,13.479999542236328
2017-05-23,13.489999771118164
2017-05-24,13.520000457763672
2017-05-25,13.539999961853027
2017-05-26,13.470000267028809
2017-05-30,13.470000267028809
2017-05-31,13.550000190734863
2017-06-01,13.619999885559082
2017-06-02,13.649999618530272
2017-06-05,13.539999961853027
2017-06-06,13.489999771118164
2017-06-07,13.479999542236328
2017-06-08,13.489999771118164
2017-06-09,13.40999984741211
2017-06-12,13.350000381469728
2017-06-13,13.4399995803833
2017-06-14,13.449999809265137
2017-06-15,13.270000457763672
2017-06-16,13.390000343322754
2017-06-19,13.43000030517578
2017-06-20,13.25
2017-06-21,13.239999771118164
2017-06-22,12.9399995803833
2017-06-23,13.020000457763672
2017-06-26,13.0600004196167
2017-06-27,13.0600004196167
2017-06-28,13.1899995803833
2017-06-29,13.09000015258789
2017-06-30,13.06999969482422
2017-07-03,13.06999969482422
2017-07-05,13.039999961853027
2017-07-06,13.029999732971191
2017-07-07,13.100000381469728
2017-07-10,13.09000015258789
2017-07-11,13.119999885559082
2017-07-12,13.170000076293944
2017-07-13,13.260000228881836
2017-07-14,13.359999656677246
2017-07-17,13.399999618530272
2017-07-18,13.399999618530272
2017-07-19,13.399999618530272
2017-07-20,13.390000343322754
2017-07-21,13.34000015258789
2017-07-24,13.300000190734863
2017-07-25,13.3100004196167
2017-07-26,13.380000114440918
2017-07-27,13.239999771118164
2017-07-28,13.260000228881836
2017-07-31,13.289999961853027
2017-08-01,13.380000114440918
2017-08-02,13.4399995803833
2017-08-03,13.479999542236328
2017-08-04,13.43000030517578
2017-08-07,13.43000030517578
2017-08-08,13.369999885559082
2017-08-09,13.380000114440918
2017-08-10,13.199999809265137
2017-08-11,13.149999618530272
2017-08-14,13.239999771118164
2017-08-15,13.260000228881836
2017-08-16,13.3100004196167
2017-08-17,13.140000343322754
2017-08-18,13.170000076293944
2017-08-21,13.199999809265137
2017-08-22,13.220000267028809
2017-08-23,13.199999809265137
2017-08-24,13.15999984741211
2017-08-25,13.229999542236328
2017-08-28,13.229999542236328
2017-08-29,13.170000076293944
2017-08-30,13.140000343322754
2017-08-31,13.210000038146973
2017-09-01,13.1899995803833
2017-09-05,13.100000381469728
2017-09-06,13.1899995803833
2017-09-07,13.300000190734863
2017-09-08,13.3100004196167
2017-09-11,13.5
2017-09-12,13.529999732971191
2017-09-13,13.43000030517578
2017-09-14,13.510000228881836
2017-09-15,13.529999732971191
2017-09-18,13.529999732971191
2017-09-19,13.600000381469728
2017-09-20,13.579999923706056
2017-09-21,13.520000457763672
2017-09-22,13.520000457763672
2017-09-25,13.460000038146973
2017-09-26,13.4399995803833
