Date,Close
2014-09-29,24.46999931335449
2014-09-30,24.38999938964844
2014-10-01,24.07999992370605
2014-10-02,23.920000076293945
2014-10-03,23.920000076293945
2014-10-06,24.049999237060547
2014-10-07,23.559999465942383
2014-10-08,23.88999938964844
2014-10-09,23.21999931335449
2014-10-10,22.81999969482422
2014-10-13,22.76000022888184
2014-10-14,22.799999237060547
2014-10-15,22.739999771118164
2014-10-16,22.68000030517578
2014-10-17,23.14999961853028
2014-10-20,23.239999771118164
2014-10-21,23.65999984741211
2014-10-22,23.5
2014-10-23,23.84000015258789
2014-10-24,23.940000534057617
2014-10-27,23.90999984741211
2014-10-28,24.299999237060547
2014-10-29,24.07999992370605
2014-10-30,24.26000022888184
2014-10-31,24.520000457763672
2014-11-03,24.309999465942383
2014-11-04,24.350000381469727
2014-11-05,24.3799991607666
2014-11-06,24.26000022888184
2014-11-07,24.31999969482422
2014-11-10,24.440000534057617
2014-11-11,24.57999992370605
2014-11-12,24.38999938964844
2014-11-13,24.450000762939453
2014-11-14,24.520000457763672
2014-11-17,24.440000534057617
2014-11-18,24.64999961853028
2014-11-19,24.559999465942383
2014-11-20,24.549999237060547
2014-11-21,24.670000076293945
2014-11-24,24.81999969482422
2014-11-25,24.93000030517578
2014-11-26,25.059999465942383
2014-11-28,24.84000015258789
2014-12-01,24.82999992370605
2014-12-02,24.809999465942383
2014-12-03,24.8700008392334
2014-12-04,24.8799991607666
2014-12-05,24.950000762939453
2014-12-08,24.63999938964844
2014-12-09,24.489999771118164
2014-12-10,24.309999465942383
2014-12-11,24.25
2014-12-12,23.8799991607666
2014-12-15,23.6200008392334
2014-12-16,23.729999542236328
2014-12-17,23.93000030517578
2014-12-18,24.36000061035156
2014-12-19,24.280000686645508
2014-12-22,24.420000076293945
2014-12-23,24.350000381469727
2014-12-24,24.43000030517578
2014-12-26,24.5
2014-12-29,24.3700008392334
2014-12-30,24.26000022888184
2014-12-31,24.030000686645508
2015-01-02,23.979999542236328
2015-01-05,23.56999969482422
2015-01-06,23.270000457763672
2015-01-07,23.3799991607666
2015-01-08,23.670000076293945
2015-01-09,23.670000076293945
2015-01-12,23.57999992370605
2015-01-13,23.64999961853028
2015-01-14,23.6200008392334
2015-01-15,23.6299991607666
2015-01-16,23.790000915527344
2015-01-20,23.790000915527344
2015-01-21,23.950000762939453
2015-01-22,24.020000457763672
2015-01-23,23.920000076293945
2015-01-26,24.190000534057617
2015-01-27,24.270000457763672
2015-01-28,23.86000061035156
2015-01-29,24.14999961853028
2015-01-30,23.8700008392334
2015-02-02,24.049999237060547
2015-02-03,24.34000015258789
2015-02-04,24.06999969482422
2015-02-05,24.489999771118164
2015-02-06,24.200000762939453
2015-02-09,24.09000015258789
2015-02-10,24.3799991607666
2015-02-11,24.229999542236328
2015-02-12,24.690000534057617
2015-02-13,24.63999938964844
2015-02-17,24.71999931335449
2015-02-18,24.8700008392334
2015-02-19,24.8700008392334
2015-02-20,25.14999961853028
2015-02-23,25.239999771118164
2015-02-24,25.350000381469727
2015-02-25,25.46999931335449
2015-02-26,25.450000762939453
2015-02-27,25.46999931335449
2015-03-02,25.57999992370605
2015-03-03,25.36000061035156
2015-03-04,25.299999237060547
2015-03-05,25.3700008392334
2015-03-06,24.959999084472656
2015-03-09,25.030000686645508
2015-03-10,24.540000915527344
2015-03-11,24.51000022888184
2015-03-12,24.71999931335449
2015-03-13,24.600000381469727
2015-03-16,24.920000076293945
2015-03-17,24.81999969482422
2015-03-18,25.350000381469727
2015-03-19,25.1299991607666
2015-03-20,25.540000915527344
2015-03-23,25.549999237060547
2015-03-24,25.6299991607666
2015-03-25,25.36000061035156
2015-03-26,25.14999961853028
2015-03-27,25.14999961853028
2015-03-30,25.21999931335449
2015-03-31,24.88999938964844
2015-04-01,24.920000076293945
2015-04-02,25.239999771118164
2015-04-06,25.489999771118164
2015-04-07,25.43000030517578
2015-04-08,25.520000457763672
2015-04-09,25.59000015258789
2015-04-10,25.729999542236328
2015-04-13,25.549999237060547
2015-04-14,25.709999084472656
2015-04-15,25.790000915527344
2015-04-16,25.780000686645508
2015-04-17,25.280000686645508
2015-04-20,25.40999984741211
2015-04-21,25.76000022888184
2015-04-22,25.82999992370605
2015-04-23,25.96999931335449
2015-04-24,26.0
2015-04-27,26.13999938964844
2015-04-28,26.11000061035156
2015-04-29,25.96999931335449
2015-04-30,25.64999961853028
2015-05-01,25.809999465942383
2015-05-04,25.8700008392334
2015-05-05,25.61000061035156
2015-05-06,25.520000457763672
2015-05-07,25.68000030517578
2015-05-08,26.200000762939453
2015-05-11,26.09000015258789
2015-05-12,25.96999931335449
2015-05-13,26.26000022888184
2015-05-14,26.51000022888184
2015-05-15,26.75
2015-05-18,26.6299991607666
2015-05-19,26.6200008392334
2015-05-20,26.1200008392334
2015-05-21,25.96999931335449
2015-05-22,25.790000915527344
2015-05-26,25.450000762939453
2015-05-27,25.6299991607666
2015-05-28,25.5
2015-05-29,25.18000030517578
2015-06-01,25.13999938964844
2015-06-02,25.239999771118164
2015-06-03,25.34000015258789
2015-06-04,25.020000457763672
2015-06-05,24.739999771118164
2015-06-08,24.729999542236328
2015-06-09,24.61000061035156
2015-06-10,25.1200008392334
2015-06-11,25.18000030517578
2015-06-12,25.0
2015-06-15,24.64999961853028
2015-06-16,24.6200008392334
2015-06-17,24.61000061035156
2015-06-18,24.780000686645508
2015-06-19,24.559999465942383
2015-06-22,24.790000915527344
2015-06-23,24.88999938964844
2015-06-24,24.68000030517578
2015-06-25,24.770000457763672
2015-06-26,24.65999984741211
2015-06-29,23.8799991607666
2015-06-30,23.8799991607666
2015-07-01,23.979999542236328
2015-07-02,23.979999542236328
2015-07-06,23.600000381469727
2015-07-07,23.56999969482422
2015-07-08,22.950000762939453
2015-07-09,23.190000534057617
2015-07-10,23.940000534057617
2015-07-13,24.07999992370605
2015-07-14,24.25
2015-07-15,24.190000534057617
2015-07-16,24.3700008392334
2015-07-17,24.459999084472656
2015-07-20,24.57999992370605
2015-07-21,24.530000686645508
2015-07-22,24.3799991607666
2015-07-23,24.3799991607666
2015-07-24,24.25
2015-07-27,24.0
2015-07-28,24.299999237060547
2015-07-29,24.36000061035156
2015-07-30,24.209999084472656
2015-07-31,24.489999771118164
2015-08-03,24.489999771118164
2015-08-04,24.57999992370605
2015-08-05,24.64999961853028
2015-08-06,24.440000534057617
2015-08-07,24.26000022888184
2015-08-10,24.559999465942383
2015-08-11,24.239999771118164
2015-08-12,24.0
2015-08-13,24.100000381469727
2015-08-14,24.270000457763672
2015-08-17,24.200000762939453
2015-08-18,24.09000015258789
2015-08-19,23.940000534057617
2015-08-20,23.26000022888184
2015-08-21,22.65999984741211
2015-08-24,22.190000534057617
2015-08-25,22.31999969482422
2015-08-26,22.920000076293945
2015-08-27,23.200000762939453
2015-08-28,23.11000061035156
2015-08-31,22.989999771118164
2015-09-01,22.39999961853028
2015-09-02,22.809999465942383
2015-09-03,22.81999969482422
2015-09-04,22.39999961853028
2015-09-08,22.989999771118164
2015-09-09,22.81999969482422
2015-09-10,23.1200008392334
2015-09-11,23.09000015258789
2015-09-14,22.93000030517578
2015-09-15,23.01000022888184
2015-09-16,23.38999938964844
2015-09-17,23.51000022888184
2015-09-18,23.1299991607666
2015-09-21,23.14999961853028
2015-09-22,22.6200008392334
2015-09-23,22.520000457763672
2015-09-24,22.46999931335449
2015-09-25,22.559999465942383
2015-09-28,22.11000061035156
2015-09-29,22.01000022888184
2015-09-30,22.459999084472656
2015-10-01,22.600000381469727
2015-10-02,22.86000061035156
2015-10-05,23.190000534057617
2015-10-06,23.1299991607666
2015-10-07,23.049999237060547
2015-10-08,23.190000534057617
2015-10-09,23.1200008392334
2015-10-12,22.979999542236328
2015-10-13,22.790000915527344
2015-10-14,22.90999984741211
2015-10-15,23.270000457763672
2015-10-16,23.190000534057617
2015-10-19,23.200000762939453
2015-10-20,23.239999771118164
2015-10-21,23.11000061035156
2015-10-22,23.200000762939453
2015-10-23,23.350000381469727
2015-10-26,23.280000686645508
2015-10-27,23.049999237060547
2015-10-28,23.239999771118164
2015-10-29,23.239999771118164
2015-10-30,23.21999931335449
2015-11-02,23.479999542236328
2015-11-03,23.450000762939453
2015-11-04,23.21999931335449
2015-11-05,23.3799991607666
2015-11-06,23.270000457763672
2015-11-09,23.1200008392334
2015-11-10,23.13999938964844
2015-11-11,23.350000381469727
2015-11-12,23.14999961853028
2015-11-13,22.950000762939453
2015-11-16,23.32999992370605
2015-11-17,23.299999237060547
2015-11-18,23.51000022888184
2015-11-19,23.64999961853028
2015-11-20,23.600000381469727
2015-11-23,23.450000762939453
2015-11-24,23.36000061035156
2015-11-25,23.56999969482422
2015-11-27,23.65999984741211
2015-11-30,23.780000686645508
2015-12-01,23.989999771118164
2015-12-02,23.88999938964844
2015-12-03,23.89999961853028
2015-12-04,24.14999961853028
2015-12-07,24.049999237060547
2015-12-08,23.989999771118164
2015-12-09,23.8799991607666
2015-12-10,23.809999465942383
2015-12-11,23.39999961853028
2015-12-14,23.63999938964844
2015-12-15,23.8799991607666
2015-12-16,24.209999084472656
2015-12-17,23.88999938964844
2015-12-18,23.56999969482422
2015-12-21,23.600000381469727
2015-12-22,23.739999771118164
2015-12-23,23.989999771118164
2015-12-24,24.0
2015-12-28,23.82999992370605
2015-12-29,24.14999961853028
2015-12-30,24.040000915527344
2015-12-31,23.700000762939453
2016-01-04,23.32999992370605
2016-01-05,23.190000534057617
2016-01-06,22.850000381469727
2016-01-07,22.40999984741211
2016-01-08,22.18000030517578
2016-01-11,22.239999771118164
2016-01-12,22.450000762939453
2016-01-13,22.020000457763672
2016-01-14,22.07999992370605
2016-01-15,21.36000061035156
2016-01-19,21.540000915527344
2016-01-20,21.190000534057617
2016-01-21,21.229999542236328
2016-01-22,21.739999771118164
2016-01-25,21.71999931335449
2016-01-26,21.979999542236328
2016-01-27,21.81999969482422
2016-01-28,21.809999465942383
2016-01-29,22.190000534057617
2016-02-01,22.3700008392334
2016-02-02,21.940000534057617
2016-02-03,22.200000762939453
2016-02-04,22.01000022888184
2016-02-05,21.56999969482422
2016-02-08,20.940000534057617
2016-02-09,20.90999984741211
2016-02-10,21.0
2016-02-11,20.76000022888184
2016-02-12,20.89999961853028
2016-02-16,21.34000015258789
2016-02-17,21.690000534057617
2016-02-18,21.790000915527344
2016-02-19,21.920000076293945
2016-02-22,22.06999969482422
2016-02-23,21.790000915527344
2016-02-24,21.690000534057617
2016-02-25,22.0
2016-02-26,21.82999992370605
2016-02-29,21.84000015258789
2016-03-01,22.34000015258789
2016-03-02,22.25
2016-03-03,22.350000381469727
2016-03-04,22.39999961853028
2016-03-07,22.309999465942383
2016-03-08,22.020000457763672
2016-03-09,22.170000076293945
2016-03-10,22.09000015258789
2016-03-11,22.51000022888184
2016-03-14,22.56999969482422
2016-03-15,22.3799991607666
2016-03-16,22.75
2016-03-17,22.89999961853028
2016-03-18,22.790000915527344
2016-03-21,22.71999931335449
2016-03-22,22.670000076293945
2016-03-23,22.57999992370605
2016-03-24,22.520000457763672
2016-03-28,22.6299991607666
2016-03-29,22.989999771118164
2016-03-30,23.200000762939453
2016-03-31,23.059999465942383
2016-04-01,22.96999931335449
2016-04-04,22.920000076293945
2016-04-05,22.690000534057617
2016-04-06,23.0
2016-04-07,22.65999984741211
2016-04-08,22.940000534057617
2016-04-11,22.88999938964844
2016-04-12,23.06999969482422
2016-04-13,23.06999969482422
2016-04-14,23.030000686645508
2016-04-15,22.989999771118164
2016-04-18,23.209999084472656
2016-04-19,23.59000015258789
2016-04-20,23.39999961853028
2016-04-21,23.1299991607666
2016-04-22,23.07999992370605
2016-04-25,23.049999237060547
2016-04-26,23.09000015258789
2016-04-27,23.18000030517578
2016-04-28,23.040000915527344
2016-04-29,23.09000015258789
2016-05-02,23.34000015258789
2016-05-03,23.1200008392334
2016-05-04,22.979999542236328
2016-05-05,22.8700008392334
2016-05-06,22.950000762939453
2016-05-09,23.0
2016-05-10,23.21999931335449
2016-05-11,23.059999465942383
2016-05-12,23.049999237060547
2016-05-13,22.86000061035156
2016-05-16,23.09000015258789
2016-05-17,22.979999542236328
2016-05-18,23.0
2016-05-19,22.90999984741211
2016-05-20,23.13999938964844
2016-05-23,23.13999938964844
2016-05-24,23.450000762939453
2016-05-25,23.540000915527344
2016-05-26,23.61000061035156
2016-05-27,23.57999992370605
2016-05-31,23.540000915527344
2016-06-01,23.559999465942383
2016-06-02,23.57999992370605
2016-06-03,23.82999992370605
2016-06-06,23.920000076293945
2016-06-07,24.1299991607666
2016-06-08,24.11000061035156
2016-06-09,23.8799991607666
2016-06-10,23.25
2016-06-13,22.950000762939453
2016-06-14,22.520000457763672
2016-06-15,22.670000076293945
2016-06-16,22.63999938964844
2016-06-17,22.64999961853028
2016-06-20,23.21999931335449
2016-06-21,23.309999465942383
2016-06-22,23.36000061035156
2016-06-23,23.8799991607666
2016-06-24,21.780000686645508
2016-06-27,21.209999084472656
2016-06-28,21.88999938964844
2016-06-29,22.3700008392334
2016-06-30,22.709999084472656
2016-07-01,22.86000061035156
2016-07-05,22.280000686645508
2016-07-06,22.290000915527344
2016-07-07,22.200000762939453
2016-07-08,22.46999931335449
2016-07-11,22.729999542236328
2016-07-12,22.93000030517578
2016-07-13,22.920000076293945
2016-07-14,23.059999465942383
2016-07-15,22.8799991607666
2016-07-18,23.040000915527344
2016-07-19,22.979999542236328
2016-07-20,23.100000381469727
2016-07-21,22.989999771118164
2016-07-22,22.959999084472656
2016-07-25,22.989999771118164
2016-07-26,23.059999465942383
2016-07-27,23.18000030517578
2016-07-28,23.25
2016-07-29,23.43000030517578
2016-08-01,23.239999771118164
2016-08-02,23.32999992370605
2016-08-03,23.190000534057617
2016-08-04,23.21999931335449
2016-08-05,23.209999084472656
2016-08-08,23.190000534057617
2016-08-09,23.350000381469727
2016-08-10,23.450000762939453
2016-08-11,23.6200008392334
2016-08-12,23.57999992370605
2016-08-15,23.68000030517578
2016-08-16,23.64999961853028
2016-08-17,23.56999969482422
2016-08-18,23.71999931335449
2016-08-19,23.549999237060547
2016-08-22,23.64999961853028
2016-08-23,23.809999465942383
2016-08-24,23.700000762939453
2016-08-25,23.61000061035156
2016-08-26,23.5
2016-08-29,23.520000457763672
2016-08-30,23.420000076293945
2016-08-31,23.34000015258789
2016-09-01,23.540000915527344
2016-09-02,23.739999771118164
2016-09-06,23.989999771118164
2016-09-07,23.950000762939453
2016-09-08,23.88999938964844
2016-09-09,23.25
2016-09-12,23.39999961853028
2016-09-13,23.040000915527344
2016-09-14,23.07999992370605
2016-09-15,23.3799991607666
2016-09-16,23.100000381469727
2016-09-19,23.25
2016-09-20,23.309999465942383
2016-09-21,23.489999771118164
2016-09-22,23.700000762939453
2016-09-23,23.600000381469727
2016-09-26,23.43000030517578
2016-09-27,23.540000915527344
2016-09-28,23.729999542236328
2016-09-29,23.440000534057617
2016-09-30,23.68000030517578
2016-10-03,23.64999961853028
2016-10-04,23.57999992370605
2016-10-05,23.56999969482422
2016-10-06,23.36000061035156
2016-10-07,23.170000076293945
2016-10-10,23.170000076293945
2016-10-11,22.76000022888184
2016-10-12,22.729999542236328
2016-10-13,22.76000022888184
2016-10-14,22.76000022888184
2016-10-17,22.700000762939453
2016-10-18,22.90999984741211
2016-10-19,22.920000076293945
2016-10-20,22.809999465942383
2016-10-21,22.6299991607666
2016-10-24,22.530000686645508
2016-10-25,22.450000762939453
2016-10-26,22.26000022888184
2016-10-27,22.13999938964844
2016-10-28,22.200000762939453
2016-10-31,22.270000457763672
2016-11-01,22.170000076293945
2016-11-02,22.040000915527344
2016-11-03,22.020000457763672
2016-11-04,21.81999969482422
2016-11-07,22.07999992370605
2016-11-08,22.11000061035156
2016-11-09,22.06999969482422
2016-11-10,21.71999931335449
2016-11-11,21.43000030517578
2016-11-14,21.100000381469727
2016-11-15,21.270000457763672
2016-11-16,21.1299991607666
2016-11-17,21.290000915527344
2016-11-18,21.21999931335449
2016-11-21,21.39999961853028
2016-11-22,21.3799991607666
2016-11-23,21.34000015258789
2016-11-25,21.43000030517578
2016-11-28,21.3700008392334
2016-11-29,21.530000686645508
2016-11-30,21.38999938964844
2016-12-01,21.32999992370605
2016-12-02,21.38999938964844
2016-12-05,21.46999931335449
2016-12-06,21.40999984741211
2016-12-07,21.59000015258789
2016-12-08,21.32999992370605
2016-12-09,21.450000762939453
2016-12-12,21.36000061035156
2016-12-13,21.559999465942383
2016-12-14,21.21999931335449
2016-12-15,21.21999931335449
2016-12-16,21.11000061035156
2016-12-19,21.09000015258789
2016-12-20,21.15999984741211
2016-12-21,21.14999961853028
2016-12-22,21.14999961853028
2016-12-23,21.21999931335449
2016-12-27,21.239999771118164
2016-12-28,21.18000030517578
2016-12-29,21.350000381469727
2016-12-30,21.38999938964844
2017-01-03,21.459999084472656
2017-01-04,21.670000076293945
2017-01-05,21.850000381469727
2017-01-06,21.729999542236328
2017-01-09,21.729999542236328
2017-01-10,21.729999542236328
2017-01-11,21.8799991607666
2017-01-12,21.940000534057617
2017-01-13,22.01000022888184
2017-01-17,22.0
2017-01-18,21.90999984741211
2017-01-19,21.920000076293945
2017-01-20,22.040000915527344
2017-01-23,22.09000015258789
2017-01-24,22.26000022888184
2017-01-25,22.5
2017-01-26,22.3700008392334
2017-01-27,22.420000076293945
2017-01-30,22.290000915527344
2017-01-31,22.39999961853028
2017-02-01,22.39999961853028
2017-02-02,22.43000030517578
2017-02-03,22.479999542236328
2017-02-06,22.31999969482422
2017-02-07,22.38999938964844
2017-02-08,22.43000030517578
2017-02-09,22.489999771118164
2017-02-10,22.6299991607666
2017-02-13,22.700000762939453
2017-02-14,22.700000762939453
2017-02-15,22.709999084472656
2017-02-16,22.81999969482422
2017-02-17,22.729999542236328
2017-02-21,22.770000457763672
2017-02-22,22.76000022888184
2017-02-23,22.809999465942383
2017-02-24,22.59000015258789
2017-02-27,22.670000076293945
2017-02-28,22.56999969482422
2017-03-01,22.809999465942383
2017-03-02,22.64999961853028
2017-03-03,22.799999237060547
2017-03-06,22.690000534057617
2017-03-07,22.65999984741211
2017-03-08,22.59000015258789
2017-03-09,22.63999938964844
2017-03-10,22.780000686645508
2017-03-13,22.88999938964844
2017-03-14,22.729999542236328
2017-03-15,23.100000381469727
2017-03-16,23.209999084472656
2017-03-17,23.270000457763672
2017-03-20,23.229999542236328
2017-03-21,23.1299991607666
2017-03-22,23.100000381469727
2017-03-23,23.209999084472656
2017-03-24,23.21999931335449
2017-03-27,23.299999237060547
2017-03-28,23.3799991607666
2017-03-29,23.3700008392334
2017-03-30,23.31999969482422
2017-03-31,23.31999969482422
2017-04-03,23.25
2017-04-04,23.299999237060547
2017-04-05,23.209999084472656
2017-04-06,23.270000457763672
2017-04-07,23.26000022888184
2017-04-10,23.25
2017-04-11,23.280000686645508
2017-04-12,23.34000015258789
2017-04-13,23.309999465942383
2017-04-17,23.43000030517578
2017-04-18,23.350000381469727
2017-04-19,23.299999237060547
2017-04-20,23.479999542236328
2017-04-21,23.549999237060547
2017-04-24,24.06999969482422
2017-04-25,24.309999465942383
2017-04-26,24.39999961853028
2017-04-27,24.5
2017-04-28,24.5
2017-05-01,24.65999984741211
2017-05-02,24.93000030517578
2017-05-03,24.84000015258789
2017-05-04,25.030000686645508
2017-05-05,25.290000915527344
2017-05-08,25.040000915527344
2017-05-09,24.950000762939453
2017-05-10,25.09000015258789
2017-05-11,24.920000076293945
2017-05-12,25.030000686645508
2017-05-15,25.200000762939453
2017-05-16,25.32999992370605
2017-05-17,24.90999984741211
2017-05-18,24.989999771118164
2017-05-19,25.32999992370605
2017-05-22,25.32999992370605
2017-05-23,25.32999992370605
2017-05-24,25.420000076293945
2017-05-25,25.51000022888184
2017-05-26,25.559999465942383
2017-05-30,25.5
2017-05-31,25.59000015258789
2017-06-01,25.770000457763672
2017-06-02,25.96999931335449
2017-06-05,25.8799991607666
2017-06-06,25.86000061035156
2017-06-07,25.82999992370605
2017-06-08,25.780000686645508
2017-06-09,25.75
2017-06-12,25.420000076293945
2017-06-13,25.709999084472656
2017-06-14,25.75
2017-06-15,25.450000762939453
2017-06-16,25.559999465942383
2017-06-19,25.709999084472656
2017-06-20,25.5
2017-06-21,25.600000381469727
2017-06-22,25.64999961853028
2017-06-23,25.770000457763672
2017-06-26,25.780000686645508
2017-06-27,25.780000686645508
2017-06-28,25.84000015258789
2017-06-29,25.51000022888184
2017-06-30,25.68000030517578
2017-07-03,25.530000686645508
2017-07-05,25.530000686645508
2017-07-06,25.34000015258789
2017-07-07,25.43000030517578
2017-07-10,25.530000686645508
2017-07-11,25.549999237060547
2017-07-12,25.82999992370605
2017-07-13,25.8799991607666
2017-07-14,26.170000076293945
2017-07-17,26.18000030517578
2017-07-18,26.229999542236328
2017-07-19,26.270000457763672
2017-07-20,26.39999961853028
2017-07-21,26.299999237060547
2017-07-24,26.280000686645508
2017-07-25,26.1200008392334
2017-07-26,26.40999984741211
2017-07-27,26.209999084472656
2017-07-28,26.200000762939453
2017-07-31,26.31999969482422
2017-08-01,26.43000030517578
2017-08-02,26.459999084472656
2017-08-03,26.3799991607666
2017-08-04,26.420000076293945
2017-08-07,26.43000030517578
2017-08-08,26.26000022888184
2017-08-09,26.26000022888184
2017-08-10,25.88999938964844
2017-08-11,25.950000762939453
2017-08-14,26.11000061035156
2017-08-15,26.049999237060547
2017-08-16,26.26000022888184
2017-08-17,26.07999992370605
2017-08-18,26.0
2017-08-21,26.07999992370605
2017-08-22,26.209999084472656
2017-08-23,26.200000762939453
2017-08-24,26.270000457763672
2017-08-25,26.459999084472656
2017-08-28,26.420000076293945
2017-08-29,26.239999771118164
2017-08-30,26.209999084472656
2017-08-31,26.479999542236328
2017-09-01,26.559999465942383
2017-09-05,26.420000076293945
2017-09-06,26.56999969482422
2017-09-07,26.90999984741211
2017-09-08,26.979999542236328
2017-09-11,27.1299991607666
2017-09-12,27.15999984741211
2017-09-13,26.989999771118164
2017-09-14,27.06999969482422
2017-09-15,27.0
2017-09-18,27.049999237060547
2017-09-19,27.239999771118164
2017-09-20,27.170000076293945
2017-09-21,27.020000457763672
2017-09-22,27.049999237060547
2017-09-25,26.8700008392334
2017-09-26,26.690000534057617
2017-09-27,26.700000762939453
