Date,Close
2014-08-19,26.645000457763672
2014-08-20,26.645000457763672
2014-08-21,26.690000534057617
2014-08-22,26.5049991607666
2014-08-25,26.77499961853028
2014-08-26,26.770000457763672
2014-08-27,26.84000015258789
2014-08-28,26.625
2014-08-29,26.625
2014-09-02,26.53499984741211
2014-09-03,26.920000076293945
2014-09-04,26.75
2014-09-05,26.799999237060547
2014-09-08,26.549999237060547
2014-09-09,26.46999931335449
2014-09-10,26.459999084472656
2014-09-11,26.3700008392334
2014-09-12,26.190000534057617
2014-09-15,26.290000915527344
2014-09-16,26.520000457763672
2014-09-17,26.424999237060547
2014-09-18,26.51499938964844
2014-09-19,26.270000457763672
2014-09-22,25.950000762939453
2014-09-23,25.795000076293945
2014-09-24,25.95499992370605
2014-09-25,25.59000015258789
2014-09-26,25.684999465942383
2014-09-29,25.420000076293945
2014-09-30,25.334999084472656
2014-10-01,25.06999969482422
2014-10-02,24.90999984741211
2014-10-03,24.84499931335449
2014-10-06,25.114999771118164
2014-10-07,24.934999465942383
2014-10-08,25.184999465942383
2014-10-09,24.81999969482422
2014-10-10,24.295000076293945
2014-10-13,24.25
2014-10-14,24.40999984741211
2014-10-15,24.2549991607666
2014-10-16,24.25
2014-10-17,24.73500061035156
2014-10-20,24.76499938964844
2014-10-21,24.88999938964844
2014-10-22,24.73500061035156
2014-10-23,24.78499984741211
2014-10-24,24.924999237060547
2014-10-27,24.815000534057617
2014-10-28,25.145000457763672
2014-10-29,25.040000915527344
2014-10-30,25.364999771118164
2014-10-31,25.59000015258789
2014-11-03,25.405000686645508
2014-11-04,25.32999992370605
2014-11-05,25.25
2014-11-06,24.924999237060547
2014-11-07,25.059999465942383
2014-11-10,25.125
2014-11-11,25.2450008392334
2014-11-12,25.209999084472656
2014-11-13,25.200000762939453
2014-11-14,25.27499961853028
2014-11-17,25.229999542236328
2014-11-18,25.489999771118164
2014-11-19,25.424999237060547
2014-11-20,25.459999084472656
2014-11-21,25.905000686645508
2014-11-24,25.86000061035156
2014-11-25,25.915000915527344
2014-11-26,26.045000076293945
2014-11-28,25.71999931335449
2014-12-01,25.565000534057617
2014-12-02,25.420000076293945
2014-12-03,25.5
2014-12-04,25.450000762939453
2014-12-05,25.44499969482422
2014-12-08,25.05500030517578
2014-12-09,24.924999237060547
2014-12-10,24.725000381469727
2014-12-11,24.575000762939453
2014-12-12,24.450000762939453
2014-12-15,23.924999237060547
2014-12-16,23.799999237060547
2014-12-17,24.295000076293945
2014-12-18,24.790000915527344
2014-12-19,24.850000381469727
2014-12-22,24.89999961853028
2014-12-23,24.780000686645508
2014-12-24,24.825000762939453
2014-12-26,24.82999992370605
2014-12-29,24.875
2014-12-30,24.84499931335449
2014-12-31,24.809999465942383
2015-01-02,24.450000762939453
2015-01-05,23.9950008392334
2015-01-06,23.895000457763672
2015-01-07,24.209999084472656
2015-01-08,24.46500015258789
2015-01-09,24.48500061035156
2015-01-12,24.31999969482422
2015-01-13,24.43000030517578
2015-01-14,24.39999961853028
2015-01-15,24.420000076293945
2015-01-16,24.75
2015-01-20,24.81999969482422
2015-01-21,25.145000457763672
2015-01-22,25.45499992370605
2015-01-23,25.280000686645508
2015-01-26,25.420000076293945
2015-01-27,25.5
2015-01-28,25.184999465942383
2015-01-29,25.38999938964844
2015-01-30,24.915000915527344
2015-02-02,25.18000030517578
2015-02-03,25.4950008392334
2015-02-04,25.34000015258789
2015-02-05,25.6299991607666
2015-02-06,25.21999931335449
2015-02-09,25.309999465942383
2015-02-10,25.23500061035156
2015-02-11,25.104999542236328
2015-02-12,25.63500022888184
2015-02-13,25.809999465942383
2015-02-17,25.82999992370605
2015-02-18,25.854999542236328
2015-02-19,25.8799991607666
2015-02-20,26.059999465942383
2015-02-23,25.940000534057617
2015-02-24,26.15999984741211
2015-02-25,26.270000457763672
2015-02-26,26.1299991607666
2015-02-27,26.125
2015-03-02,26.02499961853028
2015-03-03,25.905000686645508
2015-03-04,25.64999961853028
2015-03-05,25.70499992370605
2015-03-06,25.26000022888184
2015-03-09,25.21999931335449
2015-03-10,24.739999771118164
2015-03-11,24.770000457763672
2015-03-12,24.854999542236328
2015-03-13,24.63500022888184
2015-03-16,24.93000030517578
2015-03-17,25.02499961853028
2015-03-18,25.59499931335449
2015-03-19,25.184999465942383
2015-03-20,25.71500015258789
2015-03-23,25.799999237060547
2015-03-24,25.84499931335449
2015-03-25,25.530000686645508
2015-03-26,25.295000076293945
2015-03-27,25.325000762939453
2015-03-30,25.6200008392334
2015-03-31,25.475000381469727
2015-04-01,25.70499992370605
2015-04-02,26.05500030517578
2015-04-06,26.28499984741211
2015-04-07,26.21999931335449
2015-04-08,26.3700008392334
2015-04-09,26.489999771118164
2015-04-10,26.64999961853028
2015-04-13,26.434999465942383
2015-04-14,26.52499961853028
2015-04-15,26.6200008392334
2015-04-16,26.7549991607666
2015-04-17,26.325000762939453
2015-04-20,26.26499938964844
2015-04-21,26.3799991607666
2015-04-22,26.5049991607666
2015-04-23,26.700000762939453
2015-04-24,26.920000076293945
2015-04-27,26.975000381469727
2015-04-28,26.979999542236328
2015-04-29,26.684999465942383
2015-04-30,26.450000762939453
2015-05-01,26.565000534057617
2015-05-04,26.674999237060547
2015-05-05,26.39999961853028
2015-05-06,26.415000915527344
2015-05-07,26.43000030517578
2015-05-08,27.01499938964844
2015-05-11,26.780000686645508
2015-05-12,26.71500015258789
2015-05-13,26.86000061035156
2015-05-14,27.02499961853028
2015-05-15,27.2549991607666
2015-05-18,27.100000381469727
2015-05-19,27.030000686645508
2015-05-20,26.98500061035156
2015-05-21,27.020000457763672
2015-05-22,26.809999465942383
2015-05-26,26.424999237060547
2015-05-27,26.604999542236328
2015-05-28,26.475000381469727
2015-05-29,26.299999237060547
2015-06-01,26.209999084472656
2015-06-02,26.299999237060547
2015-06-03,26.225000381469727
2015-06-04,25.81999969482422
2015-06-05,25.614999771118164
2015-06-08,25.69499969482422
2015-06-09,25.475000381469727
2015-06-10,25.959999084472656
2015-06-11,25.96500015258789
2015-06-12,25.934999465942383
2015-06-15,25.625
2015-06-16,25.69499969482422
2015-06-17,25.96500015258789
2015-06-18,26.14999961853028
2015-06-19,26.13999938964844
2015-06-22,26.18000030517578
2015-06-23,26.1200008392334
2015-06-24,25.979999542236328
2015-06-25,25.975000381469727
2015-06-26,25.8799991607666
2015-06-29,25.395000457763672
2015-06-30,25.450000762939453
2015-07-01,25.575000762939453
2015-07-02,25.6200008392334
2015-07-06,25.09499931335449
2015-07-07,24.89999961853028
2015-07-08,24.334999084472656
2015-07-09,24.674999237060547
2015-07-10,25.30500030517578
2015-07-13,25.375
2015-07-14,25.38999938964844
2015-07-15,25.280000686645508
2015-07-16,25.51499938964844
2015-07-17,25.52499961853028
2015-07-20,25.5049991607666
2015-07-21,25.5
2015-07-22,25.170000076293945
2015-07-23,25.040000915527344
2015-07-24,24.690000534057617
2015-07-27,24.3799991607666
2015-07-28,24.440000534057617
2015-07-29,24.68000030517578
2015-07-30,24.56999969482422
2015-07-31,24.854999542236328
2015-08-03,24.604999542236328
2015-08-04,24.64999961853028
2015-08-05,24.71999931335449
2015-08-06,24.52499961853028
2015-08-07,24.424999237060547
2015-08-10,24.799999237060547
2015-08-11,24.290000915527344
2015-08-12,24.059999465942383
2015-08-13,24.0049991607666
2015-08-14,24.049999237060547
2015-08-17,23.96500015258789
2015-08-18,23.76000022888184
2015-08-19,23.48500061035156
2015-08-20,23.155000686645508
2015-08-21,22.5049991607666
2015-08-24,21.69499969482422
2015-08-25,22.0
2015-08-26,22.4950008392334
2015-08-27,22.959999084472656
2015-08-28,22.924999237060547
2015-08-31,22.850000381469727
2015-09-01,22.104999542236328
2015-09-02,22.45499992370605
2015-09-03,22.584999084472656
2015-09-04,22.084999084472656
2015-09-08,22.53499984741211
2015-09-09,22.45499992370605
2015-09-10,22.545000076293945
2015-09-11,22.655000686645508
2015-09-14,22.575000762939453
2015-09-15,22.71500015258789
2015-09-16,23.09499931335449
2015-09-17,23.229999542236328
2015-09-18,22.75
2015-09-21,22.36000061035156
2015-09-22,21.7549991607666
2015-09-23,21.64999961853028
2015-09-24,21.565000534057617
2015-09-25,21.65999984741211
2015-09-28,21.225000381469727
2015-09-29,21.32999992370605
2015-09-30,21.77499961853028
2015-10-01,21.8700008392334
2015-10-02,22.280000686645508
2015-10-05,22.78499984741211
2015-10-06,22.850000381469727
2015-10-07,23.059999465942383
2015-10-08,23.3700008392334
2015-10-09,23.459999084472656
2015-10-12,23.364999771118164
2015-10-13,22.975000381469727
2015-10-14,23.0049991607666
2015-10-15,23.450000762939453
2015-10-16,23.315000534057617
2015-10-19,23.18000030517578
2015-10-20,23.1200008392334
2015-10-21,23.13999938964844
2015-10-22,23.3700008392334
2015-10-23,23.52499961853028
2015-10-26,23.434999465942383
2015-10-27,23.225000381469727
2015-10-28,23.19499969482422
2015-10-29,23.0
2015-10-30,23.0049991607666
2015-11-02,23.34000015258789
2015-11-03,23.545000076293945
2015-11-04,23.459999084472656
2015-11-05,23.530000686645508
2015-11-06,23.26499938964844
2015-11-09,22.93000030517578
2015-11-10,22.905000686645508
2015-11-11,23.020000457763672
2015-11-12,22.77499961853028
2015-11-13,22.559999465942383
2015-11-16,22.924999237060547
2015-11-17,22.96500015258789
2015-11-18,23.065000534057617
2015-11-19,23.34000015258789
2015-11-20,23.45499992370605
2015-11-23,23.350000381469727
2015-11-24,23.21500015258789
2015-11-25,23.174999237060547
2015-11-27,22.915000915527344
2015-11-30,22.95499992370605
2015-12-01,23.209999084472656
2015-12-02,23.03499984741211
2015-12-03,23.01499938964844
2015-12-04,23.18000030517578
2015-12-07,23.040000915527344
2015-12-08,22.690000534057617
2015-12-09,22.68000030517578
2015-12-10,22.48500061035156
2015-12-11,22.084999084472656
2015-12-14,22.15999984741211
2015-12-15,22.45499992370605
2015-12-16,22.82999992370605
2015-12-17,22.584999084472656
2015-12-18,22.1299991607666
2015-12-21,22.295000076293945
2015-12-22,22.530000686645508
2015-12-23,22.850000381469727
2015-12-24,22.864999771118164
2015-12-28,22.76000022888184
2015-12-29,22.94499969482422
2015-12-30,22.684999465942383
2015-12-31,22.63500022888184
2016-01-04,21.90999984741211
2016-01-05,21.959999084472656
2016-01-06,21.655000686645508
2016-01-07,21.174999237060547
2016-01-08,21.049999237060547
2016-01-11,20.799999237060547
2016-01-12,21.11000061035156
2016-01-13,21.100000381469727
2016-01-14,21.0
2016-01-15,20.38500022888184
2016-01-19,20.63999938964844
2016-01-20,20.100000381469727
2016-01-21,20.13500022888184
2016-01-22,20.80500030517578
2016-01-25,20.549999237060547
2016-01-26,20.90999984741211
2016-01-27,21.09000015258789
2016-01-28,21.045000076293945
2016-01-29,21.59499931335449
2016-02-01,21.575000762939453
2016-02-02,21.049999237060547
2016-02-03,21.354999542236328
2016-02-04,21.40999984741211
2016-02-05,21.05500030517578
2016-02-08,20.69499969482422
2016-02-09,20.51000022888184
2016-02-10,20.71500015258789
2016-02-11,20.364999771118164
2016-02-12,20.530000686645508
2016-02-16,20.934999465942383
2016-02-17,21.350000381469727
2016-02-18,21.350000381469727
2016-02-19,21.325000762939453
2016-02-22,21.65999984741211
2016-02-23,21.309999465942383
2016-02-24,21.290000915527344
2016-02-25,21.40999984741211
2016-02-26,21.27499961853028
2016-02-29,21.325000762939453
2016-03-01,21.975000381469727
2016-03-02,22.01000022888184
2016-03-03,22.28499984741211
2016-03-04,22.674999237060547
2016-03-07,22.68000030517578
2016-03-08,22.489999771118164
2016-03-09,22.59499931335449
2016-03-10,22.559999465942383
2016-03-11,22.559999465942383
2016-03-14,23.020000457763672
2016-03-15,22.549999237060547
2016-03-16,22.82999992370605
2016-03-17,23.350000381469727
2016-03-18,23.31999969482422
2016-03-21,23.280000686645508
2016-03-22,23.209999084472656
2016-03-23,22.90999984741211
2016-03-24,22.809999465942383
2016-03-28,22.940000534057617
2016-03-29,23.239999771118164
2016-03-30,23.51000022888184
2016-03-31,23.405000686645508
2016-04-01,23.3799991607666
2016-04-04,23.14999961853028
2016-04-05,22.84499931335449
2016-04-06,23.06999969482422
2016-04-07,22.76499938964844
2016-04-08,23.145000457763672
2016-04-11,23.31999969482422
2016-04-12,23.545000076293945
2016-04-13,23.71500015258789
2016-04-14,23.665000915527344
2016-04-15,23.665000915527344
2016-04-18,23.77499961853028
2016-04-19,24.11000061035156
2016-04-20,24.13999938964844
2016-04-21,23.875
2016-04-22,23.84000015258789
2016-04-25,23.7549991607666
2016-04-26,23.934999465942383
2016-04-27,24.030000686645508
2016-04-28,23.95499992370605
2016-04-29,23.78499984741211
2016-05-02,23.989999771118164
2016-05-03,23.59000015258789
2016-05-04,23.23500061035156
2016-05-05,23.21500015258789
2016-05-06,23.229999542236328
2016-05-09,23.184999465942383
2016-05-10,23.459999084472656
2016-05-11,23.46500015258789
2016-05-12,23.3799991607666
2016-05-13,23.030000686645508
2016-05-16,23.295000076293945
2016-05-17,23.155000686645508
2016-05-18,23.030000686645508
2016-05-19,22.84000015258789
2016-05-20,23.03499984741211
2016-05-23,23.0
2016-05-24,23.315000534057617
2016-05-25,23.415000915527344
2016-05-26,23.52499961853028
2016-05-27,23.53499984741211
2016-05-31,23.45499992370605
2016-06-01,23.44499969482422
2016-06-02,23.55500030517578
2016-06-03,23.834999084472656
2016-06-06,24.049999237060547
2016-06-07,24.309999465942383
2016-06-08,24.424999237060547
2016-06-09,24.145000457763672
2016-06-10,23.559999465942383
2016-06-13,23.26499938964844
2016-06-14,22.940000534057617
2016-06-15,23.14999961853028
2016-06-16,23.07999992370605
2016-06-17,23.28499984741211
2016-06-20,23.52499961853028
2016-06-21,23.670000076293945
2016-06-22,23.625
2016-06-23,24.14999961853028
2016-06-24,22.63999938964844
2016-06-27,22.315000534057617
2016-06-28,22.86000061035156
2016-06-29,23.31999969482422
2016-06-30,23.614999771118164
2016-07-01,23.77499961853028
2016-07-05,23.280000686645508
2016-07-06,23.18000030517578
2016-07-07,23.155000686645508
2016-07-08,23.565000534057617
2016-07-11,23.84000015258789
2016-07-12,24.03499984741211
2016-07-13,23.975000381469727
2016-07-14,24.26000022888184
2016-07-15,24.21999931335449
2016-07-18,24.290000915527344
2016-07-19,24.125
2016-07-20,24.34000015258789
2016-07-21,24.325000762939453
2016-07-22,24.364999771118164
2016-07-25,24.280000686645508
2016-07-26,24.375
2016-07-27,24.415000915527344
2016-07-28,24.44499969482422
2016-07-29,24.604999542236328
2016-08-01,24.4950008392334
2016-08-02,24.31999969482422
2016-08-03,24.32999992370605
2016-08-04,24.489999771118164
2016-08-05,24.645000457763672
2016-08-08,24.75
2016-08-09,24.95499992370605
2016-08-10,24.975000381469727
2016-08-11,25.19499969482422
2016-08-12,25.084999084472656
2016-08-15,25.2450008392334
2016-08-16,25.114999771118164
2016-08-17,25.030000686645508
2016-08-18,25.104999542236328
2016-08-19,24.8799991607666
2016-08-22,24.825000762939453
2016-08-23,24.825000762939453
2016-08-24,24.78499984741211
2016-08-25,24.70499992370605
2016-08-26,24.48500061035156
2016-08-29,24.670000076293945
2016-08-30,24.51499938964844
2016-08-31,24.405000686645508
2016-09-01,24.5049991607666
2016-09-02,24.815000534057617
2016-09-06,25.229999542236328
2016-09-07,25.27499961853028
2016-09-08,25.155000686645508
2016-09-09,24.489999771118164
2016-09-12,24.665000915527344
2016-09-13,24.1299991607666
2016-09-14,24.209999084472656
2016-09-15,24.440000534057617
2016-09-16,24.2450008392334
2016-09-19,24.44499969482422
2016-09-20,24.479999542236328
2016-09-21,24.825000762939453
2016-09-22,25.020000457763672
2016-09-23,24.895000457763672
2016-09-26,24.3799991607666
2016-09-27,24.63500022888184
2016-09-28,24.81999969482422
2016-09-29,24.57999992370605
2016-09-30,24.614999771118164
2016-10-03,24.684999465942383
2016-10-04,24.520000457763672
2016-10-05,24.604999542236328
2016-10-06,24.5049991607666
2016-10-07,24.309999465942383
2016-10-10,24.52499961853028
2016-10-11,24.100000381469727
2016-10-12,24.040000915527344
2016-10-13,23.989999771118164
2016-10-14,24.03499984741211
2016-10-17,23.915000915527344
2016-10-18,24.2450008392334
2016-10-19,24.395000457763672
2016-10-20,24.36000061035156
2016-10-21,24.295000076293945
2016-10-24,24.2549991607666
2016-10-25,24.200000762939453
2016-10-26,24.02499961853028
2016-10-27,23.924999237060547
2016-10-28,23.75
2016-10-31,23.875
2016-11-01,23.655000686645508
2016-11-02,23.475000381469727
2016-11-03,23.3700008392334
2016-11-04,23.18000030517578
2016-11-07,23.625
2016-11-08,23.815000534057617
2016-11-09,23.46500015258789
2016-11-10,22.834999084472656
2016-11-11,22.51000022888184
2016-11-14,22.334999084472656
2016-11-15,22.65999984741211
2016-11-16,22.584999084472656
2016-11-17,22.674999237060547
2016-11-18,22.5049991607666
2016-11-21,22.625
2016-11-22,22.80500030517578
2016-11-23,22.665000915527344
2016-11-25,22.73500061035156
2016-11-28,22.834999084472656
2016-11-29,22.905000686645508
2016-11-30,22.86000061035156
2016-12-01,22.6299991607666
2016-12-02,22.70499992370605
2016-12-05,22.88999938964844
2016-12-06,22.96500015258789
2016-12-07,23.209999084472656
2016-12-08,23.20499992370605
2016-12-09,23.325000762939453
2016-12-12,23.190000534057617
2016-12-13,23.375
2016-12-14,22.915000915527344
2016-12-15,22.96999931335449
2016-12-16,22.915000915527344
2016-12-19,22.834999084472656
2016-12-20,22.84499931335449
2016-12-21,22.81999969482422
2016-12-22,22.75
2016-12-23,22.73500061035156
2016-12-27,22.75
2016-12-28,22.825000762939453
2016-12-29,23.01000022888184
2016-12-30,23.030000686645508
2017-01-03,23.1299991607666
2017-01-04,23.26499938964844
2017-01-05,23.51000022888184
2017-01-06,23.3700008392334
2017-01-09,23.39999961853028
2017-01-10,23.395000457763672
2017-01-11,23.51499938964844
2017-01-12,23.530000686645508
2017-01-13,23.51499938964844
2017-01-17,23.5049991607666
2017-01-18,23.405000686645508
2017-01-19,23.424999237060547
2017-01-20,23.46500015258789
2017-01-23,23.725000381469727
2017-01-24,23.834999084472656
2017-01-25,24.040000915527344
2017-01-26,24.02499961853028
2017-01-27,24.059999465942383
2017-01-30,23.934999465942383
2017-01-31,24.0049991607666
2017-02-01,24.09499931335449
2017-02-02,24.065000534057617
2017-02-03,24.14999961853028
2017-02-06,24.01499938964844
2017-02-07,24.0
2017-02-08,24.11000061035156
2017-02-09,24.225000381469727
2017-02-10,24.34499931335449
2017-02-13,24.4950008392334
2017-02-14,24.479999542236328
2017-02-15,24.6299991607666
2017-02-16,24.63500022888184
2017-02-17,24.51000022888184
2017-02-21,24.6299991607666
2017-02-22,24.68000030517578
2017-02-23,24.7549991607666
2017-02-24,24.53499984741211
2017-02-27,24.4950008392334
2017-02-28,24.38500022888184
2017-03-01,24.575000762939453
2017-03-02,24.334999084472656
2017-03-03,24.34499931335449
2017-03-06,24.39999961853028
2017-03-07,24.309999465942383
2017-03-08,24.184999465942383
2017-03-09,24.084999084472656
2017-03-10,24.309999465942383
2017-03-13,24.475000381469727
2017-03-14,24.3799991607666
2017-03-15,24.875
2017-03-16,25.01499938964844
2017-03-17,25.125
2017-03-20,25.209999084472656
2017-03-21,25.01499938964844
2017-03-22,25.125
2017-03-23,25.09499931335449
2017-03-24,25.27499961853028
2017-03-27,25.1200008392334
2017-03-28,25.155000686645508
2017-03-29,25.13999938964844
2017-03-30,25.11000061035156
2017-03-31,25.06999969482422
2017-04-03,25.059999465942383
2017-04-04,25.14999961853028
2017-04-05,25.13999938964844
2017-04-06,24.98500061035156
2017-04-07,25.0
2017-04-10,24.934999465942383
2017-04-11,25.045000076293945
2017-04-12,25.1299991607666
2017-04-13,25.084999084472656
2017-04-17,25.290000915527344
2017-04-18,25.05500030517578
2017-04-19,25.0
2017-04-20,25.21999931335449
2017-04-21,25.19499969482422
2017-04-24,25.63500022888184
2017-04-25,25.725000381469727
2017-04-26,25.665000915527344
2017-04-27,25.709999084472656
2017-04-28,25.75
2017-05-01,25.90999984741211
2017-05-02,26.049999237060547
2017-05-03,26.01000022888184
2017-05-04,25.950000762939453
2017-05-05,26.13500022888184
2017-05-08,26.045000076293945
2017-05-09,26.15999984741211
2017-05-10,26.209999084472656
2017-05-11,26.184999465942383
2017-05-12,26.270000457763672
2017-05-15,26.40999984741211
2017-05-16,26.5
2017-05-17,26.2549991607666
2017-05-18,25.915000915527344
2017-05-19,26.31999969482422
2017-05-22,26.415000915527344
2017-05-23,26.395000457763672
2017-05-24,26.51499938964844
2017-05-25,26.549999237060547
2017-05-26,26.540000915527344
2017-05-30,26.520000457763672
2017-05-31,26.520000457763672
2017-06-01,26.614999771118164
2017-06-02,26.86000061035156
2017-06-05,26.875
2017-06-06,26.815000534057617
2017-06-07,26.770000457763672
2017-06-08,26.7450008392334
2017-06-09,26.549999237060547
2017-06-12,26.424999237060547
2017-06-13,26.625
2017-06-14,26.709999084472656
2017-06-15,26.450000762939453
2017-06-16,26.530000686645508
2017-06-19,26.77499961853028
2017-06-20,26.559999465942383
2017-06-21,26.584999084472656
2017-06-22,26.63999938964844
2017-06-23,26.76499938964844
2017-06-26,26.78499984741211
2017-06-27,26.684999465942383
2017-06-28,26.73500061035156
2017-06-29,26.434999465942383
2017-06-30,26.63500022888184
2017-07-03,26.57999992370605
2017-07-05,26.489999771118164
2017-07-06,26.26499938964844
2017-07-07,26.3700008392334
2017-07-10,26.479999542236328
2017-07-11,26.57999992370605
2017-07-12,26.934999465942383
2017-07-13,27.030000686645508
2017-07-14,27.30500030517578
2017-07-17,27.229999542236328
2017-07-18,27.280000686645508
2017-07-19,27.46999931335449
2017-07-20,27.57999992370605
2017-07-21,27.46500015258789
2017-07-24,27.3799991607666
2017-07-25,27.354999542236328
2017-07-26,27.520000457763672
2017-07-27,27.46500015258789
2017-07-28,27.45499992370605
2017-07-31,27.489999771118164
2017-08-01,27.59499931335449
2017-08-02,27.670000076293945
2017-08-03,27.61000061035156
2017-08-04,27.645000457763672
2017-08-07,27.709999084472656
2017-08-08,27.59000015258789
2017-08-09,27.625
2017-08-10,27.23500061035156
2017-08-11,27.34000015258789
2017-08-14,27.51000022888184
2017-08-15,27.520000457763672
2017-08-16,27.770000457763672
2017-08-17,27.684999465942383
2017-08-18,27.575000762939453
2017-08-21,27.645000457763672
2017-08-22,27.86000061035156
2017-08-23,27.8700008392334
2017-08-24,27.979999542236328
2017-08-25,28.1200008392334
2017-08-28,28.06999969482422
2017-08-29,28.059999465942383
2017-08-30,28.02499961853028
2017-08-31,28.21999931335449
2017-09-01,28.354999542236328
2017-09-05,28.165000915527344
2017-09-06,28.3700008392334
2017-09-07,28.559999465942383
2017-09-08,28.46500015258789
2017-09-11,28.73500061035156
2017-09-12,28.700000762939453
2017-09-13,28.57999992370605
2017-09-14,28.63999938964844
2017-09-15,28.770000457763672
2017-09-18,28.84499931335449
2017-09-19,28.89999961853028
2017-09-20,28.77499961853028
2017-09-21,28.77499961853028
2017-09-22,28.75
2017-09-25,28.405000686645508
2017-09-26,28.02499961853028
2017-09-27,28.0
2017-09-28,28.049999237060547
2017-09-29,28.2450008392334
2017-10-02,28.239999771118164
2017-10-03,28.40999984741211
