Date,Close
2014-04-11,23.40999984741211
2014-04-14,23.6299991607666
2014-04-15,23.46999931335449
2014-04-16,23.93000030517578
2014-04-17,24.0
2014-04-21,24.040000915527344
2014-04-22,24.06999969482422
2014-04-23,24.06999969482422
2014-04-24,24.14999961853028
2014-04-25,23.780000686645508
2014-04-28,23.549999237060547
2014-04-29,23.75
2014-04-30,23.850000381469727
2014-05-01,23.790000915527344
2014-05-02,23.989999771118164
2014-05-05,23.920000076293945
2014-05-06,23.6299991607666
2014-05-07,23.39999961853028
2014-05-08,23.739999771118164
2014-05-09,23.299999237060547
2014-05-12,23.88999938964844
2014-05-13,23.86000061035156
2014-05-14,23.489999771118164
2014-05-15,23.32999992370605
2014-05-16,23.420000076293945
2014-05-19,23.65999984741211
2014-05-20,23.46999931335449
2014-05-21,23.489999771118164
2014-05-22,23.64999961853028
2014-05-23,23.770000457763672
2014-05-27,24.049999237060547
2014-05-28,23.89999961853028
2014-05-29,24.049999237060547
2014-05-30,23.920000076293945
2014-06-02,23.88999938964844
2014-06-03,23.90999984741211
2014-06-04,23.8799991607666
2014-06-05,24.36000061035156
2014-06-06,24.56999969482422
2014-06-09,24.56999969482422
2014-06-10,24.6200008392334
2014-06-11,24.540000915527344
2014-06-12,24.450000762939453
2014-06-13,24.489999771118164
2014-06-16,24.56999969482422
2014-06-17,24.739999771118164
2014-06-18,24.940000534057617
2014-06-19,24.920000076293945
2014-06-20,24.8700008392334
2014-06-23,24.850000381469727
2014-06-24,24.64999961853028
2014-06-25,24.770000457763672
2014-06-26,24.709999084472656
2014-06-27,24.88999938964844
2014-06-30,24.93000030517578
2014-07-01,25.18000030517578
2014-07-02,25.049999237060547
2014-07-03,25.170000076293945
2014-07-07,25.020000457763672
2014-07-08,24.6299991607666
2014-07-09,24.65999984741211
2014-07-10,24.450000762939453
2014-07-11,24.43000030517578
2014-07-14,24.489999771118164
2014-07-15,24.32999992370605
2014-07-16,24.40999984741211
2014-07-17,24.25
2014-07-18,24.36000061035156
2014-07-21,24.3700008392334
2014-07-22,24.540000915527344
2014-07-23,24.5
2014-07-24,24.549999237060547
2014-07-25,24.43000030517578
2014-07-28,24.350000381469727
2014-07-29,24.350000381469727
2014-07-30,24.420000076293945
2014-07-31,23.979999542236328
2014-08-01,23.670000076293945
2014-08-04,23.89999961853028
2014-08-05,23.799999237060547
2014-08-06,23.76000022888184
2014-08-07,23.61000061035156
2014-08-08,23.8799991607666
2014-08-11,24.14999961853028
2014-08-12,23.84000015258789
2014-08-13,24.100000381469727
2014-08-14,24.059999465942383
2014-08-15,24.1200008392334
2014-08-18,24.40999984741211
2014-08-19,24.559999465942383
2014-08-20,24.56999969482422
2014-08-21,24.549999237060547
2014-08-22,24.6200008392334
2014-08-25,24.530000686645508
2014-08-26,24.729999542236328
2014-08-27,24.6299991607666
2014-08-28,24.56999969482422
2014-08-29,24.76000022888184
2014-09-02,24.8700008392334
2014-09-03,24.75
2014-09-04,24.63999938964844
2014-09-05,24.690000534057617
2014-09-08,24.65999984741211
2014-09-09,24.57999992370605
2014-09-10,24.51000022888184
2014-09-11,24.670000076293945
2014-09-12,24.459999084472656
2014-09-15,24.200000762939453
2014-09-16,24.299999237060547
2014-09-17,24.34000015258789
2014-09-18,24.40999984741211
2014-09-19,24.21999931335449
2014-09-22,23.90999984741211
2014-09-23,23.75
2014-09-24,23.93000030517578
2014-09-25,23.6200008392334
2014-09-26,23.63999938964844
2014-09-29,23.81999969482422
2014-09-30,23.57999992370605
2014-10-01,23.11000061035156
2014-10-02,23.299999237060547
2014-10-03,23.489999771118164
2014-10-06,23.3700008392334
2014-10-07,23.030000686645508
2014-10-08,23.01000022888184
2014-10-09,22.790000915527344
2014-10-10,22.46999931335449
2014-10-13,22.36000061035156
2014-10-14,22.239999771118164
2014-10-15,22.059999465942383
2014-10-16,22.56999969482422
2014-10-17,22.64999961853028
2014-10-20,22.86000061035156
2014-10-21,23.31999969482422
2014-10-22,23.190000534057617
2014-10-23,23.350000381469727
2014-10-24,23.3700008392334
2014-10-27,23.40999984741211
2014-10-28,23.84000015258789
2014-10-29,23.71999931335449
2014-10-30,23.93000030517578
2014-10-31,24.290000915527344
2014-11-03,24.239999771118164
2014-11-04,24.040000915527344
2014-11-05,24.13999938964844
2014-11-06,24.209999084472656
2014-11-07,24.239999771118164
2014-11-10,24.290000915527344
2014-11-11,24.39999961853028
2014-11-12,24.489999771118164
2014-11-13,24.36000061035156
2014-11-14,24.40999984741211
2014-11-17,24.280000686645508
2014-11-18,24.350000381469727
2014-11-19,24.209999084472656
2014-11-20,24.38999938964844
2014-11-21,24.489999771118164
2014-11-24,24.63999938964844
2014-11-25,24.690000534057617
2014-11-26,24.690000534057617
2014-11-28,24.459999084472656
2014-12-01,24.0
2014-12-02,24.1200008392334
2014-12-03,24.1200008392334
2014-12-04,24.25
2014-12-05,24.280000686645508
2014-12-08,24.040000915527344
2014-12-09,24.209999084472656
2014-12-10,24.209999084472656
2014-12-11,24.020000457763672
2014-12-12,23.809999465942383
2014-12-15,23.559999465942383
2014-12-16,23.549999237060547
2014-12-17,23.809999465942383
2014-12-18,24.309999465942383
2014-12-19,24.3799991607666
2014-12-22,24.43000030517578
2014-12-23,24.5
2014-12-24,24.520000457763672
2014-12-26,24.63999938964844
2014-12-29,24.670000076293945
2014-12-30,24.549999237060547
2014-12-31,24.700000762939453
2015-01-02,24.32999992370605
2015-01-05,23.979999542236328
2015-01-06,23.780000686645508
2015-01-07,23.93000030517578
2015-01-08,24.299999237060547
2015-01-09,24.18000030517578
2015-01-12,24.020000457763672
2015-01-13,24.0
2015-01-14,23.979999542236328
2015-01-15,23.729999542236328
2015-01-16,23.93000030517578
2015-01-20,23.8799991607666
2015-01-21,23.940000534057617
2015-01-22,24.299999237060547
2015-01-23,24.520000457763672
2015-01-26,24.56999969482422
2015-01-27,24.530000686645508
2015-01-28,24.32999992370605
2015-01-29,24.350000381469727
2015-01-30,24.100000381469727
2015-02-02,24.0
2015-02-03,24.5
2015-02-04,24.489999771118164
2015-02-05,24.68000030517578
2015-02-06,24.57999992370605
2015-02-09,24.57999992370605
2015-02-10,24.57999992370605
2015-02-11,24.739999771118164
2015-02-12,24.940000534057617
2015-02-13,25.059999465942383
2015-02-17,25.15999984741211
2015-02-18,25.229999542236328
2015-02-19,25.25
2015-02-20,25.32999992370605
2015-02-23,25.25
2015-02-24,25.39999961853028
2015-02-25,25.420000076293945
2015-02-26,25.31999969482422
2015-02-27,25.39999961853028
2015-03-02,25.420000076293945
2015-03-03,25.36000061035156
2015-03-04,25.270000457763672
2015-03-05,25.350000381469727
2015-03-06,25.11000061035156
2015-03-09,25.1299991607666
2015-03-10,24.809999465942383
2015-03-11,24.950000762939453
2015-03-12,25.290000915527344
2015-03-13,25.1299991607666
2015-03-16,25.39999961853028
2015-03-17,25.38999938964844
2015-03-18,25.61000061035156
2015-03-19,25.71999931335449
2015-03-20,25.86000061035156
2015-03-23,25.959999084472656
2015-03-24,25.850000381469727
2015-03-25,25.43000030517578
2015-03-26,25.3799991607666
2015-03-27,25.46999931335449
2015-03-30,25.700000762939453
2015-03-31,25.63999938964844
2015-04-01,25.459999084472656
2015-04-02,25.63999938964844
2015-04-06,25.799999237060547
2015-04-07,25.82999992370605
2015-04-08,25.799999237060547
2015-04-09,25.790000915527344
2015-04-10,25.8700008392334
2015-04-13,25.850000381469727
2015-04-14,25.780000686645508
2015-04-15,26.0
2015-04-16,25.8700008392334
2015-04-17,25.559999465942383
2015-04-20,25.75
2015-04-21,25.75
2015-04-22,25.780000686645508
2015-04-23,26.030000686645508
2015-04-24,25.90999984741211
2015-04-27,25.709999084472656
2015-04-28,25.809999465942383
2015-04-29,25.690000534057617
2015-04-30,25.25
2015-05-01,25.309999465942383
2015-05-04,25.549999237060547
2015-05-05,25.09000015258789
2015-05-06,25.0
2015-05-07,25.239999771118164
2015-05-08,25.3700008392334
2015-05-11,25.420000076293945
2015-05-12,25.290000915527344
2015-05-13,25.32999992370605
2015-05-14,25.5
2015-05-15,25.5
2015-05-18,25.68000030517578
2015-05-19,25.670000076293945
2015-05-20,25.670000076293945
2015-05-21,25.729999542236328
2015-05-22,25.71999931335449
2015-05-26,25.299999237060547
2015-05-27,25.299999237060547
2015-05-28,25.71999931335449
2015-05-29,25.65999984741211
2015-06-01,25.739999771118164
2015-06-02,25.920000076293945
2015-06-03,26.1299991607666
2015-06-04,26.1299991607666
2015-06-05,26.100000381469727
2015-06-08,26.1299991607666
2015-06-09,26.020000457763672
2015-06-10,26.299999237060547
2015-06-11,26.3799991607666
2015-06-12,26.290000915527344
2015-06-15,26.190000534057617
2015-06-16,26.38999938964844
2015-06-17,26.43000030517578
2015-06-18,26.89999961853028
2015-06-19,26.76000022888184
2015-06-22,26.8700008392334
2015-06-23,26.90999984741211
2015-06-24,26.670000076293945
2015-06-25,26.540000915527344
2015-06-26,26.540000915527344
2015-06-29,25.770000457763672
2015-06-30,25.950000762939453
2015-07-01,26.0
2015-07-02,25.81999969482422
2015-07-06,25.809999465942383
2015-07-07,25.799999237060547
2015-07-08,25.43000030517578
2015-07-09,25.90999984741211
2015-07-10,25.90999984741211
2015-07-13,26.540000915527344
2015-07-14,26.809999465942383
2015-07-15,26.530000686645508
2015-07-16,26.86000061035156
2015-07-17,26.809999465942383
2015-07-20,26.709999084472656
2015-07-21,26.489999771118164
2015-07-22,26.65999984741211
2015-07-23,26.540000915527344
2015-07-24,26.21999931335449
2015-07-27,26.21999931335449
2015-07-28,25.84000015258789
2015-07-29,26.280000686645508
2015-07-30,26.31999969482422
2015-07-31,26.31999969482422
2015-08-03,26.270000457763672
2015-08-04,26.34000015258789
2015-08-05,26.559999465942383
2015-08-06,26.559999465942383
2015-08-07,25.89999961853028
2015-08-10,26.239999771118164
2015-08-11,25.90999984741211
2015-08-12,25.93000030517578
2015-08-13,25.93000030517578
2015-08-14,25.989999771118164
2015-08-17,26.3700008392334
2015-08-18,26.18000030517578
2015-08-19,26.01000022888184
2015-08-20,25.1200008392334
2015-08-21,25.0
2015-08-24,23.59000015258789
2015-08-25,24.040000915527344
2015-08-26,24.229999542236328
2015-08-27,24.709999084472656
2015-08-28,24.93000030517578
2015-08-31,24.93000030517578
2015-09-01,24.32999992370605
2015-09-02,24.56999969482422
2015-09-03,24.530000686645508
2015-09-04,24.309999465942383
2015-09-08,25.01000022888184
2015-09-09,24.950000762939453
2015-09-10,24.90999984741211
2015-09-11,25.049999237060547
2015-09-14,25.0
2015-09-15,25.229999542236328
2015-09-16,25.489999771118164
2015-09-17,25.86000061035156
2015-09-18,25.690000534057617
2015-09-21,25.270000457763672
2015-09-22,24.81999969482422
2015-09-23,24.850000381469727
2015-09-24,24.57999992370605
2015-09-25,23.89999961853028
2015-09-28,22.950000762939453
2015-09-29,22.90999984741211
2015-09-30,23.21999931335449
2015-10-01,23.09000015258789
2015-10-02,23.6200008392334
2015-10-05,24.14999961853028
2015-10-06,23.809999465942383
2015-10-07,24.26000022888184
2015-10-08,24.18000030517578
2015-10-09,24.46999931335449
2015-10-12,24.479999542236328
2015-10-13,24.09000015258789
2015-10-14,23.75
2015-10-15,24.36000061035156
2015-10-16,24.440000534057617
2015-10-19,24.709999084472656
2015-10-20,24.3799991607666
2015-10-21,24.170000076293945
2015-10-22,23.96999931335449
2015-10-23,24.61000061035156
2015-10-26,24.299999237060547
2015-10-27,24.049999237060547
2015-10-28,24.6299991607666
2015-10-29,24.39999961853028
2015-10-30,24.38999938964844
2015-11-02,25.059999465942383
2015-11-03,25.299999237060547
2015-11-04,25.290000915527344
2015-11-05,25.290000915527344
2015-11-06,25.479999542236328
2015-11-09,25.21999931335449
2015-11-10,25.0
2015-11-11,25.0
2015-11-12,24.81999969482422
2015-11-13,24.479999542236328
2015-11-16,24.450000762939453
2015-11-17,24.450000762939453
2015-11-18,24.64999961853028
2015-11-19,24.809999465942383
2015-11-20,25.07999992370605
2015-11-23,25.13999938964844
2015-11-24,25.3799991607666
2015-11-25,25.549999237060547
2015-11-27,25.71999931335449
2015-11-30,25.56999969482422
2015-12-01,25.56999969482422
2015-12-02,25.71999931335449
2015-12-03,21.979999542236328
2015-12-04,25.26000022888184
2015-12-07,24.86000061035156
2015-12-08,24.86000061035156
2015-12-09,24.540000915527344
2015-12-10,24.770000457763672
2015-12-11,24.0
2015-12-14,23.76000022888184
2015-12-15,24.25
2015-12-16,24.670000076293945
2015-12-17,24.51000022888184
2015-12-18,24.25
2015-12-21,24.290000915527344
2015-12-22,24.479999542236328
2015-12-23,24.739999771118164
2015-12-24,24.739999771118164
2015-12-28,24.600000381469727
2015-12-29,24.82999992370605
2015-12-30,24.65999984741211
2015-12-31,24.51000022888184
2016-01-04,23.540000915527344
2016-01-05,23.600000381469727
2016-01-06,23.25
2016-01-07,22.59000015258789
2016-01-08,22.200000762939453
2016-01-11,21.89999961853028
2016-01-12,21.8700008392334
2016-01-13,21.61000061035156
2016-01-14,21.690000534057617
2016-01-15,21.09000015258789
2016-01-19,20.8799991607666
2016-01-20,21.32999992370605
2016-01-21,21.059999465942383
2016-01-22,21.559999465942383
2016-01-25,21.57999992370605
2016-01-26,21.479999542236328
2016-01-27,20.989999771118164
2016-01-28,20.799999237060547
2016-01-29,21.479999542236328
2016-02-01,21.489999771118164
2016-02-02,21.0
2016-02-03,20.940000534057617
2016-02-04,20.88999938964844
2016-02-05,20.020000457763672
2016-02-08,19.39999961853028
2016-02-09,19.270000457763672
2016-02-10,19.209999084472656
2016-02-11,19.020000457763672
2016-02-12,19.479999542236328
2016-02-16,19.479999542236328
2016-02-17,20.5
2016-02-18,20.479999542236328
2016-02-19,20.56999969482422
2016-02-22,20.940000534057617
2016-02-23,20.799999237060547
2016-02-24,20.82999992370605
2016-02-25,20.989999771118164
2016-02-26,21.32999992370605
2016-02-29,21.38999938964844
2016-03-01,21.63999938964844
2016-03-02,21.809999465942383
2016-03-03,22.01000022888184
2016-03-04,22.13999938964844
2016-03-07,22.39999961853028
2016-03-08,21.950000762939453
2016-03-09,21.979999542236328
2016-03-10,21.549999237060547
2016-03-11,22.059999465942383
2016-03-14,22.059999465942383
2016-03-15,21.64999961853028
2016-03-16,21.76000022888184
2016-03-17,21.8700008392334
2016-03-18,22.239999771118164
2016-03-21,22.14999961853028
2016-03-22,22.14999961853028
2016-03-23,21.71999931335449
2016-03-24,21.770000457763672
2016-03-28,21.84000015258789
2016-03-29,22.520000457763672
2016-03-30,22.549999237060547
2016-03-31,22.81999969482422
2016-04-01,22.86000061035156
2016-04-04,22.82999992370605
2016-04-05,22.59000015258789
2016-04-06,22.81999969482422
2016-04-07,22.63999938964844
2016-04-08,22.65999984741211
2016-04-11,22.65999984741211
2016-04-12,22.690000534057617
2016-04-13,23.280000686645508
2016-04-14,23.309999465942383
2016-04-15,23.299999237060547
2016-04-18,23.56999969482422
2016-04-19,23.440000534057617
2016-04-20,23.709999084472656
2016-04-21,23.6200008392334
2016-04-22,23.790000915527344
2016-04-25,23.56999969482422
2016-04-26,23.729999542236328
2016-04-27,23.729999542236328
2016-04-28,23.51000022888184
2016-04-29,23.190000534057617
2016-05-02,23.39999961853028
2016-05-03,23.09000015258789
2016-05-04,22.75
2016-05-05,22.690000534057617
2016-05-06,22.68000030517578
2016-05-09,23.059999465942383
2016-05-10,23.06999969482422
2016-05-11,22.8700008392334
2016-05-12,22.56999969482422
2016-05-13,22.690000534057617
2016-05-16,22.90999984741211
2016-05-17,22.38999938964844
2016-05-18,22.549999237060547
2016-05-19,22.34000015258789
2016-05-20,22.739999771118164
2016-05-23,22.93000030517578
2016-05-24,23.459999084472656
2016-05-25,23.530000686645508
2016-05-26,23.530000686645508
2016-05-27,23.75
2016-05-31,23.75
2016-06-01,24.059999465942383
2016-06-02,24.09000015258789
2016-06-03,24.100000381469727
2016-06-06,24.3700008392334
2016-06-07,24.3700008392334
2016-06-08,24.56999969482422
2016-06-09,24.39999961853028
2016-06-10,24.39999961853028
2016-06-13,23.63999938964844
2016-06-14,23.5
2016-06-15,23.82999992370605
2016-06-16,23.600000381469727
2016-06-17,23.40999984741211
2016-06-20,23.84000015258789
2016-06-21,23.600000381469727
2016-06-22,23.5
2016-06-23,24.0
2016-06-24,23.21999931335449
2016-06-27,22.459999084472656
2016-06-28,22.82999992370605
2016-06-29,23.3700008392334
2016-06-30,23.63999938964844
2016-07-01,23.920000076293945
2016-07-05,23.670000076293945
2016-07-06,23.950000762939453
2016-07-07,24.1200008392334
2016-07-08,24.64999961853028
2016-07-11,24.89999961853028
2016-07-12,25.1299991607666
2016-07-13,24.96999931335449
2016-07-14,24.920000076293945
2016-07-15,24.90999984741211
2016-07-18,24.90999984741211
2016-07-19,24.81999969482422
2016-07-20,25.15999984741211
2016-07-21,24.93000030517578
2016-07-22,25.190000534057617
2016-07-25,25.14999961853028
2016-07-26,25.229999542236328
2016-07-27,25.38999938964844
2016-07-28,25.40999984741211
2016-07-29,25.450000762939453
2016-08-01,25.5
2016-08-02,25.5
2016-08-03,25.32999992370605
2016-08-04,25.3799991607666
2016-08-05,25.65999984741211
2016-08-08,25.56999969482422
2016-08-09,25.56999969482422
2016-08-10,25.40999984741211
2016-08-11,25.46999931335449
2016-08-12,25.530000686645508
2016-08-15,25.84000015258789
2016-08-16,25.57999992370605
2016-08-17,25.39999961853028
2016-08-18,25.530000686645508
2016-08-19,25.559999465942383
2016-08-22,25.549999237060547
2016-08-23,25.799999237060547
2016-08-24,25.46999931335449
2016-08-25,25.51000022888184
2016-08-26,25.450000762939453
2016-08-29,25.71999931335449
2016-08-30,25.690000534057617
2016-08-31,25.690000534057617
2016-09-01,25.549999237060547
2016-09-02,25.770000457763672
2016-09-06,25.989999771118164
2016-09-07,26.1299991607666
2016-09-08,26.1200008392334
2016-09-09,25.34000015258789
2016-09-12,25.6299991607666
2016-09-13,25.290000915527344
2016-09-14,25.34000015258789
2016-09-15,25.709999084472656
2016-09-16,25.64999961853028
2016-09-19,25.8799991607666
2016-09-20,25.709999084472656
2016-09-21,26.020000457763672
2016-09-22,26.3700008392334
2016-09-23,26.309999465942383
2016-09-26,25.940000534057617
2016-09-27,26.06999969482422
2016-09-28,26.239999771118164
2016-09-29,25.84000015258789
2016-09-30,26.01000022888184
2016-10-03,26.0
2016-10-04,25.8799991607666
2016-10-05,26.170000076293945
2016-10-06,26.020000457763672
2016-10-07,25.88999938964844
2016-10-10,26.1299991607666
2016-10-11,25.790000915527344
2016-10-12,25.790000915527344
2016-10-13,25.21999931335449
2016-10-14,25.21999931335449
2016-10-17,25.01000022888184
2016-10-18,25.170000076293945
2016-10-19,25.1200008392334
2016-10-20,25.01000022888184
2016-10-21,24.90999984741211
2016-10-24,25.190000534057617
2016-10-25,24.89999961853028
2016-10-26,24.5
2016-10-27,24.09000015258789
2016-10-28,24.200000762939453
2016-10-31,24.1299991607666
2016-11-01,23.989999771118164
2016-11-02,23.739999771118164
2016-11-03,23.309999465942383
2016-11-04,23.549999237060547
2016-11-07,23.96999931335449
2016-11-08,24.09000015258789
2016-11-09,24.690000534057617
2016-11-10,25.049999237060547
2016-11-11,25.350000381469727
2016-11-14,25.86000061035156
2016-11-15,25.89999961853028
2016-11-16,25.84000015258789
2016-11-17,26.049999237060547
2016-11-18,26.049999237060547
2016-11-21,26.280000686645508
2016-11-22,26.21999931335449
2016-11-23,26.51000022888184
2016-11-25,26.61000061035156
2016-11-28,26.34000015258789
2016-11-29,26.40999984741211
2016-11-30,25.950000762939453
2016-12-01,25.34000015258789
2016-12-02,25.3799991607666
2016-12-05,25.790000915527344
2016-12-06,26.01000022888184
2016-12-07,26.21999931335449
2016-12-08,26.59000015258789
2016-12-09,26.6200008392334
2016-12-12,26.280000686645508
2016-12-13,26.420000076293945
2016-12-14,26.18000030517578
2016-12-15,26.39999961853028
2016-12-16,26.420000076293945
2016-12-19,26.450000762939453
2016-12-20,26.6299991607666
2016-12-21,26.5
2016-12-22,26.1299991607666
2016-12-23,26.31999969482422
2016-12-27,26.530000686645508
2016-12-28,26.200000762939453
2016-12-29,26.1200008392334
2016-12-30,26.0
2017-01-03,26.09000015258789
2017-01-04,26.700000762939453
2017-01-05,26.5
2017-01-06,26.43000030517578
2017-01-09,26.32999992370605
2017-01-10,26.38999938964844
2017-01-11,26.32999992370605
2017-01-12,26.1200008392334
2017-01-13,26.459999084472656
2017-01-17,25.96999931335449
2017-01-18,25.8700008392334
2017-01-19,25.75
2017-01-20,25.850000381469727
2017-01-23,25.850000381469727
2017-01-24,26.15999984741211
2017-01-25,26.420000076293945
2017-01-26,26.190000534057617
2017-01-27,26.1200008392334
2017-01-30,25.81999969482422
2017-01-31,26.07999992370605
2017-02-01,25.959999084472656
2017-02-02,25.950000762939453
2017-02-03,26.18000030517578
2017-02-06,26.049999237060547
2017-02-07,26.030000686645508
2017-02-08,25.940000534057617
2017-02-09,26.440000534057617
2017-02-10,26.71999931335449
2017-02-13,26.71999931335449
2017-02-14,26.76000022888184
2017-02-15,27.0
2017-02-16,26.82999992370605
2017-02-17,27.0
2017-02-21,27.06999969482422
2017-02-22,27.06999969482422
2017-02-23,26.86000061035156
2017-02-24,26.90999984741211
2017-02-27,27.280000686645508
2017-02-28,26.979999542236328
2017-03-01,27.40999984741211
2017-03-02,27.18000030517578
2017-03-03,27.11000061035156
2017-03-06,27.06999969482422
2017-03-07,26.8799991607666
2017-03-08,26.8700008392334
2017-03-09,26.90999984741211
2017-03-10,27.059999465942383
2017-03-13,27.059999465942383
2017-03-14,26.950000762939453
2017-03-15,27.25
2017-03-16,27.3799991607666
2017-03-17,27.38999938964844
2017-03-20,27.32999992370605
2017-03-21,26.770000457763672
2017-03-22,26.68000030517578
2017-03-23,26.850000381469727
2017-03-24,26.8700008392334
2017-03-27,27.049999237060547
2017-03-28,27.059999465942383
2017-03-29,27.209999084472656
2017-03-30,27.31999969482422
2017-03-31,27.520000457763672
2017-04-03,27.18000030517578
2017-04-04,27.0
2017-04-05,26.96999931335449
2017-04-06,26.989999771118164
2017-04-07,27.07999992370605
2017-04-10,27.190000534057617
2017-04-11,27.38999938964844
2017-04-12,27.1299991607666
2017-04-13,26.989999771118164
2017-04-17,27.15999984741211
2017-04-18,27.31999969482422
2017-04-19,27.600000381469727
2017-04-20,28.06999969482422
2017-04-21,27.940000534057617
2017-04-24,28.229999542236328
2017-04-25,28.489999771118164
2017-04-26,28.75
2017-04-27,28.71999931335449
2017-04-28,28.51000022888184
2017-05-01,28.6200008392334
2017-05-02,28.600000381469727
2017-05-03,28.459999084472656
2017-05-04,28.600000381469727
2017-05-05,28.790000915527344
2017-05-08,28.700000762939453
2017-05-09,28.75
2017-05-10,28.89999961853028
2017-05-11,28.920000076293945
2017-05-12,28.8799991607666
2017-05-15,29.049999237060547
2017-05-16,29.049999237060547
2017-05-17,28.43000030517578
2017-05-18,28.5
2017-05-19,28.690000534057617
2017-05-22,28.75
2017-05-23,28.709999084472656
2017-05-24,28.82999992370605
2017-05-25,28.89999961853028
2017-05-26,28.8700008392334
2017-05-30,28.71999931335449
2017-05-31,28.6200008392334
2017-06-01,29.25
2017-06-02,29.690000534057617
2017-06-05,29.43000030517578
2017-06-06,29.530000686645508
2017-06-07,29.61000061035156
2017-06-08,29.76000022888184
2017-06-09,29.59000015258789
2017-06-12,29.39999961853028
2017-06-13,29.559999465942383
2017-06-14,29.540000915527344
2017-06-15,29.31999969482422
2017-06-16,29.209999084472656
2017-06-19,29.32999992370605
2017-06-20,29.489999771118164
2017-06-21,29.670000076293945
2017-06-22,29.81999969482422
2017-06-23,30.100000381469727
2017-06-26,29.989999771118164
2017-06-27,29.489999771118164
2017-06-28,29.989999771118164
2017-06-29,29.479999542236328
2017-06-30,29.739999771118164
2017-07-03,29.530000686645508
2017-07-05,29.559999465942383
2017-07-06,29.11000061035156
2017-07-07,29.56999969482422
2017-07-10,29.57999992370605
2017-07-11,29.690000534057617
2017-07-12,30.06999969482422
2017-07-13,30.049999237060547
2017-07-14,30.1200008392334
2017-07-17,30.09000015258789
2017-07-18,30.01000022888184
2017-07-19,30.01000022888184
2017-07-20,30.209999084472656
2017-07-21,30.049999237060547
2017-07-24,30.14999961853028
2017-07-25,30.239999771118164
2017-07-26,30.299999237060547
2017-07-27,29.93000030517578
2017-07-28,29.790000915527344
2017-07-31,29.75
2017-08-01,29.76000022888184
2017-08-02,29.479999542236328
2017-08-03,29.350000381469727
2017-08-04,29.3700008392334
2017-08-07,29.549999237060547
2017-08-08,29.299999237060547
2017-08-09,29.049999237060547
2017-08-10,28.450000762939453
2017-08-11,28.739999771118164
2017-08-14,29.09000015258789
2017-08-15,28.979999542236328
2017-08-16,29.059999465942383
2017-08-17,28.38999938964844
2017-08-18,28.5
2017-08-21,28.290000915527344
2017-08-22,28.71999931335449
2017-08-23,28.56999969482422
2017-08-24,28.71999931335449
2017-08-25,28.71999931335449
2017-08-28,28.8799991607666
2017-08-29,28.989999771118164
2017-08-30,29.270000457763672
2017-08-31,29.559999465942383
2017-09-01,29.670000076293945
2017-09-05,29.479999542236328
2017-09-06,29.56999969482422
2017-09-07,29.479999542236328
2017-09-08,29.39999961853028
2017-09-11,29.670000076293945
2017-09-12,29.670000076293945
2017-09-13,29.729999542236328
2017-09-14,29.59000015258789
2017-09-15,29.709999084472656
2017-09-18,29.93000030517578
2017-09-19,29.90999984741211
2017-09-20,29.75
2017-09-21,29.959999084472656
2017-09-22,30.09000015258789
2017-09-25,29.89999961853028
2017-09-26,30.020000457763672
2017-09-27,30.690000534057617
2017-09-28,30.71999931335449
2017-09-29,30.86000061035156
2017-10-02,31.309999465942383
2017-10-03,31.34000015258789
2017-10-04,31.440000534057617
2017-10-05,31.39999961853028
2017-10-06,31.5
