Date,Close
2015-04-24,23.76000022888184
2015-04-27,23.450000762939453
2015-04-28,23.665000915527344
2015-04-29,23.38500022888184
2015-04-30,22.690000534057617
2015-05-01,23.39249992370605
2015-05-04,23.61750030517578
2015-05-05,22.787500381469727
2015-05-06,22.52499961853028
2015-05-07,22.78249931335449
2015-05-08,23.67250061035156
2015-05-11,23.334999084472656
2015-05-12,23.114999771118164
2015-05-13,23.14249992370605
2015-05-14,23.854999542236328
2015-05-15,23.934999465942383
2015-05-18,24.15999984741211
2015-05-19,24.122499465942383
2015-05-20,24.07250022888184
2015-05-21,24.287500381469727
2015-05-22,24.107500076293945
2015-05-26,23.364999771118164
2015-05-27,23.989999771118164
2015-05-28,23.9325008392334
2015-05-29,23.46500015258789
2015-06-01,23.602500915527344
2015-06-02,23.520000457763672
2015-06-03,23.727500915527344
2015-06-04,23.170000076293945
2015-06-05,22.989999771118164
2015-06-08,22.575000762939453
2015-06-09,22.542499542236328
2015-06-10,23.3700008392334
2015-06-11,23.59000015258789
2015-06-12,23.0575008392334
2015-06-15,22.72249984741211
2015-06-16,23.1200008392334
2015-06-17,23.229999542236328
2015-06-18,23.9325008392334
2015-06-19,23.50749969482422
2015-06-22,23.989999771118164
2015-06-23,24.04750061035156
2015-06-24,23.52750015258789
2015-06-25,23.30500030517578
2015-06-26,23.295000076293945
2015-06-29,21.82999992370605
2015-06-30,21.99250030517578
2015-07-01,22.46500015258789
2015-07-02,22.40999984741211
2015-07-06,22.227500915527344
2015-07-07,22.625
2015-07-08,21.502500534057617
2015-07-09,21.607500076293945
2015-07-10,22.417499542236328
2015-07-13,23.15749931335449
2015-07-14,23.46249961853028
2015-07-15,23.4424991607666
2015-07-16,23.94750022888184
2015-07-17,24.0575008392334
2015-07-20,24.102500915527344
2015-07-21,23.8075008392334
2015-07-22,23.662500381469727
2015-07-23,23.27499961853028
2015-07-24,22.54750061035156
2015-07-27,22.15250015258789
2015-07-28,22.94750022888184
2015-07-29,23.43000030517578
2015-07-30,23.44499969482422
2015-07-31,23.332500457763672
2015-08-03,23.09499931335449
2015-08-04,22.94499969482422
2015-08-05,23.1825008392334
2015-08-06,22.645000457763672
2015-08-07,22.487499237060547
2015-08-10,23.3174991607666
2015-08-11,22.69750022888184
2015-08-12,22.780000686645508
2015-08-13,22.68000030517578
2015-08-14,22.9325008392334
2015-08-17,23.29750061035156
2015-08-18,23.09749984741211
2015-08-19,22.549999237060547
2015-08-20,21.127500534057617
2015-08-21,19.13249969482422
2015-08-24,16.81999969482422
2015-08-25,16.197500228881836
2015-08-26,18.09499931335449
2015-08-27,19.412500381469727
2015-08-28,19.415000915527344
2015-08-31,18.92250061035156
2015-09-01,17.232500076293945
2015-09-02,18.20249938964844
2015-09-03,18.225000381469727
2015-09-04,17.417499542236328
2015-09-08,18.752500534057617
2015-09-09,17.969999313354492
2015-09-10,18.26000022888184
2015-09-11,18.50749969482422
2015-09-14,18.290000915527344
2015-09-15,19.0049991607666
2015-09-16,19.49250030517578
2015-09-17,19.352500915527344
2015-09-18,18.387500762939453
2015-09-21,18.674999237060547
2015-09-22,17.96500015258789
2015-09-23,17.86750030517578
2015-09-24,17.700000762939453
2015-09-25,17.639999389648438
2015-09-28,16.299999237060547
2015-09-29,16.344999313354492
2015-09-30,17.267499923706055
2015-10-01,17.407499313354492
2015-10-02,18.155000686645508
2015-10-05,19.13500022888184
2015-10-06,18.94499969482422
2015-10-07,19.412500381469727
2015-10-08,19.9424991607666
2015-10-09,19.967500686645508
2015-10-12,20.045000076293945
2015-10-13,19.637500762939453
2015-10-14,19.350000381469727
2015-10-15,20.229999542236328
2015-10-16,20.49250030517578
2015-10-19,20.540000915527344
2015-10-20,20.45249938964844
2015-10-21,20.08749961853028
2015-10-22,21.084999084472656
2015-10-23,21.792499542236328
2015-10-26,21.627500534057617
2015-10-27,21.5049991607666
2015-10-28,22.239999771118164
2015-10-29,22.21249961853028
2015-10-30,21.905000686645508
2015-11-02,22.674999237060547
2015-11-03,22.86750030517578
2015-11-04,22.677499771118164
2015-11-05,22.59000015258789
2015-11-06,22.5575008392334
2015-11-09,21.92250061035156
2015-11-10,22.0625
2015-11-11,21.799999237060547
2015-11-12,20.917499542236328
2015-11-13,20.209999084472656
2015-11-16,21.1299991607666
2015-11-17,21.059999465942383
2015-11-18,22.0625
2015-11-19,22.002500534057617
2015-11-20,22.27499961853028
2015-11-23,22.15999984741211
2015-11-24,22.26000022888184
2015-11-25,22.247499465942383
2015-11-27,22.32749938964844
2015-11-30,22.040000915527344
2015-12-01,22.684999465942383
2015-12-02,21.96500015258789
2015-12-03,21.045000076293945
2015-12-04,22.262500762939453
2015-12-07,21.84499931335449
2015-12-08,21.34499931335449
2015-12-09,20.9424991607666
2015-12-10,21.084999084472656
2015-12-11,19.86000061035156
2015-12-14,20.1875
2015-12-15,20.790000915527344
2015-12-16,21.677499771118164
2015-12-17,20.71999931335449
2015-12-18,19.537500381469727
2015-12-21,20.075000762939453
2015-12-22,20.6200008392334
2015-12-23,21.36750030517578
2015-12-24,21.25
2015-12-28,21.112499237060547
2015-12-29,21.8075008392334
2015-12-30,21.34499931335449
2015-12-31,20.71999931335449
2016-01-04,19.8125
2016-01-05,19.94499969482422
2016-01-06,19.15250015258789
2016-01-07,17.78499984741211
2016-01-08,17.200000762939453
2016-01-11,17.209999084472656
2016-01-12,17.649999618530273
2016-01-13,16.352500915527344
2016-01-14,17.114999771118164
2016-01-15,16.02750015258789
2016-01-19,16.094999313354492
2016-01-20,15.520000457763672
2016-01-21,15.710000038146973
2016-01-22,16.68000030517578
2016-01-25,15.922499656677246
2016-01-26,16.572500228881836
2016-01-27,16.032499313354492
2016-01-28,16.292499542236328
2016-01-29,17.47249984741211
2016-02-01,17.479999542236328
2016-02-02,16.524999618530273
2016-02-03,16.792499542236328
2016-02-04,16.8799991607666
2016-02-05,15.922499656677246
2016-02-08,15.279999732971191
2016-02-09,15.260000228881836
2016-02-10,15.237500190734863
2016-02-11,14.68000030517578
2016-02-12,15.552499771118164
2016-02-16,16.325000762939453
2016-02-17,17.127500534057617
2016-02-18,16.912500381469727
2016-02-19,16.90999984741211
2016-02-22,17.61750030517578
2016-02-23,16.987499237060547
2016-02-24,17.1924991607666
2016-02-25,17.8075008392334
2016-02-26,17.697500228881836
2016-02-29,17.22249984741211
2016-03-01,18.5049991607666
2016-03-02,18.74250030517578
2016-03-03,18.95499992370605
2016-03-04,19.145000457763672
2016-03-07,19.1825008392334
2016-03-08,18.545000076293945
2016-03-09,18.834999084472656
2016-03-10,18.875
2016-03-11,19.77750015258789
2016-03-14,19.70499992370605
2016-03-15,19.622499465942383
2016-03-16,19.957500457763672
2016-03-17,20.32749938964844
2016-03-18,20.5625
2016-03-21,20.665000915527344
2016-03-22,20.627500534057617
2016-03-23,20.229999542236328
2016-03-24,20.200000762939453
2016-03-28,20.225000381469727
2016-03-29,20.799999237060547
2016-03-30,21.07250022888184
2016-03-31,20.897499084472656
2016-04-01,21.302499771118164
2016-04-04,21.11000061035156
2016-04-05,20.48500061035156
2016-04-06,21.13999938964844
2016-04-07,20.38500022888184
2016-04-08,20.559999465942383
2016-04-11,20.397499084472656
2016-04-12,20.98500061035156
2016-04-13,21.600000381469727
2016-04-14,21.61750030517578
2016-04-15,21.53249931335449
2016-04-18,21.987499237060547
2016-04-19,22.190000534057617
2016-04-20,22.2450008392334
2016-04-21,21.89249992370605
2016-04-22,21.90250015258789
2016-04-25,21.780000686645508
2016-04-26,21.89999961853028
2016-04-27,22.002500534057617
2016-04-28,21.40749931335449
2016-04-29,21.059999465942383
2016-05-02,21.552499771118164
2016-05-03,21.0
2016-05-04,20.645000457763672
2016-05-05,20.622499465942383
2016-05-06,20.852500915527344
2016-05-09,20.915000915527344
2016-05-10,21.65250015258789
2016-05-11,21.100000381469727
2016-05-12,21.07999992370605
2016-05-13,20.522499084472656
2016-05-16,21.11750030517578
2016-05-17,20.5674991607666
2016-05-18,20.5674991607666
2016-05-19,20.350000381469727
2016-05-20,20.70249938964844
2016-05-23,20.63999938964844
2016-05-24,21.440000534057617
2016-05-25,21.84749984741211
2016-05-26,21.88500022888184
2016-05-27,22.15250015258789
2016-05-31,22.049999237060547
2016-06-01,22.170000076293945
2016-06-02,22.36750030517578
2016-06-03,22.1825008392334
2016-06-06,22.5049991607666
2016-06-07,22.602500915527344
2016-06-08,22.8174991607666
2016-06-09,22.737499237060547
2016-06-10,22.100000381469727
2016-06-13,21.57250022888184
2016-06-14,21.434999465942383
2016-06-15,21.342500686645508
2016-06-16,21.5625
2016-06-17,21.29750061035156
2016-06-20,21.690000534057617
2016-06-21,21.887500762939453
2016-06-22,21.7549991607666
2016-06-23,22.622499465942383
2016-06-24,20.170000076293945
2016-06-27,19.0674991607666
2016-06-28,20.059999465942383
2016-06-29,21.15250015258789
2016-06-30,21.989999771118164
2016-07-01,22.114999771118164
2016-07-05,21.6924991607666
2016-07-06,22.05500030517578
2016-07-07,22.0
2016-07-08,23.00749969482422
2016-07-11,23.247499465942383
2016-07-12,23.73500061035156
2016-07-13,23.7450008392334
2016-07-14,24.125
2016-07-15,24.022499084472656
2016-07-18,24.229999542236328
2016-07-19,24.13249969482422
2016-07-20,24.45249938964844
2016-07-21,24.15749931335449
2016-07-22,24.482500076293945
2016-07-25,24.290000915527344
2016-07-26,24.3075008392334
2016-07-27,24.239999771118164
2016-07-28,24.31999969482422
2016-07-29,24.45249938964844
2016-08-01,24.352500915527344
2016-08-02,23.89999961853028
2016-08-03,24.11000061035156
2016-08-04,24.18000030517578
2016-08-05,24.78249931335449
2016-08-08,24.737499237060547
2016-08-09,24.77499961853028
2016-08-10,24.59749984741211
2016-08-11,24.940000534057617
2016-08-12,24.86000061035156
2016-08-15,25.102500915527344
2016-08-16,24.70249938964844
2016-08-17,24.815000534057617
2016-08-18,25.0
2016-08-19,24.875
2016-08-22,24.864999771118164
2016-08-23,24.997499465942383
2016-08-24,24.655000686645508
2016-08-25,24.565000534057617
2016-08-26,24.427499771118164
2016-08-29,24.78499984741211
2016-08-30,24.65749931335449
2016-08-31,24.45249938964844
2016-09-01,24.459999084472656
2016-09-02,24.77750015258789
2016-09-06,25.012500762939453
2016-09-07,25.00749969482422
2016-09-08,24.82250022888184
2016-09-09,23.02499961853028
2016-09-12,24.030000686645508
2016-09-13,22.98500061035156
2016-09-14,22.9424991607666
2016-09-15,23.637500762939453
2016-09-16,23.34749984741211
2016-09-19,23.36750030517578
2016-09-20,23.377500534057617
2016-09-21,24.145000457763672
2016-09-22,24.600000381469727
2016-09-23,24.19750022888184
2016-09-26,23.625
2016-09-27,24.05500030517578
2016-09-28,24.415000915527344
2016-09-29,23.727500915527344
2016-09-30,24.295000076293945
2016-10-03,24.065000534057617
2016-10-04,23.747499465942383
2016-10-05,24.022499084472656
2016-10-06,24.09000015258789
2016-10-07,23.842500686645508
2016-10-10,24.1875
2016-10-11,23.30500030517578
2016-10-12,23.38500022888184
2016-10-13,23.155000686645508
2016-10-14,23.165000915527344
2016-10-17,22.934999465942383
2016-10-18,23.332500457763672
2016-10-19,23.52499961853028
2016-10-20,23.39999961853028
2016-10-21,23.43000030517578
2016-10-24,23.707500457763672
2016-10-25,23.50749969482422
2016-10-26,23.352500915527344
2016-10-27,23.15999984741211
2016-10-28,22.9424991607666
2016-10-31,22.920000076293945
2016-11-01,22.450000762939453
2016-11-02,22.02750015258789
2016-11-03,21.732500076293945
2016-11-04,21.63999938964844
2016-11-07,23.0575008392334
2016-11-08,23.3799991607666
2016-11-09,24.1299991607666
2016-11-10,24.28499984741211
2016-11-11,24.147499084472656
2016-11-14,24.184999465942383
2016-11-15,24.737499237060547
2016-11-16,24.64249992370605
2016-11-17,24.98500061035156
2016-11-18,24.815000534057617
2016-11-21,25.362499237060547
2016-11-22,25.530000686645508
2016-11-23,25.57749938964844
2016-11-25,25.850000381469727
2016-11-28,25.49250030517578
2016-11-29,25.6200008392334
2016-11-30,25.412500381469727
2016-12-01,25.15250015258789
2016-12-02,25.18000030517578
2016-12-05,25.614999771118164
2016-12-06,25.875
2016-12-07,26.887500762939453
2016-12-08,27.102500915527344
2016-12-09,27.58749961853028
2016-12-12,27.487499237060547
2016-12-13,28.012500762939453
2016-12-14,27.354999542236328
2016-12-15,27.68000030517578
2016-12-16,27.52750015258789
2016-12-19,27.677499771118164
2016-12-20,28.0
2016-12-21,27.790000915527344
2016-12-22,27.64249992370605
2016-12-23,27.717500686645508
2016-12-27,27.917499542236328
2016-12-28,27.272499084472656
2016-12-29,27.225000381469727
2016-12-30,26.9375
2017-01-03,27.50749969482422
2017-01-04,27.9950008392334
2017-01-05,27.93000030517578
2017-01-06,28.2450008392334
2017-01-09,27.977500915527344
2017-01-10,27.95249938964844
2017-01-11,28.184999465942383
2017-01-12,27.982500076293945
2017-01-13,28.15999984741211
2017-01-17,27.857500076293945
2017-01-18,28.037500381469727
2017-01-19,27.737499237060547
2017-01-20,28.01000022888184
2017-01-23,27.809999465942383
2017-01-24,28.32749938964844
2017-01-25,29.030000686645508
2017-01-26,28.96249961853028
2017-01-27,28.84749984741211
2017-01-30,28.325000762939453
2017-01-31,28.287500381469727
2017-02-01,28.325000762939453
2017-02-02,28.34499931335449
2017-02-03,28.93000030517578
2017-02-06,28.795000076293945
2017-02-07,28.795000076293945
2017-02-08,28.88999938964844
2017-02-09,29.39999961853028
2017-02-10,29.739999771118164
2017-02-13,30.21249961853028
2017-02-14,30.604999542236328
2017-02-15,31.05500030517578
2017-02-16,30.997499465942383
2017-02-17,31.107500076293945
2017-02-21,31.64999961853028
2017-02-22,31.602500915527344
2017-02-23,31.65749931335449
2017-02-24,31.787500381469727
2017-02-27,31.905000686645508
2017-02-28,31.645000457763672
2017-03-01,32.95750045776367
2017-03-02,32.372501373291016
2017-03-03,32.42250061035156
2017-03-06,32.119998931884766
2017-03-07,31.84749984741211
2017-03-08,31.662500381469727
2017-03-09,31.747499465942383
2017-03-10,32.05500030517578
2017-03-13,32.11000061035156
2017-03-14,31.737499237060547
2017-03-15,32.532501220703125
2017-03-16,32.400001525878906
2017-03-17,32.212501525878906
2017-03-20,32.087501525878906
2017-03-21,30.8799991607666
2017-03-22,31.049999237060547
2017-03-23,30.959999084472656
2017-03-24,30.912500381469727
2017-03-27,30.780000686645508
2017-03-28,31.4325008392334
2017-03-29,31.5625
2017-03-30,31.8125
2017-03-31,31.58749961853028
2017-04-03,31.46249961853028
2017-04-04,31.512500762939453
2017-04-05,31.18000030517578
2017-04-06,31.44499969482422
2017-04-07,31.36000061035156
2017-04-10,31.397499084472656
2017-04-11,31.302499771118164
2017-04-12,30.905000686645508
2017-04-13,30.302499771118164
2017-04-17,31.0674991607666
2017-04-18,30.792499542236328
2017-04-19,30.627500534057617
2017-04-20,31.34749984741211
2017-04-21,31.042499542236328
2017-04-24,32.040000915527344
2017-04-25,32.60749816894531
2017-04-26,32.58250045776367
2017-04-27,32.65999984741211
2017-04-28,32.439998626708984
2017-05-01,32.630001068115234
2017-05-02,32.70000076293945
2017-05-03,32.540000915527344
2017-05-04,32.650001525878906
2017-05-05,33.040000915527344
2017-05-08,33.04999923706055
2017-05-09,32.970001220703125
2017-05-10,33.11000061035156
2017-05-11,32.93000030517578
2017-05-12,32.7599983215332
2017-05-15,33.220001220703125
2017-05-16,33.15999984741211
2017-05-17,31.440000534057617
2017-05-18,31.76000022888184
2017-05-19,32.36000061035156
2017-05-22,32.869998931884766
2017-05-23,33.08000183105469
2017-05-24,33.29999923706055
2017-05-25,33.77000045776367
2017-05-26,33.79999923706055
2017-05-30,33.70000076293945
2017-05-31,33.650001525878906
2017-06-01,34.43000030517578
2017-06-02,34.7400016784668
2017-06-05,34.65999984741211
2017-06-06,34.36000061035156
2017-06-07,34.560001373291016
2017-06-08,34.599998474121094
2017-06-09,34.45000076293945
2017-06-12,34.400001525878906
2017-06-13,34.88999938964844
2017-06-14,34.779998779296875
2017-06-15,34.56999969482422
2017-06-16,34.54999923706055
2017-06-19,35.400001525878906
2017-06-20,34.75
2017-06-21,34.70000076293945
2017-06-22,34.619998931884766
2017-06-23,34.779998779296875
2017-06-26,34.790000915527344
2017-06-27,34.0099983215332
2017-06-28,34.849998474121094
2017-06-29,33.959999084472656
2017-06-30,34.130001068115234
2017-07-03,34.279998779296875
2017-07-05,34.5099983215332
2017-07-06,33.61000061035156
2017-07-07,34.20000076293945
2017-07-10,34.29999923706055
2017-07-11,34.25
2017-07-12,35.0099983215332
2017-07-13,35.18000030517578
2017-07-14,35.619998931884766
2017-07-17,35.619998931884766
2017-07-18,35.68000030517578
2017-07-19,36.2599983215332
2017-07-20,36.290000915527344
2017-07-21,36.220001220703125
2017-07-24,36.16999816894531
2017-07-25,36.43999862670898
2017-07-26,36.43999862670898
2017-07-27,36.34000015258789
2017-07-28,36.18999862670898
2017-07-31,36.130001068115234
2017-08-01,36.34999847412109
2017-08-02,36.400001525878906
2017-08-03,36.220001220703125
2017-08-04,36.38999938964844
2017-08-07,36.54999923706055
2017-08-08,36.33000183105469
2017-08-09,36.27999877929688
2017-08-10,34.779998779296875
2017-08-11,34.88999938964844
2017-08-14,35.90999984741211
2017-08-15,35.90999984741211
2017-08-16,36.09000015258789
2017-08-17,34.400001525878906
2017-08-18,34.22999954223633
2017-08-21,34.33000183105469
2017-08-22,35.34000015258789
2017-08-23,34.9900016784668
2017-08-24,34.72999954223633
2017-08-25,34.939998626708984
2017-08-28,34.9900016784668
2017-08-29,35.060001373291016
2017-08-30,35.599998474121094
2017-08-31,36.20000076293945
2017-09-01,36.38999938964844
2017-09-05,35.599998474121094
2017-09-06,35.91999816894531
2017-09-07,35.93000030517578
2017-09-08,35.7599983215332
2017-09-11,36.880001068115234
2017-09-12,37.27000045776367
2017-09-13,37.34000015258789
2017-09-14,37.29999923706055
2017-09-15,37.41999816894531
2017-09-18,37.63999938964844
2017-09-19,37.75
2017-09-20,37.83000183105469
2017-09-21,37.5099983215332
2017-09-22,37.5099983215332
2017-09-25,37.29999923706055
2017-09-26,37.34999847412109
2017-09-27,37.7400016784668
