Date,Close
2014-10-16,20.802000045776367
2014-10-17,21.09000015258789
2014-10-20,21.302000045776367
2014-10-21,21.917999267578125
2014-10-22,21.6879997253418
2014-10-23,21.871999740600582
2014-10-24,21.979999542236328
2014-10-27,21.95599937438965
2014-10-28,22.11199951171875
2014-10-29,22.16200065612793
2014-10-30,22.33799934387207
2014-10-31,22.738000869750977
2014-11-03,22.715999603271484
2014-11-04,22.6560001373291
2014-11-05,22.559999465942383
2014-11-06,22.714000701904297
2014-11-07,22.107999801635746
2014-11-10,22.29199981689453
2014-11-11,22.38599967956543
2014-11-12,22.444000244140625
2014-11-13,22.459999084472656
2014-11-14,22.261999130249023
2014-11-17,22.54599952697754
2014-11-18,22.86400032043457
2014-11-19,22.61199951171875
2014-11-20,22.69799995422364
2014-11-21,22.761999130249023
2014-11-24,22.93000030517578
2014-11-25,22.972000122070312
2014-11-26,23.030000686645508
2014-11-28,23.11800003051757
2014-12-01,23.05599975585937
2014-12-02,23.18000030517578
2014-12-03,23.45199966430664
2014-12-04,23.36800003051757
2014-12-05,23.60199928283692
2014-12-08,23.516000747680664
2014-12-09,23.600000381469727
2014-12-10,23.145999908447266
2014-12-11,23.29400062561035
2014-12-12,23.07200050354004
2014-12-15,22.972000122070312
2014-12-16,22.67399978637696
2014-12-17,23.11400032043457
2014-12-18,23.652000427246094
2014-12-19,23.73600006103516
2014-12-22,23.91200065612793
2014-12-23,23.920000076293945
2014-12-24,23.983999252319336
2014-12-26,23.97599983215332
2014-12-29,23.944000244140625
2014-12-30,23.989999771118164
2014-12-31,23.67399978637696
2015-01-02,23.63400077819824
2015-01-05,23.290000915527344
2015-01-06,23.166000366210938
2015-01-07,23.530000686645508
2015-01-08,24.22800064086914
2015-01-09,24.03199958801269
2015-01-12,23.645999908447266
2015-01-13,23.79400062561035
2015-01-14,23.766000747680664
2015-01-15,23.729999542236328
2015-01-16,24.03400039672852
2015-01-20,23.86800003051757
2015-01-21,24.19799995422364
2015-01-22,24.714000701904297
2015-01-23,24.39200019836425
2015-01-26,24.46999931335449
2015-01-27,24.308000564575195
2015-01-28,23.968000411987305
2015-01-29,24.19599914550781
2015-01-30,23.71999931335449
2015-02-02,23.823999404907227
2015-02-03,24.082000732421875
2015-02-04,24.194000244140625
2015-02-05,24.357999801635746
2015-02-06,24.18000030517578
2015-02-09,23.93600082397461
2015-02-10,24.40999984741211
2015-02-11,24.733999252319336
2015-02-12,24.72599983215332
2015-02-13,24.666000366210938
2015-02-17,24.79599952697754
2015-02-18,24.79599952697754
2015-02-19,24.788000106811523
2015-02-20,25.035999298095703
2015-02-23,25.474000930786133
2015-02-24,25.33799934387207
2015-02-25,25.31399917602539
2015-02-26,25.402000427246094
2015-02-27,25.44799995422364
2015-03-02,25.57200050354004
2015-03-03,25.38400077819824
2015-03-04,25.667999267578125
2015-03-05,25.64200019836425
2015-03-06,25.29400062561035
2015-03-09,25.3759994506836
2015-03-10,25.11199951171875
2015-03-11,25.28199958801269
2015-03-12,25.66200065612793
2015-03-13,25.72800064086914
2015-03-16,26.23600006103516
2015-03-17,26.20199966430664
2015-03-18,26.61800003051757
2015-03-19,26.81399917602539
2015-03-20,26.881999969482425
2015-03-23,27.030000686645508
2015-03-24,26.86000061035156
2015-03-25,26.3799991607666
2015-03-26,26.266000747680664
2015-03-27,26.503999710083008
2015-03-30,26.826000213623047
2015-03-31,26.61199951171875
2015-04-01,26.38599967956543
2015-04-02,26.503999710083008
2015-04-06,26.676000595092773
2015-04-07,26.492000579833984
2015-04-08,26.670000076293945
2015-04-09,26.804000854492188
2015-04-10,26.89200019836425
2015-04-13,26.871999740600582
2015-04-14,26.857999801635746
2015-04-15,26.69599914550781
2015-04-16,26.916000366210938
2015-04-17,26.61400032043457
2015-04-20,26.70800018310547
2015-04-21,26.847999572753903
2015-04-22,26.802000045776367
2015-04-23,26.965999603271484
2015-04-24,27.03199958801269
2015-04-27,26.62800025939941
2015-04-28,26.832000732421875
2015-04-29,26.15800094604492
2015-04-30,25.70800018310547
2015-05-01,25.84199905395508
2015-05-04,26.11000061035156
2015-05-05,25.624000549316406
2015-05-06,25.61599922180176
2015-05-07,25.79599952697754
2015-05-08,26.124000549316406
2015-05-11,26.15999984741211
2015-05-12,26.15800094604492
2015-05-13,26.214000701904297
2015-05-14,26.55599975585937
2015-05-15,26.66399955749512
2015-05-18,26.979999542236328
2015-05-19,27.18000030517578
2015-05-20,27.280000686645508
2015-05-21,27.280000686645508
2015-05-22,27.357999801635746
2015-05-26,27.07999992370605
2015-05-27,27.326000213623047
2015-05-28,27.323999404907227
2015-05-29,27.71199989318848
2015-06-01,27.761999130249023
2015-06-02,27.488000869750977
2015-06-03,27.472000122070312
2015-06-04,27.257999420166016
2015-06-05,27.371999740600582
2015-06-08,27.29800033569336
2015-06-09,27.32200050354004
2015-06-10,27.63999938964844
2015-06-11,27.77199935913086
2015-06-12,27.496000289916992
2015-06-15,27.950000762939453
2015-06-16,28.16399955749512
2015-06-17,28.097999572753903
2015-06-18,28.302000045776367
2015-06-19,28.41399955749512
2015-06-22,28.62800025939941
2015-06-23,28.63599967956543
2015-06-24,28.215999603271484
2015-06-25,29.11400032043457
2015-06-26,29.02199935913086
2015-06-29,28.52199935913086
2015-06-30,28.59000015258789
2015-07-01,28.780000686645508
2015-07-02,28.48200035095215
2015-07-06,28.31800079345703
2015-07-07,28.17399978637696
2015-07-08,27.722000122070312
2015-07-09,27.902000427246094
2015-07-10,28.32200050354004
2015-07-13,28.38800048828125
2015-07-14,28.667999267578125
2015-07-15,28.59000015258789
2015-07-16,28.488000869750977
2015-07-17,28.417999267578125
2015-07-20,28.224000930786133
2015-07-21,28.027999877929688
2015-07-22,28.143999099731445
2015-07-23,28.08799934387207
2015-07-24,27.65800094604492
2015-07-27,27.472000122070312
2015-07-28,27.79199981689453
2015-07-29,27.86000061035156
2015-07-30,27.79199981689453
2015-07-31,27.996000289916992
2015-08-03,27.97599983215332
2015-08-04,28.082000732421875
2015-08-05,28.39800071716309
2015-08-06,28.05599975585937
2015-08-07,27.902000427246094
2015-08-10,28.058000564575195
2015-08-11,27.93000030517578
2015-08-12,27.76000022888184
2015-08-13,27.756000518798828
2015-08-14,27.87800025939941
2015-08-17,28.326000213623047
2015-08-18,28.45199966430664
2015-08-19,28.20199966430664
2015-08-20,27.41200065612793
2015-08-21,26.8759994506836
2015-08-24,25.738000869750977
2015-08-25,25.577999114990234
2015-08-26,26.299999237060547
2015-08-27,26.81599998474121
2015-08-28,26.77199935913086
2015-08-31,26.44799995422364
2015-09-01,25.77199935913086
2015-09-02,26.18400001525879
2015-09-03,26.277999877929688
2015-09-04,26.04199981689453
2015-09-08,26.68000030517578
2015-09-09,26.496000289916992
2015-09-10,26.506000518798828
2015-09-11,26.73200035095215
2015-09-14,26.68600082397461
2015-09-15,26.950000762939453
2015-09-16,27.076000213623047
2015-09-17,27.28400039672852
2015-09-18,26.874000549316406
2015-09-21,26.93400001525879
2015-09-22,26.694000244140625
2015-09-23,26.86400032043457
2015-09-24,26.38400077819824
2015-09-25,25.57999992370605
2015-09-28,24.38400077819824
2015-09-29,24.38999938964844
2015-09-30,24.775999069213867
2015-10-01,24.73600006103516
2015-10-02,25.121999740600582
2015-10-05,25.3439998626709
2015-10-06,24.78199958801269
2015-10-07,24.99399948120117
2015-10-08,24.85400009155273
2015-10-09,25.14999961853028
2015-10-12,25.39999961853028
2015-10-13,25.42799949645996
2015-10-14,25.166000366210938
2015-10-15,25.302000045776367
2015-10-16,25.57200050354004
2015-10-19,25.777999877929688
2015-10-20,25.770000457763672
2015-10-21,25.200000762939453
2015-10-22,23.59600067138672
2015-10-23,24.290000915527344
2015-10-26,24.4060001373291
2015-10-27,24.68600082397461
2015-10-28,24.968000411987305
2015-10-29,25.025999069213867
2015-10-30,24.847999572753903
2015-11-02,25.20800018310547
2015-11-03,25.062000274658203
2015-11-04,25.0
2015-11-05,25.20800018310547
2015-11-06,25.27199935913086
2015-11-09,25.11199951171875
2015-11-10,25.26000022888184
2015-11-11,24.586000442504883
2015-11-12,24.18199920654297
2015-11-13,24.17799949645996
2015-11-16,24.489999771118164
2015-11-17,24.63599967956543
2015-11-18,24.96999931335449
2015-11-19,23.90800094604492
2015-11-20,24.472000122070312
2015-11-23,24.61800003051757
2015-11-24,24.76799964904785
2015-11-25,24.76799964904785
2015-11-27,24.89200019836425
2015-11-30,24.6299991607666
2015-12-01,25.224000930786133
2015-12-02,25.077999114990234
2015-12-03,24.39200019836425
2015-12-04,24.83799934387207
2015-12-07,24.507999420166016
2015-12-08,24.516000747680664
2015-12-09,24.38800048828125
2015-12-10,24.6200008392334
2015-12-11,24.36400032043457
2015-12-14,24.145999908447266
2015-12-15,24.44799995422364
2015-12-16,24.59600067138672
2015-12-17,24.631999969482425
2015-12-18,24.41200065612793
2015-12-21,24.809999465942383
2015-12-22,24.81599998474121
2015-12-23,25.176000595092773
2015-12-24,25.08799934387207
2015-12-28,24.97800064086914
2015-12-29,25.27400016784668
2015-12-30,25.07999992370605
2015-12-31,24.8700008392334
2016-01-04,24.70800018310547
2016-01-05,24.833999633789062
2016-01-06,24.549999237060547
2016-01-07,23.99799919128418
2016-01-08,23.722000122070312
2016-01-11,23.577999114990234
2016-01-12,23.757999420166016
2016-01-13,22.89200019836425
2016-01-14,23.222000122070312
2016-01-15,22.86199951171875
2016-01-19,22.88599967956543
2016-01-20,23.006000518798828
2016-01-21,22.9060001373291
2016-01-22,23.25
2016-01-25,22.965999603271484
2016-01-26,23.20400047302246
2016-01-27,22.90800094604492
2016-01-28,22.395999908447266
2016-01-29,23.13599967956543
2016-02-01,23.323999404907227
2016-02-02,22.916000366210938
2016-02-03,22.652000427246094
2016-02-04,22.739999771118164
2016-02-05,22.152000427246094
2016-02-08,21.420000076293945
2016-02-09,21.6259994506836
2016-02-10,21.979999542236328
2016-02-11,21.48600006103516
2016-02-12,21.69599914550781
2016-02-16,22.1259994506836
2016-02-17,22.607999801635746
2016-02-18,22.52199935913086
2016-02-19,22.459999084472656
2016-02-22,23.052000045776367
2016-02-23,23.04800033569336
2016-02-24,23.077999114990234
2016-02-25,23.302000045776367
2016-02-26,23.507999420166016
2016-02-29,23.16200065612793
2016-03-01,23.527999877929688
2016-03-02,23.597999572753903
2016-03-03,23.917999267578125
2016-03-04,23.775999069213867
2016-03-07,23.857999801635746
2016-03-08,23.43400001525879
2016-03-09,23.558000564575195
2016-03-10,23.53199958801269
2016-03-11,24.215999603271484
2016-03-14,24.1560001373291
2016-03-15,23.709999084472656
2016-03-16,23.85400009155273
2016-03-17,23.54199981689453
2016-03-18,24.04800033569336
2016-03-21,23.950000762939453
2016-03-22,24.100000381469727
2016-03-23,24.04400062561035
2016-03-24,23.9379997253418
2016-03-28,23.96199989318848
2016-03-29,24.43400001525879
2016-03-30,24.47800064086914
2016-03-31,24.395999908447266
2016-04-01,24.5939998626709
2016-04-04,24.5939998626709
2016-04-05,24.145999908447266
2016-04-06,24.503999710083008
2016-04-07,24.30599975585937
2016-04-08,24.239999771118164
2016-04-11,24.04800033569336
2016-04-12,24.323999404907227
2016-04-13,24.666000366210938
2016-04-14,24.74399948120117
2016-04-15,24.74799919128418
2016-04-18,24.893999099731445
2016-04-19,25.01000022888184
2016-04-20,25.374000549316406
2016-04-21,25.326000213623047
2016-04-22,25.63400077819824
2016-04-25,25.45800018310547
2016-04-26,25.788000106811523
2016-04-27,25.77199935913086
2016-04-28,25.58799934387207
2016-04-29,25.253999710083008
2016-05-02,25.285999298095703
2016-05-03,25.16399955749512
2016-05-04,24.940000534057617
2016-05-05,24.895999908447266
2016-05-06,24.86599922180176
2016-05-09,25.035999298095703
2016-05-10,25.176000595092773
2016-05-11,24.893999099731445
2016-05-12,24.36800003051757
2016-05-13,24.34600067138672
2016-05-16,24.63999938964844
2016-05-17,24.472000122070312
2016-05-18,24.492000579833984
2016-05-19,24.371999740600582
2016-05-20,24.582000732421875
2016-05-23,24.43400001525879
2016-05-24,24.75200080871582
2016-05-25,25.01000022888184
2016-05-26,24.85199928283692
2016-05-27,24.97800064086914
2016-05-31,25.06800079345703
2016-06-01,25.263999938964844
2016-06-02,25.66200065612793
2016-06-03,25.49399948120117
2016-06-06,25.753999710083008
2016-06-07,25.77400016784668
2016-06-08,26.107999801635746
2016-06-09,26.030000686645508
2016-06-10,25.63599967956543
2016-06-13,25.302000045776367
2016-06-14,25.34000015258789
2016-06-15,25.263999938964844
2016-06-16,25.34199905395508
2016-06-17,25.18199920654297
2016-06-20,25.46999931335449
2016-06-21,25.44799995422364
2016-06-22,25.45599937438965
2016-06-23,25.74799919128418
2016-06-24,25.11000061035156
2016-06-27,24.45599937438965
2016-06-28,24.85400009155273
2016-06-29,25.37800025939941
2016-06-30,25.474000930786133
2016-07-01,25.42799949645996
2016-07-05,25.224000930786133
2016-07-06,25.444000244140625
2016-07-07,25.263999938964844
2016-07-08,25.6879997253418
2016-07-11,25.68600082397461
2016-07-12,25.76000022888184
2016-07-13,25.959999084472656
2016-07-14,25.84600067138672
2016-07-15,25.84199905395508
2016-07-18,25.917999267578125
2016-07-19,25.722000122070312
2016-07-20,25.979999542236328
2016-07-21,26.20400047302246
2016-07-22,26.50200080871582
2016-07-25,26.152000427246094
2016-07-26,26.097999572753903
2016-07-27,25.73200035095215
2016-07-28,25.785999298095703
2016-07-29,25.70400047302246
2016-08-01,25.43199920654297
2016-08-02,25.152000427246094
2016-08-03,25.35199928283692
2016-08-04,25.21999931335449
2016-08-05,25.45599937438965
2016-08-08,25.28400039672852
2016-08-09,25.23600006103516
2016-08-10,25.170000076293945
2016-08-11,25.170000076293945
2016-08-12,25.256000518798828
2016-08-15,25.304000854492188
2016-08-16,25.097999572753903
2016-08-17,24.92399978637696
2016-08-18,25.058000564575195
2016-08-19,24.972000122070312
2016-08-22,25.03400039672852
2016-08-23,25.076000213623047
2016-08-24,24.766000747680664
2016-08-25,24.488000869750977
2016-08-26,24.39800071716309
2016-08-29,24.60199928283692
2016-08-30,24.6879997253418
2016-08-31,24.586000442504883
2016-09-01,24.416000366210938
2016-09-02,24.738000869750977
2016-09-06,24.606000900268555
2016-09-07,24.79599952697754
2016-09-08,24.84000015258789
2016-09-09,24.45599937438965
2016-09-12,24.739999771118164
2016-09-13,24.38599967956543
2016-09-14,24.17799949645996
2016-09-15,24.36000061035156
2016-09-16,24.61400032043457
2016-09-19,24.56800079345703
2016-09-20,24.450000762939453
2016-09-21,24.742000579833984
2016-09-22,25.003999710083008
2016-09-23,24.84600067138672
2016-09-26,24.59000015258789
2016-09-27,24.763999938964844
2016-09-28,24.86800003051757
2016-09-29,24.57200050354004
2016-09-30,24.804000854492188
2016-10-03,24.49799919128418
2016-10-04,24.506000518798828
2016-10-05,24.554000854492188
2016-10-06,24.444000244140625
2016-10-07,24.3759994506836
2016-10-10,24.68600082397461
2016-10-11,24.215999603271484
2016-10-12,24.027999877929688
2016-10-13,24.083999633789062
2016-10-14,24.011999130249023
2016-10-17,23.88800048828125
2016-10-18,24.577999114990234
2016-10-19,24.60199928283692
2016-10-20,24.65399932861328
2016-10-21,24.54400062561035
2016-10-24,24.535999298095703
2016-10-25,24.41399955749512
2016-10-26,23.97800064086914
2016-10-27,23.597999572753903
2016-10-28,23.229999542236328
2016-10-31,23.44799995422364
2016-11-01,23.013999938964844
2016-11-02,23.13999938964844
2016-11-03,22.75200080871582
2016-11-04,22.90999984741211
2016-11-07,23.65999984741211
2016-11-08,23.93199920654297
2016-11-09,23.56399917602539
2016-11-10,24.01799964904785
2016-11-11,23.8700008392334
2016-11-14,24.61199951171875
2016-11-15,24.763999938964844
2016-11-16,24.700000762939453
2016-11-17,24.950000762939453
2016-11-18,24.77400016784668
2016-11-21,24.926000595092773
2016-11-22,24.98200035095215
2016-11-23,25.20400047302246
2016-11-25,25.275999069213867
2016-11-28,25.049999237060547
2016-11-29,25.468000411987305
2016-11-30,25.308000564575195
2016-12-01,25.492000579833984
2016-12-02,25.40999984741211
2016-12-05,25.374000549316406
2016-12-06,25.402000427246094
2016-12-07,25.336000442504883
2016-12-08,25.46199989318848
2016-12-09,25.513999938964844
2016-12-12,25.39800071716309
2016-12-13,25.42200088500977
2016-12-14,25.020000457763672
2016-12-15,25.18199920654297
2016-12-16,25.357999801635746
2016-12-19,25.21999931335449
2016-12-20,25.266000747680664
2016-12-21,25.200000762939453
2016-12-22,25.18000030517578
2016-12-23,25.43400001525879
2016-12-27,25.45599937438965
2016-12-28,25.214000701904297
2016-12-29,25.17399978637696
2016-12-30,25.05599975585937
2017-01-03,25.1560001373291
2017-01-04,25.583999633789062
2017-01-05,25.60400009155273
2017-01-06,25.576000213623047
2017-01-09,25.72599983215332
2017-01-10,25.8799991607666
2017-01-11,26.03199958801269
2017-01-12,26.13599967956543
2017-01-13,26.18600082397461
2017-01-17,26.209999084472656
2017-01-18,26.08799934387207
2017-01-19,25.95599937438965
2017-01-20,25.99399948120117
2017-01-23,25.893999099731445
2017-01-24,25.96999931335449
2017-01-25,26.17399978637696
2017-01-26,26.06399917602539
2017-01-27,25.992000579833984
2017-01-30,25.714000701904297
2017-01-31,25.916000366210938
2017-02-01,26.18000030517578
2017-02-02,26.013999938964844
2017-02-03,26.257999420166016
2017-02-06,25.98200035095215
2017-02-07,25.950000762939453
2017-02-08,26.052000045776367
2017-02-09,26.299999237060547
2017-02-10,26.29599952697754
2017-02-13,26.36199951171875
2017-02-14,26.600000381469727
2017-02-15,26.804000854492188
2017-02-16,26.71199989318848
2017-02-17,26.4379997253418
2017-02-21,26.93600082397461
2017-02-22,26.86599922180176
2017-02-23,26.94599914550781
2017-02-24,27.107999801635746
2017-02-27,27.34600067138672
2017-02-28,27.1560001373291
2017-03-01,27.39800071716309
2017-03-02,27.277999877929688
2017-03-03,27.441999435424805
2017-03-06,27.34199905395508
2017-03-07,27.059999465942383
2017-03-08,27.077999114990234
2017-03-09,27.06800079345703
2017-03-10,27.09199905395508
2017-03-13,27.124000549316406
2017-03-14,26.88599967956543
2017-03-15,27.194000244140625
2017-03-16,27.0
2017-03-17,26.97599983215332
2017-03-20,26.739999771118164
2017-03-21,26.41200065612793
2017-03-22,26.374000549316406
2017-03-23,26.253999710083008
2017-03-24,26.43199920654297
2017-03-27,26.67200088500977
2017-03-28,26.763999938964844
2017-03-29,26.68199920654297
2017-03-30,26.902000427246094
2017-03-31,26.81800079345703
2017-04-03,26.86000061035156
2017-04-04,26.718000411987305
2017-04-05,26.72599983215332
2017-04-06,26.857999801635746
2017-04-07,26.808000564575195
2017-04-10,26.95800018310547
2017-04-11,27.035999298095703
2017-04-12,26.9379997253418
2017-04-13,26.802000045776367
2017-04-17,26.895999908447266
2017-04-18,26.788000106811523
2017-04-19,26.90999984741211
2017-04-20,27.1560001373291
2017-04-21,27.03199958801269
2017-04-24,27.22800064086914
2017-04-25,27.270000457763672
2017-04-26,27.350000381469727
2017-04-27,27.332000732421875
2017-04-28,27.488000869750977
2017-05-01,27.64200019836425
2017-05-02,28.077999114990234
2017-05-03,27.84600067138672
2017-05-04,28.011999130249023
2017-05-05,28.106000900268555
2017-05-08,28.10400009155273
2017-05-09,28.1879997253418
2017-05-10,28.40999984741211
2017-05-11,28.4060001373291
2017-05-12,28.200000762939453
2017-05-15,28.21199989318848
2017-05-16,27.902000427246094
2017-05-17,27.5939998626709
2017-05-18,27.73600006103516
2017-05-19,27.87800025939941
2017-05-22,27.95400047302246
2017-05-23,28.011999130249023
2017-05-24,28.09600067138672
2017-05-25,28.31999969482422
2017-05-26,28.20199966430664
2017-05-30,28.059999465942383
2017-05-31,28.006000518798828
2017-06-01,28.6259994506836
2017-06-02,28.63999938964844
2017-06-05,28.5939998626709
2017-06-06,28.56999969482422
2017-06-07,28.763999938964844
2017-06-08,28.75200080871582
2017-06-09,28.87800025939941
2017-06-12,28.833999633789062
2017-06-13,29.01799964904785
2017-06-14,29.19599914550781
2017-06-15,29.01000022888184
2017-06-16,29.11400032043457
2017-06-19,29.3700008392334
2017-06-20,29.24399948120117
2017-06-21,29.3799991607666
2017-06-22,29.812000274658203
2017-06-23,29.81999969482422
2017-06-26,29.739999771118164
2017-06-27,29.52199935913086
2017-06-28,29.8700008392334
2017-06-29,29.64999961853028
2017-06-30,29.714000701904297
2017-07-03,29.73600006103516
2017-07-05,29.881999969482425
2017-07-06,29.37800025939941
2017-07-07,29.66200065612793
2017-07-10,29.54400062561035
2017-07-11,29.59199905395508
2017-07-12,29.80599975585937
2017-07-13,29.74399948120117
2017-07-14,29.881999969482425
2017-07-17,29.874000549316406
2017-07-18,29.718000411987305
2017-07-19,29.902000427246094
2017-07-20,30.107999801635746
2017-07-21,30.06800079345703
2017-07-24,30.09000015258789
2017-07-25,29.8799991607666
2017-07-26,29.54199981689453
2017-07-27,29.10400009155273
2017-07-28,29.34600067138672
2017-07-31,29.10400009155273
2017-08-01,28.992000579833984
2017-08-02,28.926000595092773
2017-08-03,29.14800071716309
2017-08-04,29.003999710083008
2017-08-07,29.04599952697754
2017-08-08,29.06599998474121
2017-08-09,28.964000701904297
2017-08-10,28.61000061035156
2017-08-11,28.766000747680664
2017-08-14,28.940000534057617
2017-08-15,29.006000518798828
2017-08-16,28.94599914550781
2017-08-17,28.666000366210938
2017-08-18,28.57999992370605
2017-08-21,28.766000747680664
2017-08-22,29.02199935913086
2017-08-23,28.9060001373291
2017-08-24,28.89999961853028
2017-08-25,28.94599914550781
2017-08-28,29.054000854492188
2017-08-29,29.0
2017-08-30,29.0
2017-08-31,29.54800033569336
2017-09-01,29.59600067138672
2017-09-05,29.489999771118164
2017-09-06,29.36000061035156
2017-09-07,29.350000381469727
2017-09-08,29.47599983215332
2017-09-11,29.78199958801269
2017-09-12,29.645999908447266
2017-09-13,29.690000534057617
2017-09-14,29.6299991607666
