Date,Close
2014-05-01,27.229999542236328
2014-05-02,27.31999969482422
2014-05-05,27.34000015258789
2014-05-06,27.309999465942383
2014-05-07,27.479999542236328
2014-05-08,27.059999465942383
2014-05-09,26.96999931335449
2014-05-12,27.229999542236328
2014-05-13,27.299999237060547
2014-05-14,27.280000686645508
2014-05-15,26.88999938964844
2014-05-16,26.790000915527344
2014-05-19,26.959999084472656
2014-05-20,26.82999992370605
2014-05-21,27.09000015258789
2014-05-22,27.14999961853028
2014-05-23,27.059999465942383
2014-05-27,27.15999984741211
2014-05-28,27.34000015258789
2014-05-29,27.670000076293945
2014-05-30,27.6299991607666
2014-06-02,27.59000015258789
2014-06-03,27.690000534057617
2014-06-04,27.670000076293945
2014-06-05,27.86000061035156
2014-06-06,28.020000457763672
2014-06-09,28.059999465942383
2014-06-10,27.950000762939453
2014-06-11,28.100000381469727
2014-06-12,28.36000061035156
2014-06-13,28.64999961853028
2014-06-16,28.709999084472656
2014-06-17,28.850000381469727
2014-06-18,29.11000061035156
2014-06-19,29.309999465942383
2014-06-20,29.64999961853028
2014-06-23,29.729999542236328
2014-06-24,28.88999938964844
2014-06-25,29.059999465942383
2014-06-26,29.1299991607666
2014-06-27,29.190000534057617
2014-06-30,29.299999237060547
2014-07-01,29.34000015258789
2014-07-02,29.309999465942383
2014-07-03,29.39999961853028
2014-07-07,29.0
2014-07-08,28.81999969482422
2014-07-09,29.01000022888184
2014-07-10,28.75
2014-07-11,28.549999237060547
2014-07-14,28.86000061035156
2014-07-15,28.63999938964844
2014-07-16,29.09000015258789
2014-07-17,28.600000381469727
2014-07-18,28.739999771118164
2014-07-21,28.729999542236328
2014-07-22,29.020000457763672
2014-07-23,29.190000534057617
2014-07-24,29.190000534057617
2014-07-25,29.049999237060547
2014-07-28,28.8799991607666
2014-07-29,28.84000015258789
2014-07-30,28.68000030517578
2014-07-31,28.07999992370605
2014-08-01,27.770000457763672
2014-08-04,28.26000022888184
2014-08-05,27.71999931335449
2014-08-06,27.739999771118164
2014-08-07,27.549999237060547
2014-08-08,28.0
2014-08-11,28.049999237060547
2014-08-12,27.799999237060547
2014-08-13,27.84000015258789
2014-08-14,27.6200008392334
2014-08-15,27.88999938964844
2014-08-18,27.959999084472656
2014-08-19,28.229999542236328
2014-08-20,28.32999992370605
2014-08-21,28.3700008392334
2014-08-22,28.209999084472656
2014-08-25,28.559999465942383
2014-08-26,28.71999931335449
2014-08-27,28.670000076293945
2014-08-28,28.690000534057617
2014-08-29,28.989999771118164
2014-09-02,28.56999969482422
2014-09-03,28.65999984741211
2014-09-04,28.170000076293945
2014-09-05,28.350000381469727
2014-09-08,27.93000030517578
2014-09-09,27.729999542236328
2014-09-10,27.690000534057617
2014-09-11,27.709999084472656
2014-09-12,27.229999542236328
2014-09-15,27.280000686645508
2014-09-16,27.56999969482422
2014-09-17,27.450000762939453
2014-09-18,27.15999984741211
2014-09-19,27.0
2014-09-22,26.46999931335449
2014-09-23,26.290000915527344
2014-09-24,26.3700008392334
2014-09-25,25.989999771118164
2014-09-26,26.34000015258789
2014-09-29,26.280000686645508
2014-09-30,25.850000381469727
2014-10-01,25.25
2014-10-02,25.100000381469727
2014-10-03,24.84000015258789
2014-10-06,24.850000381469727
2014-10-07,24.530000686645508
2014-10-08,24.729999542236328
2014-10-09,23.709999084472656
2014-10-10,23.299999237060547
2014-10-13,22.420000076293945
2014-10-14,22.200000762939453
2014-10-15,22.46999931335449
2014-10-16,23.040000915527344
2014-10-17,23.030000686645508
2014-10-20,23.350000381469727
2014-10-21,24.09000015258789
2014-10-22,23.530000686645508
2014-10-23,24.01000022888184
2014-10-24,23.8700008392334
2014-10-27,23.25
2014-10-28,23.82999992370605
2014-10-29,23.8700008392334
2014-10-30,23.729999542236328
2014-10-31,24.200000762939453
2014-11-03,23.809999465942383
2014-11-04,23.059999465942383
2014-11-05,23.489999771118164
2014-11-06,23.76000022888184
2014-11-07,24.190000534057617
2014-11-10,23.8700008392334
2014-11-11,23.979999542236328
2014-11-12,23.81999969482422
2014-11-13,23.3799991607666
2014-11-14,23.63999938964844
2014-11-17,23.549999237060547
2014-11-18,23.56999969482422
2014-11-19,23.61000061035156
2014-11-20,24.07999992370605
2014-11-21,24.440000534057617
2014-11-24,24.26000022888184
2014-11-25,23.940000534057617
2014-11-26,23.38999938964844
2014-11-28,21.5
2014-12-01,21.299999237060547
2014-12-02,21.420000076293945
2014-12-03,21.76000022888184
2014-12-04,21.440000534057617
2014-12-05,21.06999969482422
2014-12-08,20.01000022888184
2014-12-09,20.43000030517578
2014-12-10,19.64999961853028
2014-12-11,19.6299991607666
2014-12-12,19.36000061035156
2014-12-15,19.1299991607666
2014-12-16,19.450000762939453
2014-12-17,20.38999938964844
2014-12-18,20.709999084472656
2014-12-19,21.450000762939453
2014-12-22,21.1299991607666
2014-12-23,21.280000686645508
2014-12-24,21.1200008392334
2014-12-26,21.1299991607666
2014-12-29,21.239999771118164
2014-12-30,21.09000015258789
2014-12-31,20.93000030517578
2015-01-02,21.040000915527344
2015-01-05,20.059999465942383
2015-01-06,19.690000534057617
2015-01-07,19.46999931335449
2015-01-08,19.979999542236328
2015-01-09,19.89999961853028
2015-01-12,19.09000015258789
2015-01-13,19.030000686645508
2015-01-14,19.11000061035156
2015-01-15,18.61000061035156
2015-01-16,19.420000076293945
2015-01-20,19.299999237060547
2015-01-21,19.93000030517578
2015-01-22,20.01000022888184
2015-01-23,19.920000076293945
2015-01-26,20.299999237060547
2015-01-27,20.489999771118164
2015-01-28,19.5
2015-01-29,19.450000762939453
2015-01-30,20.01000022888184
2015-02-02,20.90999984741211
2015-02-03,21.799999237060547
2015-02-04,21.309999465942383
2015-02-05,21.950000762939453
2015-02-06,21.96999931335449
2015-02-09,22.11000061035156
2015-02-10,21.76000022888184
2015-02-11,21.549999237060547
2015-02-12,21.8799991607666
2015-02-13,22.39999961853028
2015-02-17,22.780000686645508
2015-02-18,22.600000381469727
2015-02-19,22.6299991607666
2015-02-20,22.43000030517578
2015-02-23,22.229999542236328
2015-02-24,22.190000534057617
2015-02-25,22.38999938964844
2015-02-26,21.89999961853028
2015-02-27,21.8799991607666
2015-03-02,21.459999084472656
2015-03-03,21.68000030517578
2015-03-04,21.6299991607666
2015-03-05,21.57999992370605
2015-03-06,21.170000076293945
2015-03-09,20.88999938964844
2015-03-10,20.450000762939453
2015-03-11,20.63999938964844
2015-03-12,20.440000534057617
2015-03-13,20.3700008392334
2015-03-16,20.43000030517578
2015-03-17,20.34000015258789
2015-03-18,21.170000076293945
2015-03-19,20.71999931335449
2015-03-20,20.989999771118164
2015-03-23,20.93000030517578
2015-03-24,20.82999992370605
2015-03-25,21.11000061035156
2015-03-26,21.07999992370605
2015-03-27,20.82999992370605
2015-03-30,21.290000915527344
2015-03-31,21.100000381469727
2015-04-01,21.32999992370605
2015-04-02,21.38999938964844
2015-04-06,22.1200008392334
2015-04-07,22.190000534057617
2015-04-08,21.71999931335449
2015-04-09,22.13999938964844
2015-04-10,22.1299991607666
2015-04-13,21.93000030517578
2015-04-14,22.489999771118164
2015-04-15,23.32999992370605
2015-04-16,23.21999931335449
2015-04-17,22.76000022888184
2015-04-20,22.81999969482422
2015-04-21,22.299999237060547
2015-04-22,22.450000762939453
2015-04-23,22.709999084472656
2015-04-24,22.46999931335449
2015-04-27,22.40999984741211
2015-04-28,22.530000686645508
2015-04-29,23.1200008392334
2015-04-30,23.34000015258789
2015-05-01,23.40999984741211
2015-05-04,23.290000915527344
2015-05-05,23.06999969482422
2015-05-06,22.950000762939453
2015-05-07,22.32999992370605
2015-05-08,22.76000022888184
2015-05-11,22.31999969482422
2015-05-12,22.57999992370605
2015-05-13,22.46999931335449
2015-05-14,22.18000030517578
2015-05-15,22.190000534057617
2015-05-18,22.21999931335449
2015-05-19,21.68000030517578
2015-05-20,21.729999542236328
2015-05-21,22.26000022888184
2015-05-22,22.14999961853028
2015-05-26,21.56999969482422
2015-05-27,21.59000015258789
2015-05-28,21.31999969482422
2015-05-29,21.350000381469727
2015-06-01,21.21999931335449
2015-06-02,21.559999465942383
2015-06-03,21.3700008392334
2015-06-04,20.979999542236328
2015-06-05,21.280000686645508
2015-06-08,21.1200008392334
2015-06-09,21.15999984741211
2015-06-10,21.549999237060547
2015-06-11,21.350000381469727
2015-06-12,21.09000015258789
2015-06-15,20.96999931335449
2015-06-16,21.15999984741211
2015-06-17,21.030000686645508
2015-06-18,20.89999961853028
2015-06-19,20.59000015258789
2015-06-22,20.799999237060547
2015-06-23,20.96999931335449
2015-06-24,20.68000030517578
2015-06-25,20.420000076293945
2015-06-26,20.420000076293945
2015-06-29,19.8700008392334
2015-06-30,19.959999084472656
2015-07-01,19.40999984741211
2015-07-02,19.46999931335449
2015-07-06,18.959999084472656
2015-07-07,19.309999465942383
2015-07-08,18.71999931335449
2015-07-09,18.959999084472656
2015-07-10,18.790000915527344
2015-07-13,19.030000686645508
2015-07-14,19.31999969482422
2015-07-15,18.700000762939453
2015-07-16,18.530000686645508
2015-07-17,18.059999465942383
2015-07-20,17.639999389648438
2015-07-21,17.639999389648438
2015-07-22,17.360000610351562
2015-07-23,17.43000030517578
2015-07-24,16.959999084472656
2015-07-27,16.56999969482422
2015-07-28,17.110000610351562
2015-07-29,17.549999237060547
2015-07-30,17.389999389648438
2015-07-31,16.940000534057617
2015-08-03,16.450000762939453
2015-08-04,16.389999389648438
2015-08-05,16.260000228881836
2015-08-06,16.8700008392334
2015-08-07,16.360000610351562
2015-08-10,17.260000228881836
2015-08-11,17.170000076293945
2015-08-12,17.559999465942383
2015-08-13,17.079999923706055
2015-08-14,16.8700008392334
2015-08-17,16.8700008392334
2015-08-18,16.950000762939453
2015-08-19,16.350000381469727
2015-08-20,15.960000038146973
2015-08-21,15.34000015258789
2015-08-24,14.5
2015-08-25,14.350000381469728
2015-08-26,14.720000267028809
2015-08-27,15.699999809265137
2015-08-28,16.219999313354492
2015-08-31,16.6200008392334
2015-09-01,15.869999885559082
2015-09-02,15.979999542236328
2015-09-03,16.100000381469727
2015-09-04,15.75
2015-09-08,15.970000267028809
2015-09-09,15.529999732971191
2015-09-10,15.649999618530272
2015-09-11,15.399999618530272
2015-09-14,15.199999809265137
2015-09-15,15.489999771118164
2015-09-16,16.229999542236328
2015-09-17,16.15999984741211
2015-09-18,15.43000030517578
2015-09-21,15.460000038146973
2015-09-22,15.270000457763672
2015-09-23,14.81999969482422
2015-09-24,14.869999885559082
2015-09-25,14.789999961853027
2015-09-28,14.0600004196167
2015-09-29,14.140000343322754
2015-09-30,14.399999618530272
2015-10-01,14.40999984741211
2015-10-02,15.260000228881836
2015-10-05,15.979999542236328
2015-10-06,16.75
2015-10-07,16.959999084472656
2015-10-08,17.43000030517578
2015-10-09,17.329999923706055
2015-10-12,16.700000762939453
2015-10-13,16.5
2015-10-14,16.649999618530273
2015-10-15,16.969999313354492
2015-10-16,16.8700008392334
2015-10-19,16.350000381469727
2015-10-20,16.450000762939453
2015-10-21,16.040000915527344
2015-10-22,16.18000030517578
2015-10-23,16.139999389648438
2015-10-26,15.670000076293944
2015-10-27,15.25
2015-10-28,15.699999809265137
2015-10-29,15.8100004196167
2015-10-30,16.1200008392334
2015-11-02,16.670000076293945
2015-11-03,17.1299991607666
2015-11-04,17.1200008392334
2015-11-05,17.059999465942383
2015-11-06,17.06999969482422
2015-11-09,16.979999542236328
2015-11-10,16.940000534057617
2015-11-11,16.290000915527344
2015-11-12,15.869999885559082
2015-11-13,15.9399995803833
2015-11-16,16.489999771118164
2015-11-17,16.209999084472656
2015-11-18,16.579999923706055
2015-11-19,16.200000762939453
2015-11-20,15.920000076293944
2015-11-23,16.06999969482422
2015-11-24,16.600000381469727
2015-11-25,16.549999237060547
2015-11-27,16.200000762939453
2015-11-30,16.239999771118164
2015-12-01,16.3799991607666
2015-12-02,15.789999961853027
2015-12-03,15.609999656677246
2015-12-04,15.210000038146973
2015-12-07,14.359999656677246
2015-12-08,14.289999961853027
2015-12-09,14.34000015258789
2015-12-10,14.539999961853027
2015-12-11,13.920000076293944
2015-12-14,13.81999969482422
2015-12-15,14.279999732971191
2015-12-16,14.149999618530272
2015-12-17,13.75
2015-12-18,13.460000038146973
2015-12-21,13.460000038146973
2015-12-22,13.65999984741211
2015-12-23,14.449999809265137
2015-12-24,14.31999969482422
2015-12-28,13.859999656677246
2015-12-29,13.949999809265137
2015-12-30,13.65999984741211
2015-12-31,13.850000381469728
2016-01-04,13.989999771118164
2016-01-05,13.880000114440918
2016-01-06,13.0600004196167
2016-01-07,12.6899995803833
2016-01-08,12.68000030517578
2016-01-11,12.300000190734863
2016-01-12,12.149999618530272
2016-01-13,11.539999961853027
2016-01-14,11.960000038146973
2016-01-15,11.489999771118164
2016-01-19,11.020000457763672
2016-01-20,10.869999885559082
2016-01-21,11.5
2016-01-22,12.050000190734863
2016-01-25,11.31999969482422
2016-01-26,11.960000038146973
2016-01-27,12.010000228881836
2016-01-28,12.350000381469728
2016-01-29,12.920000076293944
2016-02-01,12.5600004196167
2016-02-02,12.010000228881836
2016-02-03,12.359999656677246
2016-02-04,12.5
2016-02-05,12.15999984741211
2016-02-08,11.760000228881836
2016-02-09,11.380000114440918
2016-02-10,11.18000030517578
2016-02-11,10.949999809265137
2016-02-12,11.220000267028809
2016-02-16,11.289999961853027
2016-02-17,11.890000343322754
2016-02-18,11.59000015258789
2016-02-19,11.350000381469728
2016-02-22,11.779999732971191
2016-02-23,11.270000457763672
2016-02-24,11.460000038146973
2016-02-25,11.4399995803833
2016-02-26,11.770000457763672
2016-02-29,11.859999656677246
2016-03-01,12.09000015258789
2016-03-02,12.5600004196167
2016-03-03,13.199999809265137
2016-03-04,13.75
2016-03-07,14.4399995803833
2016-03-08,13.390000343322754
2016-03-09,13.710000038146973
2016-03-10,13.649999618530272
2016-03-11,14.210000038146973
2016-03-14,14.020000457763672
2016-03-15,14.0600004196167
2016-03-16,14.5600004196167
2016-03-17,14.760000228881836
2016-03-18,14.550000190734863
2016-03-21,14.5600004196167
2016-03-22,14.550000190734863
2016-03-23,13.880000114440918
2016-03-24,14.010000228881836
2016-03-28,13.9399995803833
2016-03-29,13.93000030517578
2016-03-30,13.960000038146973
2016-03-31,14.119999885559082
2016-04-01,13.800000190734863
2016-04-04,13.640000343322754
2016-04-05,13.5600004196167
2016-04-06,13.800000190734863
2016-04-07,13.6899995803833
2016-04-08,14.130000114440918
2016-04-11,14.0600004196167
2016-04-12,14.84000015258789
2016-04-13,14.890000343322754
2016-04-14,14.739999771118164
2016-04-15,14.489999771118164
2016-04-18,14.770000457763672
2016-04-19,15.229999542236328
2016-04-20,15.399999618530272
2016-04-21,15.279999732971191
2016-04-22,15.710000038146973
2016-04-25,15.369999885559082
2016-04-26,15.640000343322754
2016-04-27,16.149999618530273
2016-04-28,15.760000228881836
2016-04-29,15.8100004196167
2016-05-02,15.609999656677246
2016-05-03,15.050000190734863
2016-05-04,14.6899995803833
2016-05-05,14.739999771118164
2016-05-06,14.789999961853027
2016-05-09,14.31999969482422
2016-05-10,14.75
2016-05-11,14.84000015258789
2016-05-12,14.670000076293944
2016-05-13,14.449999809265137
2016-05-16,14.75
2016-05-17,14.93000030517578
2016-05-18,14.619999885559082
2016-05-19,14.5
2016-05-20,14.739999771118164
2016-05-23,14.609999656677246
2016-05-24,14.68000030517578
2016-05-25,15.140000343322754
2016-05-26,14.970000267028809
2016-05-27,14.979999542236328
2016-05-31,15.0600004196167
2016-06-01,15.140000343322754
2016-06-02,15.100000381469728
2016-06-03,15.010000228881836
2016-06-06,15.649999618530272
2016-06-07,16.020000457763672
2016-06-08,15.9399995803833
2016-06-09,15.770000457763672
2016-06-10,15.130000114440918
2016-06-13,14.899999618530272
2016-06-14,14.880000114440918
2016-06-15,14.899999618530272
2016-06-16,14.600000381469728
2016-06-17,14.989999771118164
2016-06-20,15.1899995803833
2016-06-21,15.399999618530272
2016-06-22,15.220000267028809
2016-06-23,15.5600004196167
2016-06-24,14.720000267028809
2016-06-27,14.0
2016-06-28,14.510000228881836
2016-06-29,14.890000343322754
2016-06-30,14.899999618530272
2016-07-01,15.25
2016-07-05,14.630000114440918
2016-07-06,14.630000114440918
2016-07-07,14.359999656677246
2016-07-08,14.630000114440918
2016-07-11,14.609999656677246
2016-07-12,15.229999542236328
2016-07-13,15.0
2016-07-14,15.079999923706056
2016-07-15,15.010000228881836
2016-07-18,15.100000381469728
2016-07-19,14.9399995803833
2016-07-20,14.93000030517578
2016-07-21,14.729999542236328
2016-07-22,14.640000343322754
2016-07-25,14.380000114440918
2016-07-26,14.619999885559082
2016-07-27,14.260000228881836
2016-07-28,14.289999961853027
2016-07-29,14.529999732971191
2016-08-01,13.989999771118164
2016-08-02,14.09000015258789
2016-08-03,14.600000381469728
2016-08-04,14.550000190734863
2016-08-05,14.720000267028809
2016-08-08,15.029999732971191
2016-08-09,14.789999961853027
2016-08-10,14.550000190734863
2016-08-11,14.84000015258789
2016-08-12,14.800000190734863
2016-08-15,15.050000190734863
2016-08-16,15.020000457763672
2016-08-17,15.010000228881836
2016-08-18,15.369999885559082
2016-08-19,15.279999732971191
2016-08-22,14.970000267028809
2016-08-23,15.15999984741211
2016-08-24,15.010000228881836
2016-08-25,14.970000267028809
2016-08-26,14.93000030517578
2016-08-29,15.010000228881836
2016-08-30,14.970000267028809
2016-08-31,14.760000228881836
2016-09-01,14.65999984741211
2016-09-02,14.850000381469728
2016-09-06,15.130000114440918
2016-09-07,15.1899995803833
2016-09-08,15.609999656677246
2016-09-09,15.0
2016-09-12,15.18000030517578
2016-09-13,14.630000114440918
2016-09-14,14.380000114440918
2016-09-15,14.609999656677246
2016-09-16,14.5600004196167
2016-09-19,14.59000015258789
2016-09-20,14.380000114440918
2016-09-21,14.710000038146973
2016-09-22,14.880000114440918
2016-09-23,14.56999969482422
2016-09-26,14.5600004196167
2016-09-27,14.40999984741211
2016-09-28,15.140000343322754
2016-09-29,15.210000038146973
2016-09-30,15.420000076293944
2016-10-03,15.369999885559082
2016-10-04,15.220000267028809
2016-10-05,15.600000381469728
2016-10-06,15.56999969482422
2016-10-07,15.399999618530272
2016-10-10,15.68000030517578
2016-10-11,15.4399995803833
2016-10-12,15.350000381469728
2016-10-13,15.289999961853027
2016-10-14,15.1899995803833
2016-10-17,15.06999969482422
2016-10-18,15.130000114440918
2016-10-19,15.34000015258789
2016-10-20,15.380000114440918
2016-10-21,15.34000015258789
2016-10-24,15.119999885559082
2016-10-25,14.93000030517578
2016-10-26,14.989999771118164
2016-10-27,14.890000343322754
2016-10-28,14.619999885559082
2016-10-31,14.43000030517578
2016-11-01,14.449999809265137
2016-11-02,14.149999618530272
2016-11-03,14.170000076293944
2016-11-04,14.010000228881836
2016-11-07,14.279999732971191
2016-11-08,14.239999771118164
2016-11-09,14.739999771118164
2016-11-10,14.8100004196167
2016-11-11,14.649999618530272
2016-11-14,14.869999885559082
2016-11-15,15.329999923706056
2016-11-16,15.210000038146973
2016-11-17,15.1899995803833
2016-11-18,15.229999542236328
2016-11-21,15.729999542236328
2016-11-22,15.739999771118164
2016-11-23,15.84000015258789
2016-11-25,15.6899995803833
2016-11-28,15.369999885559082
2016-11-29,15.130000114440918
2016-11-30,16.329999923706055
2016-12-01,16.440000534057617
2016-12-02,16.469999313354492
2016-12-05,16.850000381469727
2016-12-06,16.920000076293945
2016-12-07,17.079999923706055
2016-12-08,17.25
2016-12-09,17.3799991607666
2016-12-12,17.280000686645508
2016-12-13,17.3799991607666
2016-12-14,16.799999237060547
2016-12-15,16.93000030517578
2016-12-16,17.020000457763672
2016-12-19,16.979999542236328
2016-12-20,16.920000076293945
2016-12-21,16.860000610351562
2016-12-22,16.860000610351562
2016-12-23,16.850000381469727
2016-12-27,16.979999542236328
2016-12-28,16.700000762939453
2016-12-29,16.6200008392334
2016-12-30,16.510000228881836
2017-01-03,16.829999923706055
2017-01-04,16.959999084472656
2017-01-05,17.030000686645508
2017-01-06,16.950000762939453
2017-01-09,16.639999389648438
2017-01-10,16.579999923706055
2017-01-11,16.84000015258789
2017-01-12,16.770000457763672
2017-01-13,16.649999618530273
2017-01-17,16.68000030517578
2017-01-18,16.610000610351562
2017-01-19,16.510000228881836
2017-01-20,16.639999389648438
2017-01-23,16.389999389648438
2017-01-24,16.65999984741211
2017-01-25,16.829999923706055
2017-01-26,16.770000457763672
2017-01-27,16.520000457763672
2017-01-30,16.0
2017-01-31,16.020000457763672
2017-02-01,15.989999771118164
2017-02-02,16.049999237060547
2017-02-03,16.280000686645508
2017-02-06,16.020000457763672
2017-02-07,15.770000457763672
2017-02-08,15.770000457763672
2017-02-09,15.9399995803833
2017-02-10,16.110000610351562
2017-02-13,16.170000076293945
2017-02-14,16.360000610351562
2017-02-15,16.15999984741211
2017-02-16,15.890000343322754
2017-02-17,15.850000381469728
2017-02-21,16.09000015258789
2017-02-22,15.699999809265137
2017-02-23,15.949999809265137
2017-02-24,15.6899995803833
2017-02-27,15.859999656677246
2017-02-28,15.630000114440918
2017-03-01,15.899999618530272
2017-03-02,15.640000343322754
2017-03-03,15.579999923706056
2017-03-06,15.550000190734863
2017-03-07,15.300000190734863
2017-03-08,14.869999885559082
2017-03-09,14.880000114440918
2017-03-10,14.859999656677246
2017-03-13,14.960000038146973
2017-03-14,14.710000038146973
2017-03-15,15.140000343322754
2017-03-16,15.039999961853027
2017-03-17,14.93000030517578
2017-03-20,14.850000381469728
2017-03-21,14.579999923706056
2017-03-22,14.520000457763672
2017-03-23,14.4399995803833
2017-03-24,14.380000114440918
2017-03-27,14.380000114440918
2017-03-28,14.65999984741211
2017-03-29,14.989999771118164
2017-03-30,14.979999542236328
2017-03-31,15.06999969482422
2017-04-03,14.949999809265137
2017-04-04,15.119999885559082
2017-04-05,14.90999984741211
2017-04-06,15.100000381469728
2017-04-07,15.0
2017-04-10,15.260000228881836
2017-04-11,15.210000038146973
2017-04-12,15.010000228881836
2017-04-13,14.68000030517578
2017-04-17,14.720000267028809
2017-04-18,14.5600004196167
2017-04-19,14.279999732971191
2017-04-20,14.359999656677246
2017-04-21,14.369999885559082
2017-04-24,14.4399995803833
2017-04-25,14.640000343322754
2017-04-26,14.649999618530272
2017-04-27,14.369999885559082
2017-04-28,14.3100004196167
2017-05-01,14.199999809265137
2017-05-02,14.079999923706056
2017-05-03,14.130000114440918
2017-05-04,13.6899995803833
2017-05-05,14.260000228881836
2017-05-08,14.329999923706056
2017-05-09,14.260000228881836
2017-05-10,14.5
2017-05-11,14.43000030517578
2017-05-12,14.279999732971191
2017-05-15,14.390000343322754
2017-05-16,14.329999923706056
2017-05-17,14.100000381469728
2017-05-18,14.100000381469728
2017-05-19,14.399999618530272
2017-05-22,14.359999656677246
2017-05-23,14.31999969482422
2017-05-24,14.260000228881836
2017-05-25,13.770000457763672
2017-05-26,13.710000038146973
2017-05-30,13.449999809265137
2017-05-31,13.329999923706056
2017-06-01,13.5
2017-06-02,13.329999923706056
2017-06-05,13.390000343322754
2017-06-06,13.529999732971191
2017-06-07,13.130000114440918
2017-06-08,13.119999885559082
2017-06-09,13.529999732971191
2017-06-12,13.619999885559082
2017-06-13,13.899999618530272
2017-06-14,13.449999809265137
2017-06-15,13.239999771118164
2017-06-16,13.43000030517578
2017-06-19,13.40999984741211
2017-06-20,13.09000015258789
2017-06-21,12.789999961853027
2017-06-22,12.779999732971191
2017-06-23,13.020000457763672
2017-06-26,13.09000015258789
2017-06-27,13.130000114440918
2017-06-28,13.229999542236328
2017-06-29,13.31999969482422
2017-06-30,13.3100004196167
2017-07-03,13.649999618530272
2017-07-05,13.239999771118164
2017-07-06,13.020000457763672
2017-07-07,13.0
2017-07-10,13.140000343322754
2017-07-11,13.210000038146973
2017-07-12,13.260000228881836
2017-07-13,13.359999656677246
2017-07-14,13.479999542236328
2017-07-17,13.479999542236328
2017-07-18,13.380000114440918
2017-07-19,13.770000457763672
2017-07-20,13.59000015258789
2017-07-21,13.460000038146973
2017-07-24,13.420000076293944
2017-07-25,13.760000228881836
2017-07-26,13.710000038146973
2017-07-27,13.779999732971191
2017-07-28,13.729999542236328
2017-07-31,13.640000343322754
2017-08-01,13.609999656677246
2017-08-02,13.5
2017-08-03,13.25
2017-08-04,13.399999618530272
2017-08-07,13.119999885559082
2017-08-08,13.109999656677246
2017-08-09,13.039999961853027
2017-08-10,12.84000015258789
2017-08-11,12.84000015258789
2017-08-14,12.789999961853027
2017-08-15,12.6899995803833
2017-08-16,12.479999542236328
2017-08-17,12.300000190734863
2017-08-18,12.43000030517578
2017-08-21,12.31999969482422
2017-08-22,12.40999984741211
2017-08-23,12.520000457763672
2017-08-24,12.5600004196167
2017-08-25,12.649999618530272
2017-08-28,12.609999656677246
2017-08-29,12.609999656677246
2017-08-30,12.619999885559082
2017-08-31,12.760000228881836
2017-09-01,12.960000038146973
2017-09-05,12.970000267028809
2017-09-06,13.15999984741211
2017-09-07,13.170000076293944
2017-09-08,12.949999809265137
2017-09-11,13.06999969482422
2017-09-12,13.279999732971191
2017-09-13,13.539999961853027
2017-09-14,13.59000015258789
2017-09-15,13.630000114440918
2017-09-18,13.75
2017-09-19,13.75
2017-09-20,13.989999771118164
2017-09-21,13.890000343322754
2017-09-22,13.970000267028809
2017-09-25,14.279999732971191
2017-09-26,14.270000457763672
2017-09-27,14.350000381469728
