Date,Close
2015-03-10,19.3799991607666
2015-03-11,19.5
2015-03-12,19.59000015258789
2015-03-13,19.31999969482422
2015-03-16,19.170000076293945
2015-03-17,19.290000915527344
2015-03-18,19.530000686645508
2015-03-19,19.13999938964844
2015-03-20,20.190000534057617
2015-03-23,20.90999984741211
2015-03-24,20.729999542236328
2015-03-25,20.549999237060547
2015-03-26,20.34000015258789
2015-03-27,20.01000022888184
2015-03-30,20.57999992370605
2015-03-31,20.34000015258789
2015-04-01,20.3700008392334
2015-04-02,20.549999237060547
2015-04-06,20.940000534057617
2015-04-07,21.1200008392334
2015-04-08,21.36000061035156
2015-04-09,21.1200008392334
2015-04-10,21.030000686645508
2015-04-13,20.850000381469727
2015-04-14,21.270000457763672
2015-04-15,21.65999984741211
2015-04-16,21.84000015258789
2015-04-17,21.6299991607666
2015-04-20,21.71999931335449
2015-04-21,21.600000381469727
2015-04-22,21.65999984741211
2015-04-23,22.07999992370605
2015-04-24,22.799999237060547
2015-04-27,23.489999771118164
2015-04-28,23.670000076293945
2015-04-29,23.8799991607666
2015-04-30,23.96999931335449
2015-05-01,24.38999938964844
2015-05-04,24.6299991607666
2015-05-05,24.420000076293945
2015-05-06,24.36000061035156
2015-05-07,23.96999931335449
2015-05-08,24.209999084472656
2015-05-11,24.059999465942383
2015-05-12,24.36000061035156
2015-05-13,24.38999938964844
2015-05-14,24.38999938964844
2015-05-15,24.51000022888184
2015-05-18,24.209999084472656
2015-05-19,23.39999961853028
2015-05-20,23.1299991607666
2015-05-21,23.100000381469727
2015-05-22,22.950000762939453
2015-05-26,22.350000381469727
2015-05-27,22.3799991607666
2015-05-28,22.13999938964844
2015-05-29,21.84000015258789
2015-06-01,21.600000381469727
2015-06-02,22.31999969482422
2015-06-03,22.3799991607666
2015-06-04,21.71999931335449
2015-06-05,21.780000686645508
2015-06-08,21.780000686645508
2015-06-09,21.75
2015-06-10,22.3799991607666
2015-06-11,21.989999771118164
2015-06-12,21.93000030517578
2015-06-15,21.71999931335449
2015-06-16,21.38999938964844
2015-06-17,21.71999931335449
2015-06-18,22.020000457763672
2015-06-19,21.38999938964844
2015-06-22,21.270000457763672
2015-06-23,21.540000915527344
2015-06-24,21.8700008392334
2015-06-25,21.56999969482422
2015-06-26,21.270000457763672
2015-06-29,20.90999984741211
2015-06-30,20.61000061035156
2015-07-01,20.25
2015-07-02,20.3700008392334
2015-07-06,19.739999771118164
2015-07-07,19.170000076293945
2015-07-08,18.56999969482422
2015-07-09,18.93000030517578
2015-07-10,19.200000762939453
2015-07-13,19.530000686645508
2015-07-14,19.6200008392334
2015-07-15,19.46999931335449
2015-07-16,19.350000381469727
2015-07-17,19.07999992370605
2015-07-20,18.479999542236328
2015-07-21,18.540000915527344
2015-07-22,18.18000030517578
2015-07-23,17.670000076293945
2015-07-24,17.280000686645508
2015-07-27,16.5
2015-07-28,17.15999984741211
2015-07-29,17.25
2015-07-30,16.770000457763672
2015-07-31,16.829999923706055
2015-08-03,16.469999313354492
2015-08-04,16.3799991607666
2015-08-05,16.260000228881836
2015-08-06,16.40999984741211
2015-08-07,16.31999969482422
2015-08-10,17.06999969482422
2015-08-11,16.31999969482422
2015-08-12,16.40999984741211
2015-08-13,16.110000610351562
2015-08-14,16.020000457763672
2015-08-17,15.899999618530272
2015-08-18,15.510000228881836
2015-08-19,15.300000190734863
2015-08-20,15.300000190734863
2015-08-21,15.0600004196167
2015-08-24,14.100000381469728
2015-08-25,14.15999984741211
2015-08-26,14.25
2015-08-27,15.329999923706056
2015-08-28,15.56999969482422
2015-08-31,15.56999969482422
2015-09-01,14.670000076293944
2015-09-02,14.760000228881836
2015-09-03,15.0
2015-09-04,14.34000015258789
2015-09-08,15.300000190734863
2015-09-09,15.300000190734863
2015-09-10,15.390000343322754
2015-09-11,15.329999923706056
2015-09-14,15.0
2015-09-15,15.149999618530272
2015-09-16,15.539999961853027
2015-09-17,15.6899995803833
2015-09-18,15.0
2015-09-21,14.609999656677246
2015-09-22,13.619999885559082
2015-09-23,13.350000381469728
2015-09-24,13.4399995803833
2015-09-25,13.199999809265137
2015-09-28,12.359999656677246
2015-09-29,12.420000076293944
2015-09-30,12.720000267028809
2015-10-01,13.050000190734863
2015-10-02,13.40999984741211
2015-10-05,14.34000015258789
2015-10-06,14.850000381469728
2015-10-07,15.779999732971191
2015-10-08,16.049999237060547
2015-10-09,16.770000457763672
2015-10-12,16.469999313354492
2015-10-13,15.899999618530272
2015-10-14,16.170000076293945
2015-10-15,16.170000076293945
2015-10-16,15.8100004196167
2015-10-19,15.210000038146973
2015-10-20,15.119999885559082
2015-10-21,14.9399995803833
2015-10-22,15.390000343322754
2015-10-23,15.65999984741211
2015-10-26,15.56999969482422
2015-10-27,15.18000030517578
2015-10-28,15.420000076293944
2015-10-29,14.90999984741211
2015-10-30,15.119999885559082
2015-11-02,15.119999885559082
2015-11-03,15.6899995803833
2015-11-04,15.390000343322754
2015-11-05,15.029999732971191
2015-11-06,14.670000076293944
2015-11-09,14.34000015258789
2015-11-10,14.15999984741211
2015-11-11,13.710000038146973
2015-11-12,13.260000228881836
2015-11-13,12.960000038146973
2015-11-16,12.899999618530272
2015-11-17,12.84000015258789
2015-11-18,13.020000457763672
2015-11-19,13.06999969482422
2015-11-20,12.899999618530272
2015-11-23,12.529999732971191
2015-11-24,12.68000030517578
2015-11-25,12.56999969482422
2015-11-27,12.5
2015-11-30,12.619999885559082
2015-12-01,12.880000114440918
2015-12-02,12.600000381469728
2015-12-03,12.460000038146973
2015-12-04,12.529999732971191
2015-12-07,11.90999984741211
2015-12-08,11.56999969482422
2015-12-09,11.770000457763672
2015-12-10,11.890000343322754
2015-12-11,11.59000015258789
2015-12-14,11.270000457763672
2015-12-15,11.260000228881836
2015-12-16,11.5
2015-12-17,11.029999732971191
2015-12-18,11.199999809265137
2015-12-21,11.399999618530272
2015-12-22,11.6899995803833
2015-12-23,12.220000267028809
2015-12-24,12.229999542236328
2015-12-28,12.119999885559082
2015-12-29,12.010000228881836
2015-12-30,11.93000030517578
2015-12-31,11.8100004196167
2016-01-04,11.470000267028809
2016-01-05,11.5
2016-01-06,10.920000076293944
2016-01-07,10.270000457763672
2016-01-08,10.149999618530272
2016-01-11,9.739999771118164
2016-01-12,9.5600004196167
2016-01-13,9.369999885559082
2016-01-14,9.550000190734863
2016-01-15,9.15999984741211
2016-01-19,9.239999771118164
2016-01-20,9.079999923706056
2016-01-21,9.359999656677246
2016-01-22,9.649999618530272
2016-01-25,9.260000228881836
2016-01-26,9.649999618530272
2016-01-27,9.479999542236328
2016-01-28,9.81999969482422
2016-01-29,10.010000228881836
2016-02-01,9.859999656677246
2016-02-02,9.460000038146973
2016-02-03,10.0600004196167
2016-02-04,10.770000457763672
2016-02-05,10.800000190734863
2016-02-08,10.640000343322754
2016-02-09,10.119999885559082
2016-02-10,10.0600004196167
2016-02-11,9.779999732971191
2016-02-12,10.34000015258789
2016-02-16,10.9399995803833
2016-02-17,11.699999809265137
2016-02-18,11.6899995803833
2016-02-19,11.619999885559082
2016-02-22,12.329999923706056
2016-02-23,11.8100004196167
2016-02-24,11.630000114440918
2016-02-25,11.729999542236328
2016-02-26,11.890000343322754
2016-02-29,11.920000076293944
2016-03-01,12.40999984741211
2016-03-02,13.579999923706056
2016-03-03,14.0600004196167
2016-03-04,14.699999809265137
2016-03-07,14.829999923706056
2016-03-08,13.789999961853027
2016-03-09,14.0600004196167
2016-03-10,14.09000015258789
2016-03-11,14.390000343322754
2016-03-14,14.520000457763672
2016-03-15,13.630000114440918
2016-03-16,14.06999969482422
2016-03-17,15.140000343322754
2016-03-18,15.119999885559082
2016-03-21,15.149999618530272
2016-03-22,15.260000228881836
2016-03-23,14.039999961853027
2016-03-24,14.260000228881836
2016-03-28,14.289999961853027
2016-03-29,13.970000267028809
2016-03-30,14.109999656677246
2016-03-31,14.109999656677246
2016-04-01,13.970000267028809
2016-04-04,13.65999984741211
2016-04-05,13.390000343322754
2016-04-06,13.40999984741211
2016-04-07,12.850000381469728
2016-04-08,13.149999618530272
2016-04-11,13.520000457763672
2016-04-12,14.420000076293944
2016-04-13,14.539999961853027
2016-04-14,14.489999771118164
2016-04-15,14.529999732971191
2016-04-18,14.989999771118164
2016-04-19,16.219999313354492
2016-04-20,16.34000015258789
2016-04-21,15.979999542236328
2016-04-22,16.079999923706055
2016-04-25,15.710000038146973
2016-04-26,15.979999542236328
2016-04-27,16.299999237060547
2016-04-28,16.329999923706055
2016-04-29,17.190000534057617
2016-05-02,17.049999237060547
2016-05-03,16.149999618530273
2016-05-04,15.4399995803833
2016-05-05,15.380000114440918
2016-05-06,15.4399995803833
2016-05-09,14.489999771118164
2016-05-10,14.710000038146973
2016-05-11,14.960000038146973
2016-05-12,14.600000381469728
2016-05-13,14.470000267028809
2016-05-16,14.789999961853027
2016-05-17,15.140000343322754
2016-05-18,14.5600004196167
2016-05-19,14.4399995803833
2016-05-20,14.579999923706056
2016-05-23,14.550000190734863
2016-05-24,14.34000015258789
2016-05-25,14.800000190734863
2016-05-26,14.75
2016-05-27,14.729999542236328
2016-05-31,14.510000228881836
2016-06-01,14.539999961853027
2016-06-02,14.380000114440918
2016-06-03,15.050000190734863
2016-06-06,15.65999984741211
2016-06-07,15.579999923706056
2016-06-08,15.920000076293944
2016-06-09,15.529999732971191
2016-06-10,14.949999809265137
2016-06-13,14.859999656677246
2016-06-14,14.4399995803833
2016-06-15,14.899999618530272
2016-06-16,14.59000015258789
2016-06-17,14.949999809265137
2016-06-20,15.359999656677246
2016-06-21,15.34000015258789
2016-06-22,15.25
2016-06-23,15.710000038146973
2016-06-24,14.5600004196167
2016-06-27,14.029999732971191
2016-06-28,14.6899995803833
2016-06-29,15.0
2016-06-30,15.40999984741211
2016-07-01,15.699999809265137
2016-07-05,15.550000190734863
2016-07-06,15.579999923706056
2016-07-07,15.470000267028809
2016-07-08,15.789999961853027
2016-07-11,16.31999969482422
2016-07-12,16.979999542236328
2016-07-13,17.139999389648438
2016-07-14,17.270000457763672
2016-07-15,17.1200008392334
2016-07-18,17.040000915527344
2016-07-19,16.56999969482422
2016-07-20,16.510000228881836
2016-07-21,16.700000762939453
2016-07-22,16.6299991607666
2016-07-25,16.43000030517578
2016-07-26,16.729999542236328
2016-07-27,16.809999465942383
2016-07-28,17.239999771118164
2016-07-29,17.399999618530273
2016-08-01,17.110000610351562
2016-08-02,17.100000381469727
2016-08-03,17.110000610351562
2016-08-04,17.09000015258789
2016-08-05,16.920000076293945
2016-08-08,17.110000610351562
2016-08-09,17.15999984741211
2016-08-10,17.209999084472656
2016-08-11,17.389999389648438
2016-08-12,17.079999923706055
2016-08-15,17.1299991607666
2016-08-16,17.389999389648438
2016-08-17,17.100000381469727
2016-08-18,17.469999313354492
2016-08-19,17.270000457763672
2016-08-22,17.149999618530273
2016-08-23,17.200000762939453
2016-08-24,16.559999465942383
2016-08-25,16.530000686645508
2016-08-26,16.579999923706055
2016-08-29,16.559999465942383
2016-08-30,16.079999923706055
2016-08-31,15.850000381469728
2016-09-01,15.949999809265137
2016-09-02,16.399999618530273
2016-09-06,16.6299991607666
2016-09-07,16.6200008392334
2016-09-08,16.610000610351562
2016-09-09,16.1200008392334
2016-09-12,16.200000762939453
2016-09-13,15.59000015258789
2016-09-14,15.899999618530272
2016-09-15,15.880000114440918
2016-09-16,15.989999771118164
2016-09-19,16.020000457763672
2016-09-20,16.100000381469727
2016-09-21,16.3799991607666
2016-09-22,16.770000457763672
2016-09-23,16.68000030517578
2016-09-26,16.540000915527344
2016-09-27,16.239999771118164
2016-09-28,16.65999984741211
2016-09-29,16.700000762939453
2016-09-30,16.780000686645508
2016-10-03,16.729999542236328
2016-10-04,16.270000457763672
2016-10-05,16.600000381469727
2016-10-06,16.309999465942383
2016-10-07,16.489999771118164
2016-10-10,16.639999389648438
2016-10-11,16.34000015258789
2016-10-12,16.56999969482422
2016-10-13,16.43000030517578
2016-10-14,16.399999618530273
2016-10-17,16.489999771118164
2016-10-18,16.959999084472656
2016-10-19,16.8799991607666
2016-10-20,16.8799991607666
2016-10-21,16.979999542236328
2016-10-24,16.829999923706055
2016-10-25,17.270000457763672
2016-10-26,17.170000076293945
2016-10-27,17.200000762939453
2016-10-28,17.260000228881836
2016-10-31,17.540000915527344
2016-11-01,17.5
2016-11-02,17.309999465942383
2016-11-03,17.5
2016-11-04,17.420000076293945
2016-11-07,18.280000686645508
2016-11-08,18.950000762939453
2016-11-09,19.65999984741211
2016-11-10,20.799999237060547
2016-11-11,20.3700008392334
2016-11-14,20.350000381469727
2016-11-15,20.190000534057617
2016-11-16,19.989999771118164
2016-11-17,20.040000915527344
2016-11-18,19.71999931335449
2016-11-21,20.229999542236328
2016-11-22,21.170000076293945
2016-11-23,21.61000061035156
2016-11-25,21.850000381469727
2016-11-28,21.950000762939453
2016-11-29,21.229999542236328
2016-11-30,21.26000022888184
2016-12-01,21.3799991607666
2016-12-02,21.59000015258789
2016-12-05,22.3700008392334
2016-12-06,22.34000015258789
2016-12-07,22.790000915527344
2016-12-08,23.040000915527344
2016-12-09,22.90999984741211
2016-12-12,23.0
2016-12-13,22.34000015258789
2016-12-14,21.989999771118164
2016-12-15,21.43000030517578
2016-12-16,20.920000076293945
2016-12-19,20.270000457763672
2016-12-20,20.65999984741211
2016-12-21,20.68000030517578
2016-12-22,20.26000022888184
2016-12-23,20.209999084472656
2016-12-27,20.280000686645508
2016-12-28,20.170000076293945
2016-12-29,20.13999938964844
2016-12-30,20.0
2017-01-03,20.6299991607666
2017-01-04,21.229999542236328
2017-01-05,21.75
2017-01-06,21.3799991607666
2017-01-09,21.440000534057617
2017-01-10,22.26000022888184
2017-01-11,22.739999771118164
2017-01-12,23.01000022888184
2017-01-13,23.21999931335449
2017-01-17,22.700000762939453
2017-01-18,22.61000061035156
2017-01-19,22.780000686645508
2017-01-20,22.809999465942383
2017-01-23,23.229999542236328
2017-01-24,24.34000015258789
2017-01-25,24.979999542236328
2017-01-26,24.3799991607666
2017-01-27,24.450000762939453
2017-01-30,24.14999961853028
2017-01-31,24.690000534057617
2017-02-01,25.13999938964844
2017-02-02,25.030000686645508
2017-02-03,24.479999542236328
2017-02-06,24.459999084472656
2017-02-07,24.549999237060547
2017-02-08,24.790000915527344
2017-02-09,24.75
2017-02-10,25.75
2017-02-13,26.25
2017-02-14,26.21999931335449
2017-02-15,25.739999771118164
2017-02-16,25.34000015258789
2017-02-17,24.729999542236328
2017-02-21,25.3700008392334
2017-02-22,24.90999984741211
2017-02-23,24.32999992370605
2017-02-24,24.030000686645508
2017-02-27,23.690000534057617
2017-02-28,23.440000534057617
2017-03-01,24.459999084472656
2017-03-02,23.71999931335449
2017-03-03,23.89999961853028
2017-03-06,23.209999084472656
2017-03-07,22.6200008392334
2017-03-08,22.170000076293945
2017-03-09,21.40999984741211
2017-03-10,21.700000762939453
2017-03-13,22.280000686645508
2017-03-14,21.89999961853028
2017-03-15,22.950000762939453
2017-03-16,23.520000457763672
2017-03-17,23.559999465942383
2017-03-20,23.40999984741211
2017-03-21,22.57999992370605
2017-03-22,22.729999542236328
2017-03-23,22.63999938964844
2017-03-24,22.450000762939453
2017-03-27,22.059999465942383
2017-03-28,22.280000686645508
2017-03-29,22.549999237060547
2017-03-30,22.799999237060547
2017-03-31,22.43000030517578
2017-04-03,22.420000076293945
2017-04-04,22.76000022888184
2017-04-05,23.0
2017-04-06,23.020000457763672
2017-04-07,22.790000915527344
2017-04-10,22.780000686645508
2017-04-11,22.63999938964844
2017-04-12,22.049999237060547
2017-04-13,21.6299991607666
2017-04-17,21.739999771118164
2017-04-18,21.18000030517578
2017-04-19,21.100000381469727
2017-04-20,21.3799991607666
2017-04-21,21.15999984741211
2017-04-24,21.239999771118164
2017-04-25,21.38999938964844
2017-04-26,21.440000534057617
2017-04-27,21.040000915527344
2017-04-28,21.38999938964844
2017-05-01,21.549999237060547
2017-05-02,21.34000015258789
2017-05-03,20.6299991607666
2017-05-04,19.739999771118164
2017-05-05,19.89999961853028
2017-05-08,19.6200008392334
2017-05-09,19.790000915527344
2017-05-10,19.920000076293945
2017-05-11,20.01000022888184
2017-05-12,20.059999465942383
2017-05-15,20.38999938964844
2017-05-16,20.64999961853028
2017-05-17,20.170000076293945
2017-05-18,20.1299991607666
2017-05-19,20.76000022888184
2017-05-22,20.850000381469727
2017-05-23,20.729999542236328
2017-05-24,20.76000022888184
2017-05-25,20.790000915527344
2017-05-26,20.84000015258789
2017-05-30,20.71999931335449
2017-05-31,20.209999084472656
2017-06-01,20.21999931335449
2017-06-02,20.06999969482422
2017-06-05,19.940000534057617
2017-06-06,20.100000381469727
2017-06-07,20.14999961853028
2017-06-08,20.63999938964844
2017-06-09,20.809999465942383
2017-06-12,20.700000762939453
2017-06-13,20.75
2017-06-14,20.280000686645508
2017-06-15,19.739999771118164
2017-06-16,19.6200008392334
2017-06-19,19.81999969482422
2017-06-20,19.34000015258789
2017-06-21,19.3799991607666
2017-06-22,19.600000381469727
2017-06-23,19.850000381469727
2017-06-26,19.86000061035156
2017-06-27,20.059999465942383
2017-06-28,20.549999237060547
2017-06-29,20.76000022888184
2017-06-30,20.979999542236328
2017-07-03,21.18000030517578
2017-07-05,21.21999931335449
2017-07-06,21.030000686645508
2017-07-07,21.049999237060547
2017-07-10,21.309999465942383
2017-07-11,21.84000015258789
2017-07-12,22.09000015258789
2017-07-13,22.270000457763672
2017-07-14,22.489999771118164
2017-07-17,23.07999992370605
2017-07-18,23.229999542236328
2017-07-19,23.350000381469727
2017-07-20,22.90999984741211
2017-07-21,22.93000030517578
2017-07-24,23.01000022888184
2017-07-25,24.030000686645508
2017-07-26,24.93000030517578
2017-07-27,24.56999969482422
2017-07-28,24.549999237060547
2017-07-31,25.13999938964844
2017-08-01,25.200000762939453
2017-08-02,24.940000534057617
2017-08-03,24.979999542236328
2017-08-04,24.989999771118164
2017-08-07,25.280000686645508
2017-08-08,25.520000457763672
2017-08-09,25.26000022888184
2017-08-10,24.270000457763672
2017-08-11,23.780000686645508
2017-08-14,24.06999969482422
2017-08-15,23.739999771118164
2017-08-16,24.71999931335449
2017-08-17,24.479999542236328
2017-08-18,24.520000457763672
2017-08-21,24.93000030517578
2017-08-22,25.420000076293945
2017-08-23,25.71999931335449
2017-08-24,25.959999084472656
2017-08-25,26.040000915527344
2017-08-28,26.31999969482422
2017-08-29,26.489999771118164
2017-08-30,26.290000915527344
2017-08-31,26.479999542236328
2017-09-01,27.059999465942383
2017-09-05,26.780000686645508
2017-09-06,27.0
2017-09-07,27.030000686645508
2017-09-08,26.06999969482422
2017-09-11,26.290000915527344
2017-09-12,26.290000915527344
2017-09-13,25.530000686645508
2017-09-14,25.280000686645508
2017-09-15,25.11000061035156
2017-09-18,25.21999931335449
2017-09-19,25.309999465942383
2017-09-20,25.3700008392334
2017-09-21,25.030000686645508
2017-09-22,24.8700008392334
2017-09-25,24.309999465942383
2017-09-26,24.34000015258789
2017-09-27,24.299999237060547
2017-09-28,24.57999992370605
2017-09-29,24.850000381469727
