Date,Close
2016-05-25,2935000.0
2016-05-26,2872500.0
2016-05-27,2712500.0
2016-05-31,2712500.0
2016-06-01,2667500.0
2016-06-02,2525000.0
2016-06-03,2497500.0
2016-06-06,2435000.0
2016-06-07,2447500.0
2016-06-08,2462500.0
2016-06-09,2557500.0
2016-06-10,3022500.0
2016-06-13,3925000.0
2016-06-14,3752500.0
2016-06-15,3682500.0
2016-06-16,3485000.0
2016-06-17,3480000.0
2016-06-20,2987500.0
2016-06-21,3017500.0
2016-06-22,3230000.0
2016-06-23,2600000.0
2016-06-24,3737500.0
2016-06-27,3680000.0
2016-06-28,2857500.0
2016-06-29,2522500.0
2016-06-30,2357500.0
2016-07-01,2212500.0
2016-07-05,2290000.0
2016-07-06,2172500.0
2016-07-07,2080000.0
2016-07-08,1830000.0
2016-07-11,1832500.0
2016-07-12,1750000.0
2016-07-13,1695000.0
2016-07-14,1685000.0
2016-07-15,1672500.0
2016-07-18,1610000.0
2016-07-19,1602500.0
2016-07-20,1520000.0
2016-07-21,1602500.0
2016-07-22,1525000.0
2016-07-25,1510000.0
2016-07-26,1481500.0
2016-07-27,1412500.0
2016-07-28,1362000.0
2016-07-29,1267500.0
2016-08-01,1221500.0
2016-08-02,1315500.0
2016-08-03,1252000.0
2016-08-04,1183500.0
2016-08-05,1101500.0
2016-08-08,1052000.0
2016-08-09,1017500.0
2016-08-10,1066000.0
2016-08-11,1055000.0
2016-08-12,1035000.0
2016-08-15,1002000.0
2016-08-16,1072500.0
2016-08-17,1015500.0
2016-08-18,980500.0
2016-08-19,987500.0
2016-08-22,995500.0
2016-08-23,990500.0
2016-08-24,1033500.0
2016-08-25,1033500.0
2016-08-26,1041500.0
2016-08-29,999500.0
2016-08-30,982500.0
2016-08-31,992500.0
2016-09-01,981500.0
2016-09-02,913500.0
2016-09-06,865000.0
2016-09-07,840000.0
2016-09-08,846500.0
2016-09-09,1121000.0
2016-09-12,970000.0
2016-09-13,1231500.0
2016-09-14,1225000.0
2016-09-15,1131500.0
2016-09-16,1104000.0
2016-09-19,1046500.0
2016-09-20,1029500.0
2016-09-21,870000.0
2016-09-22,810000.0
2016-09-23,824500.0
2016-09-26,914000.0
2016-09-27,819000.0
2016-09-28,801500.0
2016-09-29,900000.0
2016-09-30,832500.0
2016-10-03,822500.0
2016-10-04,819500.0
2016-10-05,807000.0
2016-10-06,791500.0
2016-10-07,794500.0
2016-10-10,759500.0
2016-10-11,841000.0
2016-10-12,845500.0
2016-10-13,898500.0
2016-10-14,879000.0
2016-10-17,870500.0
2016-10-18,801000.0
2016-10-19,763000.0
2016-10-20,742500.0
2016-10-21,711500.0
2016-10-24,661500.0
2016-10-25,672500.0
2016-10-26,706500.0
2016-10-27,732000.0
2016-10-28,794000.0
2016-10-31,829500.0
2016-11-01,878500.0
2016-11-02,916000.0
2016-11-03,1019000.0
2016-11-04,1019500.0
2016-11-07,765000.0
2016-11-08,713500.0
2016-11-09,677500.0
2016-11-10,709000.0
2016-11-11,677000.0
2016-11-14,671000.0
2016-11-15,615000.0
2016-11-16,619500.0
2016-11-17,580500.0
2016-11-18,576000.0
2016-11-21,525000.0
2016-11-22,533000.0
2016-11-23,534500.0
2016-11-25,528500.0
2016-11-28,537500.0
2016-11-29,529500.0
2016-11-30,530000.0
2016-12-01,571500.0
2016-12-02,572000.0
2016-12-05,496500.0
2016-12-06,460500.0
2016-12-07,463500.0
2016-12-08,465500.0
2016-12-09,457000.0
2016-12-12,462500.0
2016-12-13,471500.0
2016-12-14,468500.0
2016-12-15,454000.0
2016-12-16,442500.0
2016-12-19,411500.0
2016-12-20,395500.0
2016-12-21,383500.0
2016-12-22,394500.0
2016-12-23,391500.0
2016-12-27,381500.0
2016-12-28,408000.0
2016-12-29,419000.0
2016-12-30,437500.0
2017-01-03,375000.0
2017-01-04,336500.0
2017-01-05,334000.0
2017-01-06,325500.0
2017-01-09,324000.0
2017-01-10,319000.0
2017-01-11,306000.0
2017-01-12,305200.0
2017-01-13,306300.0
2017-01-17,304000.0
2017-01-18,301900.0
2017-01-19,308100.0
2017-01-20,284000.0
2017-01-23,279500.0
2017-01-24,253400.0
2017-01-25,241000.0
2017-01-26,244100.0
2017-01-27,238300.0
2017-01-30,252000.0
2017-01-31,249200.0
2017-02-01,241400.0
2017-02-02,244700.0
2017-02-03,235300.0
2017-02-06,234700.0
2017-02-07,238200.0
2017-02-08,236200.0
2017-02-09,226500.0
2017-02-10,219100.0
2017-02-13,205300.0
2017-02-14,187500.0
2017-02-15,198100.0
2017-02-16,201100.0
2017-02-17,202500.0
2017-02-21,206900.0
2017-02-22,208700.0
2017-02-23,219700.0
2017-02-24,214400.0
2017-02-27,212000.0
2017-02-28,223000.0
2017-03-01,213400.0
2017-03-02,214300.0
2017-03-03,201300.0
2017-03-06,194000.0
2017-03-07,194000.0
2017-03-08,196600.0
2017-03-09,194900.0
2017-03-10,189000.0
2017-03-13,181500.0
2017-03-14,188200.0
2017-03-15,174200.0
2017-03-16,167000.0
2017-03-17,163200.0
2017-03-20,163500.0
2017-03-21,175600.0
2017-03-22,177300.0
2017-03-23,189700.0
2017-03-24,182200.0
2017-03-27,175100.0
2017-03-28,156300.0
2017-03-29,154900.0
2017-03-30,156400.0
2017-03-31,161700.0
2017-04-03,163200.0
2017-04-04,159300.0
2017-04-05,169400.0
2017-04-06,163000.0
2017-04-07,175000.0
2017-04-10,187500.0
2017-04-11,204500.0
2017-04-12,206600.0
2017-04-13,214600.0
2017-04-17,192600.0
2017-04-18,189600.0
2017-04-19,198500.0
2017-04-20,188300.0
2017-04-21,189900.0
2017-04-24,149300.0
2017-04-25,142200.0
2017-04-26,144900.0
2017-04-27,142000.0
2017-04-28,141800.0
2017-05-01,131000.0
2017-05-02,131700.0
2017-05-03,136900.0
2017-05-04,130200.0
2017-05-05,131500.0
2017-05-08,124900.0
2017-05-09,124300.0
2017-05-10,125100.0
2017-05-11,124400.0
2017-05-12,124100.0
2017-05-15,118600.0
2017-05-16,116300.0
2017-05-17,158500.0
2017-05-18,151300.0
2017-05-19,129500.0
2017-05-22,117400.0
2017-05-23,117000.0
2017-05-24,111100.0
2017-05-25,113300.0
2017-05-26,109500.0
2017-05-30,107900.0
2017-05-31,109900.0
2017-06-01,104700.0
2017-06-02,105100.0
2017-06-05,105800.0
2017-06-06,110800.0
2017-06-07,108500.0
2017-06-08,103500.0
2017-06-09,106400.0
2017-06-12,109000.0
2017-06-13,101400.0
2017-06-14,100500.0
2017-06-15,103100.0
2017-06-16,101100.0
2017-06-19,94700.0
2017-06-20,100100.0
2017-06-21,98000.0
2017-06-22,96300.0
2017-06-23,94200.0
2017-06-26,90300.0
2017-06-27,96300.0
2017-06-28,90600.0
2017-06-29,99900.0
2017-06-30,97400.0
2017-07-03,100000.0
2017-07-05,99600.0
2017-07-06,109500.0
2017-07-07,102100.0
2017-07-10,97200.0
2017-07-11,96400.0
2017-07-12,90900.0
2017-07-13,89000.0
2017-07-14,85600.0
2017-07-17,81150.0
2017-07-18,79150.0
2017-07-19,77250.0
2017-07-20,76050.0
2017-07-21,74475.0
2017-07-24,71750.0
2017-07-25,72600.0
2017-07-26,72775.0
2017-07-27,73900.0
2017-07-28,75475.0
2017-07-31,74450.0
2017-08-01,72400.0
2017-08-02,73200.0
2017-08-03,75050.0
2017-08-04,74475.0
2017-08-07,72600.0
2017-08-08,76775.0
2017-08-09,80750.0
2017-08-10,102325.0
2017-08-11,107725.0
2017-08-14,79225.0
2017-08-15,78075.0
2017-08-16,77175.0
2017-08-17,102875.0
2017-08-18,97425.0
2017-08-21,89675.0
2017-08-22,76550.0
2017-08-23,77725.0
2017-08-24,81850.0
2017-08-25,77200.0
2017-08-28,76000.0
2017-08-29,77975.0
2017-08-30,77025.0
2017-08-31,72850.0
2017-09-01,72350.0
2017-09-05,80250.0
2017-09-06,76625.0
2017-09-07,76025.0
2017-09-08,79575.0
2017-09-11,70525.0
2017-09-12,67000.0
2017-09-13,62225.0
2017-09-14,64000.0
2017-09-15,61725.0
2017-09-18,56275.0
2017-09-19,56450.0
2017-09-20,56525.0
2017-09-21,56450.0
2017-09-22,57175.0
2017-09-25,57125.0
2017-09-26,55900.0
2017-09-27,55100.0
2017-09-28,53625.0
2017-09-29,51500.0
2017-10-02,49450.0
2017-10-03,49025.0
2017-10-04,49375.0
2017-10-05,46025.0
2017-10-06,46050.0
2017-10-09,47950.0
2017-10-10,45850.0
2017-10-11,43875.0
2017-10-12,43400.0
2017-10-13,41800.0
2017-10-16,40350.0
2017-10-17,40550.0
2017-10-18,40175.0
2017-10-19,39575.0
2017-10-20,38150.0
2017-10-23,40600.0
2017-10-24,41400.0
2017-10-25,44125.0
2017-10-26,43875.0
2017-10-27,39050.0
2017-10-30,39625.0
2017-10-31,38300.0
2017-11-01,38625.0
2017-11-02,37825.0
2017-11-03,37600.0
2017-11-06,36900.0
2017-11-07,37300.0
2017-11-08,37425.0
2017-11-09,38400.0
2017-11-10,40150.0
2017-11-13,40550.0
2017-11-14,41025.0
2017-11-15,44150.0
2017-11-16,40550.0
2017-11-17,39300.0
2017-11-20,36775.0
2017-11-21,33975.0
2017-11-22,33275.0
2017-11-24,33050.0
2017-11-27,32925.0
2017-11-28,32000.0
2017-11-29,33425.0
2017-11-30,33625.0
2017-12-01,35475.0
2017-12-04,34925.0
2017-12-05,34625.0
2017-12-06,34500.0
2017-12-07,32325.0
2017-12-08,30150.0
2017-12-11,28150.0
2017-12-12,28250.0
2017-12-13,28125.0
2017-12-14,27800.0
2017-12-15,25925.0
2017-12-18,25200.0
2017-12-19,25450.0
2017-12-20,25275.0
2017-12-21,24925.0
2017-12-22,25150.0
2017-12-26,25125.0
2017-12-27,25400.0
2017-12-28,24625.0
2017-12-29,25525.0
2018-01-02,23625.0
2018-01-03,22625.0
2018-01-04,22500.0
2018-01-05,22475.0
2018-01-08,21925.0
2018-01-09,22400.0
2018-01-10,21950.0
2018-01-11,21675.0
2018-01-12,21675.0
2018-01-16,24375.0
2018-01-17,23350.0
2018-01-18,23575.0
2018-01-19,23350.0
2018-01-22,22300.0
2018-01-23,23125.0
2018-01-24,24250.0
2018-01-25,25150.0
2018-01-26,24800.0
2018-01-29,28325.0
2018-01-30,30075.0
2018-01-31,28875.0
2018-02-01,27000.0
2018-02-02,34400.0
2018-02-05,57175.0
2018-02-06,38050.0
2018-02-07,46625.0
2018-02-08,69775.0
2018-02-09,58350.0
2018-02-12,53275.0
2018-02-13,53400.0
2018-02-14,41250.0
2018-02-15,39375.0
2018-02-16,40475.0
2018-02-20,43800.0
2018-02-21,45150.0
2018-02-22,43700.0
2018-02-23,37050.0
2018-02-26,33975.0
2018-02-27,40400.0
2018-02-28,42800.0
2018-03-01,47100.0
2018-03-02,44375.0
2018-03-05,41350.0
2018-03-06,41800.0
2018-03-07,41150.0
2018-03-08,38850.0
2018-03-09,34175.0
2018-03-12,36325.0
2018-03-13,37425.0
2018-03-14,38625.0
2018-03-15,36850.0
2018-03-16,35900.0
2018-03-19,41000.0
2018-03-20,39675.0
2018-03-21,38975.0
2018-03-22,46700.0
2018-03-23,50600.0
2018-03-26,44925.0
2018-03-27,50250.0
2018-03-28,51675.0
2018-03-29,46325.0
2018-04-02,52950.0
2018-04-03,49625.0
2018-04-04,48325.0
2018-04-05,45750.0
2018-04-06,49800.0
2018-04-09,50000.0
2018-04-10,48050.0
2018-04-11,48650.0
2018-04-12,45650.0
2018-04-13,43150.0
2018-04-16,39875.0
2018-04-17,36275.0
2018-04-18,36475.0
2018-04-19,37300.0
2018-04-20,38950.0
2018-04-23,38300.0
2018-04-24,41175.0
2018-04-25,41775.0
2018-04-26,38725.0
2018-04-27,37550.0
2018-04-30,37700.0
2018-05-01,36875.0
2018-05-02,36425.0
2018-05-03,37525.0
2018-05-04,35775.0
2018-05-07,35475.0
2018-05-08,35300.0
2018-05-09,33150.0
2018-05-10,30825.0
2018-05-11,30075.0
2018-05-14,28600.0
2018-05-15,31625.0
2018-05-16,29900.0
2018-05-17,28850.0
2018-05-18,29375.0
2018-05-21,27975.0
2018-05-22,28425.0
2018-05-23,27650.0
2018-05-24,27425.0
2018-05-25,27950.0
2018-05-29,33025.0
