Date,Close
2014-08-22,46.34999847412109
2014-08-25,46.81999969482422
2014-08-26,46.900001525878906
2014-08-27,47.09000015258789
2014-08-28,46.810001373291016
2014-08-29,46.79999923706055
2014-09-02,46.7599983215332
2014-09-03,47.20000076293945
2014-09-04,46.959999084472656
2014-09-05,47.060001373291016
2014-09-08,46.43999862670898
2014-09-09,46.40999984741211
2014-09-10,46.59999847412109
2014-09-11,46.38999938964844
2014-09-12,46.36000061035156
2014-09-15,46.380001068115234
2014-09-16,46.54999923706055
2014-09-17,46.369998931884766
2014-09-18,46.79999923706055
2014-09-19,46.56999969482422
2014-09-22,46.400001525878906
2014-09-23,45.79999923706055
2014-09-24,46.0099983215332
2014-09-25,45.2599983215332
2014-09-26,45.45000076293945
2014-09-29,45.11000061035156
2014-09-30,45.08000183105469
2014-10-01,44.5099983215332
2014-10-02,44.0099983215332
2014-10-03,43.81999969482422
2014-10-06,44.18000030517578
2014-10-07,43.2400016784668
2014-10-08,44.06999969482422
2014-10-09,42.7599983215332
2014-10-10,42.16999816894531
2014-10-13,42.15999984741211
2014-10-14,42.18999862670898
2014-10-15,41.7400016784668
2014-10-16,41.310001373291016
2014-10-17,42.220001220703125
2014-10-20,42.40999984741211
2014-10-21,43.04999923706055
2014-10-22,42.56999969482422
2014-10-23,43.150001525878906
2014-10-24,43.34999847412109
2014-10-27,43.11000061035156
2014-10-28,43.77000045776367
2014-10-29,43.310001373291016
2014-10-30,43.56999969482422
2014-10-31,44.09000015258789
2014-11-03,43.5099983215332
2014-11-04,43.40999984741211
2014-11-05,43.709999084472656
2014-11-06,43.540000915527344
2014-11-07,43.54999923706055
2014-11-10,43.75
2014-11-11,44.06999969482422
2014-11-12,43.560001373291016
2014-11-13,43.720001220703125
2014-11-14,43.68000030517578
2014-11-17,43.77999877929688
2014-11-18,44.38999938964844
2014-11-19,44.400001525878906
2014-11-20,44.209999084472656
2014-11-21,44.56999969482422
2014-11-24,44.93999862670898
2014-11-25,45.09999847412109
2014-11-26,45.290000915527344
2014-11-28,44.97999954223633
2014-12-01,44.93000030517578
2014-12-02,44.93999862670898
2014-12-03,44.86000061035156
2014-12-04,44.68000030517578
2014-12-05,44.900001525878906
2014-12-08,44.560001373291016
2014-12-09,44.16999816894531
2014-12-10,43.65999984741211
2014-12-11,43.5
2014-12-12,42.470001220703125
2014-12-15,41.72999954223633
2014-12-16,42.22999954223633
2014-12-17,42.68999862670898
2014-12-18,43.59000015258789
2014-12-19,43.2400016784668
2014-12-22,43.43000030517578
2014-12-23,43.27000045776367
2014-12-24,43.560001373291016
2014-12-26,43.61000061035156
2014-12-29,43.2599983215332
2014-12-30,42.84000015258789
2014-12-31,42.52999877929688
2015-01-02,42.31999969482422
2015-01-05,41.04999923706055
2015-01-06,40.61000061035156
2015-01-07,40.9900016784668
2015-01-08,41.619998931884766
2015-01-09,41.36000061035156
2015-01-12,41.36000061035156
2015-01-13,41.540000915527344
2015-01-14,41.459999084472656
2015-01-15,41.709999084472656
2015-01-16,42.29999923706055
2015-01-20,42.61000061035156
2015-01-21,42.93999862670898
2015-01-22,43.06999969482422
2015-01-23,42.84999847412109
2015-01-26,43.5
2015-01-27,43.560001373291016
2015-01-28,42.70000076293945
2015-01-29,43.43000030517578
2015-01-30,42.72999954223633
2015-02-02,43.20000076293945
2015-02-03,44.13999938964844
2015-02-04,43.59000015258789
2015-02-05,44.18999862670898
2015-02-06,43.5099983215332
2015-02-09,43.34000015258789
2015-02-10,43.75
2015-02-11,43.47999954223633
2015-02-12,44.34999847412109
2015-02-13,44.5
2015-02-17,44.61000061035156
2015-02-18,44.790000915527344
2015-02-19,44.709999084472656
2015-02-20,45.310001373291016
2015-02-23,45.11000061035156
2015-02-24,45.38999938964844
2015-02-25,45.41999816894531
2015-02-26,45.209999084472656
2015-02-27,45.290000915527344
2015-03-02,45.36000061035156
2015-03-03,44.970001220703125
2015-03-04,44.79999923706055
2015-03-05,44.95000076293945
2015-03-06,44.13999938964844
2015-03-09,44.310001373291016
2015-03-10,43.22999954223633
2015-03-11,43.2599983215332
2015-03-12,43.61000061035156
2015-03-13,43.29999923706055
2015-03-16,43.93000030517578
2015-03-17,43.75
2015-03-18,44.790000915527344
2015-03-19,44.18000030517578
2015-03-20,45.290000915527344
2015-03-23,45.52000045776367
2015-03-24,45.43999862670898
2015-03-25,45.20000076293945
2015-03-26,44.7599983215332
2015-03-27,44.84000015258789
2015-03-30,45.0
2015-03-31,44.27000045776367
2015-04-01,44.65999984741211
2015-04-02,45.02000045776367
2015-04-06,45.43999862670898
2015-04-07,45.369998931884766
2015-04-08,45.41999816894531
2015-04-09,45.41999816894531
2015-04-10,45.56999969482422
2015-04-13,45.31999969482422
2015-04-14,45.720001220703125
2015-04-15,45.95000076293945
2015-04-16,46.02999877929688
2015-04-17,45.40999984741211
2015-04-20,45.459999084472656
2015-04-21,45.810001373291016
2015-04-22,45.810001373291016
2015-04-23,46.060001373291016
2015-04-24,46.2599983215332
2015-04-27,46.59000015258789
2015-04-28,46.61000061035156
2015-04-29,46.220001220703125
2015-04-30,46.08000183105469
2015-05-01,46.45000076293945
2015-05-04,46.369998931884766
2015-05-05,45.68000030517578
2015-05-06,45.9900016784668
2015-05-07,45.79999923706055
2015-05-08,46.93999862670898
2015-05-11,46.72999954223633
2015-05-12,46.54999923706055
2015-05-13,46.84999847412109
2015-05-14,47.619998931884766
2015-05-15,47.54999923706055
2015-05-18,47.290000915527344
2015-05-19,47.130001068115234
2015-05-20,47.27000045776367
2015-05-21,47.540000915527344
2015-05-22,47.09000015258789
2015-05-26,46.119998931884766
2015-05-27,46.70000076293945
2015-05-28,46.72999954223633
2015-05-29,46.20000076293945
2015-06-01,45.880001068115234
2015-06-02,46.22999954223633
2015-06-03,46.630001068115234
2015-06-04,46.09999847412109
2015-06-05,45.45000076293945
2015-06-08,45.43000030517578
2015-06-09,45.20000076293945
2015-06-10,46.33000183105469
2015-06-11,46.43000030517578
2015-06-12,45.97999954223633
2015-06-15,45.47999954223633
2015-06-16,45.5099983215332
2015-06-17,45.45000076293945
2015-06-18,46.02999877929688
2015-06-19,45.84999847412109
2015-06-22,46.91999816894531
2015-06-23,46.84999847412109
2015-06-24,45.59000015258789
2015-06-25,45.59000015258789
2015-06-26,45.59000015258789
2015-06-29,44.060001373291016
2015-06-30,43.72999954223633
2015-07-01,43.970001220703125
2015-07-02,43.959999084472656
2015-07-06,42.880001068115234
2015-07-07,42.84000015258789
2015-07-08,42.209999084472656
2015-07-09,42.95000076293945
2015-07-10,44.75
2015-07-13,44.77999877929688
2015-07-14,45.15999984741211
2015-07-15,44.95000076293945
2015-07-16,45.36000061035156
2015-07-17,45.20000076293945
2015-07-20,45.34000015258789
2015-07-21,45.16999816894531
2015-07-22,44.84000015258789
2015-07-23,44.709999084472656
2015-07-24,44.18000030517578
2015-07-27,43.83000183105469
2015-07-28,44.41999816894531
2015-07-29,44.52000045776367
2015-07-30,44.5099983215332
2015-07-31,44.790000915527344
2015-08-03,44.79999923706055
2015-08-04,44.68000030517578
2015-08-05,44.97999954223633
2015-08-06,44.93000030517578
2015-08-07,44.75
2015-08-10,45.27999877929688
2015-08-11,44.65999984741211
2015-08-12,44.400001525878906
2015-08-13,44.27000045776367
2015-08-14,44.34000015258789
2015-08-17,44.18000030517578
2015-08-18,43.93000030517578
2015-08-19,43.5099983215332
2015-08-20,42.56999969482422
2015-08-21,41.650001525878906
2015-08-24,40.52999877929688
2015-08-25,40.77999877929688
2015-08-26,41.459999084472656
2015-08-27,41.90999984741211
2015-08-28,41.810001373291016
2015-08-31,41.619998931884766
2015-09-01,40.43000030517578
2015-09-02,41.0
2015-09-03,41.060001373291016
2015-09-04,40.18999862670898
2015-09-08,41.36000061035156
2015-09-09,41.13999938964844
2015-09-10,41.52999877929688
2015-09-11,41.4900016784668
2015-09-14,41.04999923706055
2015-09-15,41.33000183105469
2015-09-16,42.0099983215332
2015-09-17,42.130001068115234
2015-09-18,41.04999923706055
2015-09-21,40.959999084472656
2015-09-22,39.720001220703125
2015-09-23,39.56999969482422
2015-09-24,39.40999984741211
2015-09-25,39.66999816894531
2015-09-28,38.93000030517578
2015-09-29,39.09999847412109
2015-09-30,39.79999923706055
2015-10-01,39.810001373291016
2015-10-02,40.59999847412109
2015-10-05,41.369998931884766
2015-10-06,41.560001373291016
2015-10-07,41.959999084472656
2015-10-08,42.33000183105469
2015-10-09,42.369998931884766
2015-10-12,42.220001220703125
2015-10-13,41.77000045776367
2015-10-14,41.9900016784668
2015-10-15,42.52000045776367
2015-10-16,42.43999862670898
2015-10-19,42.27999877929688
2015-10-20,42.150001525878906
2015-10-21,41.959999084472656
2015-10-22,42.38999938964844
2015-10-23,42.7400016784668
2015-10-26,42.52999877929688
2015-10-27,42.130001068115234
2015-10-28,42.43999862670898
2015-10-29,42.2599983215332
2015-10-30,42.22999954223633
2015-11-02,42.709999084472656
2015-11-03,42.619998931884766
2015-11-04,42.33000183105469
2015-11-05,42.20000076293945
2015-11-06,41.970001220703125
2015-11-09,41.52999877929688
2015-11-10,41.34999847412109
2015-11-11,41.560001373291016
2015-11-12,40.91999816894531
2015-11-13,40.56999969482422
2015-11-16,41.08000183105469
2015-11-17,41.209999084472656
2015-11-18,41.630001068115234
2015-11-19,41.869998931884766
2015-11-20,41.560001373291016
2015-11-23,41.27000045776367
2015-11-24,41.20000076293945
2015-11-25,41.43999862670898
2015-11-27,41.63999938964844
2015-11-30,41.63999938964844
2015-12-01,41.93000030517578
2015-12-02,41.45000076293945
2015-12-03,41.2400016784668
2015-12-04,41.650001525878906
2015-12-07,41.369998931884766
2015-12-08,40.720001220703125
2015-12-09,40.630001068115234
2015-12-10,40.5
2015-12-11,39.810001373291016
2015-12-14,39.75
2015-12-15,40.11000061035156
2015-12-16,40.84999847412109
2015-12-17,40.27000045776367
2015-12-18,39.77000045776367
2015-12-21,39.72999954223633
2015-12-22,40.02000045776367
2015-12-23,40.79999923706055
2015-12-24,40.86000061035156
2015-12-28,40.68999862670898
2015-12-29,41.04999923706055
2015-12-30,40.720001220703125
2015-12-31,40.11000061035156
2016-01-04,39.5099983215332
2016-01-05,39.2599983215332
2016-01-06,38.59999847412109
2016-01-07,37.900001525878906
2016-01-08,37.52000045776367
2016-01-11,37.650001525878906
2016-01-12,37.95000076293945
2016-01-13,37.29999923706055
2016-01-14,37.77999877929688
2016-01-15,36.38999938964844
2016-01-19,36.720001220703125
2016-01-20,35.959999084472656
2016-01-21,36.34999847412109
2016-01-22,37.310001373291016
2016-01-25,36.810001373291016
2016-01-26,37.59999847412109
2016-01-27,37.27999877929688
2016-01-28,37.36000061035156
2016-01-29,37.959999084472656
2016-02-01,37.900001525878906
2016-02-02,36.86000061035156
2016-02-03,37.41999816894531
2016-02-04,37.470001220703125
2016-02-05,36.900001525878906
2016-02-08,36.02999877929688
2016-02-09,35.709999084472656
2016-02-10,35.86000061035156
2016-02-11,35.349998474121094
2016-02-12,36.040000915527344
2016-02-16,36.619998931884766
2016-02-17,37.380001068115234
2016-02-18,37.15999984741211
2016-02-19,37.09000015258789
2016-02-22,37.36000061035156
2016-02-23,36.709999084472656
2016-02-24,36.54999923706055
2016-02-25,37.060001373291016
2016-02-26,36.95000076293945
2016-02-29,36.77999877929688
2016-03-01,37.790000915527344
2016-03-02,37.880001068115234
2016-03-03,38.20000076293945
2016-03-04,38.400001525878906
2016-03-07,38.400001525878906
2016-03-08,37.9900016784668
2016-03-09,38.20000076293945
2016-03-10,38.18000030517578
2016-03-11,39.20000076293945
2016-03-14,39.09000015258789
2016-03-15,38.720001220703125
2016-03-16,39.119998931884766
2016-03-17,39.40999984741211
2016-03-18,39.400001525878906
2016-03-21,39.209999084472656
2016-03-22,39.0
2016-03-23,38.68000030517578
2016-03-24,38.400001525878906
2016-03-28,38.560001373291016
2016-03-29,39.02999877929688
2016-03-30,39.45000076293945
2016-03-31,39.11000061035156
2016-04-01,38.77000045776367
2016-04-04,38.81999969482422
2016-04-05,38.08000183105469
2016-04-06,38.65999984741211
2016-04-07,38.0099983215332
2016-04-08,38.68000030517578
2016-04-11,38.75
2016-04-12,39.18999862670898
2016-04-13,39.72999954223633
2016-04-14,39.77999877929688
2016-04-15,39.709999084472656
2016-04-18,40.06999969482422
2016-04-19,40.86000061035156
2016-04-20,40.7599983215332
2016-04-21,40.470001220703125
2016-04-22,40.380001068115234
2016-04-25,40.209999084472656
2016-04-26,40.43000030517578
2016-04-27,40.619998931884766
2016-04-28,40.40999984741211
2016-04-29,40.310001373291016
2016-05-02,40.61000061035156
2016-05-03,39.790000915527344
2016-05-04,39.27000045776367
2016-05-05,39.08000183105469
2016-05-06,39.20000076293945
2016-05-09,39.150001525878906
2016-05-10,39.54999923706055
2016-05-11,39.31999969482422
2016-05-12,39.209999084472656
2016-05-13,38.810001373291016
2016-05-16,39.290000915527344
2016-05-17,38.95000076293945
2016-05-18,39.08000183105469
2016-05-19,38.84000015258789
2016-05-20,39.15999984741211
2016-05-23,39.040000915527344
2016-05-24,39.810001373291016
2016-05-25,40.2599983215332
2016-05-26,40.40999984741211
2016-05-27,40.310001373291016
2016-05-31,39.970001220703125
2016-06-01,39.91999816894531
2016-06-02,40.040000915527344
2016-06-03,40.2599983215332
2016-06-06,40.38999938964844
2016-06-07,40.66999816894531
2016-06-08,40.7599983215332
2016-06-09,40.16999816894531
2016-06-10,38.790000915527344
2016-06-13,38.20000076293945
2016-06-14,37.4900016784668
2016-06-15,37.68999862670898
2016-06-16,37.959999084472656
2016-06-17,38.52999877929688
2016-06-20,39.5099983215332
2016-06-21,39.0
2016-06-22,39.08000183105469
2016-06-23,40.27999877929688
2016-06-24,35.869998931884766
2016-06-27,35.040000915527344
2016-06-28,36.16999816894531
2016-06-29,36.970001220703125
2016-06-30,37.790000915527344
2016-07-01,37.790000915527344
2016-07-05,36.720001220703125
2016-07-06,36.56999969482422
2016-07-07,36.380001068115234
2016-07-08,36.95000076293945
2016-07-11,37.45000076293945
2016-07-12,38.0099983215332
2016-07-13,38.02000045776367
2016-07-14,38.41999816894531
2016-07-15,38.18999862670898
2016-07-18,38.27999877929688
2016-07-19,37.91999816894531
2016-07-20,38.25
2016-07-21,38.15999984741211
2016-07-22,38.22999954223633
2016-07-25,38.220001220703125
2016-07-26,38.34999847412109
2016-07-27,38.59999847412109
2016-07-28,38.58000183105469
2016-07-29,38.95000076293945
2016-08-01,38.52999877929688
2016-08-02,38.43000030517578
2016-08-03,38.27000045776367
2016-08-04,38.43000030517578
2016-08-05,38.560001373291016
2016-08-08,38.59999847412109
2016-08-09,38.970001220703125
2016-08-10,39.119998931884766
2016-08-11,39.43000030517578
2016-08-12,39.400001525878906
2016-08-15,39.47999954223633
2016-08-16,39.5
2016-08-17,39.43999862670898
2016-08-18,39.7400016784668
2016-08-19,39.40999984741211
2016-08-22,39.40999984741211
2016-08-23,39.59000015258789
2016-08-24,39.470001220703125
2016-08-25,39.29999923706055
2016-08-26,39.09000015258789
2016-08-29,39.27000045776367
2016-08-30,39.209999084472656
2016-08-31,39.13999938964844
2016-09-01,39.36000061035156
2016-09-02,39.95000076293945
2016-09-06,40.16999816894531
2016-09-07,40.15999984741211
2016-09-08,40.15999984741211
2016-09-09,39.31999969482422
2016-09-12,39.66999816894531
2016-09-13,38.880001068115234
2016-09-14,38.86000061035156
2016-09-15,39.16999816894531
2016-09-16,38.470001220703125
2016-09-19,38.77000045776367
2016-09-20,38.84999847412109
2016-09-21,39.34999847412109
2016-09-22,39.810001373291016
2016-09-23,39.5099983215332
2016-09-26,39.06999969482422
2016-09-27,39.09999847412109
2016-09-28,39.540000915527344
2016-09-29,38.970001220703125
2016-09-30,39.380001068115234
2016-10-03,39.31999969482422
2016-10-04,39.380001068115234
2016-10-05,39.47999954223633
2016-10-06,39.2400016784668
2016-10-07,38.93999862670898
2016-10-10,39.02999877929688
2016-10-11,38.45000076293945
2016-10-12,38.34000015258789
2016-10-13,38.16999816894531
2016-10-14,38.209999084472656
2016-10-17,38.06999969482422
2016-10-18,38.540000915527344
2016-10-19,38.59999847412109
2016-10-20,38.61000061035156
2016-10-21,38.5099983215332
2016-10-24,38.459999084472656
2016-10-25,38.36000061035156
2016-10-26,38.150001525878906
2016-10-27,38.220001220703125
2016-10-28,38.16999816894531
2016-10-31,38.130001068115234
2016-11-01,37.959999084472656
2016-11-02,37.68999862670898
2016-11-03,37.61000061035156
2016-11-04,37.27000045776367
2016-11-07,37.869998931884766
2016-11-08,37.9900016784668
2016-11-09,38.18000030517578
2016-11-10,38.040000915527344
2016-11-11,37.66999816894531
2016-11-14,37.36000061035156
2016-11-15,37.58000183105469
2016-11-16,37.130001068115234
2016-11-17,37.29999923706055
2016-11-18,36.88999938964844
2016-11-21,37.25
2016-11-22,37.290000915527344
2016-11-23,37.02000045776367
2016-11-25,37.31999969482422
2016-11-28,36.900001525878906
2016-11-29,37.209999084472656
2016-11-30,37.18000030517578
2016-12-01,37.130001068115234
2016-12-02,37.2400016784668
2016-12-05,37.83000183105469
2016-12-06,38.20000076293945
2016-12-07,38.7400016784668
2016-12-08,38.56999969482422
2016-12-09,38.77000045776367
2016-12-12,38.709999084472656
2016-12-13,39.15999984741211
2016-12-14,38.59000015258789
2016-12-15,38.58000183105469
2016-12-16,38.70000076293945
2016-12-19,38.560001373291016
2016-12-20,38.70000076293945
2016-12-21,38.7599983215332
2016-12-22,38.400001525878906
2016-12-23,38.5099983215332
2016-12-27,38.560001373291016
2016-12-28,38.31999969482422
2016-12-29,38.59000015258789
2016-12-30,38.810001373291016
2017-01-03,38.900001525878906
2017-01-04,39.2400016784668
2017-01-05,39.58000183105469
2017-01-06,39.40999984741211
2017-01-09,39.2599983215332
2017-01-10,39.2599983215332
2017-01-11,39.470001220703125
2017-01-12,39.540000915527344
2017-01-13,39.68999862670898
2017-01-17,39.65999984741211
2017-01-18,39.5099983215332
2017-01-19,39.40999984741211
2017-01-20,39.619998931884766
2017-01-23,39.75
2017-01-24,39.83000183105469
2017-01-25,40.310001373291016
2017-01-26,40.060001373291016
2017-01-27,40.040000915527344
2017-01-30,39.68999862670898
2017-01-31,39.84000015258789
2017-02-01,39.970001220703125
2017-02-02,39.93000030517578
2017-02-03,40.09000015258789
2017-02-06,39.709999084472656
2017-02-07,39.65999984741211
2017-02-08,39.7599983215332
2017-02-09,39.91999816894531
2017-02-10,39.91999816894531
2017-02-13,40.09999847412109
2017-02-14,40.130001068115234
2017-02-15,40.2400016784668
2017-02-16,40.43000030517578
2017-02-17,40.29999923706055
2017-02-21,40.34999847412109
2017-02-22,40.34999847412109
2017-02-23,40.459999084472656
2017-02-24,40.09999847412109
2017-02-27,40.16999816894531
2017-02-28,40.09999847412109
2017-03-01,40.56999969482422
2017-03-02,40.41999816894531
2017-03-03,40.7599983215332
2017-03-06,40.54999923706055
2017-03-07,40.31999969482422
2017-03-08,40.150001525878906
2017-03-09,40.470001220703125
2017-03-10,40.83000183105469
2017-03-13,40.9900016784668
2017-03-14,40.68999862670898
2017-03-15,41.2400016784668
2017-03-16,41.66999816894531
2017-03-17,41.75
2017-03-20,41.66999816894531
2017-03-21,41.52000045776367
2017-03-22,41.52000045776367
2017-03-23,41.56999969482422
2017-03-24,41.720001220703125
2017-03-27,41.93999862670898
2017-03-28,41.95000076293945
2017-03-29,41.90999984741211
2017-03-30,41.75
2017-03-31,41.84999847412109
2017-04-03,41.68999862670898
2017-04-04,41.75
2017-04-05,41.470001220703125
2017-04-06,41.61000061035156
2017-04-07,41.54999923706055
2017-04-10,41.5099983215332
2017-04-11,41.7599983215332
2017-04-12,41.709999084472656
2017-04-13,41.41999816894531
2017-04-17,41.68000030517578
2017-04-18,41.459999084472656
2017-04-19,41.31999969482422
2017-04-20,41.63999938964844
2017-04-21,41.650001525878906
2017-04-24,43.15999984741211
2017-04-25,43.540000915527344
2017-04-26,43.369998931884766
2017-04-27,43.400001525878906
2017-04-28,43.34999847412109
2017-05-01,43.52000045776367
2017-05-02,43.81999969482422
2017-05-03,43.709999084472656
2017-05-04,44.36000061035156
2017-05-05,44.869998931884766
2017-05-08,44.400001525878906
2017-05-09,44.38999938964844
2017-05-10,44.5099983215332
2017-05-11,44.380001068115234
2017-05-12,44.72999954223633
2017-05-15,44.9900016784668
2017-05-16,45.45000076293945
2017-05-17,44.81999969482422
2017-05-18,44.880001068115234
2017-05-19,45.470001220703125
2017-05-22,45.58000183105469
2017-05-23,45.5099983215332
2017-05-24,45.58000183105469
2017-05-25,45.540000915527344
2017-05-26,45.31999969482422
2017-05-30,45.25
2017-05-31,45.38999938964844
2017-06-01,45.68000030517578
2017-06-02,45.97999954223633
2017-06-05,45.709999084472656
2017-06-06,45.540000915527344
2017-06-07,45.52999877929688
2017-06-08,45.36000061035156
2017-06-09,45.22999954223633
2017-06-12,45.0
2017-06-13,45.2599983215332
2017-06-14,45.18000030517578
2017-06-15,44.72999954223633
2017-06-16,45.22999954223633
2017-06-19,45.400001525878906
2017-06-20,44.11000061035156
2017-06-21,44.119998931884766
2017-06-22,44.08000183105469
2017-06-23,44.22999954223633
2017-06-26,44.380001068115234
2017-06-27,44.4900016784668
2017-06-28,44.81999969482422
2017-06-29,44.31999969482422
2017-06-30,44.31999969482422
2017-07-03,44.34000015258789
2017-07-05,44.34000015258789
2017-07-06,44.18000030517578
2017-07-07,44.27000045776367
2017-07-10,44.369998931884766
2017-07-11,44.43000030517578
2017-07-12,44.810001373291016
2017-07-13,45.0
2017-07-14,45.27999877929688
2017-07-17,45.209999084472656
2017-07-18,45.16999816894531
2017-07-19,45.2599983215332
2017-07-20,45.5099983215332
2017-07-21,45.2400016784668
2017-07-24,45.09999847412109
2017-07-25,45.20000076293945
2017-07-26,45.54999923706055
2017-07-27,45.34000015258789
2017-07-28,45.38999938964844
2017-07-31,45.5099983215332
2017-08-01,45.72999954223633
2017-08-02,45.77999877929688
2017-08-03,45.84999847412109
2017-08-04,45.93999862670898
2017-08-07,45.9900016784668
2017-08-08,45.68999862670898
2017-08-09,45.630001068115234
2017-08-10,44.95000076293945
2017-08-11,44.86000061035156
2017-08-14,45.18999862670898
2017-08-15,45.13999938964844
2017-08-16,45.380001068115234
2017-08-17,44.810001373291016
2017-08-18,44.84000015258789
2017-08-21,44.880001068115234
2017-08-22,45.13999938964844
2017-08-23,45.130001068115234
2017-08-24,45.06999969482422
2017-08-25,45.38999938964844
2017-08-28,45.400001525878906
2017-08-29,45.220001220703125
2017-08-30,45.13999938964844
2017-08-31,45.470001220703125
2017-09-01,45.56999969482422
2017-09-05,45.27999877929688
2017-09-06,45.59999847412109
2017-09-07,46.0099983215332
2017-09-08,46.02000045776367
2017-09-11,46.369998931884766
2017-09-12,46.58000183105469
2017-09-13,46.29999923706055
2017-09-14,46.45000076293945
2017-09-15,46.470001220703125
2017-09-18,46.560001373291016
2017-09-19,46.77999877929688
2017-09-20,46.63999938964844
2017-09-21,46.68000030517578
2017-09-22,46.77999877929688
2017-09-25,46.41999816894531
2017-09-26,46.27999877929688
