Date,Close
2015-11-27,47.40999984741211
2015-11-30,47.45000076293945
2015-12-01,47.43999862670898
2015-12-02,47.470001220703125
2015-12-03,47.5099983215332
2015-12-04,47.45000076293945
2015-12-07,47.43999862670898
2015-12-08,47.41999816894531
2015-12-09,47.5
2015-12-10,47.40999984741211
2015-12-11,47.27000045776367
2015-12-14,47.15999984741211
2015-12-15,46.97999954223633
2015-12-16,47.06999969482422
2015-12-17,47.04999923706055
2015-12-18,47.09999847412109
2015-12-21,47.09999847412109
2015-12-22,47.02000045776367
2015-12-23,46.880001068115234
2015-12-24,46.93999862670898
2015-12-28,46.77999877929688
2015-12-29,46.95000076293945
2015-12-30,46.93000030517578
2015-12-31,46.869998931884766
2016-01-04,46.97999954223633
2016-01-05,46.93999862670898
2016-01-06,46.97999954223633
2016-01-07,47.02999877929688
2016-01-08,46.970001220703125
2016-01-11,46.95000076293945
2016-01-12,46.9900016784668
2016-01-13,46.970001220703125
2016-01-14,46.970001220703125
2016-01-15,46.9900016784668
2016-01-19,46.7400016784668
2016-01-20,46.83000183105469
2016-01-21,46.650001525878906
2016-01-22,46.56999969482422
2016-01-25,46.650001525878906
2016-01-26,46.720001220703125
2016-01-27,46.68999862670898
2016-01-28,46.720001220703125
2016-01-29,46.7599983215332
2016-02-01,46.709999084472656
2016-02-02,46.619998931884766
2016-02-03,46.650001525878906
2016-02-04,46.66999816894531
2016-02-05,46.66999816894531
2016-02-08,46.56999969482422
2016-02-09,46.65999984741211
2016-02-10,46.52000045776367
2016-02-11,46.34999847412109
2016-02-12,46.43999862670898
2016-02-16,46.18000030517578
2016-02-17,46.29999923706055
2016-02-18,46.34000015258789
2016-02-19,46.33000183105469
2016-02-22,46.43000030517578
2016-02-23,46.25
2016-02-24,46.27000045776367
2016-02-25,46.220001220703125
2016-02-26,46.400001525878906
2016-02-29,46.4900016784668
2016-03-01,46.68000030517578
2016-03-02,46.7400016784668
2016-03-03,46.880001068115234
2016-03-04,47.0
2016-03-07,47.04999923706055
2016-03-08,47.130001068115234
2016-03-09,47.20000076293945
2016-03-10,47.29999923706055
2016-03-11,47.43000030517578
2016-03-14,47.45000076293945
2016-03-15,47.5
2016-03-16,47.56999969482422
2016-03-17,47.58000183105469
2016-03-18,47.59000015258789
2016-03-21,47.630001068115234
2016-03-22,47.63999938964844
2016-03-23,47.43000030517578
2016-03-24,47.36000061035156
2016-03-28,47.40999984741211
2016-03-29,47.45000076293945
2016-03-30,47.52999877929688
2016-03-31,47.52999877929688
2016-04-01,47.58000183105469
2016-04-04,47.560001373291016
2016-04-05,47.52999877929688
2016-04-06,47.59999847412109
2016-04-07,47.619998931884766
2016-04-08,47.68000030517578
2016-04-11,47.709999084472656
2016-04-12,47.75
2016-04-13,47.869998931884766
2016-04-14,47.83000183105469
2016-04-15,47.77000045776367
2016-04-18,47.91999816894531
2016-04-19,47.88999938964844
2016-04-20,47.900001525878906
2016-04-21,47.91999816894531
2016-04-22,47.90999984741211
2016-04-25,48.02999877929688
2016-04-26,48.040000915527344
2016-04-27,48.130001068115234
2016-04-28,47.90999984741211
2016-04-29,48.0
2016-05-02,47.9900016784668
2016-05-03,48.040000915527344
2016-05-04,48.02999877929688
2016-05-05,48.04999923706055
2016-05-06,48.04999923706055
2016-05-09,48.04999923706055
2016-05-10,48.04999923706055
2016-05-11,48.0099983215332
2016-05-12,48.09000015258789
2016-05-13,48.02000045776367
2016-05-16,48.09000015258789
2016-05-17,48.11000061035156
2016-05-18,48.060001373291016
2016-05-19,48.040000915527344
2016-05-20,48.02999877929688
2016-05-23,48.0099983215332
2016-05-24,48.04999923706055
2016-05-25,48.130001068115234
2016-05-26,48.04999923706055
2016-05-27,48.060001373291016
2016-05-31,48.08000183105469
2016-06-01,48.20000076293945
2016-06-02,48.15999984741211
2016-06-03,48.119998931884766
2016-06-06,48.18999862670898
2016-06-07,48.18999862670898
2016-06-08,48.18000030517578
2016-06-09,48.209999084472656
2016-06-10,48.150001525878906
2016-06-13,48.09999847412109
2016-06-14,48.09000015258789
2016-06-15,48.060001373291016
2016-06-16,47.90999984741211
2016-06-17,47.900001525878906
2016-06-20,47.9900016784668
2016-06-21,48.09000015258789
2016-06-22,47.90999984741211
2016-06-23,47.95000076293945
2016-06-24,47.970001220703125
2016-06-27,47.619998931884766
2016-06-28,47.68000030517578
2016-06-29,47.59000015258789
2016-06-30,47.720001220703125
2016-07-01,47.86000061035156
2016-07-05,47.88999938964844
2016-07-06,47.86000061035156
2016-07-07,47.93000030517578
2016-07-08,48.06999969482422
2016-07-11,48.15999984741211
2016-07-12,48.18999862670898
2016-07-13,48.29999923706055
2016-07-14,48.290000915527344
2016-07-15,48.27999877929688
2016-07-18,48.40999984741211
2016-07-19,48.41999816894531
2016-07-20,48.43999862670898
2016-07-21,48.27999877929688
2016-07-22,48.34000015258789
2016-07-25,48.33000183105469
2016-07-26,48.33000183105469
2016-07-27,48.36000061035156
2016-07-28,48.33000183105469
2016-07-29,48.34000015258789
2016-08-01,48.27999877929688
2016-08-02,48.27000045776367
2016-08-03,48.29999923706055
2016-08-04,48.27999877929688
2016-08-05,48.33000183105469
2016-08-08,48.38999938964844
2016-08-09,48.310001373291016
2016-08-10,48.369998931884766
2016-08-11,48.43000030517578
2016-08-12,48.40999984741211
2016-08-15,48.40999984741211
2016-08-16,48.38999938964844
2016-08-17,48.31999969482422
2016-08-18,48.31999969482422
2016-08-19,48.400001525878906
2016-08-22,48.43999862670898
2016-08-23,48.29999923706055
2016-08-24,48.29999923706055
2016-08-25,48.290000915527344
2016-08-26,48.33000183105469
2016-08-29,48.34999847412109
2016-08-30,48.369998931884766
2016-08-31,48.369998931884766
2016-09-01,48.380001068115234
2016-09-02,48.41999816894531
2016-09-06,48.45000076293945
2016-09-07,48.459999084472656
2016-09-08,48.47999954223633
2016-09-09,48.43999862670898
2016-09-12,48.45000076293945
2016-09-13,48.43999862670898
2016-09-14,48.43999862670898
2016-09-15,48.459999084472656
2016-09-16,48.470001220703125
2016-09-19,48.43999862670898
2016-09-20,48.47999954223633
2016-09-21,48.33000183105469
2016-09-22,48.34999847412109
2016-09-23,48.38999938964844
2016-09-26,48.369998931884766
2016-09-27,48.380001068115234
2016-09-28,48.5099983215332
2016-09-29,48.43000030517578
2016-09-30,48.470001220703125
2016-10-03,48.45000076293945
2016-10-04,48.4900016784668
2016-10-05,48.5
2016-10-06,48.52000045776367
2016-10-07,48.5
2016-10-10,48.54999923706055
2016-10-11,48.54999923706055
2016-10-12,48.54999923706055
2016-10-13,48.5
2016-10-14,48.52999877929688
2016-10-17,48.560001373291016
2016-10-18,48.61000061035156
2016-10-19,48.560001373291016
2016-10-20,48.58000183105469
2016-10-21,48.459999084472656
2016-10-24,48.52999877929688
2016-10-25,48.4900016784668
2016-10-26,48.4900016784668
2016-10-27,48.41999816894531
2016-10-28,48.380001068115234
2016-10-31,48.38999938964844
2016-11-01,48.380001068115234
2016-11-02,48.34999847412109
2016-11-03,48.31999969482422
2016-11-04,48.290000915527344
2016-11-07,48.220001220703125
2016-11-08,48.18000030517578
2016-11-09,48.18000030517578
2016-11-10,48.11000061035156
2016-11-11,48.08000183105469
2016-11-14,48.09999847412109
2016-11-15,48.18999862670898
2016-11-16,48.18000030517578
2016-11-17,48.130001068115234
2016-11-18,48.220001220703125
2016-11-21,48.27000045776367
2016-11-22,48.15999984741211
2016-11-23,48.16999816894531
2016-11-25,48.18000030517578
2016-11-28,48.20000076293945
2016-11-29,48.18000030517578
2016-11-30,48.209999084472656
2016-12-01,48.22999954223633
2016-12-02,48.220001220703125
2016-12-05,48.310001373291016
2016-12-06,48.36000061035156
2016-12-07,48.45000076293945
2016-12-08,48.45000076293945
2016-12-09,48.45000076293945
2016-12-12,48.470001220703125
2016-12-13,48.47999954223633
2016-12-14,48.5099983215332
2016-12-15,48.54999923706055
2016-12-16,48.54999923706055
2016-12-19,48.56999969482422
2016-12-20,48.58000183105469
2016-12-21,48.43999862670898
2016-12-22,48.470001220703125
2016-12-23,48.47999954223633
2016-12-27,48.47999954223633
2016-12-28,48.52999877929688
2016-12-29,48.52000045776367
2016-12-30,48.54999923706055
2017-01-03,48.52999877929688
2017-01-04,48.56999969482422
2017-01-05,48.61000061035156
2017-01-06,48.59999847412109
2017-01-09,48.63999938964844
2017-01-10,48.619998931884766
2017-01-11,48.65999984741211
2017-01-12,48.65999984741211
2017-01-13,48.66999816894531
2017-01-17,48.68999862670898
2017-01-18,48.66999816894531
2017-01-19,48.650001525878906
2017-01-20,48.4900016784668
2017-01-23,48.5099983215332
2017-01-24,48.5
2017-01-25,48.52000045776367
2017-01-26,48.52999877929688
2017-01-27,48.52000045776367
2017-01-30,48.470001220703125
2017-01-31,48.4900016784668
2017-02-01,48.45000076293945
2017-02-02,48.45000076293945
2017-02-03,48.470001220703125
2017-02-06,48.47999954223633
2017-02-07,48.459999084472656
2017-02-08,48.470001220703125
2017-02-09,48.45000076293945
2017-02-10,48.470001220703125
2017-02-13,48.5
2017-02-14,48.52000045776367
2017-02-15,48.5
2017-02-16,48.540000915527344
2017-02-17,48.560001373291016
2017-02-21,48.59000015258789
2017-02-22,48.5
2017-02-23,48.5
2017-02-24,48.560001373291016
2017-02-27,48.560001373291016
2017-02-28,48.630001068115234
2017-03-01,48.66999816894531
2017-03-02,48.650001525878906
2017-03-03,48.68999862670898
2017-03-06,48.709999084472656
2017-03-07,48.68999862670898
2017-03-08,48.61000061035156
2017-03-09,48.65999984741211
2017-03-10,48.52000045776367
2017-03-13,48.54999923706055
2017-03-14,48.56999969482422
2017-03-15,48.59999847412109
2017-03-16,48.61000061035156
2017-03-17,48.56999969482422
2017-03-20,48.56999969482422
2017-03-21,48.540000915527344
2017-03-22,48.5
2017-03-23,48.29999923706055
2017-03-24,48.31999969482422
2017-03-27,48.31999969482422
2017-03-28,48.310001373291016
2017-03-29,48.36000061035156
2017-03-30,48.400001525878906
2017-03-31,48.38999938964844
2017-04-03,48.45000076293945
2017-04-04,48.45000076293945
2017-04-05,48.43999862670898
2017-04-06,48.470001220703125
2017-04-07,48.459999084472656
2017-04-10,48.5
2017-04-11,48.52000045776367
2017-04-12,48.52000045776367
2017-04-13,48.52000045776367
2017-04-17,48.540000915527344
2017-04-18,48.54999923706055
2017-04-19,48.52000045776367
2017-04-20,48.54999923706055
2017-04-21,48.41999816894531
2017-04-24,48.459999084472656
2017-04-25,48.45000076293945
2017-04-26,48.459999084472656
2017-04-27,48.43000030517578
2017-04-28,48.459999084472656
2017-05-01,48.43000030517578
2017-05-02,48.4900016784668
2017-05-03,48.52000045776367
2017-05-04,48.5
2017-05-05,48.5099983215332
2017-05-08,48.470001220703125
2017-05-09,48.52000045776367
2017-05-10,48.56999969482422
2017-05-11,48.59999847412109
2017-05-12,48.58000183105469
2017-05-15,48.59999847412109
2017-05-16,48.619998931884766
2017-05-17,48.619998931884766
2017-05-18,48.59000015258789
2017-05-19,48.61000061035156
2017-05-22,48.650001525878906
2017-05-23,48.5
2017-05-24,48.52999877929688
2017-05-25,48.52999877929688
2017-05-26,48.5099983215332
2017-05-30,48.52999877929688
2017-05-31,48.540000915527344
2017-06-01,48.58000183105469
2017-06-02,48.59999847412109
2017-06-05,48.58000183105469
2017-06-06,48.560001373291016
2017-06-07,48.560001373291016
2017-06-08,48.58000183105469
2017-06-09,48.54999923706055
2017-06-12,48.58000183105469
2017-06-13,48.560001373291016
2017-06-14,48.61000061035156
2017-06-15,48.56999969482422
2017-06-16,48.52999877929688
2017-06-19,48.52000045776367
2017-06-20,48.4900016784668
2017-06-21,48.470001220703125
2017-06-22,48.310001373291016
2017-06-23,48.31999969482422
2017-06-26,48.34999847412109
2017-06-27,48.34999847412109
2017-06-28,48.38999938964844
2017-06-29,48.369998931884766
2017-06-30,48.380001068115234
2017-07-03,48.310001373291016
2017-07-05,48.400001525878906
2017-07-06,48.380001068115234
2017-07-07,48.38999938964844
2017-07-10,48.43000030517578
2017-07-11,48.459999084472656
2017-07-12,48.5
2017-07-13,48.470001220703125
2017-07-14,48.52000045776367
2017-07-17,48.52000045776367
2017-07-18,48.59000015258789
2017-07-19,48.61000061035156
2017-07-20,48.630001068115234
2017-07-21,48.560001373291016
2017-07-24,48.61000061035156
2017-07-25,48.56999969482422
2017-07-26,48.61000061035156
2017-07-27,48.56999969482422
2017-07-28,48.56999969482422
2017-07-31,48.59999847412109
2017-08-01,48.61000061035156
2017-08-02,48.630001068115234
2017-08-03,48.630001068115234
2017-08-04,48.619998931884766
2017-08-07,48.560001373291016
2017-08-08,48.58000183105469
2017-08-09,48.52000045776367
2017-08-10,48.45000076293945
2017-08-11,48.459999084472656
2017-08-14,48.47999954223633
2017-08-15,48.470001220703125
2017-08-16,48.43000030517578
2017-08-17,48.40999984741211
2017-08-18,48.41999816894531
2017-08-21,48.40999984741211
2017-08-22,48.29999923706055
2017-08-23,48.2599983215332
2017-08-24,48.27999877929688
2017-08-25,48.31999969482422
2017-08-28,48.36000061035156
2017-08-29,48.369998931884766
2017-08-30,48.369998931884766
2017-08-31,48.36000061035156
2017-09-01,48.34999847412109
2017-09-05,48.34999847412109
2017-09-06,48.400001525878906
2017-09-07,48.38999938964844
2017-09-08,48.29999923706055
2017-09-11,48.34999847412109
2017-09-12,48.31999969482422
2017-09-13,48.27999877929688
2017-09-14,48.310001373291016
2017-09-15,48.369998931884766
2017-09-18,48.2599983215332
2017-09-19,48.25
2017-09-20,48.31999969482422
2017-09-21,48.20000076293945
2017-09-22,48.18000030517578
2017-09-25,48.18000030517578
2017-09-26,48.15999984741211
2017-09-27,48.18999862670898
2017-09-28,48.18999862670898
