Date,Close
2015-05-21,23.520000457763672
2015-05-22,23.549999237060547
2015-05-26,23.459999084472656
2015-05-27,23.59000015258789
2015-05-28,23.600000381469727
2015-05-29,23.63999938964844
2015-06-01,23.64999961853028
2015-06-02,23.559999465942383
2015-06-03,23.709999084472656
2015-06-04,23.63999938964844
2015-06-05,23.549999237060547
2015-06-08,23.492000579833984
2015-06-09,23.43000030517578
2015-06-10,23.670000076293945
2015-06-11,23.71999931335449
2015-06-12,23.63999938964844
2015-06-15,23.540000915527344
2015-06-16,23.65999984741211
2015-06-17,23.729999542236328
2015-06-18,23.989999771118164
2015-06-19,23.799999237060547
2015-06-22,23.90999984741211
2015-06-23,23.929000854492188
2015-06-24,23.799999237060547
2015-06-25,23.746999740600582
2015-06-26,23.68400001525879
2015-06-29,23.280000686645508
2015-06-30,23.21999931335449
2015-07-01,23.299999237060547
2015-07-02,23.450000762939453
2015-07-06,23.36800003051757
2015-07-07,23.31999969482422
2015-07-08,22.950000762939453
2015-07-09,23.14999961853028
2015-07-10,23.3799991607666
2015-07-13,23.950000762939453
2015-07-14,23.790000915527344
2015-07-15,24.07999992370605
2015-07-16,23.959999084472656
2015-07-17,24.09000015258789
2015-07-20,24.14999961853028
2015-07-21,24.03199958801269
2015-07-22,23.839000701904297
2015-07-23,23.739999771118164
2015-07-24,23.6299991607666
2015-07-27,23.38999938964844
2015-07-28,23.6200008392334
2015-07-29,23.76000022888184
2015-07-30,23.770000457763672
2015-07-31,23.82699966430664
2015-08-03,23.690000534057617
2015-08-04,23.75
2015-08-05,23.89999961853028
2015-08-06,23.6200008392334
2015-08-07,23.5
2015-08-10,23.790000915527344
2015-08-11,23.50200080871582
2015-08-12,23.56999969482422
2015-08-13,23.600000381469727
2015-08-14,23.559999465942383
2015-08-17,23.81999969482422
2015-08-18,23.690000534057617
2015-08-19,23.56999969482422
2015-08-20,22.920000076293945
2015-08-21,22.17799949645996
2015-08-24,21.63999938964844
2015-08-25,21.36000061035156
2015-08-26,21.5
2015-08-27,21.8129997253418
2015-08-28,22.03899955749512
2015-08-31,22.0
2015-09-01,21.7810001373291
2015-09-02,21.989999771118164
2015-09-03,22.07999992370605
2015-09-04,21.96999931335449
2015-09-08,22.28300094604492
2015-09-09,22.27499961853028
2015-09-10,22.450000762939453
2015-09-11,22.530000686645508
2015-09-14,22.540000915527344
2015-09-15,22.780000686645508
2015-09-16,22.75
2015-09-17,22.850000381469727
2015-09-18,22.96999931335449
2015-09-21,23.0
2015-09-22,22.89999961853028
2015-09-23,22.68000030517578
2015-09-24,22.489999771118164
2015-09-25,22.39999961853028
2015-09-28,21.920000076293945
2015-09-29,21.770000457763672
2015-09-30,22.229999542236328
2015-10-01,22.280000686645508
2015-10-02,22.607999801635746
2015-10-05,22.90999984741211
2015-10-06,22.84000015258789
2015-10-07,22.89999961853028
2015-10-08,23.06999969482422
2015-10-09,23.11000061035156
2015-10-12,23.190000534057617
2015-10-13,23.1299991607666
2015-10-14,23.086000442504883
2015-10-15,23.38999938964844
2015-10-16,23.3799991607666
2015-10-19,23.450000762939453
2015-10-20,23.40999984741211
2015-10-21,23.15999984741211
2015-10-22,23.31999969482422
2015-10-23,23.613000869750977
2015-10-26,23.530000686645508
2015-10-27,23.53499984741211
2015-10-28,23.450000762939453
2015-10-29,23.540000915527344
2015-10-30,23.59000015258789
2015-11-02,23.64999961853028
2015-11-03,23.6299991607666
2015-11-04,23.61000061035156
2015-11-05,23.71999931335449
2015-11-06,23.729999542236328
2015-11-09,23.600000381469727
2015-11-10,23.59000015258789
2015-11-11,23.6200008392334
2015-11-12,23.56999969482422
2015-11-13,23.53499984741211
2015-11-16,23.6299991607666
2015-11-17,23.566999435424805
2015-11-18,23.6299991607666
2015-11-19,23.6299991607666
2015-11-20,23.549999237060547
2015-11-23,23.690000534057617
2015-11-24,23.76000022888184
2015-11-25,23.559999465942383
2015-11-27,23.600000381469727
2015-11-30,23.56999969482422
2015-12-01,23.700000762939453
2015-12-02,23.624000549316406
2015-12-03,23.3799991607666
2015-12-04,23.739999771118164
2015-12-07,23.643999099731445
2015-12-08,23.667999267578125
2015-12-09,23.43000030517578
2015-12-10,23.5
2015-12-11,23.09000015258789
2015-12-14,23.209999084472656
2015-12-15,23.38400077819824
2015-12-16,23.584999084472656
2015-12-17,23.549999237060547
2015-12-18,23.25
2015-12-21,23.38500022888184
2015-12-22,23.424999237060547
2015-12-23,23.309999465942383
2015-12-24,23.34000015258789
2015-12-28,23.38999938964844
2015-12-29,23.56999969482422
2015-12-30,23.46999931335449
2015-12-31,23.40800094604492
2016-01-04,23.1200008392334
2016-01-05,23.09000015258789
2016-01-06,22.93000030517578
2016-01-07,22.1299991607666
2016-01-08,22.190000534057617
2016-01-11,22.09600067138672
2016-01-12,22.39999961853028
2016-01-13,21.670000076293945
2016-01-14,22.100000381469727
2016-01-15,21.64999961853028
2016-01-19,21.420000076293945
2016-01-20,21.25
2016-01-21,21.290000915527344
2016-01-22,21.459999084472656
2016-01-25,21.441999435424805
2016-01-26,21.540000915527344
2016-01-27,21.315000534057617
2016-01-28,21.5
2016-01-29,21.690000534057617
2016-02-01,21.739999771118164
2016-02-02,21.55500030517578
2016-02-03,21.520000457763672
2016-02-04,21.559999465942383
2016-02-05,20.940000534057617
2016-02-08,20.709999084472656
2016-02-09,20.799999237060547
2016-02-10,20.989999771118164
2016-02-11,20.790000915527344
2016-02-12,21.100000381469727
2016-02-16,21.549999237060547
2016-02-17,21.89200019836425
2016-02-18,21.826000213623047
2016-02-19,21.87800025939941
2016-02-22,22.003999710083008
2016-02-23,21.93099975585937
2016-02-24,21.799999237060547
2016-02-25,21.89900016784668
2016-02-26,21.926000595092773
2016-02-29,21.94499969482422
2016-03-01,22.170000076293945
2016-03-02,22.1299991607666
2016-03-03,22.114999771118164
2016-03-04,22.114999771118164
2016-03-07,22.11000061035156
2016-03-08,22.1299991607666
2016-03-09,22.14999961853028
2016-03-10,22.13999938964844
2016-03-11,22.225000381469727
2016-03-14,22.299999237060547
2016-03-15,22.25
2016-03-16,22.29400062561035
2016-03-17,22.26000022888184
2016-03-18,22.270000457763672
2016-03-21,22.350000381469727
2016-03-22,22.309999465942383
2016-03-23,22.13999938964844
2016-03-24,22.170000076293945
2016-03-28,22.100000381469727
2016-03-29,22.24099922180176
2016-03-30,22.39999961853028
2016-03-31,22.3759994506836
2016-04-01,22.3799991607666
2016-04-04,22.39999961853028
2016-04-05,22.36800003051757
2016-04-06,22.459999084472656
2016-04-07,22.41900062561035
2016-04-08,22.40900039672852
2016-04-11,22.420000076293945
2016-04-12,22.46999931335449
2016-04-13,22.50200080871582
2016-04-14,22.520000457763672
2016-04-15,22.440000534057617
2016-04-18,22.43000030517578
2016-04-19,22.489999771118164
2016-04-20,22.3700008392334
2016-04-21,22.325000762939453
2016-04-22,22.14999961853028
2016-04-25,22.11000061035156
2016-04-26,22.013999938964844
2016-04-27,21.91699981689453
2016-04-28,21.739999771118164
2016-04-29,21.575000762939453
2016-05-02,21.76000022888184
2016-05-03,21.5939998626709
2016-05-04,21.459999084472656
2016-05-05,21.452999114990234
2016-05-06,21.549999237060547
2016-05-09,21.551000595092773
2016-05-10,21.777000427246094
2016-05-11,21.700000762939453
2016-05-12,21.59000015258789
2016-05-13,21.506000518798828
2016-05-16,21.84000015258789
2016-05-17,21.54400062561035
2016-05-18,21.43199920654297
2016-05-19,21.51000022888184
2016-05-20,21.76000022888184
2016-05-23,21.770000457763672
2016-05-24,21.96999931335449
2016-05-25,21.78499984741211
2016-05-26,21.780000686645508
2016-05-27,21.871000289916992
2016-05-31,21.770000457763672
2016-06-01,21.763999938964844
2016-06-02,21.8799991607666
2016-06-03,21.89999961853028
2016-06-06,21.8799991607666
2016-06-07,21.8700008392334
2016-06-08,21.895999908447266
2016-06-09,21.86199951171875
2016-06-10,21.780000686645508
2016-06-13,21.76000022888184
2016-06-14,21.920000076293945
2016-06-15,21.8799991607666
2016-06-16,21.940000534057617
2016-06-17,21.75
2016-06-20,21.81999969482422
2016-06-21,21.709999084472656
2016-06-22,21.549999237060547
2016-06-23,21.61000061035156
2016-06-24,21.309999465942383
2016-06-27,20.96999931335449
2016-06-28,21.232999801635746
2016-06-29,21.63999938964844
2016-06-30,21.71999931335449
2016-07-01,21.729999542236328
2016-07-05,21.770000457763672
2016-07-06,21.76499938964844
2016-07-07,21.86000061035156
2016-07-08,21.8700008392334
2016-07-11,21.934999465942383
2016-07-12,21.917999267578125
2016-07-13,21.87700080871582
2016-07-14,21.90999984741211
2016-07-15,21.809999465942383
2016-07-18,21.881000518798828
2016-07-19,21.863000869750977
2016-07-20,21.82999992370605
2016-07-21,21.809999465942383
2016-07-22,21.81999969482422
2016-07-25,21.799999237060547
2016-07-26,21.81999969482422
2016-07-27,21.920000076293945
2016-07-28,21.90999984741211
2016-07-29,21.905000686645508
2016-08-01,21.979999542236328
2016-08-02,21.920000076293945
2016-08-03,21.90999984741211
2016-08-04,22.01000022888184
2016-08-05,22.01000022888184
2016-08-08,22.040000915527344
2016-08-09,22.040000915527344
2016-08-10,22.100000381469727
2016-08-11,21.940000534057617
2016-08-12,22.030000686645508
2016-08-15,22.020000457763672
2016-08-16,22.040000915527344
2016-08-17,22.065000534057617
2016-08-18,22.059999465942383
2016-08-19,22.049999237060547
2016-08-22,22.049999237060547
2016-08-23,22.131999969482425
2016-08-24,21.82999992370605
2016-08-25,21.89999961853028
2016-08-26,21.84000015258789
2016-08-29,21.96999931335449
2016-08-30,21.93000030517578
2016-08-31,21.900999069213867
2016-09-01,21.959999084472656
2016-09-02,22.020000457763672
2016-09-06,22.04800033569336
2016-09-07,22.09000015258789
2016-09-08,22.09000015258789
2016-09-09,21.76000022888184
2016-09-12,21.94599914550781
2016-09-13,21.809999465942383
2016-09-14,21.93000030517578
2016-09-15,22.209999084472656
2016-09-16,22.150999069213867
2016-09-19,22.21299934387207
2016-09-20,22.200000762939453
2016-09-21,22.100000381469727
2016-09-22,22.141000747680664
2016-09-23,22.1299991607666
2016-09-26,22.049999237060547
2016-09-27,22.14999961853028
2016-09-28,22.14999961853028
2016-09-29,22.100000381469727
2016-09-30,22.155000686645508
2016-10-03,22.25
2016-10-04,22.23200035095215
2016-10-05,22.18600082397461
2016-10-06,22.18000030517578
2016-10-07,22.190000534057617
2016-10-10,22.32999992370605
2016-10-11,22.229999542236328
2016-10-12,22.21999931335449
2016-10-13,22.207000732421875
2016-10-14,22.200000762939453
2016-10-17,22.209999084472656
2016-10-18,22.31999969482422
2016-10-19,22.290000915527344
2016-10-20,22.3799991607666
2016-10-21,22.39999961853028
2016-10-24,22.59000015258789
2016-10-25,22.540000915527344
2016-10-26,22.26000022888184
2016-10-27,22.28199958801269
2016-10-28,22.1299991607666
2016-10-31,22.14999961853028
2016-11-01,22.03499984741211
2016-11-02,21.90999984741211
2016-11-03,21.82999992370605
2016-11-04,21.6200008392334
2016-11-07,22.040000915527344
2016-11-08,22.09000015258789
2016-11-09,22.31999969482422
2016-11-10,22.100000381469727
2016-11-11,22.06100082397461
2016-11-14,21.84000015258789
2016-11-15,22.14999961853028
2016-11-16,22.19099998474121
2016-11-17,22.489999771118164
2016-11-18,22.42200088500977
2016-11-21,22.56999969482422
2016-11-22,22.600000381469727
2016-11-23,22.420000076293945
2016-11-25,22.48500061035156
2016-11-28,22.450000762939453
2016-11-29,22.479999542236328
2016-11-30,22.309999465942383
2016-12-01,22.1200008392334
2016-12-02,22.14999961853028
2016-12-05,22.350000381469727
2016-12-06,22.34000015258789
2016-12-07,22.549999237060547
2016-12-08,22.50200080871582
2016-12-09,22.549999237060547
2016-12-12,22.57999992370605
2016-12-13,22.709999084472656
2016-12-14,22.549999237060547
2016-12-15,22.600000381469727
2016-12-16,22.350000381469727
2016-12-19,22.56599998474121
2016-12-20,22.6299991607666
2016-12-21,22.450000762939453
2016-12-22,22.34000015258789
2016-12-23,22.459999084472656
2016-12-27,22.51000022888184
2016-12-28,22.488000869750977
2016-12-29,22.39999961853028
2016-12-30,22.350000381469727
2017-01-03,22.36000061035156
2017-01-04,22.5
2017-01-05,22.559999465942383
2017-01-06,22.65999984741211
2017-01-09,22.739999771118164
2017-01-10,22.72599983215332
2017-01-11,22.770000457763672
2017-01-12,22.799999237060547
2017-01-13,22.799999237060547
2017-01-17,22.799999237060547
2017-01-18,22.82999992370605
2017-01-19,22.82999992370605
2017-01-20,22.82900047302246
2017-01-23,22.76000022888184
2017-01-24,23.01000022888184
2017-01-25,22.959999084472656
2017-01-26,22.89699935913086
2017-01-27,22.9950008392334
2017-01-30,22.950000762939453
2017-01-31,22.89999961853028
2017-02-01,22.93000030517578
2017-02-02,22.979999542236328
2017-02-03,23.020000457763672
2017-02-06,23.040000915527344
2017-02-07,23.01000022888184
2017-02-08,23.059999465942383
2017-02-09,23.065000534057617
2017-02-10,23.09000015258789
2017-02-13,23.066999435424805
2017-02-14,23.05500030517578
2017-02-15,23.059999465942383
2017-02-16,23.06999969482422
2017-02-17,23.13999938964844
2017-02-21,23.25
2017-02-22,23.114999771118164
2017-02-23,23.059999465942383
2017-02-24,23.049999237060547
2017-02-27,23.09000015258789
2017-02-28,23.06999969482422
2017-03-01,23.200000762939453
2017-03-02,23.13999938964844
2017-03-03,23.1299991607666
2017-03-06,23.25
2017-03-07,23.18000030517578
2017-03-08,23.229999542236328
2017-03-09,23.209999084472656
2017-03-10,23.170000076293945
2017-03-13,23.200000762939453
2017-03-14,23.25
2017-03-15,23.268999099731445
2017-03-16,23.200000762939453
2017-03-17,23.18000030517578
2017-03-20,23.200000762939453
2017-03-21,23.020000457763672
2017-03-22,22.96999931335449
2017-03-23,22.940000534057617
2017-03-24,22.964000701904297
2017-03-27,23.06999969482422
2017-03-28,23.14999961853028
2017-03-29,23.280000686645508
2017-03-30,23.27300071716309
2017-03-31,23.25
2017-04-03,23.26000022888184
2017-04-04,23.239999771118164
2017-04-05,23.1200008392334
2017-04-06,23.275999069213867
2017-04-07,23.290000915527344
2017-04-10,23.299999237060547
2017-04-11,23.231000900268555
2017-04-12,23.21999931335449
2017-04-13,23.100000381469727
2017-04-17,23.202999114990234
2017-04-18,23.290000915527344
2017-04-19,23.31999969482422
2017-04-20,23.40999984741211
2017-04-21,23.420000076293945
2017-04-24,23.549999237060547
2017-04-25,23.559999465942383
2017-04-26,23.46999931335449
2017-04-27,23.5
2017-04-28,23.459999084472656
2017-05-01,23.559999465942383
2017-05-02,23.54400062561035
2017-05-03,23.520000457763672
2017-05-04,23.65999984741211
2017-05-05,23.65999984741211
2017-05-08,23.61000061035156
2017-05-09,23.575000762939453
2017-05-10,23.600000381469727
2017-05-11,23.6200008392334
2017-05-12,23.6200008392334
2017-05-15,23.6200008392334
2017-05-16,23.6200008392334
2017-05-17,23.6200008392334
2017-05-18,23.61800003051757
2017-05-19,23.690000534057617
2017-05-22,23.78199958801269
2017-05-23,23.809999465942383
2017-05-24,23.739999771118164
2017-05-25,23.81999969482422
2017-05-26,23.799999237060547
2017-05-30,23.82999992370605
2017-05-31,23.75
2017-06-01,23.8700008392334
2017-06-02,23.920000076293945
2017-06-05,23.924999237060547
2017-06-06,23.88999938964844
2017-06-07,23.950000762939453
2017-06-08,23.90999984741211
2017-06-09,23.780000686645508
2017-06-12,23.799999237060547
2017-06-13,23.864999771118164
2017-06-14,23.920000076293945
2017-06-15,23.940000534057617
2017-06-16,23.81999969482422
2017-06-19,24.0
2017-06-20,24.0
2017-06-21,23.76000022888184
2017-06-22,23.81800079345703
2017-06-23,23.88999938964844
2017-06-26,23.84000015258789
2017-06-27,23.670000076293945
2017-06-28,23.72699928283692
2017-06-29,23.6299991607666
2017-06-30,23.63999938964844
2017-07-03,23.520000457763672
2017-07-05,23.700000762939453
2017-07-06,23.57999992370605
2017-07-07,23.683000564575195
2017-07-10,23.86000061035156
2017-07-11,23.799999237060547
2017-07-12,23.926000595092773
2017-07-13,23.959999084472656
2017-07-14,24.01799964904785
2017-07-17,24.0
2017-07-18,24.030000686645508
2017-07-19,24.0
2017-07-20,24.020000457763672
2017-07-21,23.93000030517578
2017-07-24,23.979999542236328
2017-07-25,24.0
2017-07-26,23.88999938964844
2017-07-27,23.709999084472656
2017-07-28,23.77899932861328
2017-07-31,23.81999969482422
2017-08-01,23.81999969482422
2017-08-02,23.88599967956543
2017-08-03,23.809999465942383
2017-08-04,23.88999938964844
2017-08-07,24.0
2017-08-08,23.979999542236328
2017-08-09,24.0
2017-08-10,23.57999992370605
2017-08-11,23.68000030517578
2017-08-14,24.030000686645508
2017-08-15,24.049999237060547
2017-08-16,24.09000015258789
2017-08-17,23.600000381469727
2017-08-18,23.65399932861328
2017-08-21,23.600000381469727
2017-08-22,23.850000381469727
2017-08-23,23.6200008392334
2017-08-24,23.64999961853028
2017-08-25,23.61000061035156
2017-08-28,23.75
2017-08-29,23.75
2017-08-30,23.850000381469727
2017-08-31,23.93000030517578
2017-09-01,23.89999961853028
2017-09-05,23.89999961853028
2017-09-06,23.809999465942383
2017-09-07,23.89999961853028
2017-09-08,23.89999961853028
2017-09-11,23.920000076293945
2017-09-12,23.89999961853028
2017-09-13,23.88999938964844
2017-09-14,23.882999420166016
2017-09-15,23.96500015258789
2017-09-18,24.018999099731445
2017-09-19,24.059999465942383
2017-09-20,23.847000122070312
2017-09-21,23.780000686645508
2017-09-22,23.75
2017-09-25,23.540000915527344
2017-09-26,23.61000061035156
2017-09-27,23.75
2017-09-28,23.71999931335449
2017-09-29,23.89999961853028
