Date,Close
2014-09-23,38.52999877929688
2014-09-24,38.810001373291016
2014-09-25,38.560001373291016
2014-09-26,39.060001373291016
2014-09-29,38.84999847412109
2014-09-30,38.68000030517578
2014-10-01,37.900001525878906
2014-10-02,37.0
2014-10-03,37.84999847412109
2014-10-06,37.43000030517578
2014-10-07,36.869998931884766
2014-10-08,37.220001220703125
2014-10-09,36.209999084472656
2014-10-10,35.66999816894531
2014-10-13,35.04999923706055
2014-10-14,35.279998779296875
2014-10-15,34.810001373291016
2014-10-16,34.619998931884766
2014-10-17,35.0099983215332
2014-10-20,35.720001220703125
2014-10-21,35.7400016784668
2014-10-22,35.79999923706055
2014-10-23,36.41999816894531
2014-10-24,36.560001373291016
2014-10-27,36.4900016784668
2014-10-28,36.79999923706055
2014-10-29,37.22999954223633
2014-10-30,37.720001220703125
2014-10-31,40.68000030517578
2014-11-03,41.560001373291016
2014-11-04,40.27000045776367
2014-11-05,40.41999816894531
2014-11-06,40.02999877929688
2014-11-07,39.630001068115234
2014-11-10,39.970001220703125
2014-11-11,40.47999954223633
2014-11-12,40.33000183105469
2014-11-13,40.77000045776367
2014-11-14,40.95000076293945
2014-11-17,40.34000015258789
2014-11-18,41.02999877929688
2014-11-19,41.09000015258789
2014-11-20,40.720001220703125
2014-11-21,40.86000061035156
2014-11-24,41.130001068115234
2014-11-25,41.09999847412109
2014-11-26,40.959999084472656
2014-11-28,41.040000915527344
2014-12-01,41.220001220703125
2014-12-02,41.79999923706055
2014-12-03,42.02999877929688
2014-12-04,41.97999954223633
2014-12-05,42.43000030517578
2014-12-08,41.65999984741211
2014-12-09,41.5099983215332
2014-12-10,40.16999816894531
2014-12-11,40.66999816894531
2014-12-12,40.220001220703125
2014-12-15,39.11000061035156
2014-12-16,38.7599983215332
2014-12-17,40.02999877929688
2014-12-18,40.709999084472656
2014-12-19,37.81999969482422
2014-12-22,37.83000183105469
2014-12-23,38.09999847412109
2014-12-24,37.970001220703125
2014-12-26,38.290000915527344
2014-12-29,37.90999984741211
2014-12-30,37.0099983215332
2014-12-31,37.02999877929688
2015-01-02,37.2400016784668
2015-01-05,36.43999862670898
2015-01-06,35.63999938964844
2015-01-07,36.29999923706055
2015-01-08,36.90999984741211
2015-01-09,36.16999816894531
2015-01-12,36.060001373291016
2015-01-13,36.209999084472656
2015-01-14,35.810001373291016
2015-01-15,35.83000183105469
2015-01-16,36.65999984741211
2015-01-20,37.20000076293945
2015-01-21,37.0099983215332
2015-01-22,37.40999984741211
2015-01-23,36.9900016784668
2015-01-26,37.720001220703125
2015-01-27,37.52000045776367
2015-01-28,37.31999969482422
2015-01-29,37.95000076293945
2015-01-30,37.08000183105469
2015-02-02,37.47999954223633
2015-02-03,37.34000015258789
2015-02-04,37.47999954223633
2015-02-05,37.91999816894531
2015-02-06,37.9900016784668
2015-02-09,37.560001373291016
2015-02-10,38.34000015258789
2015-02-11,38.619998931884766
2015-02-12,38.36000061035156
2015-02-13,38.86000061035156
2015-02-17,39.08000183105469
2015-02-18,39.47999954223633
2015-02-19,39.869998931884766
2015-02-20,40.25
2015-02-23,40.0
2015-02-24,40.13999938964844
2015-02-25,40.09000015258789
2015-02-26,40.61000061035156
2015-02-27,40.43999862670898
2015-03-02,40.709999084472656
2015-03-03,40.43999862670898
2015-03-04,40.22999954223633
2015-03-05,40.58000183105469
2015-03-06,40.709999084472656
2015-03-09,40.7400016784668
2015-03-10,40.220001220703125
2015-03-11,40.58000183105469
2015-03-12,41.369998931884766
2015-03-13,41.43000030517578
2015-03-16,41.66999816894531
2015-03-17,41.72999954223633
2015-03-18,41.93999862670898
2015-03-19,41.810001373291016
2015-03-20,42.16999816894531
2015-03-23,42.220001220703125
2015-03-24,42.150001525878906
2015-03-25,41.95000076293945
2015-03-26,41.47999954223633
2015-03-27,41.63999938964844
2015-03-30,42.08000183105469
2015-03-31,41.11000061035156
2015-04-01,41.20000076293945
2015-04-02,41.619998931884766
2015-04-06,42.060001373291016
2015-04-07,42.45000076293945
2015-04-08,42.540000915527344
2015-04-09,42.72999954223633
2015-04-10,42.619998931884766
2015-04-13,42.290000915527344
2015-04-14,42.33000183105469
2015-04-15,42.40999984741211
2015-04-16,42.540000915527344
2015-04-17,41.97999954223633
2015-04-20,42.36000061035156
2015-04-21,43.18999862670898
2015-04-22,43.58000183105469
2015-04-23,43.380001068115234
2015-04-24,43.34000015258789
2015-04-27,43.380001068115234
2015-04-28,43.33000183105469
2015-04-29,43.09000015258789
2015-04-30,42.15999984741211
2015-05-01,42.88999938964844
2015-05-04,43.0099983215332
2015-05-05,42.09000015258789
2015-05-06,41.90999984741211
2015-05-07,42.11000061035156
2015-05-08,43.11000061035156
2015-05-11,42.58000183105469
2015-05-12,42.41999816894531
2015-05-13,42.52000045776367
2015-05-14,42.61000061035156
2015-05-15,43.0099983215332
2015-05-18,43.59999847412109
2015-05-19,43.86000061035156
2015-05-20,44.02999877929688
2015-05-21,44.040000915527344
2015-05-22,44.18000030517578
2015-05-26,44.16999816894531
2015-05-27,44.66999816894531
2015-05-28,44.650001525878906
2015-05-29,44.45000076293945
2015-06-01,44.810001373291016
2015-06-02,44.38999938964844
2015-06-03,44.619998931884766
2015-06-04,44.369998931884766
2015-06-05,44.560001373291016
2015-06-08,43.81999969482422
2015-06-09,43.40999984741211
2015-06-10,43.38999938964844
2015-06-11,43.93999862670898
2015-06-12,43.63999938964844
2015-06-15,43.84000015258789
2015-06-16,43.54999923706055
2015-06-17,43.2400016784668
2015-06-18,43.150001525878906
2015-06-19,43.18000030517578
2015-06-22,44.06999969482422
2015-06-23,44.75
2015-06-24,42.91999816894531
2015-06-25,42.86000061035156
2015-06-26,43.13999938964844
2015-06-29,41.56999969482422
2015-06-30,41.77999877929688
2015-07-01,42.380001068115234
2015-07-02,42.29999923706055
2015-07-06,41.84999847412109
2015-07-07,42.02999877929688
2015-07-08,39.4900016784668
2015-07-09,40.2400016784668
2015-07-10,41.40999984741211
2015-07-13,42.209999084472656
2015-07-14,42.38999938964844
2015-07-15,42.47999954223633
2015-07-16,42.83000183105469
2015-07-17,42.869998931884766
2015-07-20,43.0099983215332
2015-07-21,42.68000030517578
2015-07-22,42.560001373291016
2015-07-23,42.5
2015-07-24,42.060001373291016
2015-07-27,41.63999938964844
2015-07-28,41.9900016784668
2015-07-29,42.29999923706055
2015-07-30,42.369998931884766
2015-07-31,42.59999847412109
2015-08-03,42.56999969482422
2015-08-04,42.59999847412109
2015-08-05,43.040000915527344
2015-08-06,42.84000015258789
2015-08-07,42.84000015258789
2015-08-10,43.54999923706055
2015-08-11,42.97999954223633
2015-08-12,42.38999938964844
2015-08-13,42.790000915527344
2015-08-14,42.7599983215332
2015-08-17,42.84000015258789
2015-08-18,42.5099983215332
2015-08-19,41.90999984741211
2015-08-20,40.56999969482422
2015-08-21,38.7599983215332
2015-08-24,36.119998931884766
2015-08-25,36.43999862670898
2015-08-26,38.36000061035156
2015-08-27,39.54999923706055
2015-08-28,39.83000183105469
2015-08-31,39.02000045776367
2015-09-01,36.720001220703125
2015-09-02,37.70000076293945
2015-09-03,37.86000061035156
2015-09-04,36.34999847412109
2015-09-08,37.459999084472656
2015-09-09,37.59999847412109
2015-09-10,37.63999938964844
2015-09-11,37.63999938964844
2015-09-14,37.38999938964844
2015-09-15,37.77999877929688
2015-09-16,38.18000030517578
2015-09-17,37.84999847412109
2015-09-18,36.72999954223633
2015-09-21,37.130001068115234
2015-09-22,36.43000030517578
2015-09-23,36.52000045776367
2015-09-24,36.13999938964844
2015-09-25,37.2400016784668
2015-09-28,36.08000183105469
2015-09-29,35.63999938964844
2015-09-30,36.459999084472656
2015-10-01,36.68999862670898
2015-10-02,37.209999084472656
2015-10-05,38.220001220703125
2015-10-06,37.88999938964844
2015-10-07,38.38999938964844
2015-10-08,38.4900016784668
2015-10-09,38.68999862670898
2015-10-12,38.70000076293945
2015-10-13,38.209999084472656
2015-10-14,37.40999984741211
2015-10-15,38.459999084472656
2015-10-16,38.83000183105469
2015-10-19,38.619998931884766
2015-10-20,38.5099983215332
2015-10-21,39.0
2015-10-22,39.7599983215332
2015-10-23,40.33000183105469
2015-10-26,40.119998931884766
2015-10-27,39.68999862670898
2015-10-28,40.2599983215332
2015-10-29,39.75
2015-10-30,39.54999923706055
2015-11-02,39.84000015258789
2015-11-03,39.869998931884766
2015-11-04,39.81999969482422
2015-11-05,40.20000076293945
2015-11-06,40.540000915527344
2015-11-09,40.40999984741211
2015-11-10,40.79999923706055
2015-11-11,40.93000030517578
2015-11-12,40.31999969482422
2015-11-13,40.150001525878906
2015-11-16,40.810001373291016
2015-11-17,40.93000030517578
2015-11-18,41.209999084472656
2015-11-19,40.970001220703125
2015-11-20,41.13999938964844
2015-11-23,40.93000030517578
2015-11-24,41.04999923706055
2015-11-25,40.810001373291016
2015-11-27,40.709999084472656
2015-11-30,40.43000030517578
2015-12-01,40.97999954223633
2015-12-02,40.70000076293945
2015-12-03,40.13999938964844
2015-12-04,40.560001373291016
2015-12-07,40.4900016784668
2015-12-08,39.86000061035156
2015-12-09,39.040000915527344
2015-12-10,39.33000183105469
2015-12-11,38.459999084472656
2015-12-14,38.84000015258789
2015-12-15,38.86000061035156
2015-12-16,39.150001525878906
2015-12-17,38.959999084472656
2015-12-18,37.95000076293945
2015-12-21,38.09000015258789
2015-12-22,38.36000061035156
2015-12-23,38.650001525878906
2015-12-24,38.11000061035156
2015-12-28,38.15999984741211
2015-12-29,38.7400016784668
2015-12-30,38.54999923706055
2015-12-31,38.09000015258789
2016-01-04,37.18999862670898
2016-01-05,37.52999877929688
2016-01-06,36.68999862670898
2016-01-07,35.83000183105469
2016-01-08,35.040000915527344
2016-01-11,35.36000061035156
2016-01-12,35.209999084472656
2016-01-13,34.880001068115234
2016-01-14,35.38999938964844
2016-01-15,34.029998779296875
2016-01-19,34.47999954223633
2016-01-20,32.970001220703125
2016-01-21,33.02000045776367
2016-01-22,34.95000076293945
2016-01-25,34.09000015258789
2016-01-26,34.599998474121094
2016-01-27,34.720001220703125
2016-01-28,34.810001373291016
2016-01-29,36.34000015258789
2016-02-01,36.18000030517578
2016-02-02,35.4900016784668
2016-02-03,34.400001525878906
2016-02-04,34.040000915527344
2016-02-05,33.470001220703125
2016-02-08,32.97999954223633
2016-02-09,32.18000030517578
2016-02-10,31.01000022888184
2016-02-11,30.100000381469727
2016-02-12,30.690000534057617
2016-02-16,32.04999923706055
2016-02-17,32.310001373291016
2016-02-18,32.08000183105469
2016-02-19,31.770000457763672
2016-02-22,32.45000076293945
2016-02-23,31.59000015258789
2016-02-24,31.8799991607666
2016-02-25,32.689998626708984
2016-02-26,32.880001068115234
2016-02-29,32.060001373291016
2016-03-01,33.220001220703125
2016-03-02,33.4900016784668
2016-03-03,33.79999923706055
2016-03-04,34.2400016784668
2016-03-07,33.75
2016-03-08,33.189998626708984
2016-03-09,33.369998931884766
2016-03-10,33.16999816894531
2016-03-11,34.279998779296875
2016-03-14,34.349998474121094
2016-03-15,33.70000076293945
2016-03-16,33.63999938964844
2016-03-17,33.349998474121094
2016-03-18,33.38999938964844
2016-03-21,33.54999923706055
2016-03-22,33.900001525878906
2016-03-23,33.560001373291016
2016-03-24,33.439998626708984
2016-03-28,34.09000015258789
2016-03-29,34.189998626708984
2016-03-30,34.060001373291016
2016-03-31,33.54999923706055
2016-04-01,32.470001220703125
2016-04-04,32.31999969482422
2016-04-05,31.32999992370605
2016-04-06,31.670000076293945
2016-04-07,31.1299991607666
2016-04-08,31.96999931335449
2016-04-11,31.68000030517578
2016-04-12,32.630001068115234
2016-04-13,33.75
2016-04-14,33.970001220703125
2016-04-15,33.4900016784668
2016-04-18,33.70000076293945
2016-04-19,34.380001068115234
2016-04-20,34.810001373291016
2016-04-21,34.65999984741211
2016-04-22,35.650001525878906
2016-04-25,35.16999816894531
2016-04-26,35.16999816894531
2016-04-27,35.15999984741211
2016-04-28,32.45000076293945
2016-04-29,31.739999771118164
2016-05-02,32.36000061035156
2016-05-03,31.989999771118164
2016-05-04,31.81999969482422
2016-05-05,32.150001525878906
2016-05-06,32.2599983215332
2016-05-09,32.65999984741211
2016-05-10,33.75
2016-05-11,32.83000183105469
2016-05-12,33.290000915527344
2016-05-13,32.720001220703125
2016-05-16,33.2599983215332
2016-05-17,33.060001373291016
2016-05-18,33.52000045776367
2016-05-19,33.150001525878906
2016-05-20,33.349998474121094
2016-05-23,32.9900016784668
2016-05-24,33.5
2016-05-25,33.77000045776367
2016-05-26,33.56999969482422
2016-05-27,33.689998626708984
2016-05-31,34.029998779296875
2016-06-01,33.599998474121094
2016-06-02,33.11000061035156
2016-06-03,32.540000915527344
2016-06-06,33.29999923706055
2016-06-07,33.38999938964844
2016-06-08,33.439998626708984
2016-06-09,33.08000183105469
2016-06-10,32.38999938964844
2016-06-13,31.6299991607666
2016-06-14,31.440000534057617
2016-06-15,31.75
2016-06-16,31.030000686645508
2016-06-17,30.93000030517578
2016-06-20,31.56999969482422
2016-06-21,31.709999084472656
2016-06-22,31.31999969482422
2016-06-23,32.540000915527344
2016-06-24,29.809999465942383
2016-06-27,29.63999938964844
2016-06-28,30.34000015258789
2016-06-29,30.809999465942383
2016-06-30,30.770000457763672
2016-07-01,30.38999938964844
2016-07-05,30.14999961853028
2016-07-06,30.049999237060547
2016-07-07,29.88999938964844
2016-07-08,30.0
2016-07-11,31.489999771118164
2016-07-12,32.31999969482422
2016-07-13,32.06999969482422
2016-07-14,32.400001525878906
2016-07-15,32.33000183105469
2016-07-18,32.56999969482422
2016-07-19,32.349998474121094
2016-07-20,32.849998474121094
2016-07-21,32.22999954223633
2016-07-22,32.41999816894531
2016-07-25,32.209999084472656
2016-07-26,31.940000534057617
2016-07-27,32.119998931884766
2016-07-28,32.15999984741211
2016-07-29,31.81999969482422
2016-08-01,31.950000762939453
2016-08-02,31.11000061035156
2016-08-03,31.030000686645508
2016-08-04,31.440000534057617
2016-08-05,31.75
2016-08-08,32.119998931884766
2016-08-09,32.220001220703125
2016-08-10,32.16999816894531
2016-08-11,32.54999923706055
2016-08-12,32.209999084472656
2016-08-15,32.400001525878906
2016-08-16,31.780000686645508
2016-08-17,32.040000915527344
2016-08-18,31.850000381469727
2016-08-19,31.790000915527344
2016-08-22,32.0
2016-08-23,32.0
2016-08-24,32.08000183105469
2016-08-25,31.950000762939453
2016-08-26,32.09000015258789
2016-08-29,32.310001373291016
2016-08-30,32.619998931884766
2016-08-31,32.79999923706055
2016-09-01,33.0099983215332
2016-09-02,33.45000076293945
2016-09-06,33.040000915527344
2016-09-07,33.119998931884766
2016-09-08,33.18000030517578
2016-09-09,32.689998626708984
2016-09-12,32.75
2016-09-13,32.38999938964844
2016-09-14,32.099998474121094
2016-09-15,32.209999084472656
2016-09-16,31.959999084472656
2016-09-19,31.940000534057617
2016-09-20,32.349998474121094
2016-09-21,32.939998626708984
2016-09-22,33.45000076293945
2016-09-23,33.029998779296875
2016-09-26,32.4900016784668
2016-09-27,32.90999984741211
2016-09-28,33.0099983215332
2016-09-29,32.83000183105469
2016-09-30,32.900001525878906
2016-10-03,32.84000015258789
2016-10-04,33.13999938964844
2016-10-05,33.54999923706055
2016-10-06,33.529998779296875
2016-10-07,33.15999984741211
2016-10-10,33.4900016784668
2016-10-11,33.18000030517578
2016-10-12,33.349998474121094
2016-10-13,33.06999969482422
2016-10-14,33.27000045776367
2016-10-17,33.220001220703125
2016-10-18,33.459999084472656
2016-10-19,33.369998931884766
2016-10-20,33.83000183105469
2016-10-21,33.77000045776367
2016-10-24,33.93000030517578
2016-10-25,33.93000030517578
2016-10-26,34.0
2016-10-27,34.279998779296875
2016-10-28,34.130001068115234
2016-10-31,34.27000045776367
2016-11-01,33.88999938964844
2016-11-02,33.400001525878906
2016-11-03,33.349998474121094
2016-11-04,32.970001220703125
2016-11-07,33.72999954223633
2016-11-08,33.880001068115234
2016-11-09,33.810001373291016
2016-11-10,34.20000076293945
2016-11-11,34.20000076293945
2016-11-14,34.790000915527344
2016-11-15,35.04999923706055
2016-11-16,34.869998931884766
2016-11-17,35.63999938964844
2016-11-18,35.369998931884766
2016-11-21,35.689998626708984
2016-11-22,35.7599983215332
2016-11-23,36.18999862670898
2016-11-25,36.09000015258789
2016-11-28,36.06999969482422
2016-11-29,36.220001220703125
2016-11-30,36.72999954223633
2016-12-01,36.33000183105469
2016-12-02,36.34000015258789
2016-12-05,36.369998931884766
2016-12-06,36.61000061035156
2016-12-07,37.040000915527344
2016-12-08,37.560001373291016
2016-12-09,38.040000915527344
2016-12-12,37.630001068115234
2016-12-13,38.060001373291016
2016-12-14,38.09000015258789
2016-12-15,38.38999938964844
2016-12-16,38.02000045776367
2016-12-19,38.09000015258789
2016-12-20,38.369998931884766
2016-12-21,38.040000915527344
2016-12-22,38.0
2016-12-23,38.0099983215332
2016-12-27,37.81999969482422
2016-12-28,37.720001220703125
2016-12-29,37.150001525878906
2016-12-30,37.220001220703125
2017-01-03,37.77999877929688
2017-01-04,38.47999954223633
2017-01-05,38.11000061035156
2017-01-06,38.52999877929688
2017-01-09,38.25
2017-01-10,37.9900016784668
2017-01-11,38.18000030517578
2017-01-12,37.84000015258789
2017-01-13,38.06999969482422
2017-01-17,37.02000045776367
2017-01-18,37.54999923706055
2017-01-19,37.61000061035156
2017-01-20,37.720001220703125
2017-01-23,37.310001373291016
2017-01-24,37.59999847412109
2017-01-25,37.77999877929688
2017-01-26,38.290000915527344
2017-01-27,38.18000030517578
2017-01-30,37.619998931884766
2017-01-31,37.290000915527344
2017-02-01,37.59000015258789
2017-02-02,37.40999984741211
2017-02-03,37.56999969482422
2017-02-06,37.18999862670898
2017-02-07,37.369998931884766
2017-02-08,37.34999847412109
2017-02-09,37.709999084472656
2017-02-10,38.02999877929688
2017-02-13,38.27000045776367
2017-02-14,38.20000076293945
2017-02-15,38.11000061035156
2017-02-16,37.869998931884766
2017-02-17,37.720001220703125
2017-02-21,38.310001373291016
2017-02-22,38.15999984741211
2017-02-23,38.040000915527344
2017-02-24,37.7400016784668
2017-02-27,37.81999969482422
2017-02-28,37.58000183105469
2017-03-01,38.459999084472656
2017-03-02,38.31999969482422
2017-03-03,38.18000030517578
2017-03-06,38.08000183105469
2017-03-07,38.06999969482422
2017-03-08,38.0099983215332
2017-03-09,38.2599983215332
2017-03-10,38.5
2017-03-13,38.720001220703125
2017-03-14,38.400001525878906
2017-03-15,38.33000183105469
2017-03-16,38.16999816894531
2017-03-17,38.119998931884766
2017-03-20,38.11000061035156
2017-03-21,37.5099983215332
2017-03-22,37.40999984741211
2017-03-23,37.38999938964844
2017-03-24,37.720001220703125
2017-03-27,37.540000915527344
2017-03-28,38.02999877929688
2017-03-29,37.90999984741211
2017-03-30,37.9900016784668
2017-03-31,37.5099983215332
2017-04-03,37.52000045776367
2017-04-04,37.38999938964844
2017-04-05,37.15999984741211
2017-04-06,36.959999084472656
2017-04-07,37.15999984741211
2017-04-10,36.95000076293945
2017-04-11,36.77000045776367
2017-04-12,36.43000030517578
2017-04-13,36.04999923706055
2017-04-17,36.459999084472656
2017-04-18,36.11000061035156
2017-04-19,36.2599983215332
2017-04-20,36.63999938964844
2017-04-21,36.7400016784668
2017-04-24,37.18999862670898
2017-04-25,37.79999923706055
2017-04-26,37.86000061035156
2017-04-27,37.90999984741211
2017-04-28,37.790000915527344
2017-05-01,38.119998931884766
2017-05-02,38.29999923706055
2017-05-03,38.58000183105469
2017-05-04,38.560001373291016
2017-05-05,38.84999847412109
2017-05-08,39.11000061035156
2017-05-09,39.209999084472656
2017-05-10,39.16999816894531
2017-05-11,38.900001525878906
2017-05-12,38.84000015258789
2017-05-15,39.11000061035156
2017-05-16,38.93000030517578
2017-05-17,38.150001525878906
2017-05-18,38.40999984741211
2017-05-19,38.650001525878906
2017-05-22,38.63999938964844
2017-05-23,38.900001525878906
2017-05-24,38.75
2017-05-25,38.91999816894531
2017-05-26,38.7599983215332
2017-05-30,38.68999862670898
2017-05-31,38.66999816894531
2017-06-01,39.2400016784668
2017-06-02,39.70000076293945
2017-06-05,39.59999847412109
2017-06-06,39.25
2017-06-07,39.400001525878906
2017-06-08,39.34999847412109
2017-06-09,39.09000015258789
2017-06-12,39.09999847412109
2017-06-13,39.36000061035156
2017-06-14,39.18000030517578
2017-06-15,39.22999954223633
2017-06-16,39.38999938964844
2017-06-19,39.709999084472656
2017-06-20,39.75
2017-06-21,38.7599983215332
2017-06-22,38.79999923706055
2017-06-23,38.790000915527344
2017-06-26,38.88999938964844
2017-06-27,38.900001525878906
2017-06-28,39.11000061035156
2017-06-29,38.65999984741211
2017-06-30,38.93999862670898
2017-07-03,39.040000915527344
2017-07-05,39.0099983215332
2017-07-06,38.720001220703125
2017-07-07,38.93000030517578
2017-07-10,38.900001525878906
2017-07-11,39.09000015258789
2017-07-12,39.130001068115234
2017-07-13,39.11000061035156
2017-07-14,38.970001220703125
2017-07-17,38.95000076293945
2017-07-18,38.93999862670898
2017-07-19,39.04999923706055
2017-07-20,39.220001220703125
2017-07-21,39.0099983215332
2017-07-24,38.91999816894531
2017-07-25,39.060001373291016
2017-07-26,38.97999954223633
2017-07-27,39.09999847412109
2017-07-28,38.97999954223633
2017-07-31,38.9900016784668
2017-08-01,39.27999877929688
2017-08-02,39.369998931884766
2017-08-03,39.15999984741211
2017-08-04,39.41999816894531
2017-08-07,39.43000030517578
2017-08-08,39.2400016784668
2017-08-09,38.88999938964844
2017-08-10,38.13999938964844
2017-08-11,38.040000915527344
2017-08-14,38.59999847412109
2017-08-15,38.84999847412109
2017-08-16,38.86000061035156
2017-08-17,38.34000015258789
2017-08-18,38.38999938964844
2017-08-21,38.18999862670898
2017-08-22,38.54999923706055
2017-08-23,38.34000015258789
2017-08-24,38.34999847412109
2017-08-25,38.369998931884766
2017-08-28,38.45000076293945
2017-08-29,38.54999923706055
2017-08-30,38.68999862670898
2017-08-31,38.84999847412109
2017-09-01,38.84000015258789
2017-09-05,38.119998931884766
2017-09-06,38.45000076293945
2017-09-07,38.43000030517578
2017-09-08,38.27999877929688
2017-09-11,39.09000015258789
2017-09-12,39.369998931884766
2017-09-13,39.45000076293945
2017-09-14,39.45000076293945
2017-09-15,39.630001068115234
2017-09-18,39.84999847412109
2017-09-19,40.08000183105469
2017-09-20,40.36000061035156
2017-09-21,40.27999877929688
2017-09-22,40.13999938964844
2017-09-25,40.11000061035156
