Date,Close
2017-10-09,50.34000015258789
2017-10-10,49.43999862670898
2017-10-11,49.09999847412109
2017-10-12,48.59999847412109
2017-10-13,49.29999923706055
2017-10-16,49.43999862670898
2017-10-17,49.09999847412109
2017-10-18,49.02000045776367
2017-10-19,48.2599983215332
2017-10-20,48.040000915527344
2017-10-23,48.040000915527344
2017-10-24,47.900001525878906
2017-10-25,48.400001525878906
2017-10-26,48.09999847412109
2017-10-27,47.70000076293945
2017-10-30,47.5
2017-10-31,47.41999816894531
2017-11-01,47.79999923706055
2017-11-02,47.380001068115234
2017-11-03,47.31999969482422
2017-11-06,47.70000076293945
2017-11-07,46.58000183105469
2017-11-08,46.70000076293945
2017-11-09,46.77999877929688
2017-11-10,47.13999938964844
2017-11-13,45.720001220703125
2017-11-14,44.70000076293945
2017-11-15,45.34000015258789
2017-11-16,45.63999938964844
2017-11-17,46.09999847412109
2017-11-20,46.52000045776367
2017-11-21,46.15999984741211
2017-11-22,46.380001068115234
2017-11-24,46.119998931884766
2017-11-27,45.7400016784668
2017-11-28,45.59999847412109
2017-11-29,45.52000045776367
2017-11-30,45.09999847412109
2017-12-01,45.36000061035156
2017-12-04,45.52000045776367
2017-12-05,46.880001068115234
2017-12-06,46.20000076293945
2017-12-07,46.36000061035156
2017-12-08,46.20000076293945
2017-12-11,45.27999877929688
2017-12-12,46.97999954223633
2017-12-13,46.84000015258789
2017-12-14,47.08000183105469
2017-12-15,46.540000915527344
2017-12-18,47.7400016784668
2017-12-19,49.47999954223633
2017-12-20,49.5
2017-12-21,51.09999847412109
2017-12-22,50.93999862670898
2017-12-26,51.540000915527344
2017-12-27,51.09999847412109
2017-12-28,50.81999969482422
2017-12-29,50.459999084472656
2018-01-02,51.560001373291016
2018-01-03,52.15999984741211
2018-01-04,53.18000030517578
2018-01-05,53.060001373291016
2018-01-08,52.41999816894531
2018-01-09,53.2400016784668
2018-01-10,54.70000076293945
2018-01-11,55.119998931884766
2018-01-12,55.540000915527344
2018-01-16,55.77999877929688
2018-01-17,55.09999847412109
2018-01-18,56.02000045776367
2018-01-19,55.84000015258789
2018-01-22,55.619998931884766
2018-01-23,54.540000915527344
2018-01-24,55.52000045776367
2018-01-25,53.79999923706055
2018-01-26,54.08000183105469
2018-01-29,55.400001525878906
2018-01-30,55.02000045776367
2018-01-31,54.20000076293945
2018-02-01,55.84000015258789
2018-02-02,56.77999877929688
2018-02-05,58.5
2018-02-06,60.2400016784668
2018-02-07,60.70000076293945
2018-02-08,61.77999877929688
2018-02-09,59.08000183105469
2018-02-12,58.52000045776367
2018-02-13,57.900001525878906
2018-02-14,58.63999938964844
2018-02-15,56.63999938964844
2018-02-16,55.93999862670898
2018-02-20,57.31999969482422
2018-02-21,58.380001068115234
2018-02-22,58.15999984741211
2018-02-23,55.060001373291016
2018-02-26,55.29999923706055
2018-02-27,57.08000183105469
2018-02-28,57.880001068115234
2018-03-01,58.09999847412109
2018-03-02,58.31999969482422
2018-03-05,55.959999084472656
2018-03-06,57.68000030517578
2018-03-07,58.2400016784668
2018-03-08,57.459999084472656
2018-03-09,57.08000183105469
2018-03-12,56.65999984741211
2018-03-13,56.86000061035156
2018-03-14,55.31999969482422
2018-03-15,55.119998931884766
2018-03-16,54.02000045776367
2018-03-19,55.08000183105469
2018-03-20,55.619998931884766
2018-03-21,56.060001373291016
2018-03-22,55.59999847412109
2018-03-23,56.81999969482422
2018-03-26,55.68000030517578
2018-03-27,54.220001220703125
2018-03-28,54.02000045776367
2018-03-29,53.41999816894531
2018-04-02,54.34000015258789
2018-04-03,54.34000015258789
2018-04-04,54.400001525878906
2018-04-05,53.119998931884766
2018-04-06,53.880001068115234
2018-04-09,53.59999847412109
2018-04-10,54.400001525878906
2018-04-11,54.560001373291016
2018-04-12,55.97999954223633
2018-04-13,55.2400016784668
2018-04-16,53.58000183105469
2018-04-17,52.02000045776367
2018-04-18,52.0
2018-04-19,53.27999877929688
2018-04-20,53.880001068115234
2018-04-23,53.880001068115234
2018-04-24,52.959999084472656
2018-04-25,53.0
2018-04-26,53.0
2018-04-27,50.43999862670898
2018-04-30,50.97999954223633
2018-05-01,51.5
2018-05-02,51.560001373291016
2018-05-03,51.560001373291016
2018-05-04,50.79999923706055
2018-05-07,51.459999084472656
2018-05-08,53.79999923706055
2018-05-09,54.70000076293945
2018-05-10,53.18000030517578
2018-05-11,53.119998931884766
2018-05-14,52.91999816894531
2018-05-15,54.47999954223633
2018-05-16,55.20000076293945
2018-05-17,56.09999847412109
2018-05-18,56.36000061035156
2018-05-21,55.900001525878906
2018-05-22,54.900001525878906
2018-05-23,54.2400016784668
2018-05-24,53.36000061035156
2018-05-25,52.58000183105469
2018-05-29,52.119998931884766
2018-05-30,51.5
2018-05-31,51.65999984741211
2018-06-01,53.060001373291016
2018-06-04,53.81999969482422
2018-06-05,54.59999847412109
2018-06-06,56.86000061035156
2018-06-07,56.540000915527344
2018-06-08,56.5
2018-06-11,56.91999816894531
2018-06-12,55.58000183105469
2018-06-13,55.7599983215332
2018-06-14,54.720001220703125
2018-06-15,54.02000045776367
2018-06-18,53.540000915527344
2018-06-19,52.08000183105469
2018-06-20,52.15999984741211
2018-06-21,52.0
2018-06-22,51.220001220703125
2018-06-25,49.7400016784668
2018-06-26,49.31999969482422
2018-06-27,49.36000061035156
2018-06-28,48.880001068115234
2018-06-29,49.02000045776367
2018-07-02,48.41999816894531
2018-07-03,48.31999969482422
2018-07-05,47.79999923706055
2018-07-06,46.86000061035156
2018-07-09,49.560001373291016
2018-07-10,48.68000030517578
2018-07-11,48.060001373291016
2018-07-12,48.15999984741211
2018-07-13,47.70000076293945
2018-07-16,48.040000915527344
2018-07-17,47.900001525878906
2018-07-18,48.58000183105469
2018-07-19,47.27999877929688
2018-07-20,48.220001220703125
2018-07-23,48.93999862670898
2018-07-24,48.380001068115234
2018-07-25,48.400001525878906
2018-07-26,47.52000045776367
2018-07-27,48.0
2018-07-30,48.2599983215332
2018-07-31,47.400001525878906
2018-08-01,48.31999969482422
2018-08-02,47.70000076293945
2018-08-03,46.540000915527344
2018-08-06,46.560001373291016
2018-08-07,46.47999954223633
2018-08-08,47.18000030517578
2018-08-09,47.060001373291016
2018-08-10,46.959999084472656
2018-08-13,46.959999084472656
2018-08-14,46.959999084472656
2018-08-15,45.41999816894531
2018-08-16,45.27999877929688
2018-08-17,44.5
2018-08-20,44.91999816894531
2018-08-21,45.52000045776367
2018-08-22,46.09999847412109
2018-08-23,46.15999984741211
2018-08-24,46.119998931884766
2018-08-27,46.459999084472656
2018-08-28,46.86000061035156
2018-08-29,46.220001220703125
2018-08-30,45.5
2018-08-31,45.5
2018-09-04,45.5
2018-09-05,45.040000915527344
2018-09-06,44.20000076293945
2018-09-07,45.220001220703125
2018-09-10,45.15999984741211
2018-09-11,45.29999923706055
2018-09-12,45.2599983215332
2018-09-13,45.2599983215332
2018-09-14,45.13999938964844
2018-09-17,45.13999938964844
2018-09-18,44.97999954223633
2018-09-19,46.93999862670898
2018-09-20,46.70000076293945
2018-09-21,46.59999847412109
2018-09-24,47.02000045776367
2018-09-25,48.060001373291016
2018-09-26,48.59999847412109
2018-09-27,47.93999862670898
2018-09-28,47.02000045776367
2018-10-01,47.18000030517578
2018-10-02,45.86000061035156
2018-10-03,47.13999938964844
2018-10-04,46.459999084472656
2018-10-05,44.900001525878906
2018-10-08,44.31999969482422
2018-10-09,44.09999847412109
2018-10-10,44.52000045776367
2018-10-11,45.79999923706055
2018-10-12,46.36000061035156
2018-10-15,45.59999847412109
2018-10-16,45.18000030517578
2018-10-17,45.18000030517578
2018-10-18,45.09999847412109
2018-10-19,43.540000915527344
2018-10-22,44.2599983215332
2018-10-23,44.7400016784668
2018-10-24,42.68000030517578
2018-10-25,44.459999084472656
2018-10-26,46.08000183105469
2018-10-29,44.880001068115234
2018-10-30,45.20000076293945
2018-10-31,45.77999877929688
2018-11-01,45.79999923706055
2018-11-02,46.43999862670898
2018-11-05,44.97999954223633
2018-11-06,44.70000076293945
2018-11-07,43.29999923706055
2018-11-08,43.70000076293945
2018-11-09,43.79999923706055
2018-11-12,42.79999923706055
2018-11-13,42.880001068115234
2018-11-14,43.459999084472656
2018-11-15,44.41999816894531
2018-11-16,43.15999984741211
2018-11-19,42.880001068115234
2018-11-20,43.0
2018-11-21,44.43999862670898
2018-11-23,44.27999877929688
2018-11-26,43.959999084472656
2018-11-27,43.2400016784668
2018-11-28,43.27999877929688
2018-11-29,43.27999877929688
2018-11-30,42.31999969482422
2018-12-03,41.81999969482422
2018-12-04,41.43999862670898
2018-12-06,42.27999877929688
2018-12-07,41.119998931884766
2018-12-10,40.7599983215332
2018-12-11,40.65999984741211
2018-12-12,40.68000030517578
2018-12-13,40.08000183105469
2018-12-14,40.58000183105469
2018-12-17,43.09999847412109
2018-12-18,43.540000915527344
2018-12-19,43.70000076293945
2018-12-20,43.58000183105469
2018-12-21,44.09999847412109
2018-12-24,48.08000183105469
2018-12-26,46.68000030517578
2018-12-27,46.040000915527344
2018-12-28,45.84000015258789
2018-12-31,45.7400016784668
2019-01-02,47.380001068115234
2019-01-03,47.31999969482422
2019-01-04,45.959999084472656
2019-01-07,46.47999954223633
2019-01-08,45.2400016784668
2019-01-09,45.91999816894531
2019-01-10,44.540000915527344
2019-01-11,44.959999084472656
2019-01-14,46.900001525878906
2019-01-15,45.70000076293945
2019-01-16,45.400001525878906
2019-01-17,44.93999862670898
2019-01-18,45.09999847412109
2019-01-22,44.97999954223633
2019-01-23,43.97999954223633
2019-01-24,43.41999816894531
2019-01-25,44.63999938964844
2019-01-28,45.119998931884766
2019-01-29,44.900001525878906
2019-01-30,44.13999938964844
2019-01-31,42.18000030517578
2019-02-01,42.77999877929688
2019-02-04,42.619998931884766
2019-02-05,42.5
2019-02-06,42.58000183105469
2019-02-07,41.58000183105469
2019-02-08,41.09999847412109
2019-02-11,41.08000183105469
2019-02-12,41.02000045776367
2019-02-13,41.18000030517578
2019-02-14,41.29999923706055
2019-02-15,41.0
2019-02-19,40.560001373291016
2019-02-20,40.20000076293945
2019-02-21,39.560001373291016
2019-02-22,39.18000030517578
2019-02-25,39.63999938964844
2019-02-26,39.7400016784668
2019-02-27,39.63999938964844
2019-02-28,39.220001220703125
2019-03-01,39.119998931884766
2019-03-04,39.0
2019-03-05,39.08000183105469
2019-03-06,39.08000183105469
2019-03-07,38.97999954223633
2019-03-08,38.68000030517578
2019-03-11,37.959999084472656
2019-03-12,37.68000030517578
2019-03-13,37.63999938964844
2019-03-14,37.619998931884766
2019-03-15,37.34000015258789
2019-03-18,37.58000183105469
2019-03-19,38.52000045776367
2019-03-20,38.119998931884766
2019-03-21,37.29999923706055
2019-03-22,36.7599983215332
2019-03-25,36.68000030517578
2019-03-26,36.27999877929688
2019-03-27,36.7400016784668
2019-03-28,37.560001373291016
2019-03-29,37.2599983215332
2019-04-01,37.59999847412109
2019-04-02,37.70000076293945
2019-04-03,37.77999877929688
2019-04-04,38.08000183105469
2019-04-05,37.43999862670898
2019-04-08,37.880001068115234
2019-04-09,37.86000061035156
2019-04-10,38.02000045776367
2019-04-11,37.63999938964844
2019-04-12,37.29999923706055
2019-04-15,37.220001220703125
2019-04-16,38.2400016784668
2019-04-17,38.5
2019-04-18,38.27999877929688
2019-04-22,38.459999084472656
2019-04-23,38.220001220703125
2019-04-24,37.7599983215332
2019-04-25,37.400001525878906
2019-04-26,37.2599983215332
2019-04-29,37.7400016784668
2019-04-30,36.619998931884766
2019-05-01,37.29999923706055
2019-05-02,37.58000183105469
2019-05-03,37.20000076293945
2019-05-06,37.400001525878906
2019-05-07,37.65999984741211
2019-05-08,38.65999984741211
2019-05-09,38.7599983215332
2019-05-10,37.59999847412109
2019-05-13,36.63999938964844
2019-05-14,37.29999923706055
2019-05-15,37.36000061035156
2019-05-16,36.959999084472656
2019-05-17,36.5
2019-05-20,36.41999816894531
2019-05-21,36.380001068115234
2019-05-22,35.720001220703125
2019-05-23,35.380001068115234
2019-05-24,35.380001068115234
2019-05-28,36.52000045776367
2019-05-29,37.63999938964844
2019-05-30,37.77999877929688
2019-05-31,37.2599983215332
2019-06-03,36.47999954223633
2019-06-04,36.400001525878906
2019-06-05,34.880001068115234
2019-06-06,34.58000183105469
2019-06-07,35.040000915527344
2019-06-10,35.560001373291016
2019-06-11,35.97999954223633
2019-06-12,35.099998474121094
2019-06-13,34.900001525878906
2019-06-14,34.13999938964844
2019-06-17,34.459999084472656
2019-06-18,34.70000076293945
2019-06-19,34.040000915527344
2019-06-20,33.58000183105469
2019-06-21,33.380001068115234
2019-06-24,33.459999084472656
2019-06-25,33.70000076293945
2019-06-26,35.13999938964844
2019-06-27,35.2400016784668
2019-06-28,34.84000015258789
2019-07-01,35.02000045776367
2019-07-02,34.20000076293945
2019-07-03,33.70000076293945
2019-07-05,33.81999969482422
2019-07-08,33.70000076293945
2019-07-09,33.58000183105469
2019-07-10,33.400001525878906
2019-07-11,33.5
2019-07-12,33.84000015258789
2019-07-15,33.720001220703125
2019-07-16,34.08000183105469
2019-07-17,33.68000030517578
2019-07-18,33.31999969482422
2019-07-19,34.18000030517578
2019-07-22,34.380001068115234
2019-07-23,34.720001220703125
2019-07-24,34.720001220703125
2019-07-25,35.02000045776367
2019-07-26,34.65999984741211
2019-07-29,34.279998779296875
2019-07-30,34.779998779296875
2019-07-31,35.040000915527344
2019-08-01,34.41999816894531
2019-08-02,34.41999816894531
2019-08-05,35.41999816894531
2019-08-06,34.619998931884766
2019-08-07,34.380001068115234
2019-08-08,33.7400016784668
2019-08-09,33.68000030517578
2019-08-12,34.099998474121094
2019-08-13,33.880001068115234
2019-08-14,34.31999969482422
2019-08-15,33.439998626708984
2019-08-16,33.13999938964844
2019-08-19,32.619998931884766
2019-08-20,32.939998626708984
2019-08-21,32.5
2019-08-22,32.41999816894531
2019-08-23,33.31999969482422
2019-08-26,32.41999816894531
2019-08-27,32.279998779296875
2019-08-28,32.400001525878906
2019-08-29,32.099998474121094
2019-08-30,31.920000076293945
2019-09-03,30.979999542236328
2019-09-04,30.86000061035156
2019-09-05,31.5
2019-09-06,31.76000022888184
2019-09-09,32.040000915527344
2019-09-10,32.119998931884766
2019-09-11,31.39999961853028
2019-09-12,31.21999931335449
2019-09-13,31.459999084472656
2019-09-16,31.559999465942383
2019-09-17,31.059999465942383
2019-09-18,30.780000686645508
2019-09-19,30.479999542236328
2019-09-20,30.280000686645508
2019-09-23,30.21999931335449
2019-09-24,29.600000381469727
2019-09-25,29.540000915527344
2019-09-26,29.299999237060547
2019-09-27,29.540000915527344
2019-09-30,29.36000061035156
2019-10-01,29.65999984741211
2019-10-02,30.440000534057617
2019-10-03,30.3799991607666
2019-10-04,29.3799991607666
2019-10-07,29.57999992370605
2019-10-08,30.15999984741211
2019-10-09,29.89999961853028
2019-10-10,30.040000915527344
2019-10-11,30.100000381469727
2019-10-14,30.5
2019-10-15,30.6200008392334
2019-10-16,30.65999984741211
2019-10-17,30.36000061035156
2019-10-18,30.200000762939453
2019-10-21,29.89999961853028
2019-10-22,29.81999969482422
2019-10-23,29.559999465942383
2019-10-24,29.31999969482422
2019-10-25,29.8799991607666
2019-10-28,30.739999771118164
2019-10-29,30.63999938964844
2019-10-30,30.1200008392334
2019-10-31,29.89999961853028
2019-11-01,29.979999542236328
2019-11-04,30.739999771118164
2019-11-05,31.34000015258789
2019-11-06,31.21999931335449
2019-11-07,32.18000030517578
2019-11-08,32.36000061035156
2019-11-11,32.65999984741211
2019-11-12,32.560001373291016
2019-11-13,31.71999931335449
2019-11-14,31.520000457763672
2019-11-15,31.39999961853028
2019-11-18,31.299999237060547
2019-11-19,31.34000015258789
2019-11-20,31.0
2019-11-21,31.200000762939453
2019-11-22,31.200000762939453
2019-11-25,31.36000061035156
2019-11-26,31.100000381469727
2019-11-27,30.979999542236328
2019-11-29,31.200000762939453
2019-12-02,31.540000915527344
2019-12-03,31.34000015258789
2019-12-04,30.979999542236328
2019-12-05,30.84000015258789
2019-12-06,31.0
2019-12-09,31.21999931335449
2019-12-10,31.280000686645508
2019-12-11,31.07999992370605
2019-12-12,31.280000686645508
2019-12-13,30.780000686645508
2019-12-16,30.13999938964844
2019-12-17,29.8799991607666
2019-12-18,29.57999992370605
2019-12-19,29.65999984741211
2019-12-20,29.21999931335449
2019-12-23,29.86000061035156
2019-12-24,29.76000022888184
2019-12-26,29.71999931335449
2019-12-27,29.540000915527344
2019-12-30,29.540000915527344
2019-12-31,29.239999771118164
2020-01-02,30.0
2020-01-03,29.959999084472656
2020-01-06,29.86000061035156
2020-01-07,30.0
2020-01-08,29.959999084472656
2020-01-09,29.700000762939453
2020-01-10,29.540000915527344
2020-01-13,29.13999938964844
2020-01-14,29.040000915527344
2020-01-15,28.299999237060547
2020-01-16,27.920000076293945
2020-01-17,27.479999542236328
2020-01-21,27.100000381469727
2020-01-22,26.8799991607666
2020-01-23,26.5
2020-01-24,26.3799991607666
2020-01-27,26.540000915527344
2020-01-28,26.299999237060547
2020-01-29,26.15999984741211
2020-01-30,25.65999984741211
2020-01-31,25.959999084472656
2020-02-03,25.86000061035156
2020-02-04,26.21999931335449
2020-02-05,26.07999992370605
2020-02-06,26.020000457763672
2020-02-07,26.15999984741211
2020-02-10,26.059999465942383
2020-02-11,25.86000061035156
2020-02-12,25.780000686645508
2020-02-13,25.200000762939453
2020-02-14,24.799999237060547
2020-02-18,24.6200008392334
2020-02-19,24.979999542236328
2020-02-20,24.920000076293945
2020-02-21,24.940000534057617
2020-02-24,25.479999542236328
2020-02-25,26.63999938964844
2020-02-26,27.13999938964844
2020-02-27,29.540000915527344
2020-02-28,31.84000015258789
2020-03-02,28.13999938964844
2020-03-03,28.459999084472656
2020-03-04,25.540000915527344
2020-03-05,26.39999961853028
2020-03-06,26.68000030517578
2020-03-09,29.420000076293945
2020-03-10,29.13999938964844
2020-03-11,32.220001220703125
2020-03-12,38.47999954223633
2020-03-13,34.060001373291016
2020-03-16,39.540000915527344
2020-03-17,31.799999237060547
2020-03-18,34.20000076293945
2020-03-19,37.619998931884766
2020-03-20,43.5
2020-03-23,47.20000076293945
2020-03-24,37.0
2020-03-25,35.68000030517578
2020-03-26,29.600000381469727
2020-03-27,29.200000762939453
2020-03-30,27.26000022888184
2020-03-31,29.39999961853028
2020-04-01,32.959999084472656
2020-04-02,31.21999931335449
2020-04-03,33.060001373291016
2020-04-06,27.84000015258789
2020-04-07,28.420000076293945
2020-04-08,25.479999542236328
2020-04-09,23.13999938964844
2020-04-13,24.739999771118164
2020-04-14,23.15999984741211
2020-04-15,24.8799991607666
2020-04-16,24.76000022888184
2020-04-17,23.299999237060547
2020-04-20,24.979999542236328
2020-04-21,25.68000030517578
2020-04-22,24.200000762939453
2020-04-23,25.100000381469727
2020-04-24,24.700000762939453
2020-04-27,24.100000381469727
2020-04-28,24.059999465942383
2020-04-29,24.31999969482422
2020-04-30,25.3799991607666
2020-05-01,26.89999961853028
2020-05-04,26.26000022888184
2020-05-05,25.81999969482422
2020-05-06,27.700000762939453
2020-05-07,27.520000457763672
2020-05-08,26.3799991607666
2020-05-11,26.459999084472656
2020-05-12,27.020000457763672
2020-05-13,27.71999931335449
2020-05-14,27.07999992370605
2020-05-15,27.71999931335449
2020-05-18,25.239999771118164
2020-05-19,26.040000915527344
2020-05-20,25.8799991607666
2020-05-21,26.3799991607666
2020-05-22,25.84000015258789
2020-05-26,25.420000076293945
2020-05-27,24.81999969482422
2020-05-28,23.39999961853028
2020-05-29,23.020000457763672
2020-06-01,22.5
2020-06-02,22.200000762939453
2020-06-03,21.68000030517578
2020-06-04,22.63999938964844
2020-06-05,21.81999969482422
2020-06-08,20.68000030517578
2020-06-09,21.200000762939453
2020-06-10,21.76000022888184
2020-06-11,23.63999938964844
2020-06-12,23.700000762939453
2020-06-15,23.3799991607666
2020-06-16,23.26000022888184
2020-06-17,23.13999938964844
2020-06-18,23.34000015258789
2020-06-19,24.559999465942383
2020-06-22,24.059999465942383
2020-06-23,24.63999938964844
2020-06-24,25.100000381469727
2020-06-25,25.700000762939453
2020-06-26,26.200000762939453
2020-06-29,25.299999237060547
2020-06-30,24.81999969482422
2020-07-01,23.76000022888184
2020-07-02,23.799999237060547
2020-07-06,24.26000022888184
2020-07-07,24.39999961853028
2020-07-08,24.07999992370605
2020-07-09,24.71999931335449
2020-07-10,23.799999237060547
2020-07-13,23.700000762939453
2020-07-14,23.21999931335449
2020-07-15,23.440000534057617
2020-07-16,22.84000015258789
2020-07-17,21.86000061035156
2020-07-20,22.459999084472656
2020-07-21,22.299999237060547
2020-07-22,21.57999992370605
2020-07-23,21.559999465942383
2020-07-24,21.84000015258789
2020-07-27,22.36000061035156
2020-07-28,21.65999984741211
2020-07-29,21.459999084472656
2020-07-30,21.5
2020-07-31,21.479999542236328
2020-08-03,21.940000534057617
2020-08-04,21.459999084472656
2020-08-05,21.940000534057617
2020-08-06,21.71999931335449
2020-08-07,20.959999084472656
2020-08-10,20.89999961853028
2020-08-11,21.81999969482422
2020-08-12,21.13999938964844
2020-08-13,21.239999771118164
2020-08-14,21.600000381469727
2020-08-17,21.63999938964844
2020-08-18,21.799999237060547
2020-08-19,21.940000534057617
2020-08-20,22.34000015258789
2020-08-21,22.21999931335449
2020-08-24,21.920000076293945
2020-08-25,22.280000686645508
2020-08-26,22.89999961853028
2020-08-27,22.68000030517578
2020-08-28,22.600000381469727
2020-08-31,22.39999961853028
2020-09-01,23.059999465942383
2020-09-02,21.540000915527344
2020-09-03,22.040000915527344
2020-09-04,22.239999771118164
2020-09-08,22.540000915527344
2020-09-09,22.040000915527344
2020-09-10,22.76000022888184
2020-09-11,22.700000762939453
2020-09-14,22.100000381469727
2020-09-15,21.84000015258789
2020-09-16,21.81999969482422
2020-09-17,22.26000022888184
2020-09-18,22.979999542236328
2020-09-21,23.31999969482422
2020-09-22,23.0
2020-09-23,23.71999931335449
2020-09-24,23.18000030517578
2020-09-25,22.440000534057617
2020-09-28,22.34000015258789
2020-09-29,22.3799991607666
2020-09-30,21.940000534057617
2020-10-01,21.57999992370605
2020-10-02,21.020000457763672
2020-10-05,20.559999465942383
2020-10-06,20.1200008392334
2020-10-07,19.89999961853028
2020-10-08,19.280000686645508
2020-10-09,19.26000022888184
2020-10-12,19.100000381469727
2020-10-13,19.31999969482422
2020-10-14,19.280000686645508
2020-10-15,19.3799991607666
2020-10-16,18.86000061035156
2020-10-19,19.239999771118164
2020-10-20,19.0
2020-10-21,19.059999465942383
2020-10-22,18.5
2020-10-23,18.440000534057617
2020-10-26,18.540000915527344
2020-10-27,18.479999542236328
2020-10-28,19.21999931335449
2020-10-29,19.440000534057617
2020-10-30,19.979999542236328
2020-11-02,19.020000457763672
2020-11-03,18.31999969482422
2020-11-04,18.89999961853028
2020-11-05,18.600000381469727
2020-11-06,18.700000762939453
2020-11-09,17.899999618530273
2020-11-10,17.3799991607666
2020-11-11,17.260000228881836
2020-11-12,17.81999969482422
2020-11-13,17.31999969482422
2020-11-16,17.059999465942383
2020-11-17,17.579999923706055
2020-11-18,18.26000022888184
2020-11-19,18.65999984741211
2020-11-20,18.6200008392334
2020-11-23,18.559999465942383
2020-11-24,17.940000534057617
2020-11-25,17.84000015258789
2020-11-27,18.420000076293945
2020-11-30,18.979999542236328
2020-12-01,18.65999984741211
2020-12-02,18.280000686645508
2020-12-03,18.86000061035156
2020-12-04,19.18000030517578
2020-12-07,18.959999084472656
2020-12-08,19.059999465942383
2020-12-09,19.059999465942383
2020-12-10,19.280000686645508
2020-12-11,19.280000686645508
2020-12-14,19.440000534057617
2020-12-15,18.71999931335449
2020-12-16,19.1200008392334
2020-12-17,18.86000061035156
2020-12-18,19.200000762939453
2020-12-21,19.71999931335449
2020-12-22,19.63999938964844
2020-12-23,19.700000762939453
2020-12-24,19.540000915527344
2020-12-28,19.299999237060547
2020-12-29,19.36000061035156
2020-12-30,19.13999938964844
2020-12-31,18.6200008392334
2021-01-04,19.479999542236328
2021-01-05,19.479999542236328
2021-01-06,18.5
2021-01-07,18.959999084472656
2021-01-08,18.700000762939453
2021-01-11,19.0
2021-01-12,19.15999984741211
2021-01-13,18.479999542236328
2021-01-14,18.57999992370605
2021-01-15,18.26000022888184
2021-01-19,18.39999961853028
2021-01-20,18.18000030517578
2021-01-21,18.440000534057617
2021-01-22,18.32999992370605
2021-01-25,17.790000915527344
2021-01-26,18.07999992370605
2021-01-27,19.06999969482422
2021-01-28,18.51000022888184
2021-01-29,18.700000762939453
2021-02-01,18.530000686645508
2021-02-02,18.229999542236328
2021-02-03,18.350000381469727
2021-02-04,18.13999938964844
2021-02-05,17.8799991607666
2021-02-08,18.15999984741211
2021-02-09,18.07999992370605
2021-02-10,17.940000534057617
2021-02-11,18.06999969482422
2021-02-12,18.34000015258789
2021-02-16,18.700000762939453
2021-02-17,18.65999984741211
2021-02-18,18.420000076293945
2021-02-19,18.90999984741211
2021-02-22,19.670000076293945
2021-02-23,19.309999465942383
2021-02-24,19.690000534057617
2021-02-25,20.100000381469727
2021-02-26,20.90999984741211
2021-03-01,20.07999992370605
2021-03-02,20.170000076293945
2021-03-03,20.600000381469727
2021-03-04,20.65999984741211
2021-03-05,19.809999465942383
2021-03-08,19.270000457763672
2021-03-09,18.809999465942383
2021-03-10,18.56999969482422
2021-03-11,18.68000030517578
2021-03-12,18.170000076293945
2021-03-15,17.690000534057617
2021-03-16,17.6200008392334
2021-03-17,18.18000030517578
2021-03-18,18.25
2021-03-19,18.26000022888184
2021-03-22,18.36000061035156
2021-03-23,17.8799991607666
2021-03-24,17.790000915527344
2021-03-25,17.3799991607666
2021-03-26,17.31999969482422
2021-03-29,16.979999542236328
2021-03-30,17.290000915527344
2021-03-31,16.969999313354492
2021-04-01,17.059999465942383
2021-04-05,16.65999984741211
2021-04-06,16.540000915527344
2021-04-07,16.579999923706055
2021-04-08,16.59000015258789
2021-04-09,16.600000381469727
2021-04-12,16.559999465942383
2021-04-13,16.18000030517578
2021-04-14,16.06999969482422
2021-04-15,15.699999809265137
2021-04-16,15.449999809265137
2021-04-19,15.640000343322754
2021-04-20,15.199999809265137
2021-04-21,15.470000267028809
2021-04-22,15.6899995803833
2021-04-23,15.739999771118164
2021-04-26,15.920000076293944
2021-04-27,16.18000030517578
2021-04-28,16.229999542236328
2021-04-29,15.93000030517578
2021-04-30,15.670000076293944
2021-05-03,15.649999618530272
2021-05-04,15.779999732971191
2021-05-05,16.290000915527344
2021-05-06,16.030000686645508
2021-05-07,15.93000030517578
2021-05-10,15.59000015258789
2021-05-11,16.010000228881836
2021-05-12,16.729999542236328
2021-05-13,16.079999923706055
2021-05-14,15.920000076293944
2021-05-17,16.200000762939453
2021-05-18,16.190000534057617
2021-05-19,16.290000915527344
2021-05-20,16.040000915527344
2021-05-21,15.869999885559082
2021-05-24,15.90999984741211
2021-05-25,16.290000915527344
2021-05-26,16.290000915527344
2021-05-27,16.469999313354492
2021-05-28,16.299999237060547
2021-06-01,16.459999084472656
2021-06-02,16.34000015258789
2021-06-03,16.059999465942383
2021-06-04,16.139999389648438
2021-06-07,16.059999465942383
2021-06-08,16.299999237060547
2021-06-09,16.020000457763672
2021-06-10,15.84000015258789
2021-06-11,15.75
2021-06-14,15.710000038146973
2021-06-15,15.59000015258789
2021-06-16,16.049999237060547
2021-06-17,15.90999984741211
2021-06-18,16.729999542236328
2021-06-21,16.31999969482422
2021-06-22,16.5
2021-06-23,16.850000381469727
2021-06-24,16.8700008392334
2021-06-25,16.489999771118164
2021-06-28,16.31999969482422
2021-06-29,16.829999923706055
2021-06-30,16.84000015258789
2021-07-01,16.530000686645508
2021-07-02,16.459999084472656
2021-07-06,16.350000381469727
2021-07-07,16.1299991607666
2021-07-08,16.260000228881836
2021-07-09,16.170000076293945
