Date,Close
2015-03-09,42.45000076293945
2015-03-10,41.93999862670898
2015-03-11,42.13999938964844
2015-03-12,42.650001525878906
2015-03-13,42.40999984741211
2015-03-16,42.880001068115234
2015-03-17,42.90999984741211
2015-03-18,43.45000076293945
2015-03-19,43.29999923706055
2015-03-20,43.68000030517578
2015-03-23,43.459999084472656
2015-03-24,43.27000045776367
2015-03-25,42.61000061035156
2015-03-26,42.54999923706055
2015-03-27,42.81999969482422
2015-03-30,43.380001068115234
2015-03-31,43.150001525878906
2015-04-01,43.0099983215332
2015-04-02,43.209999084472656
2015-04-06,43.459999084472656
2015-04-07,43.22999954223633
2015-04-08,43.45000076293945
2015-04-09,43.459999084472656
2015-04-10,43.560001373291016
2015-04-13,43.41999816894531
2015-04-14,43.43999862670898
2015-04-15,43.65999984741211
2015-04-16,43.58000183105469
2015-04-17,43.060001373291016
2015-04-20,43.369998931884766
2015-04-21,43.41999816894531
2015-04-22,43.52000045776367
2015-04-23,43.65999984741211
2015-04-24,43.56999969482422
2015-04-27,43.209999084472656
2015-04-28,43.27999877929688
2015-04-29,43.11000061035156
2015-04-30,42.65999984741211
2015-05-01,43.06999969482422
2015-05-04,43.22999954223633
2015-05-05,42.65999984741211
2015-05-06,42.61000061035156
2015-05-07,42.79999923706055
2015-05-08,43.22999954223633
2015-05-11,43.20000076293945
2015-05-12,43.130001068115234
2015-05-13,43.15999984741211
2015-05-14,43.58000183105469
2015-05-15,43.650001525878906
2015-05-18,43.959999084472656
2015-05-19,43.900001525878906
2015-05-20,43.93999862670898
2015-05-21,44.0
2015-05-22,43.95000076293945
2015-05-26,43.52000045776367
2015-05-27,43.84999847412109
2015-05-28,43.77000045776367
2015-05-29,43.52000045776367
2015-06-01,43.56999969482422
2015-06-02,43.560001373291016
2015-06-03,43.68999862670898
2015-06-04,43.310001373291016
2015-06-05,43.40999984741211
2015-06-08,43.09000015258789
2015-06-09,43.0099983215332
2015-06-10,43.4900016784668
2015-06-11,43.68000030517578
2015-06-12,43.470001220703125
2015-06-15,43.2599983215332
2015-06-16,43.5
2015-06-17,43.56999969482422
2015-06-18,43.9900016784668
2015-06-19,43.900001525878906
2015-06-22,43.900001525878906
2015-06-23,43.91999816894531
2015-06-24,43.5099983215332
2015-06-25,43.41999816894531
2015-06-26,43.43999862670898
2015-06-29,42.5
2015-06-30,42.63999938964844
2015-07-01,42.869998931884766
2015-07-02,42.81999969482422
2015-07-06,42.65999984741211
2015-07-07,42.93999862670898
2015-07-08,42.18000030517578
2015-07-09,42.29999923706055
2015-07-10,42.77000045776367
2015-07-13,43.18000030517578
2015-07-14,43.369998931884766
2015-07-15,43.130001068115234
2015-07-16,43.380001068115234
2015-07-17,43.119998931884766
2015-07-20,43.06999969482422
2015-07-21,42.79999923706055
2015-07-22,42.880001068115234
2015-07-23,42.650001525878906
2015-07-24,42.2599983215332
2015-07-27,41.84999847412109
2015-07-28,42.33000183105469
2015-07-29,42.79999923706055
2015-07-30,42.93000030517578
2015-07-31,42.9900016784668
2015-08-03,42.84000015258789
2015-08-04,42.84000015258789
2015-08-05,42.9900016784668
2015-08-06,42.52999877929688
2015-08-07,42.52000045776367
2015-08-10,43.119998931884766
2015-08-11,42.79999923706055
2015-08-12,42.77999877929688
2015-08-13,42.79999923706055
2015-08-14,43.0099983215332
2015-08-17,43.34000015258789
2015-08-18,43.220001220703125
2015-08-19,42.84999847412109
2015-08-20,41.81999969482422
2015-08-21,40.7599983215332
2015-08-24,39.22999954223633
2015-08-25,38.77000045776367
2015-08-26,39.810001373291016
2015-08-27,40.81999969482422
2015-08-28,41.0
2015-08-31,40.72999954223633
2015-09-01,39.630001068115234
2015-09-02,40.27999877929688
2015-09-03,40.459999084472656
2015-09-04,39.93999862670898
2015-09-08,40.900001525878906
2015-09-09,40.459999084472656
2015-09-10,40.58000183105469
2015-09-11,40.79999923706055
2015-09-14,40.630001068115234
2015-09-15,41.04999923706055
2015-09-16,41.41999816894531
2015-09-17,41.43999862670898
2015-09-18,40.790000915527344
2015-09-21,40.650001525878906
2015-09-22,40.060001373291016
2015-09-23,39.93999862670898
2015-09-24,39.68000030517578
2015-09-25,39.56999969482422
2015-09-28,38.400001525878906
2015-09-29,38.31999969482422
2015-09-30,38.91999816894531
2015-10-01,38.869998931884766
2015-10-02,39.47999954223633
2015-10-05,40.220001220703125
2015-10-06,40.08000183105469
2015-10-07,40.560001373291016
2015-10-08,40.95000076293945
2015-10-09,41.04999923706055
2015-10-12,40.959999084472656
2015-10-13,40.56999969482422
2015-10-14,40.29999923706055
2015-10-15,40.83000183105469
2015-10-16,40.84999847412109
2015-10-19,40.88999938964844
2015-10-20,40.90999984741211
2015-10-21,40.52999877929688
2015-10-22,40.79999923706055
2015-10-23,41.02999877929688
2015-10-26,40.93000030517578
2015-10-27,40.63999938964844
2015-10-28,41.380001068115234
2015-10-29,41.220001220703125
2015-10-30,41.25
2015-11-02,41.84000015258789
2015-11-03,41.86000061035156
2015-11-04,41.77000045776367
2015-11-05,41.709999084472656
2015-11-06,41.630001068115234
2015-11-09,41.31999969482422
2015-11-10,41.40999984741211
2015-11-11,41.209999084472656
2015-11-12,40.45000076293945
2015-11-13,40.06999969482422
2015-11-16,40.619998931884766
2015-11-17,40.54999923706055
2015-11-18,41.209999084472656
2015-11-19,41.09999847412109
2015-11-20,41.2599983215332
2015-11-23,41.369998931884766
2015-11-24,41.52999877929688
2015-11-25,41.66999816894531
2015-11-27,41.7599983215332
2015-11-30,41.56999969482422
2015-12-01,41.90999984741211
2015-12-02,41.47999954223633
2015-12-03,40.81999969482422
2015-12-04,41.290000915527344
2015-12-07,40.810001373291016
2015-12-08,40.560001373291016
2015-12-09,40.18999862670898
2015-12-10,40.2400016784668
2015-12-11,39.560001373291016
2015-12-14,39.369998931884766
2015-12-15,39.86000061035156
2015-12-16,40.400001525878906
2015-12-17,39.90999984741211
2015-12-18,39.34999847412109
2015-12-21,39.43000030517578
2015-12-22,39.810001373291016
2015-12-23,40.38999938964844
2015-12-24,40.43000030517578
2015-12-28,40.31999969482422
2015-12-29,40.630001068115234
2015-12-30,40.33000183105469
2015-12-31,40.06999969482422
2016-01-04,39.52999877929688
2016-01-05,39.619998931884766
2016-01-06,38.959999084472656
2016-01-07,38.0
2016-01-08,37.540000915527344
2016-01-11,37.34000015258789
2016-01-12,37.470001220703125
2016-01-13,36.459999084472656
2016-01-14,36.869998931884766
2016-01-15,36.27000045776367
2016-01-19,35.9900016784668
2016-01-20,35.779998779296875
2016-01-21,35.84000015258789
2016-01-22,36.70000076293945
2016-01-25,35.95000076293945
2016-01-26,36.650001525878906
2016-01-27,36.27999877929688
2016-01-28,36.220001220703125
2016-01-29,37.27000045776367
2016-02-01,37.310001373291016
2016-02-02,36.540000915527344
2016-02-03,36.810001373291016
2016-02-04,37.119998931884766
2016-02-05,36.27999877929688
2016-02-08,35.369998931884766
2016-02-09,35.220001220703125
2016-02-10,35.36000061035156
2016-02-11,34.86000061035156
2016-02-12,35.529998779296875
2016-02-16,36.310001373291016
2016-02-17,36.959999084472656
2016-02-18,36.880001068115234
2016-02-19,36.86000061035156
2016-02-22,37.41999816894531
2016-02-23,37.02999877929688
2016-02-24,37.22999954223633
2016-02-25,37.630001068115234
2016-02-26,37.86000061035156
2016-02-29,37.68000030517578
2016-03-01,38.43000030517578
2016-03-02,38.79999923706055
2016-03-03,39.18999862670898
2016-03-04,39.380001068115234
2016-03-07,39.58000183105469
2016-03-08,38.86000061035156
2016-03-09,39.0099983215332
2016-03-10,38.970001220703125
2016-03-11,39.77000045776367
2016-03-14,39.619998931884766
2016-03-15,39.33000183105469
2016-03-16,39.72999954223633
2016-03-17,40.150001525878906
2016-03-18,40.27999877929688
2016-03-21,40.119998931884766
2016-03-22,40.20000076293945
2016-03-23,39.709999084472656
2016-03-24,39.75
2016-03-28,39.84000015258789
2016-03-29,40.43000030517578
2016-03-30,40.459999084472656
2016-03-31,40.59000015258789
2016-04-01,40.75
2016-04-04,40.38999938964844
2016-04-05,40.02000045776367
2016-04-06,40.470001220703125
2016-04-07,40.0099983215332
2016-04-08,40.220001220703125
2016-04-11,40.130001068115234
2016-04-12,40.5099983215332
2016-04-13,41.09999847412109
2016-04-14,41.0
2016-04-15,41.130001068115234
2016-04-18,41.33000183105469
2016-04-19,41.5
2016-04-20,41.5099983215332
2016-04-21,41.220001220703125
2016-04-22,41.560001373291016
2016-04-25,41.369998931884766
2016-04-26,41.66999816894531
2016-04-27,41.86000061035156
2016-04-28,41.369998931884766
2016-04-29,41.18000030517578
2016-05-02,41.459999084472656
2016-05-03,40.970001220703125
2016-05-04,40.79999923706055
2016-05-05,40.709999084472656
2016-05-06,40.869998931884766
2016-05-09,40.959999084472656
2016-05-10,41.400001525878906
2016-05-11,41.02000045776367
2016-05-12,40.970001220703125
2016-05-13,40.650001525878906
2016-05-16,41.040000915527344
2016-05-17,40.7400016784668
2016-05-18,40.65999984741211
2016-05-19,40.5099983215332
2016-05-20,40.959999084472656
2016-05-23,40.900001525878906
2016-05-24,41.4900016784668
2016-05-25,41.79999923706055
2016-05-26,41.7400016784668
2016-05-27,42.04999923706055
2016-05-31,42.150001525878906
2016-06-01,42.27000045776367
2016-06-02,42.47999954223633
2016-06-03,42.290000915527344
2016-06-06,42.59999847412109
2016-06-07,42.7400016784668
2016-06-08,42.91999816894531
2016-06-09,42.81999969482422
2016-06-10,42.18000030517578
2016-06-13,41.77999877929688
2016-06-14,41.630001068115234
2016-06-15,41.68999862670898
2016-06-16,41.66999816894531
2016-06-17,41.66999816894531
2016-06-20,42.02000045776367
2016-06-21,42.02000045776367
2016-06-22,41.970001220703125
2016-06-23,42.56999969482422
2016-06-24,40.93999862670898
2016-06-27,39.77000045776367
2016-06-28,40.619998931884766
2016-06-29,41.380001068115234
2016-06-30,42.0099983215332
2016-07-01,42.119998931884766
2016-07-05,41.65999984741211
2016-07-06,41.880001068115234
2016-07-07,41.93999862670898
2016-07-08,42.68999862670898
2016-07-11,42.88999938964844
2016-07-12,43.310001373291016
2016-07-13,43.20000076293945
2016-07-14,43.27000045776367
2016-07-15,43.290000915527344
2016-07-18,43.34000015258789
2016-07-19,43.22999954223633
2016-07-20,43.52000045776367
2016-07-21,43.36000061035156
2016-07-22,43.63999938964844
2016-07-25,43.540000915527344
2016-07-26,43.72999954223633
2016-07-27,43.52000045776367
2016-07-28,43.66999816894531
2016-07-29,43.77999877929688
2016-08-01,43.63999938964844
2016-08-02,43.150001525878906
2016-08-03,43.45000076293945
2016-08-04,43.38999938964844
2016-08-05,43.650001525878906
2016-08-08,43.68999862670898
2016-08-09,43.65999984741211
2016-08-10,43.52000045776367
2016-08-11,43.70000076293945
2016-08-12,43.63999938964844
2016-08-15,43.88999938964844
2016-08-16,43.5
2016-08-17,43.43999862670898
2016-08-18,43.720001220703125
2016-08-19,43.709999084472656
2016-08-22,43.77000045776367
2016-08-23,43.97999954223633
2016-08-24,43.650001525878906
2016-08-25,43.7400016784668
2016-08-26,43.560001373291016
2016-08-29,43.83000183105469
2016-08-30,43.790000915527344
2016-08-31,43.65999984741211
2016-09-01,43.650001525878906
2016-09-02,44.02000045776367
2016-09-06,44.06999969482422
2016-09-07,44.27999877929688
2016-09-08,44.16999816894531
2016-09-09,42.93000030517578
2016-09-12,43.45000076293945
2016-09-13,42.68000030517578
2016-09-14,42.63999938964844
2016-09-15,43.060001373291016
2016-09-16,42.869998931884766
2016-09-19,42.95000076293945
2016-09-20,42.79999923706055
2016-09-21,43.33000183105469
2016-09-22,43.790000915527344
2016-09-23,43.5099983215332
2016-09-26,43.27999877929688
2016-09-27,43.34999847412109
2016-09-28,43.68999862670898
2016-09-29,43.209999084472656
2016-09-30,43.52000045776367
2016-10-03,43.27000045776367
2016-10-04,43.040000915527344
2016-10-05,43.209999084472656
2016-10-06,43.16999816894531
2016-10-07,42.93000030517578
2016-10-10,43.2400016784668
2016-10-11,42.59000015258789
2016-10-12,42.650001525878906
2016-10-13,42.470001220703125
2016-10-14,42.400001525878906
2016-10-17,42.31999969482422
2016-10-18,42.59999847412109
2016-10-19,42.77999877929688
2016-10-20,42.66999816894531
2016-10-21,42.61000061035156
2016-10-24,42.810001373291016
2016-10-25,42.470001220703125
2016-10-26,42.34999847412109
2016-10-27,41.93000030517578
2016-10-28,41.95000076293945
2016-10-31,42.13999938964844
2016-11-01,41.77999877929688
2016-11-02,41.34000015258789
2016-11-03,41.18000030517578
2016-11-04,41.18000030517578
2016-11-07,42.06999969482422
2016-11-08,42.18000030517578
2016-11-09,42.7599983215332
2016-11-10,42.959999084472656
2016-11-11,43.209999084472656
2016-11-14,43.81999969482422
2016-11-15,44.09000015258789
2016-11-16,44.0
2016-11-17,44.290000915527344
2016-11-18,44.22999954223633
2016-11-21,44.560001373291016
2016-11-22,44.77000045776367
2016-11-23,44.9900016784668
2016-11-25,45.150001525878906
2016-11-28,44.790000915527344
2016-11-29,44.86000061035156
2016-11-30,44.77000045776367
2016-12-01,44.58000183105469
2016-12-02,44.66999816894531
2016-12-05,45.09999847412109
2016-12-06,45.5099983215332
2016-12-07,45.97999954223633
2016-12-08,46.40999984741211
2016-12-09,46.33000183105469
2016-12-12,46.060001373291016
2016-12-13,46.11000061035156
2016-12-14,45.59999847412109
2016-12-15,45.70000076293945
2016-12-16,45.63999938964844
2016-12-19,45.59000015258789
2016-12-20,45.810001373291016
2016-12-21,45.63999938964844
2016-12-22,45.41999816894531
2016-12-23,45.540000915527344
2016-12-27,45.68999862670898
2016-12-28,45.18999862670898
2016-12-29,45.27000045776367
2016-12-30,45.150001525878906
2017-01-03,45.380001068115234
2017-01-04,46.119998931884766
2017-01-05,45.880001068115234
2017-01-06,45.91999816894531
2017-01-09,45.63999938964844
2017-01-10,45.790000915527344
2017-01-11,45.970001220703125
2017-01-12,45.84999847412109
2017-01-13,46.060001373291016
2017-01-17,45.75
2017-01-18,45.91999816894531
2017-01-19,45.66999816894531
2017-01-20,45.790000915527344
2017-01-23,45.68999862670898
2017-01-24,46.2400016784668
2017-01-25,46.619998931884766
2017-01-26,46.52000045776367
2017-01-27,46.310001373291016
2017-01-30,45.90999984741211
2017-01-31,46.040000915527344
2017-02-01,45.959999084472656
2017-02-02,46.06999969482422
2017-02-03,46.54999923706055
2017-02-06,46.43999862670898
2017-02-07,46.31999969482422
2017-02-08,46.380001068115234
2017-02-09,46.77999877929688
2017-02-10,47.02000045776367
2017-02-13,47.18000030517578
2017-02-14,47.290000915527344
2017-02-15,47.52000045776367
2017-02-16,47.45000076293945
2017-02-17,47.52000045776367
2017-02-21,47.84000015258789
2017-02-22,47.66999816894531
2017-02-23,47.47999954223633
2017-02-24,47.52000045776367
2017-02-27,47.79999923706055
2017-02-28,47.470001220703125
2017-03-01,48.18000030517578
2017-03-02,47.720001220703125
2017-03-03,47.77999877929688
2017-03-06,47.5
2017-03-07,47.27000045776367
2017-03-08,47.08000183105469
2017-03-09,46.91999816894531
2017-03-10,47.13999938964844
2017-03-13,47.27000045776367
2017-03-14,46.9900016784668
2017-03-15,47.630001068115234
2017-03-16,47.560001373291016
2017-03-17,47.650001525878906
2017-03-20,47.31999969482422
2017-03-21,46.4900016784668
2017-03-22,46.58000183105469
2017-03-23,46.650001525878906
2017-03-24,46.65999984741211
2017-03-27,46.59000015258789
2017-03-28,46.97999954223633
2017-03-29,47.13999938964844
2017-03-30,47.310001373291016
2017-03-31,47.33000183105469
2017-04-03,47.04999923706055
2017-04-04,47.02999877929688
2017-04-05,46.709999084472656
2017-04-06,47.11000061035156
2017-04-07,47.04999923706055
2017-04-10,47.13999938964844
2017-04-11,47.29999923706055
2017-04-12,46.900001525878906
2017-04-13,46.5
2017-04-17,47.0
2017-04-18,47.0
2017-04-19,47.08000183105469
2017-04-20,47.45000076293945
2017-04-21,47.31999969482422
2017-04-24,47.77000045776367
2017-04-25,48.0099983215332
2017-04-26,48.04999923706055
2017-04-27,48.04999923706055
2017-04-28,47.65999984741211
2017-05-01,47.77000045776367
2017-05-02,47.650001525878906
2017-05-03,47.45000076293945
2017-05-04,47.36000061035156
2017-05-05,47.77000045776367
2017-05-08,47.58000183105469
2017-05-09,47.5099983215332
2017-05-10,47.7400016784668
2017-05-11,47.52999877929688
2017-05-12,47.33000183105469
2017-05-15,47.66999816894531
2017-05-16,47.58000183105469
2017-05-17,46.7400016784668
2017-05-18,46.81999969482422
2017-05-19,47.25
2017-05-22,47.540000915527344
2017-05-23,47.56999969482422
2017-05-24,47.70000076293945
2017-05-25,47.790000915527344
2017-05-26,47.720001220703125
2017-05-30,47.5099983215332
2017-05-31,47.58000183105469
2017-06-01,48.2400016784668
2017-06-02,48.34999847412109
2017-06-05,48.18000030517578
2017-06-06,47.9900016784668
2017-06-07,47.97999954223633
2017-06-08,48.11000061035156
2017-06-09,48.209999084472656
2017-06-12,48.2400016784668
2017-06-13,48.59999847412109
2017-06-14,48.41999816894531
2017-06-15,48.310001373291016
2017-06-16,48.27999877929688
2017-06-19,48.47999954223633
2017-06-20,48.060001373291016
2017-06-21,47.869998931884766
2017-06-22,47.88999938964844
2017-06-23,48.130001068115234
2017-06-26,48.33000183105469
2017-06-27,47.93000030517578
2017-06-28,48.400001525878906
2017-06-29,48.060001373291016
2017-06-30,48.15999984741211
2017-07-03,48.470001220703125
2017-07-05,48.36000061035156
2017-07-06,47.77999877929688
2017-07-07,48.18000030517578
2017-07-10,48.11000061035156
2017-07-11,48.16999816894531
2017-07-12,48.52000045776367
2017-07-13,48.59999847412109
2017-07-14,48.790000915527344
2017-07-17,48.88999938964844
2017-07-18,48.790000915527344
2017-07-19,49.25
2017-07-20,49.20000076293945
2017-07-21,49.119998931884766
2017-07-24,49.220001220703125
2017-07-25,49.43999862670898
2017-07-26,49.25
2017-07-27,49.060001373291016
2017-07-28,48.959999084472656
2017-07-31,48.90999984741211
2017-08-01,49.0
2017-08-02,48.7599983215332
2017-08-03,48.68999862670898
2017-08-04,48.83000183105469
2017-08-07,48.900001525878906
2017-08-08,48.83000183105469
2017-08-09,48.56999969482422
2017-08-10,47.810001373291016
2017-08-11,47.88999938964844
2017-08-14,48.400001525878906
2017-08-15,48.25
2017-08-16,48.41999816894531
2017-08-17,47.709999084472656
2017-08-18,47.59999847412109
2017-08-21,47.59000015258789
2017-08-22,48.04999923706055
2017-08-23,47.97999954223633
2017-08-24,47.9900016784668
2017-08-25,48.15999984741211
2017-08-28,48.060001373291016
2017-08-29,48.04999923706055
2017-08-30,48.33000183105469
2017-08-31,48.77999877929688
2017-09-01,48.95000076293945
2017-09-05,48.52000045776367
2017-09-06,48.58000183105469
2017-09-07,48.47999954223633
2017-09-08,48.59999847412109
2017-09-11,49.119998931884766
2017-09-12,49.33000183105469
2017-09-13,49.310001373291016
2017-09-14,49.27000045776367
2017-09-15,49.43000030517578
2017-09-18,49.4900016784668
2017-09-19,49.38999938964844
2017-09-20,49.61000061035156
2017-09-21,49.5
2017-09-22,49.61000061035156
2017-09-25,49.619998931884766
2017-09-26,49.59000015258789
2017-09-27,49.88999938964844
