Date,Close
2014-04-11,43.900001525878906
2014-04-14,44.06999969482422
2014-04-15,44.31999969482422
2014-04-16,44.650001525878906
2014-04-17,44.66999816894531
2014-04-21,44.79999923706055
2014-04-22,44.93000030517578
2014-04-23,44.7599983215332
2014-04-24,44.900001525878906
2014-04-25,44.72999954223633
2014-04-28,45.0099983215332
2014-04-29,45.09000015258789
2014-04-30,45.18000030517578
2014-05-01,45.40999984741211
2014-05-02,45.29999923706055
2014-05-05,45.38999938964844
2014-05-06,45.34999847412109
2014-05-07,45.81999969482422
2014-05-08,45.90999984741211
2014-05-09,45.970001220703125
2014-05-12,46.09999847412109
2014-05-13,46.02999877929688
2014-05-14,46.09999847412109
2014-05-15,46.060001373291016
2014-05-16,46.400001525878906
2014-05-19,46.27999877929688
2014-05-20,46.0
2014-05-21,45.90999984741211
2014-05-22,45.93999862670898
2014-05-23,46.2400016784668
2014-05-27,46.5
2014-05-28,46.150001525878906
2014-05-29,46.29999923706055
2014-05-30,46.52000045776367
2014-06-02,46.68999862670898
2014-06-03,46.65999984741211
2014-06-04,46.66999816894531
2014-06-05,47.20000076293945
2014-06-06,47.29999923706055
2014-06-09,46.93999862670898
2014-06-10,46.59999847412109
2014-06-11,46.4900016784668
2014-06-12,46.34000015258789
2014-06-13,46.38999938964844
2014-06-16,46.209999084472656
2014-06-17,46.2599983215332
2014-06-18,46.540000915527344
2014-06-19,46.810001373291016
2014-06-20,46.540000915527344
2014-06-23,46.34000015258789
2014-06-24,46.25
2014-06-25,46.38999938964844
2014-06-26,46.43999862670898
2014-06-27,46.72999954223633
2014-06-30,46.650001525878906
2014-07-01,46.84000015258789
2014-07-02,46.81999969482422
2014-07-03,46.61000061035156
2014-07-07,46.54999923706055
2014-07-08,46.540000915527344
2014-07-09,46.650001525878906
2014-07-10,46.810001373291016
2014-07-11,46.79999923706055
2014-07-14,47.0099983215332
2014-07-15,47.04999923706055
2014-07-16,47.25
2014-07-17,46.959999084472656
2014-07-18,47.380001068115234
2014-07-21,47.2400016784668
2014-07-22,47.45000076293945
2014-07-23,47.52000045776367
2014-07-24,47.5099983215332
2014-07-25,47.13999938964844
2014-07-28,47.380001068115234
2014-07-29,47.209999084472656
2014-07-30,47.16999816894531
2014-07-31,46.540000915527344
2014-08-01,46.41999816894531
2014-08-04,46.630001068115234
2014-08-05,46.15999984741211
2014-08-06,45.970001220703125
2014-08-07,45.88999938964844
2014-08-08,46.20000076293945
2014-08-11,46.5099983215332
2014-08-12,46.47999954223633
2014-08-13,47.06999969482422
2014-08-14,47.16999816894531
2014-08-15,47.13999938964844
2014-08-18,47.5099983215332
2014-08-19,47.66999816894531
2014-08-20,47.68000030517578
2014-08-21,47.72999954223633
2014-08-22,47.43999862670898
2014-08-25,47.5
2014-08-26,47.52999877929688
2014-08-27,47.619998931884766
2014-08-28,47.5099983215332
2014-08-29,47.619998931884766
2014-09-02,47.560001373291016
2014-09-03,47.84999847412109
2014-09-04,47.630001068115234
2014-09-05,47.88999938964844
2014-09-08,47.61000061035156
2014-09-09,47.27000045776367
2014-09-10,46.880001068115234
2014-09-11,46.77000045776367
2014-09-12,45.88999938964844
2014-09-15,45.61000061035156
2014-09-16,45.84000015258789
2014-09-17,45.61000061035156
2014-09-18,45.58000183105469
2014-09-19,45.150001525878906
2014-09-22,44.90999984741211
2014-09-23,44.52000045776367
2014-09-24,44.61000061035156
2014-09-25,44.11000061035156
2014-09-26,44.630001068115234
2014-09-29,44.400001525878906
2014-09-30,44.33000183105469
2014-10-01,44.130001068115234
2014-10-02,44.04999923706055
2014-10-03,44.119998931884766
2014-10-06,44.209999084472656
2014-10-07,43.83000183105469
2014-10-08,44.68000030517578
2014-10-09,44.400001525878906
2014-10-10,44.33000183105469
2014-10-13,44.27000045776367
2014-10-14,44.68000030517578
2014-10-15,44.38999938964844
2014-10-16,44.650001525878906
2014-10-17,44.86000061035156
2014-10-20,45.38999938964844
2014-10-21,45.81999969482422
2014-10-22,45.66999816894531
2014-10-23,46.09000015258789
2014-10-24,46.13999938964844
2014-10-27,46.33000183105469
2014-10-28,46.650001525878906
2014-10-29,46.43000030517578
2014-10-30,46.86000061035156
2014-10-31,47.61000061035156
2014-11-03,47.810001373291016
2014-11-04,47.7599983215332
2014-11-05,47.52999877929688
2014-11-06,47.0099983215332
2014-11-07,46.90999984741211
2014-11-10,47.369998931884766
2014-11-11,47.34000015258789
2014-11-12,47.08000183105469
2014-11-13,47.29999923706055
2014-11-14,47.27000045776367
2014-11-17,47.2400016784668
2014-11-18,47.45000076293945
2014-11-19,47.15999984741211
2014-11-20,47.09000015258789
2014-11-21,47.52999877929688
2014-11-24,47.619998931884766
2014-11-25,47.72999954223633
2014-11-26,48.08000183105469
2014-11-28,48.08000183105469
2014-12-01,48.130001068115234
2014-12-02,48.38999938964844
2014-12-03,48.31999969482422
2014-12-04,48.09000015258789
2014-12-05,47.91999816894531
2014-12-08,47.86000061035156
2014-12-09,48.0
2014-12-10,47.70000076293945
2014-12-11,47.90999984741211
2014-12-12,47.459999084472656
2014-12-15,46.90999984741211
2014-12-16,46.95000076293945
2014-12-17,47.70000076293945
2014-12-18,48.09999847412109
2014-12-19,47.81999969482422
2014-12-22,48.40999984741211
2014-12-23,48.2599983215332
2014-12-24,48.209999084472656
2014-12-26,48.34999847412109
2014-12-29,48.43999862670898
2014-12-30,48.33000183105469
2014-12-31,47.72999954223633
2015-01-02,48.02999877929688
2015-01-05,47.95000076293945
2015-01-06,48.27000045776367
2015-01-07,49.11000061035156
2015-01-08,49.369998931884766
2015-01-09,49.41999816894531
2015-01-12,49.68000030517578
2015-01-13,49.81999969482422
2015-01-14,50.18000030517578
2015-01-15,50.31999969482422
2015-01-16,50.83000183105469
2015-01-20,50.459999084472656
2015-01-21,50.630001068115234
2015-01-22,51.2400016784668
2015-01-23,51.18999862670898
2015-01-26,51.52999877929688
2015-01-27,51.40999984741211
2015-01-28,50.900001525878906
2015-01-29,51.27000045776367
2015-01-30,50.29999923706055
2015-02-02,50.630001068115234
2015-02-03,50.9900016784668
2015-02-04,50.66999816894531
2015-02-05,51.4900016784668
2015-02-06,50.43000030517578
2015-02-09,49.93000030517578
2015-02-10,50.08000183105469
2015-02-11,49.93999862670898
2015-02-12,50.540000915527344
2015-02-13,50.4900016784668
2015-02-17,50.34000015258789
2015-02-18,50.650001525878906
2015-02-19,49.91999816894531
2015-02-20,50.33000183105469
2015-02-23,50.54999923706055
2015-02-24,50.06999969482422
2015-02-25,50.130001068115234
2015-02-26,49.72999954223633
2015-02-27,49.84999847412109
2015-03-02,50.18999862670898
2015-03-03,49.9900016784668
2015-03-04,49.540000915527344
2015-03-05,49.540000915527344
2015-03-06,48.18999862670898
2015-03-09,48.15999984741211
2015-03-10,47.880001068115234
2015-03-11,47.91999816894531
2015-03-12,48.65999984741211
2015-03-13,48.63999938964844
2015-03-16,49.13999938964844
2015-03-17,48.91999816894531
2015-03-18,49.91999816894531
2015-03-19,49.88999938964844
2015-03-20,50.79999923706055
2015-03-23,50.81999969482422
2015-03-24,50.68999862670898
2015-03-25,50.08000183105469
2015-03-26,49.68999862670898
2015-03-27,49.88999938964844
2015-03-30,50.16999816894531
2015-03-31,49.68999862670898
2015-04-01,49.810001373291016
2015-04-02,50.209999084472656
2015-04-06,50.68999862670898
2015-04-07,50.13999938964844
2015-04-08,50.369998931884766
2015-04-09,49.84999847412109
2015-04-10,49.7400016784668
2015-04-13,49.41999816894531
2015-04-14,49.720001220703125
2015-04-15,49.540000915527344
2015-04-16,49.70000076293945
2015-04-17,49.2599983215332
2015-04-20,49.290000915527344
2015-04-21,49.33000183105469
2015-04-22,49.470001220703125
2015-04-23,49.58000183105469
2015-04-24,49.66999816894531
2015-04-27,49.75
2015-04-28,49.709999084472656
2015-04-29,49.0
2015-04-30,48.38999938964844
2015-05-01,48.63999938964844
2015-05-04,48.77000045776367
2015-05-05,47.959999084472656
2015-05-06,47.70000076293945
2015-05-07,47.9900016784668
2015-05-08,48.91999816894531
2015-05-11,48.27999877929688
2015-05-12,48.2599983215332
2015-05-13,48.290000915527344
2015-05-14,49.040000915527344
2015-05-15,49.43999862670898
2015-05-18,49.13999938964844
2015-05-19,49.11000061035156
2015-05-20,49.06999969482422
2015-05-21,48.93000030517578
2015-05-22,48.86000061035156
2015-05-26,48.36000061035156
2015-05-27,48.75
2015-05-28,48.43000030517578
2015-05-29,47.90999984741211
2015-06-01,48.27000045776367
2015-06-02,48.04999923706055
2015-06-03,47.56999969482422
2015-06-04,47.31999969482422
2015-06-05,46.709999084472656
2015-06-08,46.61000061035156
2015-06-09,46.52000045776367
2015-06-10,47.060001373291016
2015-06-11,47.310001373291016
2015-06-12,47.209999084472656
2015-06-15,47.0
2015-06-16,47.2400016784668
2015-06-17,47.34999847412109
2015-06-18,47.91999816894531
2015-06-19,47.220001220703125
2015-06-22,47.20000076293945
2015-06-23,46.9900016784668
2015-06-24,46.7400016784668
2015-06-25,46.38999938964844
2015-06-26,46.61000061035156
2015-06-29,45.709999084472656
2015-06-30,45.81999969482422
2015-07-01,46.29999923706055
2015-07-02,46.400001525878906
2015-07-06,46.31999969482422
2015-07-07,46.7400016784668
2015-07-08,46.27000045776367
2015-07-09,46.34000015258789
2015-07-10,46.84999847412109
2015-07-13,47.119998931884766
2015-07-14,47.34000015258789
2015-07-15,47.369998931884766
2015-07-16,47.79999923706055
2015-07-17,47.68999862670898
2015-07-20,47.720001220703125
2015-07-21,47.540000915527344
2015-07-22,47.59000015258789
2015-07-23,47.08000183105469
2015-07-24,47.130001068115234
2015-07-27,47.130001068115234
2015-07-28,47.36000061035156
2015-07-29,47.52000045776367
2015-07-30,47.29999923706055
2015-07-31,47.59000015258789
2015-08-03,47.720001220703125
2015-08-04,47.61000061035156
2015-08-05,47.61000061035156
2015-08-06,47.470001220703125
2015-08-07,47.61000061035156
2015-08-10,47.68999862670898
2015-08-11,47.650001525878906
2015-08-12,47.709999084472656
2015-08-13,47.790000915527344
2015-08-14,48.040000915527344
2015-08-17,48.22999954223633
2015-08-18,48.20000076293945
2015-08-19,47.900001525878906
2015-08-20,47.400001525878906
2015-08-21,46.52000045776367
2015-08-24,44.060001373291016
2015-08-25,43.7599983215332
2015-08-26,44.880001068115234
2015-08-27,45.66999816894531
2015-08-28,45.52999877929688
2015-08-31,44.61000061035156
2015-09-01,43.59000015258789
2015-09-02,44.16999816894531
2015-09-03,44.25
2015-09-04,43.27999877929688
2015-09-08,44.119998931884766
2015-09-09,43.59000015258789
2015-09-10,43.81999969482422
2015-09-11,44.29999923706055
2015-09-14,44.25
2015-09-15,44.61000061035156
2015-09-16,45.040000915527344
2015-09-17,45.400001525878906
2015-09-18,44.77999877929688
2015-09-21,45.04999923706055
2015-09-22,44.45000076293945
2015-09-23,44.59000015258789
2015-09-24,44.54999923706055
2015-09-25,44.9900016784668
2015-09-28,44.2400016784668
2015-09-29,44.59999847412109
2015-09-30,45.15999984741211
2015-10-01,45.33000183105469
2015-10-02,45.86000061035156
2015-10-05,46.720001220703125
2015-10-06,46.52000045776367
2015-10-07,46.84000015258789
2015-10-08,47.2599983215332
2015-10-09,47.13999938964844
2015-10-12,47.25
2015-10-13,46.84000015258789
2015-10-14,46.84999847412109
2015-10-15,47.5
2015-10-16,47.709999084472656
2015-10-19,48.150001525878906
2015-10-20,48.16999816894531
2015-10-21,47.900001525878906
2015-10-22,48.470001220703125
2015-10-23,48.22999954223633
2015-10-26,48.13999938964844
2015-10-27,48.16999816894531
2015-10-28,48.20000076293945
2015-10-29,48.11000061035156
2015-10-30,47.77000045776367
2015-11-02,48.43000030517578
2015-11-03,48.0099983215332
2015-11-04,47.630001068115234
2015-11-05,47.84000015258789
2015-11-06,46.650001525878906
2015-11-09,45.72999954223633
2015-11-10,46.08000183105469
2015-11-11,46.33000183105469
2015-11-12,46.0099983215332
2015-11-13,45.540000915527344
2015-11-16,46.040000915527344
2015-11-17,46.18000030517578
2015-11-18,46.540000915527344
2015-11-19,46.86000061035156
2015-11-20,47.18999862670898
2015-11-23,47.11000061035156
2015-11-24,46.90999984741211
2015-11-25,47.02000045776367
2015-11-27,47.16999816894531
2015-11-30,46.9900016784668
2015-12-01,47.68999862670898
2015-12-02,46.77999877929688
2015-12-03,46.33000183105469
2015-12-04,47.02000045776367
2015-12-07,46.81999969482422
2015-12-08,46.619998931884766
2015-12-09,46.43000030517578
2015-12-10,46.09999847412109
2015-12-11,45.79999923706055
2015-12-14,45.93999862670898
2015-12-15,46.34000015258789
2015-12-16,47.22999954223633
2015-12-17,46.81999969482422
2015-12-18,46.09999847412109
2015-12-21,46.2400016784668
2015-12-22,46.41999816894531
2015-12-23,46.880001068115234
2015-12-24,47.0
2015-12-28,47.02000045776367
2015-12-29,47.4900016784668
2015-12-30,47.22999954223633
2015-12-31,46.79999923706055
2016-01-04,46.220001220703125
2016-01-05,46.77999877929688
2016-01-06,46.41999816894531
2016-01-07,45.59000015258789
2016-01-08,44.900001525878906
2016-01-11,45.040000915527344
2016-01-12,45.0099983215332
2016-01-13,44.45000076293945
2016-01-14,44.540000915527344
2016-01-15,43.900001525878906
2016-01-19,44.08000183105469
2016-01-20,42.970001220703125
2016-01-21,43.13999938964844
2016-01-22,44.25
2016-01-25,43.93999862670898
2016-01-26,44.79999923706055
2016-01-27,44.060001373291016
2016-01-28,44.0
2016-01-29,45.02000045776367
2016-02-01,45.220001220703125
2016-02-02,44.41999816894531
2016-02-03,44.97999954223633
2016-02-04,45.040000915527344
2016-02-05,44.209999084472656
2016-02-08,43.2400016784668
2016-02-09,42.540000915527344
2016-02-10,42.84999847412109
2016-02-11,42.2400016784668
2016-02-12,42.75
2016-02-16,43.650001525878906
2016-02-17,44.11000061035156
2016-02-18,44.29999923706055
2016-02-19,44.630001068115234
2016-02-22,44.959999084472656
2016-02-23,44.560001373291016
2016-02-24,44.70000076293945
2016-02-25,45.41999816894531
2016-02-26,45.040000915527344
2016-02-29,44.88999938964844
2016-03-01,46.290000915527344
2016-03-02,46.52999877929688
2016-03-03,46.77999877929688
2016-03-04,46.86000061035156
2016-03-07,46.86000061035156
2016-03-08,46.45000076293945
2016-03-09,46.68000030517578
2016-03-10,46.58000183105469
2016-03-11,47.65999984741211
2016-03-14,47.630001068115234
2016-03-15,47.59999847412109
2016-03-16,48.13999938964844
2016-03-17,48.91999816894531
2016-03-18,48.34000015258789
2016-03-21,48.11000061035156
2016-03-22,47.9900016784668
2016-03-23,47.59999847412109
2016-03-24,47.459999084472656
2016-03-28,47.79999923706055
2016-03-29,48.79999923706055
2016-03-30,48.86000061035156
2016-03-31,48.970001220703125
2016-04-01,48.7599983215332
2016-04-04,48.65999984741211
2016-04-05,48.29999923706055
2016-04-06,48.56999969482422
2016-04-07,48.18999862670898
2016-04-08,48.68999862670898
2016-04-11,48.66999816894531
2016-04-12,49.0099983215332
2016-04-13,49.060001373291016
2016-04-14,48.75
2016-04-15,48.880001068115234
2016-04-18,49.18999862670898
2016-04-19,49.34999847412109
2016-04-20,48.83000183105469
2016-04-21,48.119998931884766
2016-04-22,48.43000030517578
2016-04-25,48.900001525878906
2016-04-26,49.150001525878906
2016-04-27,49.04999923706055
2016-04-28,48.79999923706055
2016-04-29,48.459999084472656
2016-05-02,49.18000030517578
2016-05-03,48.97999954223633
2016-05-04,49.310001373291016
2016-05-05,49.34999847412109
2016-05-06,49.68000030517578
2016-05-09,50.06999969482422
2016-05-10,50.34999847412109
2016-05-11,49.33000183105469
2016-05-12,49.41999816894531
2016-05-13,48.91999816894531
2016-05-16,49.47999954223633
2016-05-17,48.83000183105469
2016-05-18,48.34999847412109
2016-05-19,47.81999969482422
2016-05-20,48.209999084472656
2016-05-23,48.13999938964844
2016-05-24,48.72999954223633
2016-05-25,48.790000915527344
2016-05-26,48.79999923706055
2016-05-27,48.93999862670898
2016-05-31,48.83000183105469
2016-06-01,48.81999969482422
2016-06-02,48.90999984741211
2016-06-03,49.33000183105469
2016-06-06,49.150001525878906
2016-06-07,49.43999862670898
2016-06-08,49.70000076293945
2016-06-09,49.65999984741211
2016-06-10,49.119998931884766
2016-06-13,48.95000076293945
2016-06-14,48.63999938964844
2016-06-15,49.02999877929688
2016-06-16,49.13999938964844
2016-06-17,48.790000915527344
2016-06-20,49.400001525878906
2016-06-21,49.619998931884766
2016-06-22,49.52000045776367
2016-06-23,49.9900016784668
2016-06-24,48.33000183105469
2016-06-27,47.90999984741211
2016-06-28,49.15999984741211
2016-06-29,49.88999938964844
2016-06-30,50.36000061035156
2016-07-01,50.380001068115234
2016-07-05,50.34000015258789
2016-07-06,50.18999862670898
2016-07-07,49.86000061035156
2016-07-08,50.59999847412109
2016-07-11,51.060001373291016
2016-07-12,51.20000076293945
2016-07-13,51.400001525878906
2016-07-14,51.209999084472656
2016-07-15,51.02000045776367
2016-07-18,51.13999938964844
2016-07-19,51.27000045776367
2016-07-20,51.47999954223633
2016-07-21,51.52000045776367
2016-07-22,51.83000183105469
2016-07-25,51.810001373291016
2016-07-26,51.7400016784668
2016-07-27,51.400001525878906
2016-07-28,51.83000183105469
2016-07-29,52.40999984741211
2016-08-01,52.369998931884766
2016-08-02,51.790000915527344
2016-08-03,51.47999954223633
2016-08-04,51.52000045776367
2016-08-05,51.59000015258789
2016-08-08,51.70000076293945
2016-08-09,51.83000183105469
2016-08-10,51.86000061035156
2016-08-11,51.47999954223633
2016-08-12,51.54999923706055
2016-08-15,51.63999938964844
2016-08-16,51.20000076293945
2016-08-17,51.27999877929688
2016-08-18,51.369998931884766
2016-08-19,50.93000030517578
2016-08-22,51.06999969482422
2016-08-23,51.2400016784668
2016-08-24,51.0099983215332
2016-08-25,51.150001525878906
2016-08-26,50.63999938964844
2016-08-29,50.9900016784668
2016-08-30,50.84999847412109
2016-08-31,50.84000015258789
2016-09-01,50.93999862670898
2016-09-02,51.20000076293945
2016-09-06,51.720001220703125
2016-09-07,51.79999923706055
2016-09-08,51.34999847412109
2016-09-09,49.630001068115234
2016-09-12,50.09000015258789
2016-09-13,48.88999938964844
2016-09-14,48.93999862670898
2016-09-15,49.15999984741211
2016-09-16,48.61000061035156
2016-09-19,48.9900016784668
2016-09-20,49.04999923706055
2016-09-21,49.630001068115234
2016-09-22,50.36000061035156
2016-09-23,50.369998931884766
2016-09-26,50.45000076293945
2016-09-27,50.22999954223633
2016-09-28,50.56999969482422
2016-09-29,49.81999969482422
2016-09-30,49.81999969482422
2016-10-03,49.13999938964844
2016-10-04,48.459999084472656
2016-10-05,47.619998931884766
2016-10-06,47.45000076293945
2016-10-07,47.220001220703125
2016-10-10,47.380001068115234
2016-10-11,46.77000045776367
2016-10-12,47.040000915527344
2016-10-13,47.400001525878906
2016-10-14,47.27999877929688
2016-10-17,47.22999954223633
2016-10-18,47.56999969482422
2016-10-19,47.810001373291016
2016-10-20,47.790000915527344
2016-10-21,47.560001373291016
2016-10-24,47.709999084472656
2016-10-25,47.66999816894531
2016-10-26,47.13999938964844
2016-10-27,46.16999816894531
2016-10-28,46.18999862670898
2016-10-31,46.77000045776367
2016-11-01,46.02999877929688
2016-11-02,45.65999984741211
2016-11-03,45.59000015258789
2016-11-04,45.70000076293945
2016-11-07,46.22999954223633
2016-11-08,46.560001373291016
2016-11-09,45.93999862670898
2016-11-10,45.09999847412109
2016-11-11,45.150001525878906
2016-11-14,45.66999816894531
2016-11-15,45.43000030517578
2016-11-16,45.119998931884766
2016-11-17,45.06999969482422
2016-11-18,44.95000076293945
2016-11-21,44.93999862670898
2016-11-22,45.45000076293945
2016-11-23,45.34999847412109
2016-11-25,45.5
2016-11-28,45.7400016784668
2016-11-29,46.06999969482422
2016-11-30,45.84000015258789
2016-12-01,45.130001068115234
2016-12-02,45.56999969482422
2016-12-05,45.93000030517578
2016-12-06,46.18000030517578
2016-12-07,47.09999847412109
2016-12-08,47.27000045776367
2016-12-09,47.209999084472656
2016-12-12,47.290000915527344
2016-12-13,47.5
2016-12-14,46.540000915527344
2016-12-15,46.119998931884766
2016-12-16,46.0
2016-12-19,46.290000915527344
2016-12-20,46.40999984741211
2016-12-21,46.0
2016-12-22,45.88999938964844
2016-12-23,46.02000045776367
2016-12-27,45.9900016784668
2016-12-28,45.720001220703125
2016-12-29,46.310001373291016
2016-12-30,46.86000061035156
2017-01-03,46.93000030517578
2017-01-04,47.58000183105469
2017-01-05,47.869998931884766
2017-01-06,47.880001068115234
2017-01-09,47.52000045776367
2017-01-10,47.20000076293945
2017-01-11,46.90999984741211
2017-01-12,47.0
2017-01-13,46.91999816894531
2017-01-17,47.15999984741211
2017-01-18,47.220001220703125
2017-01-19,46.7400016784668
2017-01-20,47.060001373291016
2017-01-23,47.43999862670898
2017-01-24,47.40999984741211
2017-01-25,47.18000030517578
2017-01-26,47.06999969482422
2017-01-27,46.68999862670898
2017-01-30,46.54999923706055
2017-01-31,46.93999862670898
2017-02-01,46.56999969482422
2017-02-02,46.880001068115234
2017-02-03,47.16999816894531
2017-02-06,47.04999923706055
2017-02-07,46.97999954223633
2017-02-08,47.34000015258789
2017-02-09,47.43999862670898
2017-02-10,47.68999862670898
2017-02-13,47.59000015258789
2017-02-14,47.45000076293945
2017-02-15,47.380001068115234
2017-02-16,47.619998931884766
2017-02-17,47.68000030517578
2017-02-21,48.08000183105469
2017-02-22,47.95000076293945
2017-02-23,48.209999084472656
2017-02-24,48.290000915527344
2017-02-27,48.34999847412109
2017-02-28,48.18999862670898
2017-03-01,48.11000061035156
2017-03-02,47.720001220703125
2017-03-03,47.68999862670898
2017-03-06,47.52000045776367
2017-03-07,47.27000045776367
2017-03-08,46.68999862670898
2017-03-09,46.11000061035156
2017-03-10,45.9900016784668
2017-03-13,46.060001373291016
2017-03-14,45.84999847412109
2017-03-15,46.77000045776367
2017-03-16,46.959999084472656
2017-03-17,46.84000015258789
2017-03-20,46.81999969482422
2017-03-21,46.61000061035156
2017-03-22,46.59000015258789
2017-03-23,46.88999938964844
2017-03-24,46.93000030517578
2017-03-27,46.630001068115234
2017-03-28,46.77000045776367
2017-03-29,46.88999938964844
2017-03-30,46.84999847412109
2017-03-31,47.08000183105469
2017-04-03,47.2599983215332
2017-04-04,47.2400016784668
2017-04-05,47.29999923706055
2017-04-06,47.59999847412109
2017-04-07,47.59000015258789
2017-04-10,47.70000076293945
2017-04-11,48.09000015258789
2017-04-12,48.13999938964844
2017-04-13,47.9900016784668
2017-04-17,48.560001373291016
2017-04-18,48.630001068115234
2017-04-19,48.43999862670898
2017-04-20,48.470001220703125
2017-04-21,48.31999969482422
2017-04-24,48.040000915527344
2017-04-25,48.29999923706055
2017-04-26,47.95000076293945
2017-04-27,47.84999847412109
2017-04-28,47.36000061035156
2017-05-01,47.65999984741211
2017-05-02,47.810001373291016
2017-05-03,47.29999923706055
2017-05-04,47.290000915527344
2017-05-05,47.59000015258789
2017-05-08,47.33000183105469
2017-05-09,47.20000076293945
2017-05-10,47.459999084472656
2017-05-11,47.34000015258789
2017-05-12,47.20000076293945
2017-05-15,47.34999847412109
2017-05-16,47.16999816894531
2017-05-17,47.27000045776367
2017-05-18,47.40999984741211
2017-05-19,47.619998931884766
2017-05-22,47.77999877929688
2017-05-23,47.720001220703125
2017-05-24,48.08000183105469
2017-05-25,48.04999923706055
2017-05-26,47.79999923706055
2017-05-30,47.59999847412109
2017-05-31,47.72999954223633
2017-06-01,48.02000045776367
2017-06-02,48.40999984741211
2017-06-05,48.310001373291016
2017-06-06,48.09000015258789
2017-06-07,48.38999938964844
2017-06-08,48.2400016784668
2017-06-09,48.369998931884766
2017-06-12,48.619998931884766
2017-06-13,48.900001525878906
2017-06-14,49.02999877929688
2017-06-15,49.060001373291016
2017-06-16,48.70000076293945
2017-06-19,48.63999938964844
2017-06-20,48.27000045776367
2017-06-21,48.15999984741211
2017-06-22,48.13999938964844
2017-06-23,48.29999923706055
2017-06-26,48.41999816894531
2017-06-27,48.08000183105469
2017-06-28,48.09999847412109
2017-06-29,47.81999969482422
2017-06-30,47.68999862670898
2017-07-03,48.02000045776367
2017-07-05,47.4900016784668
2017-07-06,46.88999938964844
2017-07-07,47.0099983215332
2017-07-10,46.7400016784668
2017-07-11,46.59000015258789
2017-07-12,46.95000076293945
2017-07-13,47.16999816894531
2017-07-14,47.630001068115234
2017-07-17,47.83000183105469
2017-07-18,47.93000030517578
2017-07-19,48.29999923706055
2017-07-20,48.2400016784668
2017-07-21,48.25
2017-07-24,48.209999084472656
2017-07-25,48.20000076293945
2017-07-26,48.47999954223633
2017-07-27,48.56999969482422
2017-07-28,48.540000915527344
2017-07-31,48.52999877929688
2017-08-01,48.77999877929688
2017-08-02,48.4900016784668
2017-08-03,48.41999816894531
2017-08-04,48.52999877929688
2017-08-07,48.45000076293945
2017-08-08,48.22999954223633
2017-08-09,48.130001068115234
2017-08-10,47.72999954223633
2017-08-11,47.5
2017-08-14,48.130001068115234
2017-08-15,47.93000030517578
2017-08-16,48.13999938964844
2017-08-17,47.83000183105469
2017-08-18,47.650001525878906
2017-08-21,47.959999084472656
2017-08-22,47.88999938964844
2017-08-23,48.150001525878906
2017-08-24,47.93999862670898
2017-08-25,48.08000183105469
2017-08-28,47.83000183105469
2017-08-29,47.77999877929688
2017-08-30,47.93999862670898
2017-08-31,48.25
2017-09-01,48.34999847412109
2017-09-05,48.20000076293945
2017-09-06,48.36000061035156
2017-09-07,48.790000915527344
2017-09-08,48.790000915527344
2017-09-11,48.9900016784668
2017-09-12,48.59000015258789
2017-09-13,48.400001525878906
2017-09-14,48.7400016784668
2017-09-15,48.470001220703125
2017-09-18,48.2400016784668
2017-09-19,47.959999084472656
2017-09-20,47.869998931884766
2017-09-21,47.650001525878906
2017-09-22,47.540000915527344
2017-09-25,47.65999984741211
