Date,Close
2014-04-25,138.55999755859375
2014-04-28,138.3000030517578
2014-04-29,139.25999450683594
2014-04-30,138.91000366210938
2014-05-01,138.83999633789062
2014-05-02,140.07000732421875
2014-05-05,141.17999267578125
2014-05-06,141.64999389648438
2014-05-07,139.47999572753906
2014-05-08,139.9199981689453
2014-05-09,139.24000549316406
2014-05-12,140.00999450683594
2014-05-13,141.63999938964844
2014-05-14,144.47999572753906
2014-05-15,142.67999267578125
2014-05-16,142.55999755859375
2014-05-19,143.0
2014-05-20,143.10000610351562
2014-05-21,143.44000244140625
2014-05-22,145.10000610351562
2014-05-23,143.63999938964844
2014-05-27,142.66000366210938
2014-05-28,141.55999755859375
2014-05-29,141.97999572753906
2014-05-30,141.39999389648438
2014-06-02,139.80999755859375
2014-06-03,139.33999633789062
2014-06-04,139.97999572753906
2014-06-05,140.8000030517578
2014-06-06,141.30999755859375
2014-06-09,141.36000061035156
2014-06-10,144.13999938964844
2014-06-11,144.41000366210938
2014-06-12,140.5800018310547
2014-06-13,139.38999938964844
2014-06-16,139.64999389648438
2014-06-17,140.25999450683594
2014-06-18,141.17999267578125
2014-06-19,143.47999572753906
2014-06-20,141.75999450683594
2014-06-23,141.74000549316406
2014-06-24,142.82000732421875
2014-06-25,143.19000244140625
2014-06-26,142.9199981689453
2014-06-27,143.75999450683594
2014-06-30,144.6300048828125
2014-07-01,146.83999633789062
2014-07-02,146.72000122070312
2014-07-03,146.1999969482422
2014-07-07,145.5500030517578
2014-07-08,145.5
2014-07-09,146.6699981689453
2014-07-10,147.08999633789062
2014-07-11,147.1199951171875
2014-07-14,145.17999267578125
2014-07-15,144.22000122070312
2014-07-16,144.27000427246094
2014-07-17,146.1999969482422
2014-07-18,145.05999755859375
2014-07-21,144.86000061035156
2014-07-22,144.6699981689453
2014-07-23,144.3300018310547
2014-07-24,142.8300018310547
2014-07-25,143.6199951171875
2014-07-28,145.0
2014-07-29,143.94000244140625
2014-07-30,143.75999450683594
2014-07-31,142.00999450683594
2014-08-01,142.27999877929688
2014-08-04,142.4499969482422
2014-08-05,141.33999633789062
2014-08-06,142.24000549316406
2014-08-07,143.6300048828125
2014-08-08,143.5500030517578
2014-08-11,143.1199951171875
2014-08-12,142.9199981689453
2014-08-13,142.6199951171875
2014-08-14,142.4600067138672
2014-08-15,141.69000244140625
2014-08-18,140.5
2014-08-19,139.9199981689453
2014-08-20,138.69000244140625
2014-08-21,138.1199951171875
2014-08-22,138.35000610351562
2014-08-25,137.85000610351562
2014-08-26,137.8699951171875
2014-08-27,137.86000061035156
2014-08-28,138.6999969482422
2014-08-29,138.5
2014-09-02,137.17999267578125
2014-09-03,137.39999389648438
2014-09-04,136.63999938964844
2014-09-05,137.17999267578125
2014-09-08,136.0500030517578
2014-09-09,135.0
2014-09-10,134.41000366210938
2014-09-11,133.3699951171875
2014-09-12,133.17999267578125
2014-09-15,132.47000122070312
2014-09-16,132.94000244140625
2014-09-17,131.49000549316406
2014-09-18,131.0500030517578
2014-09-19,130.0399932861328
2014-09-22,129.08999633789062
2014-09-23,129.47999572753906
2014-09-24,128.14999389648438
2014-09-25,127.83999633789062
2014-09-26,126.5500030517578
2014-09-29,127.2300033569336
2014-09-30,126.29000091552734
2014-10-01,124.77999877929688
2014-10-02,123.1500015258789
2014-10-03,119.11000061035156
2014-10-06,120.88999938964844
2014-10-07,122.3499984741211
2014-10-08,124.52999877929688
2014-10-09,123.70999908447266
2014-10-10,122.62999725341795
2014-10-13,122.70999908447266
2014-10-14,123.12000274658205
2014-10-15,122.45999908447266
2014-10-16,121.5199966430664
2014-10-17,122.30999755859376
2014-10-20,123.23999786376952
2014-10-21,124.44000244140624
2014-10-22,122.7699966430664
2014-10-23,122.0999984741211
2014-10-24,121.54000091552734
2014-10-27,121.9800033569336
2014-10-28,123.01000213623048
2014-10-29,122.4499969482422
2014-10-30,120.81999969482422
2014-10-31,120.12999725341795
2014-11-03,120.27999877929688
2014-11-04,118.73999786376952
2014-11-05,116.95999908447266
2014-11-06,116.0999984741211
2014-11-07,118.25
2014-11-10,116.2699966430664
2014-11-11,117.12999725341795
2014-11-12,116.61000061035156
2014-11-13,116.08999633789062
2014-11-14,117.80999755859376
2014-11-17,116.62000274658205
2014-11-18,117.1999969482422
2014-11-19,115.69000244140624
2014-11-20,117.75
2014-11-21,119.1999969482422
2014-11-24,117.02999877929688
2014-11-25,119.01000213623048
2014-11-26,119.13999938964844
2014-11-28,116.47000122070312
2014-12-01,120.30999755859376
2014-12-02,118.11000061035156
2014-12-03,119.01000213623048
2014-12-04,120.12000274658205
2014-12-05,118.8000030517578
2014-12-08,119.94000244140624
2014-12-09,120.9499969482422
2014-12-10,120.55999755859376
2014-12-11,120.22000122070312
2014-12-12,119.29000091552734
2014-12-15,117.22000122070312
2014-12-16,116.18000030517578
2014-12-17,115.75
2014-12-18,116.36000061035156
2014-12-19,116.0999984741211
2014-12-22,114.3499984741211
2014-12-23,115.7300033569336
2014-12-24,115.58000183105467
2014-12-26,117.9000015258789
2014-12-29,116.4499969482422
2014-12-30,117.9000015258789
2014-12-31,117.0500030517578
2015-01-02,116.56999969482422
2015-01-05,117.5999984741211
2015-01-06,118.54000091552734
2015-01-07,118.31999969482422
2015-01-08,118.11000061035156
2015-01-09,119.3000030517578
2015-01-12,120.4000015258789
2015-01-13,120.0999984741211
2015-01-14,119.36000061035156
2015-01-15,121.9499969482422
2015-01-16,122.8000030517578
2015-01-20,124.36000061035156
2015-01-21,123.55999755859376
2015-01-22,124.6999969482422
2015-01-23,122.77999877929688
2015-01-26,121.30999755859376
2015-01-27,122.69000244140624
2015-01-28,121.87999725341795
2015-01-29,118.48999786376952
2015-01-30,120.4000015258789
2015-02-02,119.12999725341795
2015-02-03,119.8000030517578
2015-02-04,120.33999633789062
2015-02-05,121.77999877929688
2015-02-06,118.79000091552734
2015-02-09,118.20999908447266
2015-02-10,117.11000061035156
2015-02-11,115.76000213623048
2015-02-12,116.30999755859376
2015-02-13,117.01000213623048
2015-02-17,114.23999786376952
2015-02-18,113.98999786376952
2015-02-19,113.58999633789062
2015-02-20,112.94000244140624
2015-02-23,112.94000244140624
2015-02-24,112.98999786376952
2015-02-25,113.58000183105467
2015-02-26,114.0999984741211
2015-02-27,115.1999969482422
2015-03-02,115.11000061035156
2015-03-03,114.98999786376952
2015-03-04,114.56999969482422
2015-03-05,114.33000183105467
2015-03-06,112.3499984741211
2015-03-09,111.38999938964844
2015-03-10,109.54000091552734
2015-03-11,108.4000015258789
2015-03-12,108.20999908447266
2015-03-13,108.25
2015-03-16,107.36000061035156
2015-03-17,106.12000274658205
2015-03-18,108.3000030517578
2015-03-19,108.8499984741211
2015-03-20,110.29000091552734
2015-03-23,111.26000213623048
2015-03-24,110.4499969482422
2015-03-25,110.86000061035156
2015-03-26,111.75
2015-03-27,110.43000030517578
2015-03-30,108.63999938964844
2015-03-31,110.70999908447266
2015-04-01,112.76000213623048
2015-04-02,111.79000091552734
2015-04-06,114.11000061035156
2015-04-07,113.83000183105467
2015-04-08,113.08000183105467
2015-04-09,112.02999877929688
2015-04-10,113.8000030517578
2015-04-13,111.66000366210938
2015-04-14,111.69000244140624
2015-04-15,112.62999725341795
2015-04-16,112.31999969482422
2015-04-17,113.58999633789062
2015-04-20,111.27999877929688
2015-04-21,111.33000183105467
2015-04-22,109.44000244140624
2015-04-23,110.19000244140624
2015-04-24,108.87000274658205
2015-04-27,111.3499984741211
2015-04-28,112.12999725341795
2015-04-29,111.75
2015-04-30,110.55999755859376
2015-05-01,109.63999938964844
2015-05-04,111.11000061035156
2015-05-05,110.87000274658205
2015-05-06,110.70999908447266
2015-05-07,109.4000015258789
2015-05-08,110.5
2015-05-11,109.18000030517578
2015-05-12,109.56999969482422
2015-05-13,111.1500015258789
2015-05-14,112.29000091552734
2015-05-15,113.05999755859376
2015-05-18,113.79000091552734
2015-05-19,111.38999938964844
2015-05-20,111.91000366210938
2015-05-21,111.66999816894533
2015-05-22,110.83999633789062
2015-05-26,109.08000183105467
2015-05-27,108.37999725341795
2015-05-28,108.01000213623048
2015-05-29,107.66000366210938
2015-06-01,106.91000366210938
2015-06-02,107.95999908447266
2015-06-03,106.91999816894533
2015-06-04,106.5999984741211
2015-06-05,106.08999633789062
2015-06-08,106.7699966430664
2015-06-09,107.26000213623048
2015-06-10,108.0
2015-06-11,107.33000183105467
2015-06-12,105.95999908447266
2015-06-15,105.30999755859376
2015-06-16,104.51000213623048
2015-06-17,104.83999633789062
2015-06-18,104.76000213623048
2015-06-19,105.12000274658205
2015-06-22,102.87999725341795
2015-06-23,103.30999755859376
2015-06-24,104.01000213623048
2015-06-25,104.81999969482422
2015-06-26,104.55999755859376
2015-06-29,104.4000015258789
2015-06-30,104.1999969482422
2015-07-01,104.6999969482422
2015-07-02,104.73999786376952
2015-07-06,102.6999969482422
2015-07-07,100.5999984741211
2015-07-08,99.70999908447266
2015-07-09,99.0
2015-07-10,99.69000244140624
2015-07-13,100.0500030517578
2015-07-14,99.29000091552734
2015-07-15,98.9499969482422
2015-07-16,97.83999633789062
2015-07-17,96.66000366210938
2015-07-20,94.3499984741211
2015-07-21,94.48999786376952
2015-07-22,94.61000061035156
2015-07-23,94.33999633789062
2015-07-24,95.3499984741211
2015-07-27,95.23999786376952
2015-07-28,95.33999633789062
2015-07-29,95.51000213623048
2015-07-30,95.37999725341795
2015-07-31,95.1500015258789
2015-08-03,93.19000244140624
2015-08-04,92.37000274658205
2015-08-05,91.75
2015-08-06,92.04000091552734
2015-08-07,92.86000061035156
2015-08-10,95.37999725341795
2015-08-11,95.56999969482422
2015-08-12,96.58999633789062
2015-08-13,95.80999755859376
2015-08-14,95.86000061035156
2015-08-17,96.5
2015-08-18,96.33000183105467
2015-08-19,98.12999725341795
2015-08-20,99.58999633789062
2015-08-21,98.87000274658205
2015-08-24,95.58999633789062
2015-08-25,94.44000244140624
2015-08-26,94.77999877929688
2015-08-27,96.73999786376952
2015-08-28,98.63999938964844
2015-08-31,97.6500015258789
2015-09-01,96.66999816894533
2015-09-02,98.04000091552734
2015-09-03,97.0999984741211
2015-09-04,96.0
2015-09-08,97.05999755859376
2015-09-09,94.66000366210938
2015-09-10,94.5500030517578
2015-09-11,93.81999969482422
2015-09-14,92.37999725341795
2015-09-15,93.08999633789062
2015-09-16,93.88999938964844
2015-09-17,94.9000015258789
2015-09-18,94.69000244140624
2015-09-21,93.55999755859376
2015-09-22,90.52999877929688
2015-09-23,90.0999984741211
2015-09-24,92.1500015258789
2015-09-25,91.4000015258789
2015-09-28,88.69000244140625
2015-09-29,88.52999877929688
2015-09-30,87.86000061035156
2015-10-01,87.36000061035156
2015-10-02,87.94000244140625
2015-10-05,88.25
2015-10-06,90.18000030517578
2015-10-07,91.36000061035156
2015-10-08,91.80999755859376
2015-10-09,94.6999969482422
2015-10-12,96.01000213623048
2015-10-13,95.41000366210938
2015-10-14,96.52999877929688
2015-10-15,96.95999908447266
2015-10-16,98.11000061035156
2015-10-19,97.68000030517578
2015-10-20,98.4800033569336
2015-10-21,96.91000366210938
2015-10-22,97.5199966430664
2015-10-23,96.6500015258789
2015-10-26,96.29000091552734
2015-10-27,95.19000244140624
2015-10-28,96.51000213623048
2015-10-29,95.7300033569336
2015-10-30,94.95999908447266
2015-11-02,94.36000061035156
2015-11-03,93.12999725341795
2015-11-04,92.1500015258789
2015-11-05,91.70999908447266
2015-11-06,90.75
2015-11-09,88.2699966430664
2015-11-10,86.88999938964844
2015-11-11,85.08000183105469
2015-11-12,84.79000091552734
2015-11-13,82.98999786376953
2015-11-16,83.62999725341797
2015-11-17,82.30999755859375
2015-11-18,81.80999755859375
2015-11-19,82.61000061035156
2015-11-20,82.44999694824219
2015-11-23,81.63999938964844
2015-11-24,81.16000366210938
2015-11-25,81.19999694824219
2015-11-27,80.73999786376953
2015-11-30,80.12000274658203
2015-12-01,80.91000366210938
2015-12-02,80.25
2015-12-03,81.7300033569336
2015-12-04,85.01000213623047
2015-12-07,82.20999908447266
2015-12-08,81.61000061035156
2015-12-09,82.83999633789062
2015-12-10,82.5199966430664
2015-12-11,81.23999786376953
2015-12-14,81.91999816894531
2015-12-15,82.58999633789062
2015-12-16,84.26000213623047
2015-12-17,81.29000091552734
2015-12-18,82.93000030517578
2015-12-21,84.11000061035156
2015-12-22,83.94000244140625
2015-12-23,83.79000091552734
2015-12-24,85.12999725341797
2015-12-28,85.11000061035156
2015-12-29,85.62000274658203
2015-12-30,83.76000213623047
2015-12-31,85.83000183105469
2016-01-04,85.29000091552734
2016-01-05,85.70999908447266
2016-01-06,84.8499984741211
2016-01-07,84.81999969482422
2016-01-08,85.0
2016-01-11,81.58999633789062
2016-01-12,80.62999725341797
2016-01-13,81.88999938964844
2016-01-14,80.55999755859375
2016-01-15,79.97000122070312
2016-01-19,79.98999786376953
2016-01-20,79.41000366210938
2016-01-21,79.12999725341797
2016-01-22,80.19999694824219
2016-01-25,82.70999908447266
2016-01-26,84.61000061035156
2016-01-27,84.94000244140625
2016-01-28,83.4800033569336
2016-01-29,83.97000122070312
2016-02-01,83.91999816894531
2016-02-02,82.54000091552734
2016-02-03,84.94000244140625
2016-02-04,87.26000213623047
2016-02-05,87.91999816894531
2016-02-08,89.19999694824219
2016-02-09,89.8499984741211
2016-02-10,90.19000244140624
2016-02-11,92.54000091552734
2016-02-12,92.1500015258789
2016-02-16,89.75
2016-02-17,90.86000061035156
2016-02-18,91.12000274658205
2016-02-19,90.83999633789062
2016-02-22,89.31999969482422
2016-02-23,90.87999725341795
2016-02-24,90.58999633789062
2016-02-25,89.33999633789062
2016-02-26,88.0199966430664
2016-02-29,90.29000091552734
2016-03-01,90.48999786376952
2016-03-02,90.33999633789062
2016-03-03,91.48999786376952
2016-03-04,94.5
2016-03-07,96.38999938964844
2016-03-08,94.73999786376952
2016-03-09,93.95999908447266
2016-03-10,94.22000122070312
2016-03-11,92.70999908447266
2016-03-14,92.16000366210938
2016-03-15,92.16000366210938
2016-03-16,94.19000244140624
2016-03-17,94.88999938964844
2016-03-18,93.58999633789062
2016-03-21,94.69000244140624
2016-03-22,95.69000244140624
2016-03-23,92.26000213623048
2016-03-24,91.45999908447266
2016-03-28,91.08000183105467
2016-03-29,93.29000091552734
2016-03-30,92.9000015258789
2016-03-31,94.04000091552734
2016-04-01,92.26000213623048
2016-04-04,90.69000244140624
2016-04-05,91.5
2016-04-06,91.19000244140624
2016-04-07,92.04000091552734
2016-04-08,93.13999938964844
2016-04-11,95.13999938964844
2016-04-12,96.38999938964844
2016-04-13,96.2300033569336
2016-04-14,95.27999877929688
2016-04-15,94.70999908447266
2016-04-18,94.05999755859376
2016-04-19,97.5999984741211
2016-04-20,98.19000244140624
2016-04-21,98.62000274658205
2016-04-22,97.38999938964844
2016-04-25,97.77999877929688
2016-04-26,97.26000213623048
2016-04-27,98.79000091552734
2016-04-28,101.25
2016-04-29,103.6500015258789
2016-05-02,103.9800033569336
2016-05-03,102.30999755859376
2016-05-04,101.66000366210938
2016-05-05,102.20999908447266
2016-05-06,103.94000244140624
2016-05-09,100.41000366210938
2016-05-10,101.29000091552734
2016-05-11,102.66999816894533
2016-05-12,101.0199966430664
2016-05-13,101.19000244140624
2016-05-16,101.0999984741211
2016-05-17,101.37000274658205
2016-05-18,98.76000213623048
2016-05-19,97.45999908447266
2016-05-20,98.44000244140624
2016-05-23,97.54000091552734
2016-05-24,96.43000030517578
2016-05-25,95.45999908447266
2016-05-26,95.5500030517578
2016-05-27,94.0
2016-05-31,94.08999633789062
2016-06-01,93.47000122070312
2016-06-02,92.0999984741211
2016-06-03,94.5199966430664
2016-06-06,95.83999633789062
2016-06-07,96.37000274658205
2016-06-08,97.33999633789062
2016-06-09,96.68000030517578
2016-06-10,95.5199966430664
2016-06-13,95.29000091552734
2016-06-14,93.8499984741211
2016-06-15,94.08000183105467
2016-06-16,93.33000183105467
2016-06-17,93.38999938964844
2016-06-20,94.93000030517578
2016-06-21,94.0500030517578
2016-06-22,94.04000091552734
2016-06-23,92.77999877929688
2016-06-24,94.52999877929688
2016-06-27,94.12000274658205
2016-06-28,94.02999877929688
2016-06-29,96.9000015258789
2016-06-30,98.91999816894533
2016-07-01,101.94000244140624
2016-07-05,103.33000183105467
2016-07-06,104.51000213623048
2016-07-07,104.83000183105467
2016-07-08,105.8000030517578
2016-07-11,105.95999908447266
2016-07-12,104.70999908447266
2016-07-13,105.44000244140624
2016-07-14,105.87999725341795
2016-07-15,104.5
2016-07-18,105.51000213623048
2016-07-19,104.9800033569336
2016-07-20,104.11000061035156
2016-07-21,106.0
2016-07-22,103.95999908447266
2016-07-25,104.0
2016-07-26,104.9800033569336
2016-07-27,109.27999877929688
2016-07-28,109.23999786376952
2016-07-29,110.12000274658205
2016-08-01,111.2300033569336
2016-08-02,112.2300033569336
2016-08-03,111.9000015258789
2016-08-04,111.43000030517578
2016-08-05,110.08999633789062
2016-08-08,110.58000183105467
2016-08-09,111.0500030517578
2016-08-10,113.3000030517578
2016-08-11,109.43000030517578
2016-08-12,108.01000213623048
2016-08-15,106.88999938964844
2016-08-16,107.44000244140624
2016-08-17,107.30999755859376
2016-08-18,108.6999969482422
2016-08-19,107.16000366210938
2016-08-22,105.91000366210938
2016-08-23,106.13999938964844
2016-08-24,103.66000366210938
2016-08-25,103.05999755859376
2016-08-26,103.08999633789062
2016-08-29,103.44000244140624
2016-08-30,101.16000366210938
2016-08-31,100.70999908447266
2016-09-01,100.62000274658205
2016-09-02,102.2300033569336
2016-09-06,105.56999969482422
2016-09-07,104.62999725341795
2016-09-08,103.98999786376952
2016-09-09,102.1999969482422
2016-09-12,101.31999969482422
2016-09-13,99.45999908447266
2016-09-14,99.44000244140624
2016-09-15,99.25
2016-09-16,97.5500030517578
2016-09-19,98.25
2016-09-20,99.0
2016-09-21,101.48999786376952
2016-09-22,101.48999786376952
2016-09-23,101.16999816894533
2016-09-26,99.58999633789062
2016-09-27,98.41000366210938
2016-09-28,98.76000213623048
2016-09-29,98.62000274658205
2016-09-30,98.8000030517578
2016-10-03,96.62999725341795
2016-10-04,94.79000091552734
2016-10-05,93.6500015258789
2016-10-06,92.5
2016-10-07,92.72000122070312
2016-10-10,92.26000213623048
2016-10-11,91.01000213623048
2016-10-12,90.52999877929688
2016-10-13,89.95999908447266
2016-10-14,89.87999725341797
2016-10-17,89.87000274658203
2016-10-18,90.80999755859376
2016-10-19,90.73999786376952
2016-10-20,89.63999938964844
2016-10-21,89.58000183105469
2016-10-24,90.3000030517578
2016-10-25,92.62000274658205
2016-10-26,92.5500030517578
2016-10-27,92.75
2016-10-28,94.20999908447266
2016-10-31,94.05999755859376
2016-11-01,95.33999633789062
2016-11-02,95.31999969482422
2016-11-03,95.5500030517578
2016-11-04,95.86000061035156
2016-11-07,96.08999633789062
2016-11-08,96.23999786376952
2016-11-09,95.98999786376952
2016-11-10,93.41000366210938
2016-11-11,90.41000366210938
2016-11-14,89.18000030517578
2016-11-15,90.02999877929688
2016-11-16,90.62999725341795
2016-11-17,89.75
2016-11-18,88.25
2016-11-21,89.83999633789062
2016-11-22,90.2300033569336
2016-11-23,89.2300033569336
2016-11-25,87.02999877929688
2016-11-28,88.7300033569336
2016-11-29,88.27999877929688
2016-11-30,87.44000244140625
2016-12-01,87.87000274658203
2016-12-02,89.30000305175781
2016-12-05,89.83000183105469
2016-12-06,89.66000366210938
2016-12-07,90.38999938964844
2016-12-08,90.11000061035156
2016-12-09,87.7699966430664
2016-12-12,89.4000015258789
2016-12-13,89.83999633789062
2016-12-14,88.62999725341797
2016-12-15,86.02999877929688
2016-12-16,88.7300033569336
2016-12-19,88.01000213623047
2016-12-20,88.16000366210938
2016-12-21,87.76000213623047
2016-12-22,86.91000366210938
2016-12-23,85.5999984741211
2016-12-27,86.66999816894531
2016-12-28,86.4000015258789
2016-12-29,86.2699966430664
2016-12-30,86.41000366210938
2017-01-03,89.98999786376953
2017-01-04,90.5500030517578
2017-01-05,92.98999786376952
2017-01-06,92.94000244140624
2017-01-09,93.8499984741211
2017-01-10,93.6999969482422
2017-01-11,93.37000274658205
2017-01-12,93.68000030517578
2017-01-13,94.44000244140624
2017-01-17,93.30999755859376
2017-01-18,92.20999908447266
2017-01-19,91.77999877929688
2017-01-20,93.72000122070312
2017-01-23,94.0500030517578
2017-01-24,95.61000061035156
2017-01-25,94.16000366210938
2017-01-26,93.75
2017-01-27,94.41999816894533
2017-01-30,94.80999755859376
2017-01-31,95.48999786376952
2017-02-01,95.93000030517578
2017-02-02,95.91999816894533
2017-02-03,96.19000244140624
2017-02-06,97.1500015258789
2017-02-07,96.44000244140624
2017-02-08,97.48999786376952
2017-02-09,97.36000061035156
2017-02-10,96.88999938964844
2017-02-13,95.72000122070312
2017-02-14,95.94000244140624
2017-02-15,96.77999877929688
2017-02-16,97.08999633789062
2017-02-17,96.3000030517578
2017-02-21,96.0999984741211
2017-02-22,96.20999908447266
2017-02-23,96.66000366210938
2017-02-24,98.25
2017-02-27,98.16999816894533
2017-02-28,98.25
2017-03-01,97.1999969482422
2017-03-02,94.56999969482422
2017-03-03,95.45999908447266
2017-03-06,93.63999938964844
2017-03-07,91.95999908447266
2017-03-08,90.76000213623048
2017-03-09,89.66000366210938
2017-03-10,90.1999969482422
2017-03-13,90.11000061035156
2017-03-14,89.88999938964844
2017-03-15,91.4499969482422
2017-03-16,91.81999969482422
2017-03-17,92.2699966430664
2017-03-20,92.97000122070312
2017-03-21,92.9499969482422
2017-03-22,92.16000366210938
2017-03-23,92.12999725341795
2017-03-24,92.41999816894533
2017-03-27,92.81999969482422
2017-03-28,91.27999877929688
2017-03-29,91.41999816894533
2017-03-30,91.0
2017-03-31,90.91000366210938
2017-04-03,91.58999633789062
2017-04-04,92.05999755859376
2017-04-05,91.98999786376952
2017-04-06,91.58999633789062
2017-04-07,91.33000183105467
2017-04-10,90.12000274658205
2017-04-11,92.62999725341795
2017-04-12,92.97000122070312
2017-04-13,93.1999969482422
2017-04-17,94.23999786376952
2017-04-18,93.48999786376952
2017-04-19,92.4000015258789
2017-04-20,93.6500015258789
2017-04-21,93.12000274658205
2017-04-24,92.05999755859376
2017-04-25,91.51000213623048
2017-04-26,90.9000015258789
2017-04-27,90.41000366210938
2017-04-28,90.70999908447266
2017-05-01,89.11000061035156
2017-05-02,88.87999725341797
2017-05-03,86.20999908447266
2017-05-04,86.41999816894531
2017-05-05,87.41000366210938
2017-05-08,88.08999633789062
2017-05-09,86.73999786376953
2017-05-10,87.18000030517578
2017-05-11,87.88999938964844
2017-05-12,88.02999877929688
2017-05-15,89.0999984741211
2017-05-16,90.13999938964844
2017-05-17,90.41000366210938
2017-05-18,89.2300033569336
2017-05-19,89.9000015258789
2017-05-22,90.73999786376952
2017-05-23,90.3499984741211
2017-05-24,90.7699966430664
2017-05-25,90.7300033569336
2017-05-26,91.80999755859376
2017-05-30,89.95999908447266
2017-05-31,90.87000274658205
2017-06-01,89.19000244140625
2017-06-02,91.16000366210938
2017-06-05,91.27999877929688
2017-06-06,91.8000030517578
2017-06-07,90.4000015258789
2017-06-08,89.70999908447266
2017-06-09,89.9000015258789
2017-06-12,90.3499984741211
2017-06-13,88.83999633789062
2017-06-14,89.30999755859375
2017-06-15,88.23999786376953
2017-06-16,88.77999877929688
2017-06-19,88.48999786376953
2017-06-20,88.12000274658203
2017-06-21,88.72000122070312
2017-06-22,88.41000366210938
2017-06-23,88.76000213623047
2017-06-26,87.80999755859375
2017-06-27,88.0
2017-06-28,88.02999877929688
2017-06-29,88.01000213623047
2017-06-30,88.3499984741211
2017-07-03,86.7699966430664
2017-07-05,87.08999633789062
2017-07-06,87.05000305175781
2017-07-07,86.58999633789062
2017-07-10,86.23999786376953
2017-07-11,86.13999938964844
2017-07-12,87.69000244140625
2017-07-13,86.63999938964844
2017-07-14,88.16000366210938
2017-07-17,88.63999938964844
2017-07-18,88.69000244140625
2017-07-19,88.0999984741211
2017-07-20,88.55999755859375
2017-07-21,89.43000030517578
2017-07-24,89.02999877929688
2017-07-25,88.68000030517578
2017-07-26,89.01000213623047
2017-07-27,88.58999633789062
2017-07-28,89.44999694824219
2017-07-31,89.98999786376953
2017-08-01,90.18000030517578
2017-08-02,90.5199966430664
2017-08-03,92.12000274658205
2017-08-04,92.33000183105467
2017-08-07,92.51000213623048
2017-08-08,92.8499984741211
2017-08-09,92.95999908447266
2017-08-10,93.6999969482422
2017-08-11,94.25
2017-08-14,92.52999877929688
2017-08-15,91.93000030517578
2017-08-16,93.4000015258789
2017-08-17,93.05999755859376
2017-08-18,93.55999755859376
2017-08-21,93.75
2017-08-22,93.2699966430664
2017-08-23,93.3000030517578
2017-08-24,93.33000183105467
2017-08-25,93.0
2017-08-28,94.33000183105467
2017-08-29,94.91999816894533
2017-08-30,94.52999877929688
2017-08-31,95.37000274658205
2017-09-01,96.19000244140624
2017-09-05,96.2300033569336
2017-09-06,95.7699966430664
2017-09-07,96.9800033569336
2017-09-08,96.37999725341795
2017-09-11,94.5
2017-09-12,94.4800033569336
2017-09-13,93.5
2017-09-14,93.75
2017-09-15,92.4499969482422
2017-09-18,91.6999969482422
2017-09-19,90.8499984741211
2017-09-20,89.95999908447266
2017-09-21,89.5199966430664
2017-09-22,89.02999877929688
2017-09-25,89.83000183105469
2017-09-26,88.5
2017-09-27,88.02999877929688
2017-09-28,88.2300033569336
2017-09-29,87.23999786376953
2017-10-02,87.22000122070312
2017-10-03,87.05000305175781
