Date,Close
2014-07-22,1246.0
2014-07-23,1236.5
2014-07-24,1237.5
2014-07-25,1253.0
2014-07-28,1254.0
2014-07-29,1268.5
2014-07-30,1267.0
2014-07-31,1343.5
2014-08-01,1356.0
2014-08-04,1325.5
2014-08-05,1365.5
2014-08-06,1364.0
2014-08-07,1386.0
2014-08-08,1337.5
2014-08-11,1326.0
2014-08-12,1331.0
2014-08-13,1302.5
2014-08-14,1286.0
2014-08-15,1285.0
2014-08-18,1254.0
2014-08-19,1234.0
2014-08-20,1224.0
2014-08-21,1213.0
2014-08-22,1219.0
2014-08-25,1200.0
2014-08-26,1197.0
2014-08-27,1199.0
2014-08-28,1200.0
2014-08-29,1189.0
2014-09-02,1192.0
2014-09-03,1194.0
2014-09-04,1198.0
2014-09-05,1183.0
2014-09-08,1190.5
2014-09-09,1213.5
2014-09-10,1200.0
2014-09-11,1196.5
2014-09-12,1216.0
2014-09-15,1220.0
2014-09-16,1191.5
2014-09-17,1187.0
2014-09-18,1168.0
2014-09-19,1170.0
2014-09-22,1198.0
2014-09-23,1219.0
2014-09-24,1189.5
2014-09-25,1246.5
2014-09-26,1216.5
2014-09-29,1224.5
2014-09-30,1234.0
2014-10-01,1284.0
2014-10-02,1282.5
2014-10-03,1240.5
2014-10-06,1245.5
2014-10-07,1302.5
2014-10-08,1233.5
2014-10-09,1307.5
2014-10-10,1352.5
2014-10-13,1417.5
2014-10-14,1407.0
2014-10-15,1443.0
2014-10-16,1444.0
2014-10-17,1390.0
2014-10-20,1350.5
2014-10-21,1271.0
2014-10-22,1297.0
2014-10-23,1252.5
2014-10-24,1225.5
2014-10-27,1229.5
2014-10-28,1186.5
2014-10-29,1190.5
2014-10-30,1167.0
2014-10-31,1129.0
2014-11-03,1127.5
2014-11-04,1137.5
2014-11-05,1115.5
2014-11-06,1103.5
2014-11-07,1099.0
2014-11-10,1091.0
2014-11-11,1085.5
2014-11-12,1088.5
2014-11-13,1085.0
2014-11-14,1083.5
2014-11-17,1082.0
2014-11-18,1063.5
2014-11-19,1068.5
2014-11-20,1063.0
2014-11-21,1046.5
2014-11-24,1036.5
2014-11-25,1038.0
2014-11-26,1030.5
2014-11-28,1037.0
2014-12-01,1059.0
2014-12-02,1038.0
2014-12-03,1026.5
2014-12-04,1029.0
2014-12-05,1023.5
2014-12-08,1044.5
2014-12-09,1046.5
2014-12-10,1097.5
2014-12-11,1080.5
2014-12-12,1132.5
2014-12-15,1156.5
2014-12-16,1183.0
2014-12-17,1113.0
2014-12-18,1031.0
2014-12-19,1018.5
2014-12-22,1004.5
2014-12-23,998.5
2014-12-24,998.0
2014-12-26,989.5
2014-12-29,985.0
2014-12-30,1000.5
2014-12-31,1030.0
2015-01-02,1033.5
2015-01-05,1089.0
2015-01-06,1118.0
2015-01-07,1077.5
2015-01-08,1019.0
2015-01-09,1044.5
2015-01-12,1070.0
2015-01-13,1077.0
2015-01-14,1096.5
2015-01-15,1128.0
2015-01-16,1083.0
2015-01-20,1076.0
2015-01-21,1058.0
2015-01-22,1011.0
2015-01-23,1029.5
2015-01-26,1022.0
2015-01-27,1061.5
2015-01-28,1104.0
2015-01-29,1072.5
2015-01-30,1113.5
2015-02-02,1071.5
2015-02-03,1024.0
2015-02-04,1036.0
2015-02-05,1003.5
2015-02-06,1013.0
2015-02-09,1027.0
2015-02-10,993.5
2015-02-11,991.0
2015-02-12,964.0
2015-02-13,950.0
2015-02-17,946.0
2015-02-18,945.0
2015-02-19,947.0
2015-02-20,930.5
2015-02-23,932.0
2015-02-24,922.0
2015-02-25,924.5
2015-02-26,927.5
2015-02-27,936.5
2015-03-02,919.5
2015-03-03,931.5
2015-03-04,943.0
2015-03-05,940.0
2015-03-06,978.5
2015-03-09,966.0
2015-03-10,1015.0
2015-03-11,1021.5
2015-03-12,982.0
2015-03-13,999.0
2015-03-16,959.0
2015-03-17,968.0
2015-03-18,932.5
2015-03-19,945.0
2015-03-20,921.0
2015-03-23,925.0
2015-03-24,941.5
2015-03-25,983.0
2015-03-26,990.0
2015-03-27,984.0
2015-03-30,946.0
2015-03-31,971.5
2015-04-01,980.0
2015-04-02,972.0
2015-04-06,951.0
2015-04-07,959.5
2015-04-08,949.0
2015-04-09,937.0
2015-04-10,922.0
2015-04-13,933.0
2015-04-14,928.5
2015-04-15,915.0
2015-04-16,917.0
2015-04-17,948.0
2015-04-20,921.5
2015-04-21,924.5
2015-04-22,911.5
2015-04-23,904.5
2015-04-24,898.0
2015-04-27,909.5
2015-04-28,900.5
2015-04-29,912.0
2015-04-30,939.5
2015-05-01,909.5
2015-05-04,900.0
2015-05-05,931.0
2015-05-06,943.0
2015-05-07,930.5
2015-05-08,894.5
2015-05-11,908.0
2015-05-12,915.5
2015-05-13,915.0
2015-05-14,886.5
2015-05-15,883.0
2015-05-18,875.5
2015-05-19,876.0
2015-05-20,878.0
2015-05-21,870.5
2015-05-22,876.5
2015-05-26,903.5
2015-05-27,878.0
2015-05-28,881.5
2015-05-29,897.0
2015-06-01,892.0
2015-06-02,894.0
2015-06-03,887.5
2015-06-04,909.0
2015-06-05,914.0
2015-06-08,931.5
2015-06-09,931.0
2015-06-10,898.0
2015-06-11,891.0
2015-06-12,909.5
2015-06-15,921.5
2015-06-16,906.0
2015-06-17,902.0
2015-06-18,875.5
2015-06-19,890.0
2015-06-22,871.5
2015-06-23,869.0
2015-06-24,888.0
2015-06-25,896.5
2015-06-26,896.5
2015-06-29,953.5
2015-06-30,946.0
2015-07-01,924.0
2015-07-02,927.5
2015-07-06,935.5
2015-07-07,917.0
2015-07-08,963.0
2015-07-09,958.0
2015-07-10,922.0
2015-07-13,891.5
2015-07-14,880.0
2015-07-15,881.0
2015-07-16,860.0
2015-07-17,858.0
2015-07-20,855.5
2015-07-21,865.5
2015-07-22,871.0
2015-07-23,884.5
2015-07-24,912.0
2015-07-27,929.5
2015-07-28,895.5
2015-07-29,876.5
2015-07-30,876.0
2015-07-31,879.0
2015-08-03,888.0
2015-08-04,893.5
2015-08-05,883.5
2015-08-06,903.5
2015-08-07,911.5
2015-08-10,876.5
2015-08-11,900.0
2015-08-12,896.5
2015-08-13,900.0
2015-08-14,890.0
2015-08-17,876.0
2015-08-18,883.0
2015-08-19,903.5
2015-08-20,960.5
2015-08-21,1050.0
2015-08-24,1181.5
2015-08-25,1222.0
2015-08-26,1077.5
2015-08-27,1000.5
2015-08-28,999.0
2015-08-31,1024.5
2015-09-01,1118.0
2015-09-02,1053.5
2015-09-03,1051.5
2015-09-04,1098.5
2015-09-08,1014.0
2015-09-09,1057.0
2015-09-10,1037.0
2015-09-11,1023.5
2015-09-14,1036.0
2015-09-15,997.0
2015-09-16,971.0
2015-09-17,977.0
2015-09-18,1025.0
2015-09-21,1008.0
2015-09-22,1047.5
2015-09-23,1053.0
2015-09-24,1062.5
2015-09-25,1064.5
2015-09-28,1145.5
2015-09-29,1145.0
2015-09-30,1079.0
2015-10-01,1069.5
2015-10-02,1024.0
2015-10-05,968.0
2015-10-06,977.0
2015-10-07,952.5
2015-10-08,927.5
2015-10-09,924.5
2015-10-12,922.0
2015-10-13,941.0
2015-10-14,954.0
2015-10-15,910.0
2015-10-16,899.5
2015-10-19,897.0
2015-10-20,899.0
2015-10-21,916.0
2015-10-22,870.0
2015-10-23,839.5
2015-10-26,847.0
2015-10-27,851.0
2015-10-28,822.0
2015-10-29,822.5
2015-10-30,835.0
2015-11-02,805.5
2015-11-03,798.0
2015-11-04,804.5
2015-11-05,807.5
2015-11-06,808.0
2015-11-09,830.5
2015-11-10,825.5
2015-11-11,835.0
2015-11-12,869.0
2015-11-13,899.0
2015-11-16,857.5
2015-11-17,860.5
2015-11-18,820.0
2015-11-19,821.0
2015-11-20,811.5
2015-11-23,815.0
2015-11-24,812.0
2015-11-25,811.0
2015-11-27,809.5
2015-11-30,818.5
2015-12-01,795.0
2015-12-02,819.0
2015-12-03,854.0
2015-12-04,803.0
2015-12-07,817.5
2015-12-08,834.0
2015-12-09,854.0
2015-12-10,847.0
2015-12-11,897.5
2015-12-14,881.5
2015-12-15,855.0
2015-12-16,817.5
2015-12-17,854.0
2015-12-18,900.0
2015-12-21,878.0
2015-12-22,853.5
2015-12-23,822.5
2015-12-24,827.0
2015-12-28,831.5
2015-12-29,805.0
2015-12-30,821.5
2015-12-31,846.0
2016-01-04,882.0
2016-01-05,876.5
2016-01-06,911.5
2016-01-07,977.0
2016-01-08,1008.5
2016-01-11,1007.0
2016-01-12,981.0
2016-01-13,1054.0
2016-01-14,1003.0
2016-01-15,1066.0
2016-01-19,1063.0
2016-01-20,1101.5
2016-01-21,1085.0
2016-01-22,1019.0
2016-01-25,1064.0
2016-01-26,1020.0
2016-01-27,1054.0
2016-01-28,1037.5
2016-01-29,960.5
2016-02-01,962.0
2016-02-02,1014.0
2016-02-03,998.5
2016-02-04,992.0
2016-02-05,1047.0
2016-02-08,1091.0
2016-02-09,1090.5
2016-02-10,1092.5
2016-02-11,1133.0
2016-02-12,1065.0
2016-02-16,1012.0
2016-02-17,963.0
2016-02-18,975.0
2016-02-19,974.5
2016-02-22,933.0
2016-02-23,967.5
2016-02-24,954.0
2016-02-25,921.0
2016-02-26,926.0
2016-02-29,950.5
2016-03-01,880.0
2016-03-02,869.0
2016-03-03,859.5
2016-03-04,851.5
2016-03-07,848.5
2016-03-08,876.5
2016-03-09,862.0
2016-03-10,861.5
2016-03-11,819.0
2016-03-14,821.5
2016-03-15,825.5
2016-03-16,810.5
2016-03-17,795.0
2016-03-18,785.5
2016-03-21,783.0
2016-03-22,783.5
2016-03-23,800.0
2016-03-24,800.0
2016-03-28,799.0
2016-03-29,777.5
2016-03-30,767.0
2016-03-31,771.5
2016-04-01,756.5
2016-04-04,763.5
2016-04-05,786.5
2016-04-06,760.5
2016-04-07,787.5
2016-04-08,781.5
2016-04-11,786.5
2016-04-12,765.5
2016-04-13,741.5
2016-04-14,741.5
2016-04-15,744.5
2016-04-18,729.0
2016-04-19,722.0
2016-04-20,720.5
2016-04-21,731.5
2016-04-22,731.5
2016-04-25,735.5
2016-04-26,731.0
2016-04-27,726.5
2016-04-28,746.0
2016-04-29,758.0
2016-05-02,740.0
2016-05-03,759.5
2016-05-04,772.0
2016-05-05,772.5
2016-05-06,764.5
2016-05-09,762.0
2016-05-10,734.5
2016-05-11,755.0
2016-05-12,753.5
2016-05-13,775.0
2016-05-16,751.5
2016-05-17,771.5
2016-05-18,770.5
2016-05-19,779.5
2016-05-20,765.5
2016-05-23,768.0
2016-05-24,738.5
2016-05-25,722.5
2016-05-26,722.0
2016-05-27,713.5
2016-05-31,715.5
2016-06-01,712.5
2016-06-02,705.5
2016-06-03,712.5
2016-06-06,701.0
2016-06-07,697.5
2016-06-08,691.0
2016-06-09,694.5
2016-06-10,713.0
2016-06-13,729.5
2016-06-14,734.0
2016-06-15,737.0
2016-06-16,730.0
2016-06-17,737.5
2016-06-20,724.0
2016-06-21,719.5
2016-06-22,721.5
2016-06-23,693.0
2016-06-24,767.0
2016-06-27,810.0
2016-06-28,766.0
2016-06-29,727.0
2016-06-30,696.5
2016-07-01,693.0
2016-07-05,707.5
2016-07-06,694.5
2016-07-07,696.0
2016-07-08,665.0
2016-07-11,658.0
2016-07-12,644.0
2016-07-13,643.5
2016-07-14,633.0
2016-07-15,635.5
2016-07-18,629.5
2016-07-19,632.0
2016-07-20,625.0
2016-07-21,631.0
2016-07-22,623.0
2016-07-25,628.0
2016-07-26,627.0
2016-07-27,628.0
2016-07-28,627.0
2016-07-29,623.0
2016-08-01,625.5
2016-08-02,636.5
2016-08-03,631.0
2016-08-04,629.0
2016-08-05,614.0
2016-08-08,615.0
2016-08-09,614.0
2016-08-10,619.0
2016-08-11,609.5
2016-08-12,612.0
2016-08-15,605.5
2016-08-16,615.5
2016-08-17,612.5
2016-08-18,607.5
2016-08-19,610.5
2016-08-22,610.5
2016-08-23,607.0
2016-08-24,615.5
2016-08-25,617.5
2016-08-26,621.0
2016-08-29,612.0
2016-08-30,615.0
2016-08-31,620.5
2016-09-01,619.5
2016-09-02,611.0
2016-09-06,606.0
2016-09-07,605.5
2016-09-08,610.0
2016-09-09,653.5
2016-09-12,625.5
2016-09-13,653.5
2016-09-14,653.0
2016-09-15,634.5
2016-09-16,641.0
2016-09-19,641.5
2016-09-20,640.5
2016-09-21,619.5
2016-09-22,607.5
2016-09-23,617.5
2016-09-26,632.0
2016-09-27,620.5
2016-09-28,610.5
2016-09-29,627.5
2016-09-30,614.0
2016-10-03,618.5
2016-10-04,627.5
2016-10-05,619.5
2016-10-06,617.0
2016-10-07,624.5
2016-10-10,614.5
2016-10-11,637.0
2016-10-12,635.5
2016-10-13,641.0
2016-10-14,640.5
2016-10-17,647.5
2016-10-18,636.0
2016-10-19,630.5
2016-10-20,633.5
2016-10-21,632.5
2016-10-24,625.5
2016-10-25,630.5
2016-10-26,633.5
2016-10-27,640.0
2016-10-28,645.0
2016-10-31,646.5
2016-11-01,659.0
2016-11-02,671.5
2016-11-03,679.5
2016-11-04,683.5
2016-11-07,638.5
2016-11-08,630.0
2016-11-09,609.0
2016-11-10,605.0
2016-11-11,608.5
2016-11-14,608.0
2016-11-15,594.0
2016-11-16,596.5
2016-11-17,587.5
2016-11-18,590.5
2016-11-21,578.0
2016-11-22,575.0
2016-11-23,572.5
2016-11-25,567.0
2016-11-28,574.0
2016-11-29,572.0
2016-11-30,576.5
2016-12-01,582.0
2016-12-02,582.0
2016-12-05,571.5
2016-12-06,566.0
2016-12-07,544.0
2016-12-08,539.5
2016-12-09,529.0
2016-12-12,531.0
2016-12-13,520.5
2016-12-14,532.5
2016-12-15,526.5
2016-12-16,529.5
2016-12-19,526.0
2016-12-20,520.0
2016-12-21,524.5
2016-12-22,526.5
2016-12-23,525.5
2016-12-27,521.5
2016-12-28,533.5
2016-12-29,534.5
2016-12-30,540.0
2017-01-03,527.5
2017-01-04,519.0
2017-01-05,519.5
2017-01-06,514.0
2017-01-09,518.5
2017-01-10,520.0
2017-01-11,515.0
2017-01-12,519.0
2017-01-13,516.0
2017-01-17,521.0
2017-01-18,517.5
2017-01-19,522.5
2017-01-20,518.0
2017-01-23,521.5
2017-01-24,511.0
2017-01-25,499.5
2017-01-26,499.5
2017-01-27,502.0
2017-01-30,510.5
2017-01-31,512.0
2017-02-01,511.5
2017-02-02,509.5
2017-02-03,500.0
2017-02-06,502.5
2017-02-07,502.5
2017-02-08,500.0
2017-02-09,492.0
2017-02-10,486.0
2017-02-13,478.0
2017-02-14,472.0
2017-02-15,465.0
2017-02-16,465.5
2017-02-17,464.5
2017-02-21,455.5
2017-02-22,457.0
2017-02-23,456.0
2017-02-24,454.0
2017-02-27,452.0
2017-02-28,455.0
2017-03-01,436.5
2017-03-02,444.5
2017-03-03,444.0
2017-03-06,448.0
2017-03-07,451.5
2017-03-08,454.5
2017-03-09,452.5
2017-03-10,448.5
2017-03-13,447.0
2017-03-14,452.0
2017-03-15,441.5
2017-03-16,443.0
2017-03-17,446.0
2017-03-20,447.0
2017-03-21,464.5
2017-03-22,461.0
2017-03-23,462.5
2017-03-24,463.5
2017-03-27,465.5
2017-03-28,455.0
2017-03-29,453.0
2017-03-30,450.0
2017-03-31,453.0
2017-04-03,454.5
2017-04-04,453.5
2017-04-05,458.0
2017-04-06,455.0
2017-04-07,456.5
2017-04-10,455.5
2017-04-11,457.0
2017-04-12,462.0
2017-04-13,471.5
2017-04-17,460.0
2017-04-18,464.0
2017-04-19,466.5
2017-04-20,455.0
2017-04-21,460.0
2017-04-24,444.5
2017-04-25,436.5
2017-04-26,437.0
2017-04-27,436.5
2017-04-28,438.5
2017-05-01,436.2999877929688
2017-05-02,435.6000061035156
2017-05-03,437.1000061035156
2017-05-04,435.8999938964844
2017-05-05,430.6000061035156
2017-05-08,430.7999877929688
2017-05-09,432.1000061035156
2017-05-10,429.7000122070313
2017-05-11,432.1000061035156
2017-05-12,434.2999877929688
2017-05-15,428.0
2017-05-16,428.7999877929688
2017-05-17,451.5
2017-05-18,446.3999938964844
2017-05-19,437.8999938964844
2017-05-22,430.7000122070313
2017-05-23,428.2999877929688
2017-05-24,425.3999938964844
2017-05-25,419.3999938964844
2017-05-26,419.1000061035156
2017-05-30,420.3999938964844
2017-05-31,421.0
2017-06-01,411.2000122070313
2017-06-02,406.8999938964844
2017-06-05,408.0
2017-06-06,411.6000061035156
2017-06-07,409.6000061035156
2017-06-08,409.1000061035156
2017-06-09,410.5
2017-06-12,411.5
2017-06-13,405.3999938964844
2017-06-14,406.7000122070313
2017-06-15,409.2000122070313
2017-06-16,409.1000061035156
2017-06-19,399.0
2017-06-20,406.5
2017-06-21,407.0
2017-06-22,407.8999938964844
2017-06-23,406.0
2017-06-26,405.6000061035156
2017-06-27,415.3999938964844
2017-06-28,404.6000061035156
2017-06-29,414.5
2017-06-30,412.7000122070313
2017-07-03,410.5
2017-07-05,408.0
2017-07-06,419.1000061035156
2017-07-07,411.2999877929688
2017-07-10,409.7000122070313
2017-07-11,410.7000122070313
2017-07-12,401.6000061035156
2017-07-13,399.6000061035156
2017-07-14,394.1000061035156
2017-07-17,394.5
2017-07-18,393.5
2017-07-19,387.2999877929688
2017-07-20,386.8999938964844
2017-07-21,387.8999938964844
2017-07-24,388.2999877929688
2017-07-25,385.7000122070313
2017-07-26,385.6000061035156
2017-07-27,386.5
2017-07-28,388.1000061035156
2017-07-31,388.8999938964844
2017-08-01,386.2999877929688
2017-08-02,385.7999877929688
2017-08-03,387.8999938964844
2017-08-04,386.2999877929688
2017-08-07,384.0
2017-08-08,386.7000122070313
2017-08-09,387.0
2017-08-10,403.1000061035156
2017-08-11,401.6000061035156
2017-08-14,389.7000122070313
2017-08-15,389.7000122070313
2017-08-16,387.8999938964844
2017-08-17,405.8999938964844
2017-08-18,408.2000122070313
2017-08-21,407.0
2017-08-22,394.6000061035156
2017-08-23,398.7000122070313
2017-08-24,401.2999877929688
2017-08-25,399.0
2017-08-28,398.7999877929688
2017-08-29,397.7000122070313
2017-08-30,391.7999877929688
2017-08-31,385.3999938964844
2017-09-01,383.2000122070313
2017-09-05,391.6000061035156
2017-09-06,387.7000122070313
2017-09-07,387.8999938964844
2017-09-08,389.5
2017-09-11,377.0
2017-09-12,373.2999877929688
2017-09-13,372.6000061035156
2017-09-14,373.0
2017-09-15,371.5
2017-09-18,369.3999938964844
2017-09-19,368.2999877929688
2017-09-20,367.7999877929688
2017-09-21,370.8999938964844
2017-09-22,370.8999938964844
2017-09-25,372.7999877929688
2017-09-26,372.5
2017-09-27,368.2000122070313
2017-09-28,367.0
2017-09-29,363.2000122070313
2017-10-02,358.79998779296875
2017-10-03,356.3999938964844
2017-10-04,354.8999938964844
2017-10-05,348.8999938964844
2017-10-06,349.79998779296875
2017-10-09,351.70001220703125
2017-10-10,349.1000061035156
2017-10-11,347.6000061035156
2017-10-12,349.1000061035156
2017-10-13,348.1000061035156
2017-10-16,346.6000061035156
2017-10-17,346.1000061035156
2017-10-18,344.8999938964844
2017-10-19,344.29998779296875
2017-10-20,339.3999938964844
2017-10-23,343.0
2017-10-24,341.70001220703125
2017-10-25,346.3999938964844
2017-10-26,345.6000061035156
2017-10-27,337.0
2017-10-30,340.5
2017-10-31,339.3999938964844
2017-11-01,337.8999938964844
2017-11-02,337.29998779296875
2017-11-03,334.29998779296875
2017-11-06,333.0
2017-11-07,333.5
2017-11-08,331.6000061035156
2017-11-09,335.29998779296875
2017-11-10,335.8999938964844
2017-11-13,335.1000061035156
2017-11-14,337.3999938964844
2017-11-15,342.6000061035156
2017-11-16,333.70001220703125
2017-11-17,336.6000061035156
2017-11-20,335.29998779296875
2017-11-21,328.70001220703125
2017-11-22,329.6000061035156
2017-11-24,327.5
2017-11-27,327.8999938964844
2017-11-28,318.1000061035156
2017-11-29,318.5
2017-11-30,310.70001220703125
2017-12-01,312.20001220703125
2017-12-04,313.3999938964844
2017-12-05,316.70001220703125
2017-12-06,316.6000061035156
2017-12-07,313.79998779296875
2017-12-08,308.79998779296875
2017-12-11,305.70001220703125
2017-12-12,304.20001220703125
2017-12-13,304.5
2017-12-14,308.29998779296875
2017-12-15,300.6000061035156
2017-12-18,295.0
2017-12-19,298.3999938964844
2017-12-20,298.79998779296875
2017-12-21,297.1000061035156
2017-12-22,297.5
2017-12-26,298.70001220703125
2017-12-27,298.20001220703125
2017-12-28,296.6000061035156
2017-12-29,299.6000061035156
2018-01-02,293.29998779296875
2018-01-03,287.8999938964844
2018-01-04,284.3999938964844
2018-01-05,279.0
2018-01-08,277.3999938964844
2018-01-09,275.6000061035156
2018-01-10,276.8999938964844
2018-01-11,270.8999938964844
2018-01-12,265.70001220703125
2018-01-16,268.5
2018-01-17,260.8999938964844
2018-01-18,262.0
2018-01-19,258.70001220703125
2018-01-22,252.5
2018-01-23,250.8999938964844
2018-01-24,251.0
2018-01-25,250.8999938964844
2018-01-26,242.1999969482422
2018-01-29,247.1000061035156
2018-01-30,254.8000030517578
2018-01-31,254.3999938964844
2018-02-01,255.1999969482422
2018-02-02,271.70001220703125
2018-02-05,305.3999938964844
2018-02-06,288.0
2018-02-07,293.29998779296875
2018-02-08,326.0
2018-02-09,310.79998779296875
2018-02-12,298.20001220703125
2018-02-13,295.3999938964844
2018-02-14,283.29998779296875
2018-02-15,273.29998779296875
2018-02-16,272.79998779296875
2018-02-20,278.0
2018-02-21,282.79998779296875
2018-02-22,281.70001220703125
2018-02-23,268.1000061035156
2018-02-26,258.3999938964844
2018-02-27,268.5
2018-02-28,277.5
2018-03-01,288.3999938964844
2018-03-02,284.0
2018-03-05,274.5
2018-03-06,272.5
2018-03-07,272.79998779296875
2018-03-08,268.8999938964844
2018-03-09,255.1000061035156
2018-03-12,255.8999938964844
2018-03-13,261.0
2018-03-14,265.29998779296875
2018-03-15,266.0
2018-03-16,265.1000061035156
2018-03-19,276.1000061035156
2018-03-20,274.20001220703125
2018-03-21,276.1000061035156
2018-03-22,296.79998779296875
2018-03-23,315.8999938964844
2018-03-26,289.6000061035156
2018-03-27,305.0
2018-03-28,307.70001220703125
2018-03-29,294.6000061035156
2018-04-02,315.0
2018-04-03,303.1000061035156
2018-04-04,292.8999938964844
2018-04-05,286.6000061035156
2018-04-06,305.70001220703125
2018-04-09,302.0
2018-04-10,287.3999938964844
2018-04-11,291.3999938964844
2018-04-12,284.3999938964844
2018-04-13,287.20001220703125
2018-04-16,280.20001220703125
2018-04-17,271.29998779296875
2018-04-18,270.6000061035156
2018-04-19,275.0
2018-04-20,282.3999938964844
2018-04-23,282.5
2018-04-24,293.79998779296875
2018-04-25,292.0
2018-04-26,282.79998779296875
2018-04-27,282.1000061035156
2018-04-30,289.1000061035156
2018-05-01,287.0
2018-05-02,293.1000061035156
2018-05-03,295.1000061035156
2018-05-04,283.79998779296875
2018-05-07,281.1000061035156
2018-05-08,281.1000061035156
2018-05-09,273.1000061035156
2018-05-10,265.29998779296875
2018-05-11,263.70001220703125
2018-05-14,262.8999938964844
2018-05-15,268.3999938964844
2018-05-16,264.8999938964844
2018-05-17,265.5
2018-05-18,267.70001220703125
2018-05-21,262.0
2018-05-22,264.0
2018-05-23,261.70001220703125
2018-05-24,263.3999938964844
2018-05-25,265.6000061035156
2018-05-29,274.3999938964844
2018-05-30,263.8999938964844
2018-05-31,269.29998779296875
2018-06-01,260.79998779296875
2018-06-04,257.1000061035156
2018-06-05,256.5
2018-06-06,250.0
2018-06-07,250.6999969482422
2018-06-08,248.5
2018-06-11,247.3000030517578
2018-06-12,246.3000030517578
2018-06-13,249.3000030517578
2018-06-14,247.1000061035156
2018-06-15,248.1000061035156
2018-06-18,249.6000061035156
2018-06-19,252.6000061035156
2018-06-20,251.1000061035156
2018-06-21,256.20001220703125
2018-06-22,254.8000030517578
2018-06-25,265.20001220703125
2018-06-26,263.8999938964844
2018-06-27,270.3999938964844
2018-06-28,265.6000061035156
2018-06-29,264.70001220703125
2018-07-02,262.8999938964844
2018-07-03,266.0
2018-07-05,259.5
2018-07-06,253.3000030517578
2018-07-09,246.1999969482422
2018-07-10,243.8999938964844
2018-07-11,248.6999969482422
2018-07-12,242.5
2018-07-13,241.8000030517578
2018-07-16,242.3999938964844
2018-07-17,239.3999938964844
2018-07-18,238.1999969482422
2018-07-19,241.1000061035156
2018-07-20,241.8999938964844
2018-07-23,240.3999938964844
2018-07-24,237.3000030517578
2018-07-25,230.6999969482422
2018-07-26,232.8000030517578
2018-07-27,237.3000030517578
2018-07-30,241.3999938964844
