Date,Close
2014-08-18,52.66999816894531
2014-08-19,53.31999969482422
2014-08-20,53.45000076293945
2014-08-21,53.560001373291016
2014-08-22,53.42499923706055
2014-08-25,53.7400016784668
2014-08-26,53.19499969482422
2014-08-27,53.76499938964844
2014-08-28,54.08000183105469
2014-08-29,54.470001220703125
2014-09-02,53.93999862670898
2014-09-03,54.220001220703125
2014-09-04,54.18999862670898
2014-09-05,54.834999084472656
2014-09-08,54.52999877929688
2014-09-09,53.88999938964844
2014-09-10,53.68999862670898
2014-09-11,54.1349983215332
2014-09-12,53.119998931884766
2014-09-15,53.2400016784668
2014-09-16,53.8650016784668
2014-09-17,53.72999954223633
2014-09-18,53.36000061035156
2014-09-19,53.76499938964844
2014-09-22,53.36000061035156
2014-09-23,53.1150016784668
2014-09-24,52.52999877929688
2014-09-25,52.25
2014-09-26,52.275001525878906
2014-09-29,52.57500076293945
2014-09-30,52.6349983215332
2014-10-01,52.86000061035156
2014-10-02,52.790000915527344
2014-10-03,53.130001068115234
2014-10-06,53.13999938964844
2014-10-07,53.08000183105469
2014-10-08,54.25
2014-10-09,53.334999084472656
2014-10-10,53.6150016784668
2014-10-13,53.54499816894531
2014-10-14,54.11000061035156
2014-10-15,53.38999938964844
2014-10-16,53.47499847412109
2014-10-17,53.7599983215332
2014-10-20,54.61000061035156
2014-10-21,54.775001525878906
2014-10-22,55.15499877929688
2014-10-23,55.31499862670898
2014-10-24,55.81499862670898
2014-10-27,55.71500015258789
2014-10-28,56.1349983215332
2014-10-29,55.880001068115234
2014-10-30,57.04999923706055
2014-10-31,57.06999969482422
2014-11-03,57.595001220703125
2014-11-04,57.09000015258789
2014-11-05,58.39500045776367
2014-11-06,57.494998931884766
2014-11-07,58.03499984741211
2014-11-10,58.345001220703125
2014-11-11,58.1349983215332
2014-11-12,57.16999816894531
2014-11-13,56.63999938964844
2014-11-14,56.40499877929688
2014-11-17,57.084999084472656
2014-11-18,57.27000045776367
2014-11-19,57.21500015258789
2014-11-20,57.09999847412109
2014-11-21,57.32500076293945
2014-11-24,56.875
2014-11-25,56.82500076293945
2014-11-26,57.130001068115234
2014-11-28,57.64500045776367
2014-12-01,57.64500045776367
2014-12-02,58.05500030517578
2014-12-03,57.93999862670898
2014-12-04,57.92499923706055
2014-12-05,57.52999877929688
2014-12-08,57.959999084472656
2014-12-09,58.33000183105469
2014-12-10,57.56499862670898
2014-12-11,58.10499954223633
2014-12-12,57.5
2014-12-15,56.98500061035156
2014-12-16,56.90999984741211
2014-12-17,57.994998931884766
2014-12-18,59.09000015258789
2014-12-19,59.16999816894531
2014-12-22,59.27999877929688
2014-12-23,59.470001220703125
2014-12-24,60.03499984741211
2014-12-26,60.7400016784668
2014-12-29,61.595001220703125
2014-12-30,60.290000915527344
2014-12-31,59.1349983215332
2015-01-02,59.54999923706055
2015-01-05,58.70000076293945
2015-01-06,58.75
2015-01-07,59.35499954223633
2015-01-08,59.82500076293945
2015-01-09,59.40499877929688
2015-01-12,59.220001220703125
2015-01-13,59.459999084472656
2015-01-14,59.96500015258789
2015-01-15,60.38999938964844
2015-01-16,60.91999816894531
2015-01-20,61.04999923706055
2015-01-21,61.6349983215332
2015-01-22,61.39500045776367
2015-01-23,61.6150016784668
2015-01-26,61.630001068115234
2015-01-27,61.69499969482422
2015-01-28,61.08000183105469
2015-01-29,61.95000076293945
2015-01-30,60.43000030517578
2015-02-02,60.72999954223633
2015-02-03,61.060001373291016
2015-02-04,60.2599983215332
2015-02-05,60.82500076293945
2015-02-06,58.34000015258789
2015-02-09,57.810001373291016
2015-02-10,58.95000076293945
2015-02-11,57.71500015258789
2015-02-12,57.505001068115234
2015-02-13,56.650001525878906
2015-02-17,56.55500030517578
2015-02-18,57.91999816894531
2015-02-19,57.31999969482422
2015-02-20,57.375
2015-02-23,57.71500015258789
2015-02-24,58.06999969482422
2015-02-25,57.23500061035156
2015-02-26,56.82500076293945
2015-02-27,56.80500030517578
2015-03-02,55.665000915527344
2015-03-03,56.09000015258789
2015-03-04,55.69499969482422
2015-03-05,56.10499954223633
2015-03-06,54.47499847412109
2015-03-09,54.560001373291016
2015-03-10,54.48500061035156
2015-03-11,54.15999984741211
2015-03-12,55.19499969482422
2015-03-13,54.6150016784668
2015-03-16,55.5099983215332
2015-03-17,55.470001220703125
2015-03-18,57.0
2015-03-19,56.38999938964844
2015-03-20,56.95500183105469
2015-03-23,56.97999954223633
2015-03-24,56.34999847412109
2015-03-25,55.25
2015-03-26,54.810001373291016
2015-03-27,55.17499923706055
2015-03-30,55.90499877929688
2015-03-31,55.880001068115234
2015-04-01,55.90999984741211
2015-04-02,56.095001220703125
2015-04-06,56.83000183105469
2015-04-07,56.18000030517578
2015-04-08,55.97999954223633
2015-04-09,55.7599983215332
2015-04-10,56.20500183105469
2015-04-13,55.60499954223633
2015-04-14,55.89500045776367
2015-04-15,56.01499938964844
2015-04-16,55.70500183105469
2015-04-17,55.47499847412109
2015-04-20,56.290000915527344
2015-04-21,55.77000045776367
2015-04-22,55.90499877929688
2015-04-23,56.2599983215332
2015-04-24,56.79999923706055
2015-04-27,56.084999084472656
2015-04-28,56.5
2015-04-29,56.290000915527344
2015-04-30,55.52999877929688
2015-05-01,55.81999969482422
2015-05-04,56.20000076293945
2015-05-05,54.915000915527344
2015-05-06,54.60499954223633
2015-05-07,54.845001220703125
2015-05-08,55.244998931884766
2015-05-11,54.89500045776367
2015-05-12,54.78499984741211
2015-05-13,54.310001373291016
2015-05-14,54.94499969482422
2015-05-15,55.59999847412109
2015-05-18,55.84000015258789
2015-05-19,55.935001373291016
2015-05-20,56.02999877929688
2015-05-21,55.96500015258789
2015-05-22,55.845001220703125
2015-05-26,55.45500183105469
2015-05-27,55.755001068115234
2015-05-28,55.91999816894531
2015-05-29,55.75
2015-06-01,55.84000015258789
2015-06-02,55.040000915527344
2015-06-03,54.34999847412109
2015-06-04,54.17499923706055
2015-06-05,53.47999954223633
2015-06-08,53.28499984741211
2015-06-09,53.14500045776367
2015-06-10,53.41999816894531
2015-06-11,53.77000045776367
2015-06-12,53.29499816894531
2015-06-15,53.15999984741211
2015-06-16,53.380001068115234
2015-06-17,53.845001220703125
2015-06-18,54.584999084472656
2015-06-19,54.04499816894531
2015-06-22,54.01499938964844
2015-06-23,53.310001373291016
2015-06-24,52.3849983215332
2015-06-25,52.0099983215332
2015-06-26,52.27999877929688
2015-06-29,51.94499969482422
2015-06-30,51.83000183105469
2015-07-01,52.07500076293945
2015-07-02,52.790000915527344
2015-07-06,52.89500045776367
2015-07-07,54.23500061035156
2015-07-08,53.869998931884766
2015-07-09,53.33000183105469
2015-07-10,53.625
2015-07-13,53.685001373291016
2015-07-14,53.61000061035156
2015-07-15,53.78499984741211
2015-07-16,54.650001525878906
2015-07-17,54.095001220703125
2015-07-20,53.78499984741211
2015-07-21,53.275001525878906
2015-07-22,53.48500061035156
2015-07-23,52.7400016784668
2015-07-24,52.72999954223633
2015-07-27,53.38999938964844
2015-07-28,53.67499923706055
2015-07-29,53.8849983215332
2015-07-30,54.310001373291016
2015-07-31,54.80500030517578
2015-08-03,55.025001525878906
2015-08-04,54.15499877929688
2015-08-05,54.33000183105469
2015-08-06,54.525001525878906
2015-08-07,55.125
2015-08-10,54.970001220703125
2015-08-11,55.20500183105469
2015-08-12,56.220001220703125
2015-08-13,56.2400016784668
2015-08-14,56.67499923706055
2015-08-17,56.96500015258789
2015-08-18,56.79499816894531
2015-08-19,57.0099983215332
2015-08-20,56.60499954223633
2015-08-21,55.92499923706055
2015-08-24,53.72499847412109
2015-08-25,52.28499984741211
2015-08-26,53.15499877929688
2015-08-27,53.84000015258789
2015-08-28,53.70500183105469
2015-08-31,52.869998931884766
2015-09-01,51.435001373291016
2015-09-02,51.470001220703125
2015-09-03,51.77000045776367
2015-09-04,50.9900016784668
2015-09-08,52.07500076293945
2015-09-09,51.47499847412109
2015-09-10,51.334999084472656
2015-09-11,51.744998931884766
2015-09-14,51.88999938964844
2015-09-15,52.185001373291016
2015-09-16,52.69499969482422
2015-09-17,53.3849983215332
2015-09-18,53.040000915527344
2015-09-21,53.26499938964844
2015-09-22,52.63999938964844
2015-09-23,52.70500183105469
2015-09-24,53.20000076293945
2015-09-25,53.26499938964844
2015-09-28,53.005001068115234
2015-09-29,52.994998931884766
2015-09-30,53.94499969482422
2015-10-01,53.3650016784668
2015-10-02,54.084999084472656
2015-10-05,54.834999084472656
2015-10-06,54.369998931884766
2015-10-07,54.26499938964844
2015-10-08,54.96500015258789
2015-10-09,54.755001068115234
2015-10-12,55.209999084472656
2015-10-13,55.07500076293945
2015-10-14,55.0099983215332
2015-10-15,55.88999938964844
2015-10-16,55.95500183105469
2015-10-19,56.060001373291016
2015-10-20,56.209999084472656
2015-10-21,56.025001525878906
2015-10-22,56.6349983215332
2015-10-23,55.650001525878906
2015-10-26,55.595001220703125
2015-10-27,55.40999984741211
2015-10-28,54.834999084472656
2015-10-29,54.58000183105469
2015-10-30,54.869998931884766
2015-11-02,54.92499923706055
2015-11-03,55.09999847412109
2015-11-04,55.3650016784668
2015-11-05,54.91999816894531
2015-11-06,52.880001068115234
2015-11-09,53.06499862670898
2015-11-10,53.51499938964844
2015-11-11,54.005001068115234
2015-11-12,53.369998931884766
2015-11-13,53.150001525878906
2015-11-16,54.06999969482422
2015-11-17,53.11000061035156
2015-11-18,53.56999969482422
2015-11-19,54.04499816894531
2015-11-20,54.290000915527344
2015-11-23,53.89500045776367
2015-11-24,53.81999969482422
2015-11-25,53.53499984741211
2015-11-27,53.64500045776367
2015-11-30,53.78499984741211
2015-12-01,54.18000030517578
2015-12-02,53.02999877929688
2015-12-03,52.540000915527344
2015-12-04,53.22999954223633
2015-12-07,53.3849983215332
2015-12-08,53.33000183105469
2015-12-09,53.30500030517578
2015-12-10,52.45500183105469
2015-12-11,52.244998931884766
2015-12-14,52.43000030517578
2015-12-15,52.93000030517578
2015-12-16,54.26499938964844
2015-12-17,54.334999084472656
2015-12-18,53.71500015258789
2015-12-21,53.755001068115234
2015-12-22,54.20000076293945
2015-12-23,55.084999084472656
2015-12-24,54.18000030517578
2015-12-28,54.30500030517578
2015-12-29,54.6150016784668
2015-12-30,54.51499938964844
2015-12-31,53.959999084472656
2016-01-04,53.775001525878906
2016-01-05,54.17499923706055
2016-01-06,54.095001220703125
2016-01-07,53.68000030517578
2016-01-08,53.665000915527344
2016-01-11,53.994998931884766
2016-01-12,53.685001373291016
2016-01-13,53.6349983215332
2016-01-14,54.4900016784668
2016-01-15,53.915000915527344
2016-01-19,54.70500183105469
2016-01-20,53.540000915527344
2016-01-21,53.505001068115234
2016-01-22,54.53499984741211
2016-01-25,53.96500015258789
2016-01-26,54.415000915527344
2016-01-27,54.525001525878906
2016-01-28,55.42499923706055
2016-01-29,56.59000015258789
2016-02-01,57.165000915527344
2016-02-02,57.3849983215332
2016-02-03,58.11000061035156
2016-02-04,57.81499862670898
2016-02-05,57.93999862670898
2016-02-08,57.7599983215332
2016-02-09,58.0
2016-02-10,57.959999084472656
2016-02-11,56.98500061035156
2016-02-12,56.79499816894531
2016-02-16,57.15499877929688
2016-02-17,57.005001068115234
2016-02-18,57.8849983215332
2016-02-19,57.52999877929688
2016-02-22,58.1349983215332
2016-02-23,58.15999984741211
2016-02-24,58.46500015258789
2016-02-25,59.0
2016-02-26,57.43999862670898
2016-02-29,57.58000183105469
2016-03-01,57.34000015258789
2016-03-02,57.75
2016-03-03,58.095001220703125
2016-03-04,58.72499847412109
2016-03-07,59.02999877929688
2016-03-08,59.55500030517578
2016-03-09,59.8650016784668
2016-03-10,59.95000076293945
2016-03-11,60.04999923706055
2016-03-14,60.084999084472656
2016-03-15,60.21500015258789
2016-03-16,60.81499862670898
2016-03-17,61.46500015258789
2016-03-18,61.060001373291016
2016-03-21,60.97999954223633
2016-03-22,60.79999923706055
2016-03-23,60.69499969482422
2016-03-24,60.92499923706055
2016-03-28,60.7599983215332
2016-03-29,61.71500015258789
2016-03-30,61.560001373291016
2016-03-31,61.84000015258789
2016-04-01,62.14500045776367
2016-04-04,61.84000015258789
2016-04-05,60.69499969482422
2016-04-06,60.63999938964844
2016-04-07,60.65999984741211
2016-04-08,60.96500015258789
2016-04-11,60.720001220703125
2016-04-12,61.14500045776367
2016-04-13,60.76499938964844
2016-04-14,60.66999816894531
2016-04-15,61.08000183105469
2016-04-18,61.255001068115234
2016-04-19,61.43000030517578
2016-04-20,59.959999084472656
2016-04-21,58.65499877929688
2016-04-22,59.21500015258789
2016-04-25,59.290000915527344
2016-04-26,59.435001373291016
2016-04-27,60.20000076293945
2016-04-28,60.20500183105469
2016-04-29,60.540000915527344
2016-05-02,60.96500015258789
2016-05-03,60.959999084472656
2016-05-04,61.65999984741211
2016-05-05,61.42499923706055
2016-05-06,61.095001220703125
2016-05-09,61.43000030517578
2016-05-10,61.540000915527344
2016-05-11,61.69499969482422
2016-05-12,61.9900016784668
2016-05-13,61.73500061035156
2016-05-16,61.85499954223633
2016-05-17,60.7599983215332
2016-05-18,59.70500183105469
2016-05-19,60.22999954223633
2016-05-20,60.39500045776367
2016-05-23,59.8849983215332
2016-05-24,60.540000915527344
2016-05-25,60.345001220703125
2016-05-26,60.98500061035156
2016-05-27,61.150001525878906
2016-05-31,61.4900016784668
2016-06-01,61.70500183105469
2016-06-02,61.720001220703125
2016-06-03,62.68000030517578
2016-06-06,62.59000015258789
2016-06-07,62.59000015258789
2016-06-08,62.98500061035156
2016-06-09,63.56499862670898
2016-06-10,63.290000915527344
2016-06-13,63.20500183105469
2016-06-14,63.5
2016-06-15,63.060001373291016
2016-06-16,63.43000030517578
2016-06-17,63.64500045776367
2016-06-20,63.41999816894531
2016-06-21,63.06499862670898
2016-06-22,62.78499984741211
2016-06-23,62.96500015258789
2016-06-24,63.060001373291016
2016-06-27,63.79999923706055
2016-06-28,64.04000091552734
2016-06-29,64.2699966430664
2016-06-30,65.63500213623047
2016-07-01,65.55999755859375
2016-07-05,65.94000244140625
2016-07-06,66.15499877929688
2016-07-07,64.96499633789062
2016-07-08,65.58000183105469
2016-07-11,65.55999755859375
2016-07-12,64.7300033569336
2016-07-13,65.20999908447266
2016-07-14,64.76000213623047
2016-07-15,64.94499969482422
2016-07-18,65.08499908447266
2016-07-19,64.94000244140625
2016-07-20,64.625
2016-07-21,64.94999694824219
2016-07-22,65.79000091552734
2016-07-25,65.65499877929688
2016-07-26,65.18499755859375
2016-07-27,64.38999938964844
2016-07-28,64.6449966430664
2016-07-29,65.00499725341797
2016-08-01,64.97000122070312
2016-08-02,64.59500122070312
2016-08-03,64.27999877929688
2016-08-04,64.18499755859375
2016-08-05,63.334999084472656
2016-08-08,63.31499862670898
2016-08-09,63.23500061035156
2016-08-10,63.275001525878906
2016-08-11,63.400001525878906
2016-08-12,63.45500183105469
2016-08-15,62.52999877929688
2016-08-16,61.77000045776367
2016-08-17,62.60499954223633
2016-08-18,63.375
2016-08-19,62.64500045776367
2016-08-22,62.84000015258789
2016-08-23,62.584999084472656
2016-08-24,62.595001220703125
2016-08-25,62.56999969482422
2016-08-26,61.36000061035156
2016-08-29,61.84000015258789
2016-08-30,61.22999954223633
2016-08-31,61.39500045776367
2016-09-01,61.150001525878906
2016-09-02,61.900001525878906
2016-09-06,62.56499862670898
2016-09-07,62.6349983215332
2016-09-08,62.86000061035156
2016-09-09,60.54499816894531
2016-09-12,61.56999969482422
2016-09-13,60.709999084472656
2016-09-14,60.90999984741211
2016-09-15,61.38999938964844
2016-09-16,61.93999862670898
2016-09-19,62.58000183105469
2016-09-20,62.494998931884766
2016-09-21,63.79999923706055
2016-09-22,64.21499633789062
2016-09-23,64.06500244140625
2016-09-26,63.47499847412109
2016-09-27,62.70500183105469
2016-09-28,62.59000015258789
2016-09-29,61.70000076293945
2016-09-30,61.28499984741211
2016-10-03,60.43999862670898
2016-10-04,59.14500045776367
2016-10-05,58.97999954223633
2016-10-06,58.97499847412109
2016-10-07,58.90499877929688
2016-10-10,59.39500045776367
2016-10-11,58.70500183105469
2016-10-12,59.27999877929688
2016-10-13,60.0099983215332
2016-10-14,59.7400016784668
2016-10-17,60.02999877929688
2016-10-18,60.5099983215332
2016-10-19,60.38999938964844
2016-10-20,60.35499954223633
2016-10-21,60.005001068115234
2016-10-24,60.244998931884766
2016-10-25,60.56499862670898
2016-10-26,60.68999862670898
2016-10-27,60.3650016784668
2016-10-28,60.584999084472656
2016-10-31,61.78499984741211
2016-11-01,60.630001068115234
2016-11-02,59.869998931884766
2016-11-03,60.02000045776367
2016-11-04,59.810001373291016
2016-11-07,60.935001373291016
2016-11-08,61.3849983215332
2016-11-09,59.34999847412109
2016-11-10,57.90499877929688
2016-11-11,57.75
2016-11-14,57.77999877929688
2016-11-15,58.67499923706055
2016-11-16,58.29999923706055
2016-11-17,58.290000915527344
2016-11-18,58.130001068115234
2016-11-21,58.79999923706055
2016-11-22,59.05500030517578
2016-11-23,58.494998931884766
2016-11-25,59.28499984741211
2016-11-28,60.435001373291016
2016-11-29,60.650001525878906
2016-11-30,58.72499847412109
2016-12-01,58.25
2016-12-02,58.720001220703125
2016-12-05,58.82500076293945
2016-12-06,58.72999954223633
2016-12-07,59.54499816894531
2016-12-08,59.7400016784668
2016-12-09,60.29999923706055
2016-12-12,60.880001068115234
2016-12-13,61.44499969482422
2016-12-14,60.209999084472656
2016-12-15,60.61000061035156
2016-12-16,61.345001220703125
2016-12-19,61.560001373291016
2016-12-20,61.619998931884766
2016-12-21,60.834999084472656
2016-12-22,61.040000915527344
2016-12-23,61.0
2016-12-27,61.08000183105469
2016-12-28,60.48500061035156
2016-12-29,61.2599983215332
2016-12-30,60.915000915527344
2017-01-03,60.720001220703125
2017-01-04,60.9900016784668
2017-01-05,61.02999877929688
2017-01-06,61.244998931884766
2017-01-09,60.3849983215332
2017-01-10,60.2599983215332
2017-01-11,60.8650016784668
2017-01-12,60.96500015258789
2017-01-13,60.84999847412109
2017-01-17,61.53499984741211
2017-01-18,61.45000076293945
2017-01-19,60.900001525878906
2017-01-20,60.970001220703125
2017-01-23,60.709999084472656
2017-01-24,60.72999954223633
2017-01-25,60.71500015258789
2017-01-26,60.7599983215332
2017-01-27,60.720001220703125
2017-01-30,60.67499923706055
2017-01-31,61.685001373291016
2017-02-01,60.60499954223633
2017-02-02,61.209999084472656
2017-02-03,61.38999938964844
2017-02-06,61.23500061035156
2017-02-07,61.334999084472656
2017-02-08,61.88999938964844
2017-02-09,61.43000030517578
2017-02-10,61.84999847412109
2017-02-13,62.1150016784668
2017-02-14,61.66999816894531
2017-02-15,61.494998931884766
2017-02-16,62.08000183105469
2017-02-17,62.09999847412109
2017-02-21,62.72499847412109
2017-02-22,62.994998931884766
2017-02-23,63.60499954223633
2017-02-24,64.4749984741211
2017-02-27,64.19999694824219
2017-02-28,64.7249984741211
2017-03-01,64.21499633789062
2017-03-02,64.67500305175781
2017-03-03,64.5
2017-03-06,64.30999755859375
2017-03-07,64.28500366210938
2017-03-08,63.30500030517578
2017-03-09,63.16999816894531
2017-03-10,63.70500183105469
2017-03-13,63.869998931884766
2017-03-14,63.775001525878906
2017-03-15,64.86000061035156
2017-03-16,64.18499755859375
2017-03-17,64.58999633789062
2017-03-20,64.125
2017-03-21,65.0
2017-03-22,65.23999786376953
2017-03-23,65.08999633789062
2017-03-24,64.88999938964844
2017-03-27,64.5999984741211
2017-03-28,64.65499877929688
2017-03-29,64.43000030517578
2017-03-30,64.0199966430664
2017-03-31,64.20999908447266
2017-04-03,64.19999694824219
2017-04-04,64.41999816894531
2017-04-05,64.74500274658203
2017-04-06,64.68499755859375
2017-04-07,64.36499786376953
2017-04-10,64.44999694824219
2017-04-11,64.48500061035156
2017-04-12,64.90499877929688
2017-04-13,64.63500213623047
2017-04-17,64.9749984741211
2017-04-18,65.07499694824219
2017-04-19,64.6050033569336
2017-04-20,64.31500244140625
2017-04-21,64.70500183105469
2017-04-24,64.99500274658203
2017-04-25,64.93000030517578
2017-04-26,64.78500366210938
2017-04-27,64.99500274658203
2017-04-28,64.62999725341797
2017-05-01,64.29499816894531
2017-05-02,64.33499908447266
2017-05-03,64.08000183105469
2017-05-04,64.27999877929688
2017-05-05,64.72000122070312
2017-05-08,64.68000030517578
2017-05-09,64.11499786376953
2017-05-10,64.29000091552734
2017-05-11,64.38999938964844
2017-05-12,64.69000244140625
2017-05-15,64.92500305175781
2017-05-16,64.3949966430664
2017-05-17,64.63500213623047
2017-05-18,64.84500122070312
2017-05-19,65.07499694824219
2017-05-22,65.6500015258789
2017-05-23,65.79000091552734
2017-05-24,66.20999908447266
2017-05-25,66.75
2017-05-26,66.74500274658203
2017-05-30,66.93499755859375
2017-05-31,67.2750015258789
2017-06-01,67.72000122070312
2017-06-02,67.88500213623047
2017-06-05,67.54499816894531
2017-06-06,67.4000015258789
2017-06-07,67.6050033569336
2017-06-08,67.0999984741211
2017-06-09,67.16500091552734
2017-06-12,66.98500061035156
2017-06-13,67.13500213623047
2017-06-14,67.54499816894531
2017-06-15,67.94000244140625
2017-06-16,68.2300033569336
2017-06-19,67.93499755859375
2017-06-20,67.9749984741211
2017-06-21,67.47000122070312
2017-06-22,67.23999786376953
2017-06-23,66.98500061035156
2017-06-26,67.51000213623047
2017-06-27,66.23500061035156
2017-06-28,65.66500091552734
2017-06-29,65.15499877929688
2017-06-30,65.01499938964844
2017-07-03,64.75499725341797
2017-07-05,64.46499633789062
2017-07-06,64.40499877929688
2017-07-07,64.49500274658203
2017-07-10,64.33000183105469
2017-07-11,64.34500122070312
2017-07-12,64.875
2017-07-13,64.62000274658203
2017-07-14,65.0
2017-07-17,65.20500183105469
2017-07-18,65.41500091552734
2017-07-19,65.69999694824219
2017-07-20,66.26000213623047
2017-07-21,66.77999877929688
2017-07-24,66.18499755859375
2017-07-25,65.90499877929688
2017-07-26,66.37999725341797
2017-07-27,66.55999755859375
2017-07-28,66.45999908447266
2017-07-31,66.68499755859375
2017-08-01,67.04499816894531
2017-08-02,67.2699966430664
2017-08-03,67.55500030517578
2017-08-04,67.40499877929688
2017-08-07,67.44000244140625
2017-08-08,67.81500244140625
2017-08-09,67.45500183105469
2017-08-10,67.6500015258789
2017-08-11,67.26000213623047
2017-08-14,67.65499877929688
2017-08-15,67.9749984741211
2017-08-16,68.2750015258789
2017-08-17,67.73999786376953
2017-08-18,68.15499877929688
2017-08-21,68.3550033569336
2017-08-22,68.57499694824219
2017-08-23,68.81999969482422
2017-08-24,68.79000091552734
2017-08-25,68.97000122070312
2017-08-28,69.08499908447266
2017-08-29,68.98999786376953
2017-08-30,68.71499633789062
2017-08-31,68.7300033569336
2017-09-01,68.59500122070312
2017-09-05,68.7300033569336
2017-09-06,68.37999725341797
2017-09-07,68.90499877929688
2017-09-08,69.25
2017-09-11,69.86000061035156
2017-09-12,68.66500091552734
2017-09-13,68.33999633789062
2017-09-14,68.88500213623047
2017-09-15,68.95999908447266
2017-09-18,68.34500122070312
2017-09-19,68.20500183105469
2017-09-20,67.65499877929688
2017-09-21,67.61499786376953
2017-09-22,67.16999816894531
2017-09-25,67.69999694824219
2017-09-26,67.19000244140625
2017-09-27,66.37999725341797
