Date,Close
2015-01-05,43.43999862670898
2015-01-06,43.119998931884766
2015-01-07,43.59999847412109
2015-01-08,44.08000183105469
2015-01-09,44.34000015258789
2015-01-12,44.02000045776367
2015-01-13,44.22999954223633
2015-01-14,43.84000015258789
2015-01-15,44.119998931884766
2015-01-16,44.459999084472656
2015-01-20,43.95000076293945
2015-01-21,44.400001525878906
2015-01-22,44.54999923706055
2015-01-23,44.27999877929688
2015-01-26,44.47999954223633
2015-01-27,44.59000015258789
2015-01-28,44.2599983215332
2015-01-29,44.54999923706055
2015-01-30,44.150001525878906
2015-02-02,44.97999954223633
2015-02-03,45.540000915527344
2015-02-04,45.36000061035156
2015-02-05,45.86000061035156
2015-02-06,45.59000015258789
2015-02-09,45.470001220703125
2015-02-10,45.58000183105469
2015-02-11,45.130001068115234
2015-02-12,45.27999877929688
2015-02-13,45.91999816894531
2015-02-17,46.08000183105469
2015-02-18,46.27000045776367
2015-02-19,46.09999847412109
2015-02-20,46.31999969482422
2015-02-23,46.11000061035156
2015-02-24,46.459999084472656
2015-02-25,46.56999969482422
2015-02-26,46.18999862670898
2015-02-27,46.36000061035156
2015-03-02,46.45000076293945
2015-03-03,46.470001220703125
2015-03-04,46.220001220703125
2015-03-05,45.91999816894531
2015-03-06,45.33000183105469
2015-03-09,45.310001373291016
2015-03-10,44.34000015258789
2015-03-11,44.310001373291016
2015-03-12,45.150001525878906
2015-03-13,44.43999862670898
2015-03-16,44.880001068115234
2015-03-17,44.630001068115234
2015-03-18,45.68000030517578
2015-03-19,45.4900016784668
2015-03-20,46.369998931884766
2015-03-23,46.630001068115234
2015-03-24,46.68999862670898
2015-03-25,46.369998931884766
2015-03-26,46.20000076293945
2015-03-27,46.02999877929688
2015-03-30,45.83000183105469
2015-03-31,45.36000061035156
2015-04-01,45.59999847412109
2015-04-02,45.75
2015-04-06,46.060001373291016
2015-04-07,46.209999084472656
2015-04-08,47.0
2015-04-09,47.560001373291016
2015-04-10,47.5099983215332
2015-04-13,46.9900016784668
2015-04-14,47.2599983215332
2015-04-15,47.34000015258789
2015-04-16,47.68999862670898
2015-04-17,46.93000030517578
2015-04-20,46.810001373291016
2015-04-21,46.86000061035156
2015-04-22,46.97999954223633
2015-04-23,47.220001220703125
2015-04-24,48.04999923706055
2015-04-27,48.220001220703125
2015-04-28,48.72999954223633
2015-04-29,47.97999954223633
2015-04-30,47.31999969482422
2015-05-01,47.59999847412109
2015-05-04,47.70000076293945
2015-05-05,47.40999984741211
2015-05-06,46.7400016784668
2015-05-07,46.34999847412109
2015-05-08,46.84000015258789
2015-05-11,46.119998931884766
2015-05-12,46.7599983215332
2015-05-13,47.27000045776367
2015-05-14,47.59000015258789
2015-05-15,47.95000076293945
2015-05-18,47.27000045776367
2015-05-19,46.72999954223633
2015-05-20,46.52000045776367
2015-05-21,46.90999984741211
2015-05-22,46.84000015258789
2015-05-26,46.75
2015-05-27,46.630001068115234
2015-05-28,45.9900016784668
2015-05-29,46.02999877929688
2015-06-01,45.709999084472656
2015-06-02,45.810001373291016
2015-06-03,45.86000061035156
2015-06-04,44.91999816894531
2015-06-05,44.59000015258789
2015-06-08,44.59000015258789
2015-06-09,44.369998931884766
2015-06-10,44.970001220703125
2015-06-11,45.25
2015-06-12,45.09999847412109
2015-06-15,45.0099983215332
2015-06-16,45.25
2015-06-17,45.4900016784668
2015-06-18,45.619998931884766
2015-06-19,45.63999938964844
2015-06-22,45.79999923706055
2015-06-23,46.18000030517578
2015-06-24,45.90999984741211
2015-06-25,44.75
2015-06-26,44.06999969482422
2015-06-29,42.959999084472656
2015-06-30,43.400001525878906
2015-07-01,43.709999084472656
2015-07-02,44.0
2015-07-06,42.810001373291016
2015-07-07,42.68000030517578
2015-07-08,41.31999969482422
2015-07-09,42.0
2015-07-10,42.65999984741211
2015-07-13,42.880001068115234
2015-07-14,43.15999984741211
2015-07-15,43.0099983215332
2015-07-16,43.43000030517578
2015-07-17,43.41999816894531
2015-07-20,43.540000915527344
2015-07-21,43.59000015258789
2015-07-22,42.95000076293945
2015-07-23,42.65999984741211
2015-07-24,42.13999938964844
2015-07-27,41.83000183105469
2015-07-28,42.619998931884766
2015-07-29,42.83000183105469
2015-07-30,42.65999984741211
2015-07-31,42.81999969482422
2015-08-03,42.36000061035156
2015-08-04,42.869998931884766
2015-08-05,42.790000915527344
2015-08-06,41.9900016784668
2015-08-07,41.869998931884766
2015-08-10,42.400001525878906
2015-08-11,41.13999938964844
2015-08-12,40.77999877929688
2015-08-13,40.72999954223633
2015-08-14,40.77999877929688
2015-08-17,40.720001220703125
2015-08-18,40.20000076293945
2015-08-19,40.13999938964844
2015-08-20,39.11000061035156
2015-08-21,38.20000076293945
2015-08-24,35.52000045776367
2015-08-25,37.27999877929688
2015-08-26,38.20000076293945
2015-08-27,38.95000076293945
2015-08-28,38.63999938964844
2015-08-31,37.83000183105469
2015-09-01,36.400001525878906
2015-09-02,37.02999877929688
2015-09-03,36.77000045776367
2015-09-04,36.0
2015-09-08,37.63999938964844
2015-09-09,37.68000030517578
2015-09-10,37.70000076293945
2015-09-11,37.68000030517578
2015-09-14,37.709999084472656
2015-09-15,37.7400016784668
2015-09-16,38.66999816894531
2015-09-17,38.27000045776367
2015-09-18,38.060001373291016
2015-09-21,37.93000030517578
2015-09-22,37.380001068115234
2015-09-23,36.77000045776367
2015-09-24,37.02000045776367
2015-09-25,36.81999969482422
2015-09-28,36.25
2015-09-29,35.91999816894531
2015-09-30,36.65999984741211
2015-10-01,36.88999938964844
2015-10-02,37.43000030517578
2015-10-05,38.34000015258789
2015-10-06,38.33000183105469
2015-10-07,39.04999923706055
2015-10-08,39.56999969482422
2015-10-09,39.77999877929688
2015-10-12,39.77000045776367
2015-10-13,39.06999969482422
2015-10-14,39.380001068115234
2015-10-15,40.22999954223633
2015-10-16,40.18999862670898
2015-10-19,39.81999969482422
2015-10-20,39.65999984741211
2015-10-21,39.380001068115234
2015-10-22,40.18000030517578
2015-10-23,40.720001220703125
2015-10-26,40.470001220703125
2015-10-27,40.119998931884766
2015-10-28,39.900001525878906
2015-10-29,39.09000015258789
2015-10-30,39.06999969482422
2015-11-02,39.0099983215332
2015-11-03,39.59999847412109
2015-11-04,39.47999954223633
2015-11-05,39.13999938964844
2015-11-06,38.81999969482422
2015-11-09,38.060001373291016
2015-11-10,37.95000076293945
2015-11-11,38.2400016784668
2015-11-12,38.310001373291016
2015-11-13,37.7400016784668
2015-11-16,38.09999847412109
2015-11-17,38.2400016784668
2015-11-18,38.59999847412109
2015-11-19,39.310001373291016
2015-11-20,39.630001068115234
2015-11-23,39.33000183105469
2015-11-24,39.560001373291016
2015-11-25,39.209999084472656
2015-11-27,38.68999862670898
2015-11-30,38.88999938964844
2015-12-01,39.7599983215332
2015-12-02,39.400001525878906
2015-12-03,39.2599983215332
2015-12-04,39.4900016784668
2015-12-07,38.93000030517578
2015-12-08,38.290000915527344
2015-12-09,38.27000045776367
2015-12-10,38.290000915527344
2015-12-11,37.38999938964844
2015-12-14,37.4900016784668
2015-12-15,37.560001373291016
2015-12-16,38.45000076293945
2015-12-17,37.810001373291016
2015-12-18,38.0099983215332
2015-12-21,37.47999954223633
2015-12-22,37.709999084472656
2015-12-23,38.27999877929688
2015-12-24,38.25
2015-12-28,38.08000183105469
2015-12-29,38.86000061035156
2015-12-30,38.68999862670898
2015-12-31,38.38999938964844
2016-01-04,37.7599983215332
2016-01-05,37.560001373291016
2016-01-06,36.61000061035156
2016-01-07,35.279998779296875
2016-01-08,34.810001373291016
2016-01-11,34.90999984741211
2016-01-12,35.06999969482422
2016-01-13,34.52000045776367
2016-01-14,35.06999969482422
2016-01-15,33.5099983215332
2016-01-19,34.119998931884766
2016-01-20,33.59000015258789
2016-01-21,33.959999084472656
2016-01-22,34.540000915527344
2016-01-25,34.119998931884766
2016-01-26,34.70000076293945
2016-01-27,34.27000045776367
2016-01-28,34.75
2016-01-29,35.380001068115234
2016-02-01,35.310001373291016
2016-02-02,34.34000015258789
2016-02-03,34.65999984741211
2016-02-04,35.08000183105469
2016-02-05,34.5099983215332
2016-02-08,34.380001068115234
2016-02-09,33.790000915527344
2016-02-10,33.849998474121094
2016-02-11,33.7400016784668
2016-02-12,34.22999954223633
2016-02-16,34.90999984741211
2016-02-17,35.38999938964844
2016-02-18,35.36000061035156
2016-02-19,35.380001068115234
2016-02-22,36.34000015258789
2016-02-23,35.689998626708984
2016-02-24,35.439998626708984
2016-02-25,35.470001220703125
2016-02-26,35.150001525878906
2016-02-29,35.15999984741211
2016-03-01,36.150001525878906
2016-03-02,36.9900016784668
2016-03-03,37.52000045776367
2016-03-04,38.310001373291016
2016-03-07,38.43999862670898
2016-03-08,37.72999954223633
2016-03-09,38.40999984741211
2016-03-10,38.16999816894531
2016-03-11,39.150001525878906
2016-03-14,38.79999923706055
2016-03-15,38.209999084472656
2016-03-16,38.97999954223633
2016-03-17,39.70000076293945
2016-03-18,39.619998931884766
2016-03-21,39.540000915527344
2016-03-22,39.5
2016-03-23,38.79999923706055
2016-03-24,38.720001220703125
2016-03-28,38.7599983215332
2016-03-29,38.880001068115234
2016-03-30,39.27999877929688
2016-03-31,39.220001220703125
2016-04-01,38.95000076293945
2016-04-04,38.470001220703125
2016-04-05,37.63999938964844
2016-04-06,38.36000061035156
2016-04-07,37.61000061035156
2016-04-08,37.959999084472656
2016-04-11,38.04999923706055
2016-04-12,38.90999984741211
2016-04-13,39.54999923706055
2016-04-14,39.84000015258789
2016-04-15,39.9900016784668
2016-04-18,40.400001525878906
2016-04-19,40.959999084472656
2016-04-20,40.91999816894531
2016-04-21,40.68000030517578
2016-04-22,40.58000183105469
2016-04-25,40.54999923706055
2016-04-26,40.70000076293945
2016-04-27,40.060001373291016
2016-04-28,40.060001373291016
2016-04-29,39.95000076293945
2016-05-02,40.16999816894531
2016-05-03,39.540000915527344
2016-05-04,38.97999954223633
2016-05-05,39.060001373291016
2016-05-06,38.93000030517578
2016-05-09,38.75
2016-05-10,39.45000076293945
2016-05-11,39.130001068115234
2016-05-12,39.0099983215332
2016-05-13,38.47999954223633
2016-05-16,39.040000915527344
2016-05-17,38.959999084472656
2016-05-18,38.56999969482422
2016-05-19,38.31999969482422
2016-05-20,38.56999969482422
2016-05-23,38.34999847412109
2016-05-24,38.59000015258789
2016-05-25,38.93999862670898
2016-05-26,39.04999923706055
2016-05-27,39.09000015258789
2016-05-31,39.08000183105469
2016-06-01,39.04999923706055
2016-06-02,38.91999816894531
2016-06-03,39.5
2016-06-06,39.93999862670898
2016-06-07,40.2400016784668
2016-06-08,40.43000030517578
2016-06-09,40.0
2016-06-10,39.2400016784668
2016-06-13,38.7599983215332
2016-06-14,38.470001220703125
2016-06-15,38.4900016784668
2016-06-16,38.2599983215332
2016-06-17,38.459999084472656
2016-06-20,39.29999923706055
2016-06-21,39.45000076293945
2016-06-22,38.900001525878906
2016-06-23,39.84999847412109
2016-06-24,37.790000915527344
2016-06-27,37.0
2016-06-28,37.95000076293945
2016-06-29,38.540000915527344
2016-06-30,39.20000076293945
2016-07-01,39.310001373291016
2016-07-05,38.65999984741211
2016-07-06,39.0099983215332
2016-07-07,38.79999923706055
2016-07-08,39.58000183105469
2016-07-11,39.90999984741211
2016-07-12,40.59000015258789
2016-07-13,40.4900016784668
2016-07-14,40.93999862670898
2016-07-15,40.81999969482422
2016-07-18,41.060001373291016
2016-07-19,40.58000183105469
2016-07-20,40.959999084472656
2016-07-21,40.95000076293945
2016-07-22,40.97999954223633
2016-07-25,41.0099983215332
2016-07-26,41.43000030517578
2016-07-27,41.38999938964844
2016-07-28,41.43000030517578
2016-07-29,41.72999954223633
2016-08-01,41.38999938964844
2016-08-02,41.27999877929688
2016-08-03,41.150001525878906
2016-08-04,41.2599983215332
2016-08-05,41.61000061035156
2016-08-08,41.869998931884766
2016-08-09,42.0
2016-08-10,41.91999816894531
2016-08-11,42.20000076293945
2016-08-12,41.77999877929688
2016-08-15,42.040000915527344
2016-08-16,41.93000030517578
2016-08-17,41.869998931884766
2016-08-18,41.900001525878906
2016-08-19,41.59999847412109
2016-08-22,41.56999969482422
2016-08-23,41.790000915527344
2016-08-24,41.7599983215332
2016-08-25,41.77000045776367
2016-08-26,41.369998931884766
2016-08-29,41.29999923706055
2016-08-30,41.11000061035156
2016-08-31,40.72999954223633
2016-09-01,41.02999877929688
2016-09-02,41.2400016784668
2016-09-06,41.970001220703125
2016-09-07,41.9900016784668
2016-09-08,41.790000915527344
2016-09-09,40.79999923706055
2016-09-12,41.08000183105469
2016-09-13,39.84999847412109
2016-09-14,40.09000015258789
2016-09-15,40.810001373291016
2016-09-16,40.7400016784668
2016-09-19,40.83000183105469
2016-09-20,41.0099983215332
2016-09-21,41.7599983215332
2016-09-22,41.959999084472656
2016-09-23,41.7400016784668
2016-09-26,41.619998931884766
2016-09-27,42.0
2016-09-28,42.43000030517578
2016-09-29,41.97999954223633
2016-09-30,42.27999877929688
2016-10-03,42.310001373291016
2016-10-04,42.060001373291016
2016-10-05,42.34999847412109
2016-10-06,42.31999969482422
2016-10-07,42.130001068115234
2016-10-10,42.43999862670898
2016-10-11,41.5
2016-10-12,41.709999084472656
2016-10-13,41.52999877929688
2016-10-14,41.61000061035156
2016-10-17,41.5
2016-10-18,41.970001220703125
2016-10-19,42.15999984741211
2016-10-20,41.880001068115234
2016-10-21,41.70000076293945
2016-10-24,41.83000183105469
2016-10-25,42.04999923706055
2016-10-26,41.650001525878906
2016-10-27,41.040000915527344
2016-10-28,40.880001068115234
2016-10-31,41.02999877929688
2016-11-01,41.02000045776367
2016-11-02,40.619998931884766
2016-11-03,40.68999862670898
2016-11-04,40.29999923706055
2016-11-07,41.16999816894531
2016-11-08,41.5
2016-11-09,41.08000183105469
2016-11-10,40.93000030517578
2016-11-11,40.70000076293945
2016-11-14,40.59000015258789
2016-11-15,40.83000183105469
2016-11-16,40.15999984741211
2016-11-17,40.380001068115234
2016-11-18,40.209999084472656
2016-11-21,40.459999084472656
2016-11-22,40.83000183105469
2016-11-23,41.040000915527344
2016-11-25,41.38999938964844
2016-11-28,41.27000045776367
2016-11-29,41.34999847412109
2016-11-30,41.04999923706055
2016-12-01,41.2599983215332
2016-12-02,41.18000030517578
2016-12-05,41.27999877929688
2016-12-06,41.34000015258789
2016-12-07,41.880001068115234
2016-12-08,41.810001373291016
2016-12-09,41.77000045776367
2016-12-12,41.650001525878906
2016-12-13,41.900001525878906
2016-12-14,41.119998931884766
2016-12-15,40.81999969482422
2016-12-16,40.52999877929688
2016-12-19,40.31999969482422
2016-12-20,40.63999938964844
2016-12-21,39.65999984741211
2016-12-22,39.58000183105469
2016-12-23,39.380001068115234
2016-12-27,39.45000076293945
2016-12-28,39.52000045776367
2016-12-29,39.77999877929688
2016-12-30,39.56999969482422
2017-01-03,40.209999084472656
2017-01-04,40.65999984741211
2017-01-05,41.18000030517578
2017-01-06,40.9900016784668
2017-01-09,41.36000061035156
2017-01-10,41.63999938964844
2017-01-11,42.040000915527344
2017-01-12,42.02000045776367
2017-01-13,42.0
2017-01-17,41.97999954223633
2017-01-18,41.790000915527344
2017-01-19,41.93999862670898
2017-01-20,41.959999084472656
2017-01-23,41.93000030517578
2017-01-24,42.2400016784668
2017-01-25,42.380001068115234
2017-01-26,42.209999084472656
2017-01-27,42.33000183105469
2017-01-30,42.09999847412109
2017-01-31,42.209999084472656
2017-02-01,42.380001068115234
2017-02-02,42.59999847412109
2017-02-03,42.65999984741211
2017-02-06,42.34999847412109
2017-02-07,42.310001373291016
2017-02-08,42.560001373291016
2017-02-09,42.68999862670898
2017-02-10,43.119998931884766
2017-02-13,43.2400016784668
2017-02-14,43.2400016784668
2017-02-15,43.75
2017-02-16,43.61000061035156
2017-02-17,43.65999984741211
2017-02-21,43.77999877929688
2017-02-22,43.93000030517578
2017-02-23,44.0
2017-02-24,43.54999923706055
2017-02-27,43.619998931884766
2017-02-28,43.43999862670898
2017-03-01,43.970001220703125
2017-03-02,43.38999938964844
2017-03-03,43.45000076293945
2017-03-06,43.34000015258789
2017-03-07,43.45000076293945
2017-03-08,43.2400016784668
2017-03-09,43.15999984741211
2017-03-10,43.65999984741211
2017-03-13,43.709999084472656
2017-03-14,43.40999984741211
2017-03-15,44.5099983215332
2017-03-16,44.36000061035156
2017-03-17,44.459999084472656
2017-03-20,44.5099983215332
2017-03-21,44.02000045776367
2017-03-22,43.959999084472656
2017-03-23,43.93000030517578
2017-03-24,44.130001068115234
2017-03-27,44.09999847412109
2017-03-28,44.59999847412109
2017-03-29,44.959999084472656
2017-03-30,45.0
2017-03-31,44.68999862670898
2017-04-03,44.709999084472656
2017-04-04,44.59999847412109
2017-04-05,44.630001068115234
2017-04-06,44.56999969482422
2017-04-07,44.38999938964844
2017-04-10,44.54999923706055
2017-04-11,44.68999862670898
2017-04-12,44.63999938964844
2017-04-13,44.5
2017-04-17,44.75
2017-04-18,44.15999984741211
2017-04-19,43.75
2017-04-20,44.290000915527344
2017-04-21,44.2400016784668
2017-04-24,44.650001525878906
2017-04-25,44.810001373291016
2017-04-26,44.66999816894531
2017-04-27,44.720001220703125
2017-04-28,44.81999969482422
2017-05-01,45.209999084472656
2017-05-02,45.220001220703125
2017-05-03,44.59999847412109
2017-05-04,44.43000030517578
2017-05-05,44.5099983215332
2017-05-08,44.27000045776367
2017-05-09,44.13999938964844
2017-05-10,44.470001220703125
2017-05-11,44.47999954223633
2017-05-12,44.380001068115234
2017-05-15,44.650001525878906
2017-05-16,44.720001220703125
2017-05-17,43.869998931884766
2017-05-18,43.93000030517578
2017-05-19,44.27000045776367
2017-05-22,44.52000045776367
2017-05-23,44.5099983215332
2017-05-24,44.650001525878906
2017-05-25,44.630001068115234
2017-05-26,44.41999816894531
2017-05-30,44.31999969482422
2017-05-31,44.22999954223633
2017-06-01,44.380001068115234
2017-06-02,44.81999969482422
2017-06-05,44.720001220703125
2017-06-06,44.54999923706055
2017-06-07,44.58000183105469
2017-06-08,44.77000045776367
2017-06-09,44.72999954223633
2017-06-12,44.59000015258789
2017-06-13,45.290000915527344
2017-06-14,45.470001220703125
2017-06-15,45.15999984741211
2017-06-16,45.220001220703125
2017-06-19,45.5
2017-06-20,44.08000183105469
2017-06-21,43.77999877929688
2017-06-22,43.93000030517578
2017-06-23,44.040000915527344
2017-06-26,44.220001220703125
2017-06-27,44.04999923706055
2017-06-28,44.68999862670898
2017-06-29,44.709999084472656
2017-06-30,44.47999954223633
2017-07-03,44.22999954223633
2017-07-05,44.369998931884766
2017-07-06,43.93000030517578
2017-07-07,44.060001373291016
2017-07-10,44.2400016784668
2017-07-11,44.34000015258789
2017-07-12,44.54999923706055
2017-07-13,45.0099983215332
2017-07-14,45.58000183105469
2017-07-17,45.40999984741211
2017-07-18,45.560001373291016
2017-07-19,46.150001525878906
2017-07-20,46.119998931884766
2017-07-21,45.81999969482422
2017-07-24,45.93999862670898
2017-07-25,46.2400016784668
2017-07-26,46.560001373291016
2017-07-27,46.459999084472656
2017-07-28,46.27999877929688
2017-07-31,46.43999862670898
2017-08-01,46.650001525878906
2017-08-02,46.630001068115234
2017-08-03,46.47999954223633
2017-08-04,46.40999984741211
2017-08-07,46.459999084472656
2017-08-08,46.33000183105469
2017-08-09,46.34999847412109
2017-08-10,45.720001220703125
2017-08-11,45.75
2017-08-14,46.02999877929688
2017-08-15,45.790000915527344
2017-08-16,46.619998931884766
2017-08-17,45.91999816894531
2017-08-18,46.150001525878906
2017-08-21,46.150001525878906
2017-08-22,46.470001220703125
2017-08-23,46.310001373291016
2017-08-24,46.22999954223633
2017-08-25,46.5
2017-08-28,46.43000030517578
2017-08-29,46.220001220703125
2017-08-30,46.130001068115234
2017-08-31,46.630001068115234
2017-09-01,46.90999984741211
2017-09-05,46.47999954223633
2017-09-06,46.68999862670898
2017-09-07,46.83000183105469
2017-09-08,46.79999923706055
2017-09-11,47.15999984741211
2017-09-12,47.31999969482422
2017-09-13,46.959999084472656
2017-09-14,46.95000076293945
2017-09-15,46.93000030517578
2017-09-18,46.9900016784668
2017-09-19,47.130001068115234
2017-09-20,47.02999877929688
2017-09-21,46.52000045776367
2017-09-22,46.709999084472656
2017-09-25,46.36000061035156
2017-09-26,46.15999984741211
2017-09-27,46.09999847412109
2017-09-28,46.060001373291016
2017-09-29,46.2400016784668
