Date,Close
2014-04-23,3.5
2014-04-24,3.5659379959106445
2014-04-25,3.476249933242798
2014-04-28,3.523124933242798
2014-04-29,3.577500104904175
2014-04-30,3.607812881469727
2014-05-01,3.596250057220459
2014-05-02,3.587188005447388
2014-05-05,3.604063034057617
2014-05-06,3.5225000381469727
2014-05-07,3.497499942779541
2014-05-08,3.492500066757202
2014-05-09,3.508749961853028
2014-05-12,3.635624885559082
2014-05-13,3.637500047683716
2014-05-14,3.592813014984131
2014-05-15,3.5425000190734863
2014-05-16,3.583125114440918
2014-05-19,3.661875009536743
2014-05-20,3.6290628910064697
2014-05-21,3.674375057220459
2014-05-22,3.7071878910064697
2014-05-23,3.772813081741333
2014-05-27,3.854374885559082
2014-05-28,3.835937976837158
2014-05-29,3.8859379291534415
2014-05-30,3.881249904632568
2014-06-02,3.866563081741333
2014-06-03,3.865000009536743
2014-06-04,3.887187957763672
2014-06-05,3.952188014984131
2014-06-06,3.994688034057617
2014-06-09,4.020937919616699
2014-06-10,4.033124923706055
2014-06-11,4.023749828338623
2014-06-12,3.945625066757202
2014-06-13,3.9884378910064697
2014-06-16,4.0084381103515625
2014-06-17,4.04812479019165
2014-06-18,4.050624847412109
2014-06-19,4.054687976837158
2014-06-20,4.0346879959106445
2014-06-23,4.0478129386901855
2014-06-24,4.012499809265137
2014-06-25,4.058437824249268
2014-06-26,4.039999961853027
2014-06-27,4.085625171661377
2014-06-30,4.117187976837158
2014-07-01,4.2009382247924805
2014-07-02,4.194687843322754
2014-07-03,4.240624904632568
2014-07-07,4.230937957763672
2014-07-08,4.137499809265137
2014-07-09,4.17468786239624
2014-07-10,4.147812843322754
2014-07-11,4.17062520980835
2014-07-14,4.239687919616699
2014-07-15,4.209374904632568
2014-07-16,4.299375057220459
2014-07-17,4.1803131103515625
2014-07-18,4.288750171661377
2014-07-21,4.289999961853027
2014-07-22,4.367187976837158
2014-07-23,4.382500171661377
2014-07-24,4.379687786102295
2014-07-25,4.3571882247924805
2014-07-28,4.373125076293945
2014-07-29,4.34656286239624
2014-07-30,4.37375020980835
2014-07-31,4.185625076293945
2014-08-01,4.138750076293945
2014-08-04,4.197187900543213
2014-08-05,4.1259379386901855
2014-08-06,4.106563091278076
2014-08-07,4.0815629959106445
2014-08-08,4.125312805175781
2014-08-11,4.1884379386901855
2014-08-12,4.1753129959106445
2014-08-13,4.257812976837158
2014-08-14,4.275312900543213
2014-08-15,4.289374828338623
2014-08-18,4.3834381103515625
2014-08-19,4.45437479019165
2014-08-20,4.458125114440918
2014-08-21,4.493124961853027
2014-08-22,4.496562957763672
2014-08-25,4.503125190734863
2014-08-26,4.508124828338623
2014-08-27,4.504063129425049
2014-08-28,4.48593807220459
2014-08-29,4.549063205718994
2014-09-02,4.556250095367432
2014-09-03,4.4821882247924805
2014-09-04,4.470624923706055
2014-09-05,4.540937900543213
2014-09-08,4.556250095367432
2014-09-09,4.491562843322754
2014-09-10,4.583125114440918
2014-09-11,4.59375
2014-09-12,4.550938129425049
2014-09-15,4.478125095367432
2014-09-16,4.554062843322754
2014-09-17,4.568124771118164
2014-09-18,4.624374866485596
2014-09-19,4.590624809265137
2014-09-22,4.509375095367432
2014-09-23,4.492187976837158
2014-09-24,4.542500019073486
2014-09-25,4.341249942779541
2014-09-26,4.439374923706055
2014-09-29,4.4484381675720215
2014-09-30,4.448124885559082
2014-10-01,4.29843807220459
2014-10-02,4.311563014984131
2014-10-03,4.373437881469727
2014-10-06,4.363438129425049
2014-10-07,4.2196879386901855
2014-10-08,4.387499809265137
2014-10-09,4.242499828338623
2014-10-10,3.977813005447388
2014-10-13,3.880000114440918
2014-10-14,3.898437976837158
2014-10-15,3.8681249618530273
2014-10-16,3.820625066757202
2014-10-17,3.916563034057617
2014-10-20,3.952500104904175
2014-10-21,4.119062900543213
2014-10-22,4.07968807220459
2014-10-23,4.204999923706055
2014-10-24,4.288437843322754
2014-10-27,4.28249979019165
2014-10-28,4.392813205718994
2014-10-29,4.386875152587891
2014-10-30,4.353125095367432
2014-10-31,4.50156307220459
2014-11-03,4.537813186645508
2014-11-04,4.53000020980835
2014-11-05,4.535313129425049
2014-11-06,4.554375171661377
2014-11-07,4.550000190734863
2014-11-10,4.57937479019165
2014-11-11,4.585000038146973
2014-11-12,4.621874809265137
2014-11-13,4.659375190734863
2014-11-14,4.734375
2014-11-17,4.712812900543213
2014-11-18,4.765313148498535
2014-11-19,4.694063186645508
2014-11-20,4.761250019073486
2014-11-21,4.763750076293945
2014-11-24,4.856874942779541
2014-11-25,4.849374771118164
2014-11-26,4.94031286239624
2014-11-28,4.974062919616699
2014-12-01,4.845624923706055
2014-12-02,4.859687805175781
2014-12-03,4.921249866485596
2014-12-04,4.919063091278076
2014-12-05,4.889999866485596
2014-12-08,4.7690629959106445
2014-12-09,4.8365631103515625
2014-12-10,4.653749942779541
2014-12-11,4.702813148498535
2014-12-12,4.5709381103515625
2014-12-15,4.5034379959106445
2014-12-16,4.368124961853027
2014-12-17,4.536874771118164
2014-12-18,4.8134379386901855
2014-12-19,4.845938205718994
2014-12-22,4.9375
2014-12-23,4.964375019073486
2014-12-24,4.951250076293945
2014-12-26,5.00156307220459
2014-12-29,4.940625190734863
2014-12-30,4.875
2014-12-31,4.756875038146973
2015-01-02,4.73593807220459
2015-01-05,4.595938205718994
2015-01-06,4.4565629959106445
2015-01-07,4.523749828338623
2015-01-08,4.756875038146973
2015-01-09,4.726874828338623
2015-01-12,4.599374771118164
2015-01-13,4.589375019073486
2015-01-14,4.537499904632568
2015-01-15,4.390313148498535
2015-01-16,4.430937767028809
2015-01-20,4.553750038146973
2015-01-21,4.539374828338623
2015-01-22,4.749374866485596
2015-01-23,4.775312900543213
2015-01-26,4.743750095367432
2015-01-27,4.45437479019165
2015-01-28,4.457499980926514
2015-01-29,4.51843786239624
2015-01-30,4.372188091278076
2015-02-02,4.45593786239624
2015-02-03,4.551562786102295
2015-02-04,4.569063186645508
2015-02-05,4.6440629959106445
2015-02-06,4.60812520980835
2015-02-09,4.590312957763672
2015-02-10,4.742187976837158
2015-02-11,4.777812957763672
2015-02-12,4.935625076293945
2015-02-13,5.023125171661377
2015-02-17,5.029375076293945
2015-02-18,5.051875114440918
2015-02-19,5.087187767028809
2015-02-20,5.155938148498535
2015-02-23,5.15625
2015-02-24,5.187188148498535
2015-02-25,5.09375
2015-02-26,5.148437976837158
2015-02-27,5.134687900543213
2015-03-02,5.208125114440918
2015-03-03,5.141250133514404
2015-03-04,5.0946879386901855
2015-03-05,5.080625057220459
2015-03-06,4.9665632247924805
2015-03-09,5.003749847412109
2015-03-10,4.815625190734863
2015-03-11,4.75156307220459
2015-03-12,4.786874771118164
2015-03-13,4.690625190734863
2015-03-16,4.852812767028809
2015-03-17,4.879063129425049
2015-03-18,5.008749961853027
2015-03-19,4.989375114440918
2015-03-20,5.06125020980835
2015-03-23,5.068124771118164
2015-03-24,5.040312767028809
2015-03-25,4.741875171661377
2015-03-26,4.7378129959106445
2015-03-27,4.777187824249268
2015-03-30,4.87781286239624
2015-03-31,4.78249979019165
2015-04-01,4.72156286239624
2015-04-02,4.7378129959106445
2015-04-06,4.835625171661377
2015-04-07,4.819687843322754
2015-04-08,4.84375
2015-04-09,4.879063129425049
2015-04-10,4.906562805175781
2015-04-13,4.912499904632568
2015-04-14,4.855937957763672
2015-04-15,4.965624809265137
2015-04-16,4.9303131103515625
2015-04-17,4.775938034057617
2015-04-20,4.964687824249268
2015-04-21,4.957812786102295
2015-04-22,5.03125
2015-04-23,5.096250057220459
2015-04-24,5.161250114440918
2015-04-27,5.206250190734863
2015-04-28,5.203125
2015-04-29,5.143125057220459
2015-04-30,5.004374980926514
2015-05-01,5.128125190734863
2015-05-04,5.131563186645508
2015-05-05,4.962187767028809
2015-05-06,4.864375114440918
2015-05-07,4.953437805175781
2015-05-08,5.087500095367432
2015-05-11,5.047187805175781
2015-05-12,5.020625114440918
2015-05-13,5.027812957763672
2015-05-14,5.209374904632568
2015-05-15,5.162188053131104
2015-05-18,5.218124866485596
2015-05-19,5.224688053131104
2015-05-20,5.208749771118164
2015-05-21,5.258749961853027
2015-05-22,5.273749828338623
2015-05-26,5.115624904632568
2015-05-27,5.293749809265137
2015-05-28,5.28000020980835
2015-05-29,5.208125114440918
2015-06-01,5.254374980926514
2015-06-02,5.224999904632568
2015-06-03,5.256249904632568
2015-06-04,5.120625019073486
2015-06-05,5.134375095367432
2015-06-08,5.006249904632568
2015-06-09,4.973124980926514
2015-06-10,5.129374980926514
2015-06-11,5.118750095367432
2015-06-12,5.041250228881836
2015-06-15,4.968124866485596
2015-06-16,5.053124904632568
2015-06-17,5.066249847412109
2015-06-18,5.143750190734863
2015-06-19,5.079999923706055
2015-06-22,5.138750076293945
2015-06-23,5.126874923706055
2015-06-24,5.087500095367432
2015-06-25,5.059999942779541
2015-06-26,4.947500228881836
2015-06-29,4.71750020980835
2015-06-30,4.760000228881836
2015-07-01,4.801249980926514
2015-07-02,4.786874771118164
2015-07-06,4.752500057220459
2015-07-07,4.74875020980835
2015-07-08,4.609375
2015-07-09,4.565625190734863
2015-07-10,4.718124866485596
2015-07-13,4.853125095367432
2015-07-14,4.922500133514404
2015-07-15,4.902500152587891
2015-07-16,5.025625228881836
2015-07-17,5.208749771118164
2015-07-20,5.25
2015-07-21,5.215624809265137
2015-07-22,5.00124979019165
2015-07-23,4.998125076293945
2015-07-24,4.93874979019165
2015-07-27,4.828125
2015-07-28,4.918125152587891
2015-07-29,4.974999904632568
2015-07-30,4.989999771118164
2015-07-31,4.9375
2015-08-03,4.831874847412109
2015-08-04,4.805624961853027
2015-08-05,4.903124809265137
2015-08-06,4.777500152587891
2015-08-07,4.796249866485596
2015-08-10,4.948124885559082
2015-08-11,4.786250114440918
2015-08-12,4.838125228881836
2015-08-13,4.823750019073486
2015-08-14,4.856874942779541
2015-08-17,4.917500019073486
2015-08-18,4.863749980926514
2015-08-19,4.789374828338623
2015-08-20,4.531875133514404
2015-08-21,4.158124923706055
2015-08-24,3.853125095367432
2015-08-25,3.758125066757202
2015-08-26,4.18625020980835
2015-08-27,4.385000228881836
2015-08-28,4.398125171661377
2015-08-31,4.364999771118164
2015-09-01,4.045000076293945
2015-09-02,4.26437520980835
2015-09-03,4.266250133514404
2015-09-04,4.117499828338623
2015-09-08,4.362500190734863
2015-09-09,4.243124961853027
2015-09-10,4.345624923706055
2015-09-11,4.386875152587891
2015-09-14,4.369999885559082
2015-09-15,4.481874942779541
2015-09-16,4.53249979019165
2015-09-17,4.455625057220459
2015-09-18,4.340000152587891
2015-09-21,4.422500133514404
2015-09-22,4.278749942779541
2015-09-23,4.284375190734863
2015-09-24,4.289999961853027
2015-09-25,4.269374847412109
2015-09-28,4.071249961853027
2015-09-29,4.016250133514404
2015-09-30,4.190000057220459
2015-10-01,4.188125133514404
2015-10-02,4.315000057220459
2015-10-05,4.48562479019165
2015-10-06,4.508124828338623
2015-10-07,4.523125171661377
2015-10-08,4.579999923706055
2015-10-09,4.625
2015-10-12,4.626874923706055
2015-10-13,4.596875190734863
2015-10-14,4.590624809265137
2015-10-15,4.691874980926514
2015-10-16,4.722499847412109
2015-10-19,4.749374866485596
2015-10-20,4.714375019073486
2015-10-21,4.646249771118164
2015-10-22,4.855625152587891
2015-10-23,5.165625095367432
2015-10-26,5.09499979019165
2015-10-27,5.039999961853027
2015-10-28,5.212500095367432
2015-10-29,5.163125038146973
2015-10-30,5.105625152587891
2015-11-02,5.222499847412109
2015-11-03,5.276875019073486
2015-11-04,5.295000076293945
2015-11-05,5.241250038146973
2015-11-06,5.31374979019165
2015-11-09,5.214375019073486
2015-11-10,5.10812520980835
2015-11-11,5.103750228881836
2015-11-12,5.010624885559082
2015-11-13,4.793749809265137
2015-11-16,4.923749923706055
2015-11-17,4.925000190734863
2015-11-18,5.090624809265137
2015-11-19,5.135000228881836
2015-11-20,5.228750228881836
2015-11-23,5.163750171661377
2015-11-24,5.183750152587891
2015-11-25,5.15625
2015-11-27,5.177499771118164
2015-11-30,5.1875
2015-12-01,5.286874771118164
2015-12-02,5.240624904632568
2015-12-03,5.087500095367432
2015-12-04,5.327499866485596
2015-12-07,5.251874923706055
2015-12-08,5.238749980926514
2015-12-09,5.066874980926514
2015-12-10,5.103750228881836
2015-12-11,4.89187479019165
2015-12-14,4.929999828338623
2015-12-15,4.972499847412109
2015-12-16,5.09250020980835
2015-12-17,4.93874979019165
2015-12-18,4.757500171661377
2015-12-21,4.841249942779541
2015-12-22,4.904375076293945
2015-12-23,4.973124980926514
2015-12-24,4.974374771118164
2015-12-28,4.96999979019165
2015-12-29,5.11062479019165
2015-12-30,5.040625095367432
2015-12-31,4.921249866485596
2016-01-04,4.6875
2016-01-05,4.695000171661377
2016-01-06,4.565625190734863
2016-01-07,4.268750190734863
2016-01-08,4.203125
2016-01-11,4.244375228881836
2016-01-12,4.353750228881836
2016-01-13,4.090000152587891
2016-01-14,4.255000114440918
2016-01-15,3.983750104904175
2016-01-19,3.973750114440918
2016-01-20,3.943749904632568
2016-01-21,3.952500104904175
2016-01-22,4.170000076293945
2016-01-25,4.06125020980835
2016-01-26,4.113749980926514
2016-01-27,3.924375057220459
2016-01-28,4.052499771118164
2016-01-29,4.3125
2016-02-01,4.34375
2016-02-02,4.158750057220459
2016-02-03,4.126874923706055
2016-02-04,4.137499809265137
2016-02-05,3.837500095367432
2016-02-08,3.731874942779541
2016-02-09,3.684375047683716
2016-02-10,3.703125
2016-02-11,3.6943750381469727
2016-02-12,3.794374942779541
2016-02-16,3.9418749809265137
2016-02-17,4.154375076293945
2016-02-18,4.090000152587891
2016-02-19,4.112500190734863
2016-02-22,4.226874828338623
2016-02-23,4.074999809265137
2016-02-24,4.15500020980835
2016-02-25,4.25
2016-02-26,4.249374866485596
2016-02-29,4.239375114440918
2016-03-01,4.436874866485596
2016-03-02,4.46999979019165
2016-03-03,4.469375133514404
2016-03-04,4.50124979019165
2016-03-07,4.462500095367432
2016-03-08,4.383124828338623
2016-03-09,4.480625152587891
2016-03-10,4.45187520980835
2016-03-11,4.613124847412109
2016-03-14,4.630000114440918
2016-03-15,4.642499923706055
2016-03-16,4.76687479019165
2016-03-17,4.804375171661377
2016-03-18,4.825624942779541
2016-03-21,4.852499961853027
2016-03-22,4.903124809265137
2016-03-23,4.783124923706055
2016-03-24,4.796249866485596
2016-03-28,4.758749961853027
2016-03-29,4.927499771118164
2016-03-30,4.988749980926514
2016-03-31,4.984375
2016-04-01,5.050624847412109
2016-04-04,4.987500190734863
2016-04-05,4.909999847412109
2016-04-06,5.016250133514404
2016-04-07,4.854374885559082
2016-04-08,4.851250171661377
2016-04-11,4.862500190734863
2016-04-12,4.877500057220459
2016-04-13,5.015625
2016-04-14,4.999374866485596
2016-04-15,4.956874847412109
2016-04-18,4.981249809265137
2016-04-19,4.906875133514404
2016-04-20,4.941249847412109
2016-04-21,4.956874847412109
2016-04-22,4.771874904632568
2016-04-25,4.744375228881836
2016-04-26,4.71875
2016-04-27,4.63937520980835
2016-04-28,4.496250152587891
2016-04-29,4.422500133514404
2016-05-02,4.463125228881836
2016-05-03,4.388750076293945
2016-05-04,4.341249942779541
2016-05-05,4.351250171661377
2016-05-06,4.394999980926514
2016-05-09,4.414999961853027
2016-05-10,4.506249904632568
2016-05-11,4.466249942779541
2016-05-12,4.408750057220459
2016-05-13,4.39187479019165
2016-05-16,4.534375190734863
2016-05-17,4.42062520980835
2016-05-18,4.46999979019165
2016-05-19,4.438125133514404
2016-05-20,4.545000076293945
2016-05-23,4.588749885559082
2016-05-24,4.729374885559082
2016-05-25,4.815625190734863
2016-05-26,4.861875057220459
2016-05-27,4.889999866485596
2016-05-31,4.92062520980835
2016-06-01,4.921875
2016-06-02,4.880000114440918
2016-06-03,4.848750114440918
2016-06-06,4.884375095367432
2016-06-07,4.903749942779541
2016-06-08,4.9375
2016-06-09,4.938125133514404
2016-06-10,4.824375152587891
2016-06-13,4.726250171661377
2016-06-14,4.731249809265137
2016-06-15,4.70437479019165
2016-06-16,4.720624923706055
2016-06-17,4.631249904632568
2016-06-20,4.684374809265137
2016-06-21,4.744999885559082
2016-06-22,4.699375152587891
2016-06-23,4.853125095367432
2016-06-24,4.429999828338623
2016-06-27,4.215000152587891
2016-06-28,4.37624979019165
2016-06-29,4.536250114440918
2016-06-30,4.661874771118164
2016-07-01,4.678750038146973
2016-07-05,4.586874961853027
2016-07-06,4.644374847412109
2016-07-07,4.671249866485596
2016-07-08,4.82937479019165
2016-07-11,4.901875019073486
2016-07-12,4.989999771118164
2016-07-13,4.971875190734863
2016-07-14,5.0625
2016-07-15,5.038750171661377
2016-07-18,5.130624771118164
2016-07-19,5.104374885559082
2016-07-20,5.275000095367432
2016-07-21,5.195000171661377
2016-07-22,5.255624771118164
2016-07-25,5.23562479019165
2016-07-26,5.310625076293945
2016-07-27,5.392499923706055
2016-07-28,5.445624828338623
2016-07-29,5.473750114440918
2016-08-01,5.504374980926514
2016-08-02,5.421249866485596
2016-08-03,5.465000152587891
2016-08-04,5.539374828338623
2016-08-05,5.666874885559082
2016-08-08,5.669374942779541
2016-08-09,5.6875
2016-08-10,5.651875019073486
2016-08-11,5.697500228881836
2016-08-12,5.679375171661377
2016-08-15,5.756249904632568
2016-08-16,5.696875095367432
2016-08-17,5.676249980926514
2016-08-18,5.681250095367432
2016-08-19,5.720624923706055
2016-08-22,5.688125133514404
2016-08-23,5.741250038146973
2016-08-24,5.668749809265137
2016-08-25,5.706250190734863
2016-08-26,5.704999923706055
2016-08-29,5.74875020980835
2016-08-30,5.703750133514404
2016-08-31,5.70437479019165
2016-09-01,5.733749866485596
2016-09-02,5.778124809265137
2016-09-06,5.839375019073486
2016-09-07,5.859375
2016-09-08,5.743750095367432
2016-09-09,5.485000133514404
2016-09-12,5.659999847412109
2016-09-13,5.591875076293945
2016-09-14,5.620625019073486
2016-09-15,5.855625152587891
2016-09-16,5.824999809265137
2016-09-19,5.798749923706055
2016-09-20,5.792500019073486
2016-09-21,5.92062520980835
2016-09-22,5.985000133514404
2016-09-23,5.89187479019165
2016-09-26,5.792500019073486
2016-09-27,5.916874885559082
2016-09-28,5.929999828338623
2016-09-29,5.89187479019165
2016-09-30,5.965624809265137
2016-10-03,5.918125152587891
2016-10-04,5.90500020980835
2016-10-05,5.986249923706055
2016-10-06,5.98562479019165
2016-10-07,5.962500095367432
2016-10-10,6.036250114440918
2016-10-11,5.895625114440918
2016-10-12,5.886250019073486
2016-10-13,5.816249847412109
2016-10-14,5.853125095367432
2016-10-17,5.82687520980835
2016-10-18,5.901875019073486
2016-10-19,5.902500152587891
2016-10-20,5.876874923706055
2016-10-21,5.931250095367432
2016-10-24,6.088125228881836
2016-10-25,6.040625095367432
2016-10-26,5.952499866485596
2016-10-27,5.908124923706055
2016-10-28,5.892499923706055
2016-10-31,5.912499904632568
2016-11-01,5.805624961853027
2016-11-02,5.724999904632568
2016-11-03,5.60812520980835
2016-11-04,5.573124885559082
2016-11-07,5.837500095367432
2016-11-08,5.897500038146973
2016-11-09,5.896874904632568
2016-11-10,5.664999961853027
2016-11-11,5.760624885559082
2016-11-14,5.588125228881836
2016-11-15,5.769999980926514
2016-11-16,5.871874809265137
2016-11-17,5.915625095367432
2016-11-18,5.926249980926514
2016-11-21,6.042500019073486
2016-11-22,6.058750152587891
2016-11-23,6.003749847412109
2016-11-25,6.003749847412109
2016-11-28,6.053124904632568
2016-11-29,6.056875228881836
2016-11-30,5.938125133514404
2016-12-01,5.650625228881836
2016-12-02,5.694375038146973
2016-12-05,5.789374828338623
2016-12-06,5.821249961853027
2016-12-07,6.034999847412109
2016-12-08,6.096250057220459
2016-12-09,6.17062520980835
2016-12-12,6.087500095367432
2016-12-13,6.292500019073486
2016-12-14,6.263124942779541
2016-12-15,6.301875114440918
2016-12-16,6.188125133514404
2016-12-19,6.286874771118164
2016-12-20,6.31125020980835
2016-12-21,6.308125019073486
2016-12-22,6.233749866485596
2016-12-23,6.248125076293945
2016-12-27,6.321249961853027
2016-12-28,6.204999923706055
2016-12-29,6.186874866485596
2016-12-30,6.0625
2017-01-03,6.150000095367432
2017-01-04,6.21999979019165
2017-01-05,6.234375
2017-01-06,6.351250171661377
2017-01-09,6.383124828338623
2017-01-10,6.393750190734863
2017-01-11,6.461874961853027
2017-01-12,6.42312479019165
2017-01-13,6.472499847412109
2017-01-17,6.408750057220459
2017-01-18,6.444375038146973
2017-01-19,6.453125
2017-01-20,6.46999979019165
2017-01-23,6.502500057220459
2017-01-24,6.632500171661377
2017-01-25,6.780624866485596
2017-01-26,6.78000020980835
2017-01-27,6.836249828338623
2017-01-30,6.695624828338623
2017-01-31,6.581874847412109
2017-02-01,6.784999847412109
2017-02-02,6.776249885559082
2017-02-03,6.86062479019165
2017-02-06,6.890625
2017-02-07,6.945000171661377
2017-02-08,7.003125190734863
2017-02-09,7.028124809265137
2017-02-10,7.053750038146973
2017-02-13,7.135624885559082
2017-02-14,7.163750171661377
2017-02-15,7.231249809265137
2017-02-16,7.265625
2017-02-17,7.309999942779541
2017-02-21,7.393750190734863
2017-02-22,7.425000190734863
2017-02-23,7.354374885559082
2017-02-24,7.346250057220459
2017-02-27,7.393750190734863
2017-02-28,7.296875
2017-03-01,7.513750076293945
2017-03-02,7.400625228881836
2017-03-03,7.402500152587891
2017-03-06,7.409999847412109
2017-03-07,7.396874904632568
2017-03-08,7.441249847412109
2017-03-09,7.428124904632568
2017-03-10,7.485000133514404
2017-03-13,7.523749828338623
2017-03-14,7.490624904632568
2017-03-15,7.586249828338623
2017-03-16,7.603750228881836
2017-03-17,7.661250114440918
2017-03-20,7.638750076293945
2017-03-21,7.416250228881836
2017-03-22,7.520625114440918
2017-03-23,7.480000019073486
2017-03-24,7.5
2017-03-27,7.522500038146973
2017-03-28,7.624374866485596
2017-03-29,7.670000076293945
2017-03-30,7.664374828338623
2017-03-31,7.677499771118164
2017-04-03,7.625
2017-04-04,7.65500020980835
2017-04-05,7.596250057220459
2017-04-06,7.611875057220459
2017-04-07,7.603750228881836
2017-04-10,7.546875
2017-04-11,7.461874961853027
2017-04-12,7.421875
2017-04-13,7.412499904632568
2017-04-17,7.472499847412109
2017-04-18,7.492499828338623
2017-04-19,7.491250038146973
2017-04-20,7.619999885559082
2017-04-21,7.59375
2017-04-24,7.815625190734863
2017-04-25,7.927499771118164
2017-04-26,7.863749980926514
2017-04-27,7.976250171661377
2017-04-28,8.013750076293945
2017-05-01,8.180624961853027
2017-05-02,8.203749656677246
2017-05-03,8.198749542236328
2017-05-04,8.203125
2017-05-05,8.2837495803833
2017-05-08,8.359999656677246
2017-05-09,8.359375
2017-05-10,8.426250457763672
2017-05-11,8.400625228881836
2017-05-12,8.449999809265137
2017-05-15,8.551875114440918
2017-05-16,8.673125267028809
2017-05-17,8.135000228881836
2017-05-18,8.271249771118164
2017-05-19,8.35562515258789
2017-05-22,8.503125190734863
2017-05-23,8.515625
2017-05-24,8.577500343322754
2017-05-25,8.726249694824219
2017-05-26,8.721875190734863
2017-05-30,8.779999732971191
2017-05-31,8.698749542236328
2017-06-01,8.74625015258789
2017-06-02,8.9506254196167
2017-06-05,8.981249809265137
2017-06-06,8.9506254196167
2017-06-07,9.00374984741211
2017-06-08,9.068750381469728
2017-06-09,8.508125305175781
2017-06-12,8.3618745803833
2017-06-13,8.520625114440918
2017-06-14,8.383125305175781
2017-06-15,8.3306245803833
2017-06-16,8.264374732971191
2017-06-19,8.551250457763672
2017-06-20,8.415624618530273
2017-06-21,8.547499656677246
2017-06-22,8.583125114440918
2017-06-23,8.71500015258789
2017-06-26,8.59375
2017-06-27,8.291874885559082
2017-06-28,8.493749618530273
2017-06-29,8.176250457763672
2017-06-30,8.176875114440918
2017-07-03,7.999374866485596
2017-07-05,8.198749542236328
2017-07-06,8.036250114440918
2017-07-07,8.235625267028809
2017-07-10,8.399999618530273
2017-07-11,8.454999923706055
2017-07-12,8.672499656677246
2017-07-13,8.734999656677246
2017-07-14,8.890000343322754
2017-07-17,8.897500038146973
2017-07-18,8.977499961853027
2017-07-19,9.08625030517578
2017-07-20,9.076250076293944
2017-07-21,9.03499984741211
2017-07-24,9.11750030517578
2017-07-25,9.068750381469728
2017-07-26,9.045000076293944
2017-07-27,8.854999542236328
2017-07-28,8.837499618530273
2017-07-31,8.744999885559082
2017-08-01,8.819999694824219
2017-08-02,8.90250015258789
2017-08-03,8.827500343322754
2017-08-04,8.897500038146973
2017-08-07,9.00374984741211
2017-08-08,8.981249809265137
2017-08-09,8.963749885559082
2017-08-10,8.576250076293945
2017-08-11,8.7212495803833
2017-08-14,9.016249656677246
2017-08-15,9.045000076293944
2017-08-16,9.100000381469728
2017-08-17,8.71500015258789
2017-08-18,8.71500015258789
2017-08-21,8.692500114440918
2017-08-22,8.958749771118164
2017-08-23,8.951250076293945
2017-08-24,8.897500038146973
2017-08-25,8.876250267028809
2017-08-28,8.923749923706055
2017-08-29,9.017499923706056
2017-08-30,9.1587495803833
2017-08-31,9.34000015258789
2017-09-01,9.313750267028809
2017-09-05,9.14875030517578
2017-09-06,9.176250457763672
2017-09-07,9.217499732971191
2017-09-08,9.0600004196167
2017-09-11,9.302499771118164
2017-09-12,9.317500114440918
2017-09-13,9.34375
2017-09-14,9.239999771118164
2017-09-15,9.291250228881836
2017-09-18,9.350000381469728
2017-09-19,9.390000343322754
2017-09-20,9.262499809265137
2017-09-21,9.182499885559082
2017-09-22,9.149999618530272
