Date,Close
2014-12-17,23.790000915527344
2014-12-18,24.3700008392334
2014-12-19,24.350000381469727
2014-12-22,24.520000457763672
2014-12-23,24.350000381469727
2014-12-24,24.420000076293945
2014-12-26,24.4950008392334
2014-12-29,24.3799991607666
2014-12-30,24.30500030517578
2014-12-31,24.43000030517578
2015-01-02,23.82999992370605
2015-01-05,23.350000381469727
2015-01-06,23.50200080871582
2015-01-07,23.82200050354004
2015-01-08,24.299999237060547
2015-01-09,24.18000030517578
2015-01-12,24.1299991607666
2015-01-13,24.15999984741211
2015-01-14,24.13999938964844
2015-01-15,23.979999542236328
2015-01-16,24.43000030517578
2015-01-20,24.450000762939453
2015-01-21,24.8700008392334
2015-01-22,25.450000762939453
2015-01-23,25.290000915527344
2015-01-26,25.270000457763672
2015-01-27,25.21999931335449
2015-01-28,25.040000915527344
2015-01-29,25.06999969482422
2015-01-30,24.450000762939453
2015-02-02,24.65800094604492
2015-02-03,25.20199966430664
2015-02-04,25.030000686645508
2015-02-05,25.290000915527344
2015-02-06,24.89999961853028
2015-02-09,24.989999771118164
2015-02-10,24.72599983215332
2015-02-11,24.46999931335449
2015-02-12,25.170000076293945
2015-02-13,25.35300064086914
2015-02-17,25.32099914550781
2015-02-18,25.290000915527344
2015-02-19,25.18000030517578
2015-02-20,25.3799991607666
2015-02-23,25.1200008392334
2015-02-24,25.549999237060547
2015-02-25,25.43000030517578
2015-02-26,25.239999771118164
2015-02-27,25.16399955749512
2015-03-02,25.100000381469727
2015-03-03,25.059999465942383
2015-03-04,24.742000579833984
2015-03-05,24.75
2015-03-06,24.36000061035156
2015-03-09,24.13999938964844
2015-03-10,23.600000381469727
2015-03-11,23.780000686645508
2015-03-12,23.809999465942383
2015-03-13,23.459999084472656
2015-03-16,23.670000076293945
2015-03-17,23.770000457763672
2015-03-18,24.507999420166016
2015-03-19,23.93000030517578
2015-03-20,24.440000534057617
2015-03-23,24.39999961853028
2015-03-24,24.54400062561035
2015-03-25,24.18000030517578
2015-03-26,23.843000411987305
2015-03-27,23.84199905395508
2015-03-30,24.22800064086914
2015-03-31,24.02499961853028
2015-04-01,24.339000701904297
2015-04-02,24.850000381469727
2015-04-06,25.14999961853028
2015-04-07,25.06599998474121
2015-04-08,25.099000930786133
2015-04-09,25.06999969482422
2015-04-10,25.200000762939453
2015-04-13,25.01000022888184
2015-04-14,25.100000381469727
2015-04-15,25.280000686645508
2015-04-16,25.451000213623047
2015-04-17,25.04800033569336
2015-04-20,25.01099967956543
2015-04-21,25.117000579833984
2015-04-22,25.232999801635746
2015-04-23,25.600000381469727
2015-04-24,25.68600082397461
2015-04-27,25.63999938964844
2015-04-28,25.733999252319336
2015-04-29,25.44599914550781
2015-04-30,25.09000015258789
2015-05-01,25.0310001373291
2015-05-04,25.152000427246094
2015-05-05,25.058000564575195
2015-05-06,25.020000457763672
2015-05-07,24.989999771118164
2015-05-08,25.34600067138672
2015-05-11,24.979999542236328
2015-05-12,24.99399948120117
2015-05-13,25.170000076293945
2015-05-14,25.420000076293945
2015-05-15,25.479999542236328
2015-05-18,25.31999969482422
2015-05-19,25.239999771118164
2015-05-20,25.290000915527344
2015-05-21,25.14999961853028
2015-05-22,24.93199920654297
2015-05-26,24.530000686645508
2015-05-27,24.51700019836425
2015-05-28,24.64200019836425
2015-05-29,24.170000076293945
2015-06-01,24.10300064086914
2015-06-02,24.29700088500977
2015-06-03,24.03499984741211
2015-06-04,23.63400077819824
2015-06-05,23.56999969482422
2015-06-08,23.64999961853028
2015-06-09,23.46999931335449
2015-06-10,23.881999969482425
2015-06-11,23.709999084472656
2015-06-12,23.700000762939453
2015-06-15,23.56999969482422
2015-06-16,23.700000762939453
2015-06-17,24.0
2015-06-18,24.18000030517578
2015-06-19,24.045000076293945
2015-06-22,23.97100067138672
2015-06-23,23.98500061035156
2015-06-24,23.94599914550781
2015-06-25,23.979999542236328
2015-06-26,23.950000762939453
2015-06-29,23.5049991607666
2015-06-30,23.90999984741211
2015-07-01,23.799999237060547
2015-07-02,23.850000381469727
2015-07-06,23.393999099731445
2015-07-07,23.277000427246094
2015-07-08,22.770000457763672
2015-07-09,22.95499992370605
2015-07-10,23.43000030517578
2015-07-13,23.42099952697754
2015-07-14,23.420000076293945
2015-07-15,23.21999931335449
2015-07-16,23.3799991607666
2015-07-17,23.42200088500977
2015-07-20,23.290000915527344
2015-07-21,23.347000122070312
2015-07-22,22.96999931335449
2015-07-23,22.68000030517578
2015-07-24,22.170000076293945
2015-07-27,21.80599975585937
2015-07-28,21.950000762939453
2015-07-29,22.21999931335449
2015-07-30,22.06999969482422
2015-07-31,22.350000381469727
2015-08-03,21.86000061035156
2015-08-04,21.940000534057617
2015-08-05,21.8700008392334
2015-08-06,21.790000915527344
2015-08-07,21.690000534057617
2015-08-10,21.9950008392334
2015-08-11,21.530000686645508
2015-08-12,21.1879997253418
2015-08-13,21.1299991607666
2015-08-14,21.100000381469727
2015-08-17,20.941999435424805
2015-08-18,20.84000015258789
2015-08-19,20.614999771118164
2015-08-20,20.440000534057617
2015-08-21,19.93199920654297
2015-08-24,18.89999961853028
2015-08-25,19.100000381469727
2015-08-26,19.790000915527344
2015-08-27,20.56399917602539
2015-08-28,20.39999961853028
2015-08-31,20.479999542236328
2015-09-01,19.670000076293945
2015-09-02,19.90999984741211
2015-09-03,20.06999969482422
2015-09-04,19.51000022888184
2015-09-08,19.790000915527344
2015-09-09,19.479999542236328
2015-09-10,19.75
2015-09-11,19.780000686645508
2015-09-14,20.030000686645508
2015-09-15,20.14999961853028
2015-09-16,20.65999984741211
2015-09-17,20.722000122070312
2015-09-18,20.280000686645508
2015-09-21,19.71999931335449
2015-09-22,19.489999771118164
2015-09-23,19.14999961853028
2015-09-24,19.059999465942383
2015-09-25,19.1200008392334
2015-09-28,18.6299991607666
2015-09-29,18.68000030517578
2015-09-30,19.420000076293945
2015-10-01,19.312000274658203
2015-10-02,19.84000015258789
2015-10-05,20.309999465942383
2015-10-06,20.38999938964844
2015-10-07,20.63999938964844
2015-10-08,20.88999938964844
2015-10-09,21.190000534057617
2015-10-12,21.0
2015-10-13,20.584999084472656
2015-10-14,20.621999740600582
2015-10-15,21.209999084472656
2015-10-16,21.190000534057617
2015-10-19,20.920000076293945
2015-10-20,20.93000030517578
2015-10-21,20.59000015258789
2015-10-22,21.01300048828125
2015-10-23,21.14999961853028
2015-10-26,21.030000686645508
2015-10-27,20.940000534057617
2015-10-28,20.660999298095703
2015-10-29,20.600000381469727
2015-10-30,20.65999984741211
2015-11-02,20.65999984741211
2015-11-03,21.25
2015-11-04,21.218000411987305
2015-11-05,21.18099975585937
2015-11-06,20.90999984741211
2015-11-09,20.57999992370605
2015-11-10,20.58799934387207
2015-11-11,20.684999465942383
2015-11-12,20.315000534057617
2015-11-13,20.32999992370605
2015-11-16,20.48600006103516
2015-11-17,20.690000534057617
2015-11-18,20.940000534057617
2015-11-19,21.0
2015-11-20,21.299999237060547
2015-11-23,21.21999931335449
2015-11-24,21.01000022888184
2015-11-25,20.600000381469727
2015-11-27,20.46999931335449
2015-11-30,20.49799919128418
2015-12-01,20.604999542236328
2015-12-02,20.520000457763672
2015-12-03,20.70499992370605
2015-12-04,20.3799991607666
2015-12-07,20.200000762939453
2015-12-08,20.020000457763672
2015-12-09,19.850000381469727
2015-12-10,19.56599998474121
2015-12-11,18.920000076293945
2015-12-14,19.511999130249023
2015-12-15,19.86000061035156
2015-12-16,19.75
2015-12-17,19.799999237060547
2015-12-18,19.53700065612793
2015-12-21,19.405000686645508
2015-12-22,19.43000030517578
2015-12-23,19.950000762939453
2015-12-24,19.89999961853028
2015-12-28,19.71999931335449
2015-12-29,19.700000762939453
2015-12-30,19.43000030517578
2015-12-31,19.36199951171875
2016-01-04,19.059999465942383
2016-01-05,18.996000289916992
2016-01-06,18.57999992370605
2016-01-07,18.14999961853028
2016-01-08,18.020000457763672
2016-01-11,17.790000915527344
2016-01-12,18.26000022888184
2016-01-13,17.913999557495117
2016-01-14,17.959999084472656
2016-01-15,17.305999755859375
2016-01-19,17.889999389648438
2016-01-20,17.2549991607666
2016-01-21,17.15999984741211
2016-01-22,17.844999313354492
2016-01-25,17.440000534057617
2016-01-26,18.049999237060547
2016-01-27,17.84000015258789
2016-01-28,17.90999984741211
2016-01-29,18.770000457763672
2016-02-01,18.5
2016-02-02,17.950000762939453
2016-02-03,18.489999771118164
2016-02-04,18.5
2016-02-05,18.52300071716309
2016-02-08,18.07699966430664
2016-02-09,17.924999237060547
2016-02-10,18.459999084472656
2016-02-11,17.983999252319336
2016-02-12,18.040000915527344
2016-02-16,18.299999237060547
2016-02-17,18.700000762939453
2016-02-18,18.823999404907227
2016-02-19,18.739999771118164
2016-02-22,19.01000022888184
2016-02-23,18.790000915527344
2016-02-24,18.6200008392334
2016-02-25,18.83799934387207
2016-02-26,18.530000686645508
2016-02-29,18.780000686645508
2016-03-01,19.5
2016-03-02,19.479999542236328
2016-03-03,19.82099914550781
2016-03-04,20.14999961853028
2016-03-07,20.36000061035156
2016-03-08,19.98600006103516
2016-03-09,20.21999931335449
2016-03-10,20.450000762939453
2016-03-11,20.729999542236328
2016-03-14,20.43099975585937
2016-03-15,19.799999237060547
2016-03-16,20.39999961853028
2016-03-17,20.88500022888184
2016-03-18,20.93000030517578
2016-03-21,21.07999992370605
2016-03-22,20.98600006103516
2016-03-23,20.382999420166016
2016-03-24,20.53499984741211
2016-03-28,20.530000686645508
2016-03-29,20.951000213623047
2016-03-30,21.11000061035156
2016-03-31,20.97800064086914
2016-04-01,21.239999771118164
2016-04-04,20.90900039672852
2016-04-05,20.61000061035156
2016-04-06,20.68899917602539
2016-04-07,20.26799964904785
2016-04-08,20.780000686645508
2016-04-11,20.850000381469727
2016-04-12,21.270000457763672
2016-04-13,21.604999542236328
2016-04-14,21.41900062561035
2016-04-15,21.530000686645508
2016-04-18,21.530000686645508
2016-04-19,21.733999252319336
2016-04-20,21.733999252319336
2016-04-21,21.50900077819824
2016-04-22,21.450000762939453
2016-04-25,21.39999961853028
2016-04-26,21.48699951171875
2016-04-27,21.700000762939453
2016-04-28,21.55900001525879
2016-04-29,21.350000381469727
2016-05-02,21.350000381469727
2016-05-03,20.729999542236328
2016-05-04,20.57999992370605
2016-05-05,20.402000427246094
2016-05-06,20.57999992370605
2016-05-09,20.270000457763672
2016-05-10,20.6200008392334
2016-05-11,20.700000762939453
2016-05-12,20.65999984741211
2016-05-13,20.07999992370605
2016-05-16,20.39999961853028
2016-05-17,20.332000732421875
2016-05-18,20.24799919128418
2016-05-19,20.100000381469727
2016-05-20,20.29599952697754
2016-05-23,20.09000015258789
2016-05-24,20.420000076293945
2016-05-25,20.420000076293945
2016-05-26,20.54400062561035
2016-05-27,20.607999801635746
2016-05-31,20.63999938964844
2016-06-01,20.690000534057617
2016-06-02,20.790000915527344
2016-06-03,21.229999542236328
2016-06-06,21.4950008392334
2016-06-07,21.573999404907227
2016-06-08,21.799999237060547
2016-06-09,21.489999771118164
2016-06-10,21.059999465942383
2016-06-13,20.75
2016-06-14,20.756000518798828
2016-06-15,20.900999069213867
2016-06-16,20.875
2016-06-17,20.878999710083008
2016-06-20,21.209999084472656
2016-06-21,21.325000762939453
2016-06-22,21.32999992370605
2016-06-23,21.709999084472656
2016-06-24,20.700000762939453
2016-06-27,20.5
2016-06-28,20.957000732421875
2016-06-29,21.54199981689453
2016-06-30,21.73600006103516
2016-07-01,21.86199951171875
2016-07-05,21.450000762939453
2016-07-06,21.32099914550781
2016-07-07,21.26000022888184
2016-07-08,21.801000595092773
2016-07-11,21.979999542236328
2016-07-12,22.132999420166016
2016-07-13,22.167999267578125
2016-07-14,22.34000015258789
2016-07-15,22.280000686645508
2016-07-18,22.39699935913086
2016-07-19,22.25
2016-07-20,22.400999069213867
2016-07-21,22.350000381469727
2016-07-22,22.43600082397461
2016-07-25,22.3799991607666
2016-07-26,22.40999984741211
2016-07-27,22.5
2016-07-28,22.489999771118164
2016-07-29,22.709999084472656
2016-08-01,22.75
2016-08-02,22.59000015258789
2016-08-03,22.71999931335449
2016-08-04,22.950000762939453
2016-08-05,23.239999771118164
2016-08-08,23.440000534057617
2016-08-09,23.58799934387207
2016-08-10,23.60199928283692
2016-08-11,23.86000061035156
2016-08-12,23.709999084472656
2016-08-15,23.809999465942383
2016-08-16,23.6200008392334
2016-08-17,23.489999771118164
2016-08-18,23.63400077819824
2016-08-19,23.48900032043457
2016-08-22,23.190000534057617
2016-08-23,22.95199966430664
2016-08-24,23.1200008392334
2016-08-25,23.170000076293945
2016-08-26,22.89999961853028
2016-08-29,23.09000015258789
2016-08-30,23.020000457763672
2016-08-31,22.715999603271484
2016-09-01,22.809999465942383
2016-09-02,23.09000015258789
2016-09-06,23.59000015258789
2016-09-07,23.5939998626709
2016-09-08,23.46999931335449
2016-09-09,22.65999984741211
2016-09-12,23.02499961853028
2016-09-13,22.29899978637696
2016-09-14,22.614999771118164
2016-09-15,22.957000732421875
2016-09-16,22.780000686645508
2016-09-19,23.0
2016-09-20,23.06999969482422
2016-09-21,23.527999877929688
2016-09-22,23.600000381469727
2016-09-23,23.36000061035156
2016-09-26,22.746000289916992
2016-09-27,23.07999992370605
2016-09-28,23.26000022888184
2016-09-29,22.950000762939453
2016-09-30,23.1200008392334
2016-10-03,23.190000534057617
2016-10-04,22.849000930786133
2016-10-05,23.229999542236328
2016-10-06,23.049999237060547
2016-10-07,23.030000686645508
2016-10-10,23.143999099731445
2016-10-11,22.59000015258789
2016-10-12,22.51000022888184
2016-10-13,22.52899932861328
2016-10-14,22.562000274658203
2016-10-17,22.58799934387207
2016-10-18,22.92200088500977
2016-10-19,23.1299991607666
2016-10-20,23.054000854492188
2016-10-21,23.100000381469727
2016-10-24,23.049999237060547
2016-10-25,22.9950008392334
2016-10-26,22.809999465942383
2016-10-27,22.71999931335449
2016-10-28,22.51000022888184
2016-10-31,22.700000762939453
2016-11-01,22.496000289916992
2016-11-02,22.299999237060547
2016-11-03,22.040000915527344
2016-11-04,21.780000686645508
2016-11-07,22.65999984741211
2016-11-08,22.8799991607666
2016-11-09,22.07999992370605
2016-11-10,21.3799991607666
2016-11-11,20.850000381469727
2016-11-14,20.68000030517578
2016-11-15,21.26000022888184
2016-11-16,21.1299991607666
2016-11-17,21.09000015258789
2016-11-18,21.0939998626709
2016-11-21,21.097999572753903
2016-11-22,21.34000015258789
2016-11-23,21.190000534057617
2016-11-25,21.13999938964844
2016-11-28,21.309999465942383
2016-11-29,21.290000915527344
2016-11-30,21.36000061035156
2016-12-01,21.01000022888184
2016-12-02,21.0
2016-12-05,21.309999465942383
2016-12-06,21.25
2016-12-07,21.690000534057617
2016-12-08,21.746000289916992
2016-12-09,21.59000015258789
2016-12-12,21.43000030517578
2016-12-13,21.6200008392334
2016-12-14,21.1299991607666
2016-12-15,21.14999961853028
2016-12-16,20.979999542236328
2016-12-19,20.89999961853028
2016-12-20,20.88999938964844
2016-12-21,20.790000915527344
2016-12-22,20.64999961853028
2016-12-23,20.59000015258789
2016-12-27,20.65999984741211
2016-12-28,20.850000381469727
2016-12-29,21.13999938964844
2016-12-30,21.11400032043457
2017-01-03,21.2549991607666
2017-01-04,21.39999961853028
2017-01-05,21.576000213623047
2017-01-06,21.440000534057617
2017-01-09,21.49099922180176
2017-01-10,21.489999771118164
2017-01-11,21.57999992370605
2017-01-12,21.63999938964844
2017-01-13,21.559999465942383
2017-01-17,21.61000061035156
2017-01-18,21.48500061035156
2017-01-19,21.35099983215332
2017-01-20,21.39999961853028
2017-01-23,21.790000915527344
2017-01-24,21.90999984741211
2017-01-25,22.1560001373291
2017-01-26,22.06999969482422
2017-01-27,22.059999465942383
2017-01-30,21.975000381469727
2017-01-31,21.96999931335449
2017-02-01,22.040000915527344
2017-02-02,22.045000076293945
2017-02-03,22.23900032043457
2017-02-06,22.06999969482422
2017-02-07,22.08300018310547
2017-02-08,22.191999435424805
2017-02-09,22.309999465942383
2017-02-10,22.459999084472656
2017-02-13,22.65999984741211
2017-02-14,22.739999771118164
2017-02-15,22.958999633789062
2017-02-16,22.81999969482422
2017-02-17,22.700000762939453
2017-02-21,22.89999961853028
2017-02-22,22.979999542236328
2017-02-23,23.09000015258789
2017-02-24,22.88999938964844
2017-02-27,22.950000762939453
2017-02-28,22.600000381469727
2017-03-01,22.88999938964844
2017-03-02,22.459999084472656
2017-03-03,22.739999771118164
2017-03-06,22.770000457763672
2017-03-07,22.81399917602539
2017-03-08,22.61400032043457
2017-03-09,22.32999992370605
2017-03-10,22.690000534057617
2017-03-13,22.780000686645508
2017-03-14,22.690000534057617
2017-03-15,23.545000076293945
2017-03-16,23.420000076293945
2017-03-17,23.32999992370605
2017-03-20,23.670000076293945
2017-03-21,23.38999938964844
2017-03-22,23.61000061035156
2017-03-23,23.549999237060547
2017-03-24,23.708999633789062
2017-03-27,23.42200088500977
2017-03-28,23.48500061035156
2017-03-29,23.4950008392334
2017-03-30,23.472999572753903
2017-03-31,23.22800064086914
2017-04-03,23.26499938964844
2017-04-04,23.41699981689453
2017-04-05,23.26000022888184
2017-04-06,23.290000915527344
2017-04-07,23.14999961853028
2017-04-10,23.13999938964844
2017-04-11,23.020000457763672
2017-04-12,23.059999465942383
2017-04-13,23.06999969482422
2017-04-17,23.257999420166016
2017-04-18,23.17399978637696
2017-04-19,23.020000457763672
2017-04-20,23.19799995422364
2017-04-21,23.299999237060547
2017-04-24,23.56999969482422
2017-04-25,23.709999084472656
2017-04-26,23.57999992370605
2017-04-27,23.540000915527344
2017-04-28,23.68000030517578
2017-05-01,23.729999542236328
2017-05-02,23.850000381469727
2017-05-03,23.790000915527344
2017-05-04,23.538000106811523
2017-05-05,23.5
2017-05-08,23.559999465942383
2017-05-09,23.700000762939453
2017-05-10,23.86100006103516
2017-05-11,23.75
2017-05-12,23.989999771118164
2017-05-15,24.209999084472656
2017-05-16,24.239999771118164
2017-05-17,23.700000762939453
2017-05-18,23.3799991607666
2017-05-19,23.780000686645508
2017-05-22,23.809999465942383
2017-05-23,23.920000076293945
2017-05-24,24.15999984741211
2017-05-25,24.0
2017-05-26,24.170000076293945
2017-05-30,23.96999931335449
2017-05-31,23.89999961853028
2017-06-01,23.93000030517578
2017-06-02,23.979999542236328
2017-06-05,24.15999984741211
2017-06-06,24.1200008392334
2017-06-07,24.030000686645508
2017-06-08,24.11599922180176
2017-06-09,23.93000030517578
2017-06-12,23.86000061035156
2017-06-13,23.93000030517578
2017-06-14,23.95400047302246
2017-06-15,23.753999710083008
2017-06-16,23.799999237060547
2017-06-19,23.920000076293945
2017-06-20,23.799999237060547
2017-06-21,23.850000381469727
2017-06-22,23.959999084472656
2017-06-23,24.049999237060547
2017-06-26,24.14299964904785
2017-06-27,23.97900009155273
2017-06-28,24.045000076293945
2017-06-29,23.81999969482422
2017-06-30,24.02300071716309
2017-07-03,24.06999969482422
2017-07-05,23.89999961853028
2017-07-06,23.75
2017-07-07,23.766000747680664
2017-07-10,23.89999961853028
2017-07-11,24.049999237060547
2017-07-12,24.527999877929688
2017-07-13,24.4950008392334
2017-07-14,24.89999961853028
2017-07-17,24.69799995422364
2017-07-18,24.86000061035156
2017-07-19,25.066999435424805
2017-07-20,25.09000015258789
2017-07-21,25.020000457763672
2017-07-24,25.07999992370605
2017-07-25,24.920000076293945
2017-07-26,25.065000534057617
2017-07-27,25.06999969482422
2017-07-28,25.09499931335449
2017-07-31,25.040000915527344
2017-08-01,25.14999961853028
2017-08-02,25.299999237060547
2017-08-03,25.1200008392334
2017-08-04,25.190000534057617
2017-08-07,25.299999237060547
2017-08-08,25.280000686645508
2017-08-09,25.093000411987305
2017-08-10,24.76000022888184
2017-08-11,24.81999969482422
2017-08-14,25.042999267578125
2017-08-15,25.03899955749512
2017-08-16,25.256999969482425
2017-08-17,25.0
2017-08-18,25.270000457763672
2017-08-21,25.31999969482422
2017-08-22,25.479999542236328
2017-08-23,25.56999969482422
2017-08-24,25.700000762939453
2017-08-25,25.84000015258789
2017-08-28,25.76000022888184
2017-08-29,25.76000022888184
2017-08-30,25.76000022888184
2017-08-31,25.920000076293945
2017-09-01,26.003999710083008
2017-09-05,25.82999992370605
2017-09-06,26.0
2017-09-07,26.15999984741211
2017-09-08,26.030000686645508
2017-09-11,26.270000457763672
2017-09-12,26.239999771118164
2017-09-13,26.1200008392334
2017-09-14,26.26000022888184
2017-09-15,26.3799991607666
2017-09-18,26.440000534057617
2017-09-19,26.450000762939453
2017-09-20,26.34000015258789
2017-09-21,26.39999961853028
2017-09-22,26.26000022888184
2017-09-25,25.850000381469727
2017-09-26,25.46999931335449
