Date,Close
2014-12-16,26.920000076293945
2014-12-17,27.477500915527344
2014-12-18,28.13500022888184
2014-12-19,28.229999542236328
2014-12-22,28.38249969482422
2014-12-23,28.32250022888184
2014-12-24,28.22249984741211
2014-12-26,28.34749984741211
2014-12-29,28.38500022888184
2014-12-30,28.190000534057617
2014-12-31,27.89999961853028
2015-01-02,27.875
2015-01-05,27.459999084472656
2015-01-06,27.20249938964844
2015-01-07,27.58749961853028
2015-01-08,28.104999542236328
2015-01-09,27.90250015258789
2015-01-12,27.700000762939453
2015-01-13,27.662500381469727
2015-01-14,27.54750061035156
2015-01-15,27.262500762939453
2015-01-16,27.607500076293945
2015-01-20,27.69750022888184
2015-01-21,27.82749938964844
2015-01-22,28.270000457763672
2015-01-23,28.19499969482422
2015-01-26,28.252500534057617
2015-01-27,27.77750015258789
2015-01-28,27.537500381469727
2015-01-29,27.8174991607666
2015-01-30,27.4375
2015-02-02,27.6875
2015-02-03,28.01000022888184
2015-02-04,27.92250061035156
2015-02-05,28.24250030517578
2015-02-06,28.05500030517578
2015-02-09,27.915000915527344
2015-02-10,28.28499984741211
2015-02-11,28.334999084472656
2015-02-12,28.6299991607666
2015-02-13,28.75749969482422
2015-02-17,28.815000534057617
2015-02-18,28.877500534057617
2015-02-19,28.90749931335449
2015-02-20,29.104999542236328
2015-02-23,29.147499084472656
2015-02-24,29.18000030517578
2015-02-25,29.155000686645508
2015-02-26,29.1924991607666
2015-02-27,29.07749938964844
2015-03-02,29.29750061035156
2015-03-03,29.155000686645508
2015-03-04,29.0625
2015-03-05,29.07999992370605
2015-03-06,28.67250061035156
2015-03-09,28.80500030517578
2015-03-10,28.34749984741211
2015-03-11,28.239999771118164
2015-03-12,28.57250022888184
2015-03-13,28.405000686645508
2015-03-16,28.809999465942383
2015-03-17,28.7549991607666
2015-03-18,29.07749938964844
2015-03-19,29.059999465942383
2015-03-20,29.29750061035156
2015-03-23,29.209999084472656
2015-03-24,29.075000762939453
2015-03-25,28.4375
2015-03-26,28.3799991607666
2015-03-27,28.46249961853028
2015-03-30,28.762500762939453
2015-03-31,28.487499237060547
2015-04-01,28.357500076293945
2015-04-02,28.434999465942383
2015-04-06,28.59749984741211
2015-04-07,28.559999465942383
2015-04-08,28.70499992370605
2015-04-09,28.8075008392334
2015-04-10,28.927499771118164
2015-04-13,28.802499771118164
2015-04-14,28.795000076293945
2015-04-15,28.90749931335449
2015-04-16,28.90749931335449
2015-04-17,28.56999969482422
2015-04-20,28.88500022888184
2015-04-21,28.9375
2015-04-22,29.084999084472656
2015-04-23,29.167499542236328
2015-04-24,29.290000915527344
2015-04-27,29.165000915527344
2015-04-28,29.17250061035156
2015-04-29,28.989999771118164
2015-04-30,28.627500534057617
2015-05-01,28.99250030517578
2015-05-04,29.04750061035156
2015-05-05,28.647499084472656
2015-05-06,28.545000076293945
2015-05-07,28.69750022888184
2015-05-08,29.107500076293945
2015-05-11,28.979999542236328
2015-05-12,28.875
2015-05-13,28.872499465942383
2015-05-14,29.2549991607666
2015-05-15,29.292499542236328
2015-05-18,29.3700008392334
2015-05-19,29.372499465942383
2015-05-20,29.325000762939453
2015-05-21,29.397499084472656
2015-05-22,29.36000061035156
2015-05-26,29.042499542236328
2015-05-27,29.387500762939453
2015-05-28,29.342500686645508
2015-05-29,29.13500022888184
2015-06-01,29.237499237060547
2015-06-02,29.167499542236328
2015-06-03,29.23500061035156
2015-06-04,28.9950008392334
2015-06-05,28.917499542236328
2015-06-08,28.690000534057617
2015-06-09,28.665000915527344
2015-06-10,29.020000457763672
2015-06-11,29.100000381469727
2015-06-12,28.887500762939453
2015-06-15,28.770000457763672
2015-06-16,28.9325008392334
2015-06-17,29.00749969482422
2015-06-18,29.342500686645508
2015-06-19,29.22249984741211
2015-06-22,29.40999984741211
2015-06-23,29.40999984741211
2015-06-24,29.107500076293945
2015-06-25,29.059999465942383
2015-06-26,29.0049991607666
2015-06-29,28.372499465942383
2015-06-30,28.46500015258789
2015-07-01,28.684999465942383
2015-07-02,28.670000076293945
2015-07-06,28.622499465942383
2015-07-07,28.790000915527344
2015-07-08,28.32749938964844
2015-07-09,28.357500076293945
2015-07-10,28.7450008392334
2015-07-13,29.11000061035156
2015-07-14,29.23500061035156
2015-07-15,29.247499465942383
2015-07-16,29.52499961853028
2015-07-17,29.670000076293945
2015-07-20,29.76000022888184
2015-07-21,29.6825008392334
2015-07-22,29.545000076293945
2015-07-23,29.39249992370605
2015-07-24,29.14249992370605
2015-07-27,28.977500915527344
2015-07-28,29.325000762939453
2015-07-29,29.497499465942383
2015-07-30,29.522499084472656
2015-07-31,29.51499938964844
2015-08-03,29.46249961853028
2015-08-04,29.395000457763672
2015-08-05,29.5
2015-08-06,29.165000915527344
2015-08-07,29.13999938964844
2015-08-10,29.45499992370605
2015-08-11,29.18000030517578
2015-08-12,29.232500076293945
2015-08-13,29.21999931335449
2015-08-14,29.325000762939453
2015-08-17,29.522499084472656
2015-08-18,29.44499969482422
2015-08-19,29.26000022888184
2015-08-20,28.602500915527344
2015-08-21,27.63500022888184
2015-08-24,26.502500534057617
2015-08-25,26.350000381469727
2015-08-26,27.375
2015-08-27,28.02750015258789
2015-08-28,28.0049991607666
2015-08-31,27.70249938964844
2015-09-01,26.887500762939453
2015-09-02,27.48500061035156
2015-09-03,27.4424991607666
2015-09-04,27.06999969482422
2015-09-08,27.739999771118164
2015-09-09,27.375
2015-09-10,27.552499771118164
2015-09-11,27.71249961853028
2015-09-14,27.604999542236328
2015-09-15,27.95249938964844
2015-09-16,28.155000686645508
2015-09-17,28.17250061035156
2015-09-18,27.787500381469727
2015-09-21,27.88999938964844
2015-09-22,27.537500381469727
2015-09-23,27.512500762939453
2015-09-24,27.39999961853028
2015-09-25,27.18000030517578
2015-09-28,26.4375
2015-09-29,26.395000457763672
2015-09-30,26.950000762939453
2015-10-01,27.07749938964844
2015-10-02,27.489999771118164
2015-10-05,27.915000915527344
2015-10-06,27.7549991607666
2015-10-07,27.96249961853028
2015-10-08,28.174999237060547
2015-10-09,28.272499084472656
2015-10-12,28.342500686645508
2015-10-13,28.1299991607666
2015-10-14,28.01000022888184
2015-10-15,28.42250061035156
2015-10-16,28.5674991607666
2015-10-19,28.65749931335449
2015-10-20,28.582500457763672
2015-10-21,28.417499542236328
2015-10-22,28.852500915527344
2015-10-23,29.332500457763672
2015-10-26,29.32250022888184
2015-10-27,29.3125
2015-10-28,29.59749984741211
2015-10-29,29.637500762939453
2015-10-30,29.497499465942383
2015-11-02,29.815000534057617
2015-11-03,29.86750030517578
2015-11-04,29.83749961853028
2015-11-05,29.762500762939453
2015-11-06,29.737499237060547
2015-11-09,29.467500686645508
2015-11-10,29.475000381469727
2015-11-11,29.39999961853028
2015-11-12,29.042499542236328
2015-11-13,28.63500022888184
2015-11-16,29.01749992370605
2015-11-17,29.042499542236328
2015-11-18,29.53249931335449
2015-11-19,29.51000022888184
2015-11-20,29.71249961853028
2015-11-23,29.68000030517578
2015-11-24,29.670000076293945
2015-11-25,29.700000762939453
2015-11-27,29.71999931335449
2015-11-30,29.54750061035156
2015-12-01,29.852500915527344
2015-12-02,29.604999542236328
2015-12-03,29.14249992370605
2015-12-04,29.76000022888184
2015-12-07,29.612499237060547
2015-12-08,29.53249931335449
2015-12-09,29.21500015258789
2015-12-10,29.29750061035156
2015-12-11,28.707500457763672
2015-12-14,28.89249992370605
2015-12-15,29.102500915527344
2015-12-16,29.542499542236328
2015-12-17,29.125
2015-12-18,28.552499771118164
2015-12-21,28.8174991607666
2015-12-22,29.02750015258789
2015-12-23,29.28249931335449
2015-12-24,29.11750030517578
2015-12-28,29.11750030517578
2015-12-29,29.47249984741211
2015-12-30,29.26749992370605
2015-12-31,28.950000762939453
2016-01-04,28.4375
2016-01-05,28.49250030517578
2016-01-06,28.18000030517578
2016-01-07,27.46500015258789
2016-01-08,27.200000762939453
2016-01-11,27.27499961853028
2016-01-12,27.552499771118164
2016-01-13,26.78249931335449
2016-01-14,27.21999931335449
2016-01-15,26.614999771118164
2016-01-19,26.690000534057617
2016-01-20,26.482500076293945
2016-01-21,26.559999465942383
2016-01-22,27.167499542236328
2016-01-25,26.84000015258789
2016-01-26,27.104999542236328
2016-01-27,26.662500381469727
2016-01-28,26.84000015258789
2016-01-29,27.45249938964844
2016-02-01,27.512500762939453
2016-02-02,27.04750061035156
2016-02-03,27.0625
2016-02-04,27.012500762939453
2016-02-05,26.28499984741211
2016-02-08,25.84749984741211
2016-02-09,25.92250061035156
2016-02-10,26.01000022888184
2016-02-11,25.78499984741211
2016-02-12,26.1924991607666
2016-02-16,26.67250061035156
2016-02-17,27.15999984741211
2016-02-18,26.967500686645508
2016-02-19,27.042499542236328
2016-02-22,27.39249992370605
2016-02-23,27.09499931335449
2016-02-24,27.237499237060547
2016-02-25,27.5674991607666
2016-02-26,27.49250030517578
2016-02-29,27.25
2016-03-01,27.957500457763672
2016-03-02,27.987499237060547
2016-03-03,28.0049991607666
2016-03-04,28.06999969482422
2016-03-07,27.950000762939453
2016-03-08,27.74250030517578
2016-03-09,27.89999961853028
2016-03-10,27.88999938964844
2016-03-11,28.352500915527344
2016-03-14,28.36750030517578
2016-03-15,28.362499237060547
2016-03-16,28.542499542236328
2016-03-17,28.64249992370605
2016-03-18,28.677499771118164
2016-03-21,28.762500762939453
2016-03-22,28.79750061035156
2016-03-23,28.552499771118164
2016-03-24,28.5575008392334
2016-03-28,28.5575008392334
2016-03-29,28.920000076293945
2016-03-30,29.052499771118164
2016-03-31,28.97249984741211
2016-04-01,29.26749992370605
2016-04-04,29.18000030517578
2016-04-05,28.90999984741211
2016-04-06,29.262500762939453
2016-04-07,28.92250061035156
2016-04-08,28.940000534057617
2016-04-11,28.8174991607666
2016-04-12,29.040000915527344
2016-04-13,29.292499542236328
2016-04-14,29.287500381469727
2016-04-15,29.287500381469727
2016-04-18,29.46249961853028
2016-04-19,29.39999961853028
2016-04-20,29.395000457763672
2016-04-21,29.295000076293945
2016-04-22,29.100000381469727
2016-04-25,29.114999771118164
2016-04-26,29.082500457763672
2016-04-27,29.0
2016-04-28,28.729999542236328
2016-04-29,28.6299991607666
2016-05-02,28.877500534057617
2016-05-03,28.68000030517578
2016-05-04,28.549999237060547
2016-05-05,28.5625
2016-05-06,28.6875
2016-05-09,28.795000076293945
2016-05-10,29.14999961853028
2016-05-11,28.84749984741211
2016-05-12,28.84749984741211
2016-05-13,28.65749931335449
2016-05-16,28.959999084472656
2016-05-17,28.63249969482422
2016-05-18,28.6299991607666
2016-05-19,28.497499465942383
2016-05-20,28.68000030517578
2016-05-23,28.63249969482422
2016-05-24,29.06999969482422
2016-05-25,29.21999931335449
2016-05-26,29.270000457763672
2016-05-27,29.38999938964844
2016-05-31,29.36000061035156
2016-06-01,29.38500022888184
2016-06-02,29.487499237060547
2016-06-03,29.397499084472656
2016-06-06,29.489999771118164
2016-06-07,29.4950008392334
2016-06-08,29.602500915527344
2016-06-09,29.58749961853028
2016-06-10,29.3174991607666
2016-06-13,29.07749938964844
2016-06-14,29.0674991607666
2016-06-15,29.02499961853028
2016-06-16,29.104999542236328
2016-06-17,28.88999938964844
2016-06-20,29.082500457763672
2016-06-21,29.022499084472656
2016-06-22,28.96500015258789
2016-06-23,29.292499542236328
2016-06-24,28.302499771118164
2016-06-27,27.82749938964844
2016-06-28,28.357500076293945
2016-06-29,28.799999237060547
2016-06-30,29.145000457763672
2016-07-01,29.229999542236328
2016-07-05,29.147499084472656
2016-07-06,29.3125
2016-07-07,29.309999465942383
2016-07-08,29.75
2016-07-11,29.842500686645508
2016-07-12,30.0
2016-07-13,29.96999931335449
2016-07-14,30.127500534057617
2016-07-15,30.08749961853028
2016-07-18,30.20249938964844
2016-07-19,30.15250015258789
2016-07-20,30.3700008392334
2016-07-21,30.23500061035156
2016-07-22,30.350000381469727
2016-07-25,30.30500030517578
2016-07-26,30.270000457763672
2016-07-27,30.334999084472656
2016-07-28,30.4325008392334
2016-07-29,30.489999771118164
2016-08-01,30.584999084472656
2016-08-02,30.377500534057617
2016-08-03,30.40999984741211
2016-08-04,30.475000381469727
2016-08-05,30.670000076293945
2016-08-08,30.61000061035156
2016-08-09,30.64999961853028
2016-08-10,30.614999771118164
2016-08-11,30.737499237060547
2016-08-12,30.69750022888184
2016-08-15,30.780000686645508
2016-08-16,30.575000762939453
2016-08-17,30.61750030517578
2016-08-18,30.63999938964844
2016-08-19,30.637500762939453
2016-08-22,30.645000457763672
2016-08-23,30.71249961853028
2016-08-24,30.52750015258789
2016-08-25,30.479999542236328
2016-08-26,30.459999084472656
2016-08-29,30.5575008392334
2016-08-30,30.46500015258789
2016-08-31,30.38500022888184
2016-09-01,30.43000030517578
2016-09-02,30.5575008392334
2016-09-06,30.674999237060547
2016-09-07,30.65749931335449
2016-09-08,30.489999771118164
2016-09-09,29.73500061035156
2016-09-12,30.190000534057617
2016-09-13,29.82999992370605
2016-09-14,29.90999984741211
2016-09-15,30.247499465942383
2016-09-16,30.162500381469727
2016-09-19,30.13500022888184
2016-09-20,30.174999237060547
2016-09-21,30.487499237060547
2016-09-22,30.70499992370605
2016-09-23,30.53499984741211
2016-09-26,30.19499969482422
2016-09-27,30.420000076293945
2016-09-28,30.49250030517578
2016-09-29,30.21500015258789
2016-09-30,30.415000915527344
2016-10-03,30.332500457763672
2016-10-04,30.207500457763672
2016-10-05,30.2549991607666
2016-10-06,30.299999237060547
2016-10-07,30.174999237060547
2016-10-10,30.32250022888184
2016-10-11,29.94499969482422
2016-10-12,30.0049991607666
2016-10-13,29.915000915527344
2016-10-14,29.924999237060547
2016-10-17,29.81999969482422
2016-10-18,30.02499961853028
2016-10-19,30.07250022888184
2016-10-20,30.01000022888184
2016-10-21,30.114999771118164
2016-10-24,30.3125
2016-10-25,30.14999961853028
2016-10-26,30.00749969482422
2016-10-27,29.8700008392334
2016-10-28,29.799999237060547
2016-10-31,29.77750015258789
2016-11-01,29.52499961853028
2016-11-02,29.32999992370605
2016-11-03,29.145000457763672
2016-11-04,29.122499465942383
2016-11-07,29.76499938964844
2016-11-08,29.9375
2016-11-09,30.0625
2016-11-10,29.88249969482422
2016-11-11,29.852500915527344
2016-11-14,29.63500022888184
2016-11-15,29.877500534057617
2016-11-16,29.989999771118164
2016-11-17,30.17250061035156
2016-11-18,30.075000762939453
2016-11-21,30.309999465942383
2016-11-22,30.3700008392334
2016-11-23,30.332500457763672
2016-11-25,30.4424991607666
2016-11-28,30.31999969482422
2016-11-29,30.40999984741211
2016-11-30,30.137500762939453
2016-12-01,29.834999084472656
2016-12-02,29.895000457763672
2016-12-05,30.082500457763672
2016-12-06,30.147499084472656
2016-12-07,30.51000022888184
2016-12-08,30.5674991607666
2016-12-09,30.780000686645508
2016-12-12,30.727500915527344
2016-12-13,30.98500061035156
2016-12-14,30.799999237060547
2016-12-15,30.88500022888184
2016-12-16,30.8075008392334
2016-12-19,30.90999984741211
2016-12-20,31.022499084472656
2016-12-21,30.8075008392334
2016-12-22,30.73500061035156
2016-12-23,30.772499084472656
2016-12-27,30.857500076293945
2016-12-28,30.6200008392334
2016-12-29,30.64249992370605
2016-12-30,30.44750022888184
2017-01-03,30.65749931335449
2017-01-04,30.854999542236328
2017-01-05,30.90999984741211
2017-01-06,31.100000381469727
2017-01-09,31.07749938964844
2017-01-10,31.040000915527344
2017-01-11,31.114999771118164
2017-01-12,31.075000762939453
2017-01-13,31.14249992370605
2017-01-17,31.082500457763672
2017-01-18,31.155000686645508
2017-01-19,31.09749984741211
2017-01-20,31.18000030517578
2017-01-23,31.15999984741211
2017-01-24,31.32250022888184
2017-01-25,31.5625
2017-01-26,31.552499771118164
2017-01-27,31.57999992370605
2017-01-30,31.387500762939453
2017-01-31,31.33749961853028
2017-02-01,31.397499084472656
2017-02-02,31.427499771118164
2017-02-03,31.59749984741211
2017-02-06,31.565000534057617
2017-02-07,31.607500076293945
2017-02-08,31.674999237060547
2017-02-09,31.825000762939453
2017-02-10,31.9424991607666
2017-02-13,32.095001220703125
2017-02-14,32.19499969482422
2017-02-15,32.369998931884766
2017-02-16,32.36000061035156
2017-02-17,32.41749954223633
2017-02-21,32.57749938964844
2017-02-22,32.58000183105469
2017-02-23,32.54999923706055
2017-02-24,32.650001525878906
2017-02-27,32.689998626708984
2017-02-28,32.61249923706055
2017-03-01,33.01750183105469
2017-03-02,32.842498779296875
2017-03-03,32.8849983215332
2017-03-06,32.81999969482422
2017-03-07,32.76250076293945
2017-03-08,32.7400016784668
2017-03-09,32.76250076293945
2017-03-10,32.880001068115234
2017-03-13,32.9275016784668
2017-03-14,32.83000183105469
2017-03-15,33.10749816894531
2017-03-16,33.064998626708984
2017-03-17,33.057498931884766
2017-03-20,33.064998626708984
2017-03-21,32.6974983215332
2017-03-22,32.807498931884766
2017-03-23,32.7400016784668
2017-03-24,32.625
2017-03-27,32.61000061035156
2017-03-28,32.810001373291016
2017-03-29,32.877498626708984
2017-03-30,32.91749954223633
2017-03-31,32.880001068115234
2017-04-03,32.869998931884766
2017-04-04,32.8849983215332
2017-04-05,32.80500030517578
2017-04-06,32.852500915527344
2017-04-07,32.834999084472656
2017-04-10,32.849998474121094
2017-04-11,32.80500030517578
2017-04-12,32.6775016784668
2017-04-13,32.5099983215332
2017-04-17,32.79750061035156
2017-04-18,32.72999954223633
2017-04-19,32.720001220703125
2017-04-20,32.967498779296875
2017-04-21,32.9275016784668
2017-04-24,33.255001068115234
2017-04-25,33.467498779296875
2017-04-26,33.4474983215332
2017-04-27,33.529998779296875
2017-04-28,33.52750015258789
2017-05-01,33.65999984741211
2017-05-02,33.724998474121094
2017-05-03,33.630001068115234
2017-05-04,33.6775016784668
2017-05-05,33.80500030517578
2017-05-08,33.837501525878906
2017-05-09,33.8650016784668
2017-05-10,33.907501220703125
2017-05-11,33.85749816894531
2017-05-12,33.8650016784668
2017-05-15,34.01250076293945
2017-05-16,34.037498474121094
2017-05-17,33.41749954223633
2017-05-18,33.61750030517578
2017-05-19,33.814998626708984
2017-05-22,34.032501220703125
2017-05-23,34.05500030517578
2017-05-24,34.189998626708984
2017-05-25,34.43000030517578
2017-05-26,34.45000076293945
2017-05-30,34.45500183105469
2017-05-31,34.47249984741211
2017-06-01,34.66999816894531
2017-06-02,34.904998779296875
2017-06-05,34.89250183105469
2017-06-06,34.78499984741211
2017-06-07,34.85749816894531
2017-06-08,34.82500076293945
2017-06-09,34.477500915527344
2017-06-12,34.375
2017-06-13,34.587501525878906
2017-06-14,34.54750061035156
2017-06-15,34.48749923706055
2017-06-16,34.505001068115234
2017-06-19,34.86750030517578
2017-06-20,34.63999938964844
2017-06-21,34.75
2017-06-22,34.755001068115234
2017-06-23,34.842498779296875
2017-06-26,34.77750015258789
2017-06-27,34.272499084472656
2017-06-28,34.595001220703125
2017-06-29,34.15250015258789
2017-06-30,34.212501525878906
2017-07-03,34.13999938964844
2017-07-05,34.290000915527344
2017-07-06,34.0
2017-07-07,34.272499084472656
2017-07-10,34.380001068115234
2017-07-11,34.380001068115234
2017-07-12,34.6974983215332
2017-07-13,34.75749969482422
2017-07-14,34.970001220703125
2017-07-17,34.98249816894531
2017-07-18,35.092498779296875
2017-07-19,35.282501220703125
2017-07-20,35.29249954223633
2017-07-21,35.29249954223633
2017-07-24,35.30500030517578
2017-07-25,35.29249954223633
2017-07-26,35.342498779296875
2017-07-27,35.244998931884766
2017-07-28,35.20000076293945
2017-07-31,35.10499954223633
2017-08-01,35.15999984741211
2017-08-02,35.212501525878906
2017-08-03,35.150001525878906
2017-08-04,35.20500183105469
2017-08-07,35.3224983215332
2017-08-08,35.24250030517578
2017-08-09,35.252498626708984
2017-08-10,34.70750045776367
2017-08-11,34.83250045776367
2017-08-14,35.22249984741211
2017-08-15,35.22249984741211
2017-08-16,35.3125
2017-08-17,34.7599983215332
2017-08-18,34.6974983215332
2017-08-21,34.747501373291016
2017-08-22,35.15250015258789
2017-08-23,35.0
2017-08-24,34.932498931884766
2017-08-25,34.967498779296875
2017-08-28,35.032501220703125
2017-08-29,35.1150016784668
2017-08-30,35.352500915527344
2017-08-31,35.60749816894531
2017-09-01,35.61750030517578
2017-09-05,35.40999984741211
2017-09-06,35.52000045776367
2017-09-07,35.63249969482422
2017-09-08,35.51499938964844
2017-09-11,35.842498779296875
2017-09-12,35.915000915527344
2017-09-13,35.897499084472656
2017-09-14,35.8650016784668
2017-09-15,35.89500045776367
2017-09-18,35.91749954223633
2017-09-19,35.93000030517578
2017-09-20,35.907501220703125
2017-09-21,35.77000045776367
2017-09-22,35.7599983215332
2017-09-25,35.54750061035156
2017-09-26,35.462501525878906
2017-09-27,35.64250183105469
