Date,Close
2014-11-04,1.860167026519776
2014-11-05,1.914999961853028
2014-11-06,1.866166949272156
2014-11-07,1.8113329410552976
2014-11-10,1.8523329496383667
2014-11-11,1.8361669778823853
2014-11-12,1.8328330516815183
2014-11-13,1.8359999656677248
2014-11-14,1.8811670541763303
2014-11-17,1.8568329811096191
2014-11-18,1.96416699886322
2014-11-19,1.926332950592041
2014-11-20,1.9800000190734863
2014-11-21,2.039499998092652
2014-11-24,2.102499961853028
2014-11-25,2.1016669273376465
2014-11-26,2.23716688156128
2014-11-28,2.25
2014-12-01,2.171499967575073
2014-12-02,2.2128329277038574
2014-12-03,2.350332975387573
2014-12-04,2.3605000972747803
2014-12-05,2.433000087738037
2014-12-08,2.328166961669922
2014-12-09,2.3218328952789307
2014-12-10,2.191833019256592
2014-12-11,2.2230000495910645
2014-12-12,2.11299991607666
2014-12-15,2.052999973297119
2014-12-16,2.0179998874664307
2014-12-17,2.14816689491272
2014-12-18,2.266666889190674
2014-12-19,2.249000072479248
2014-12-22,2.3488330841064453
2014-12-23,2.3355000019073486
2014-12-24,2.3436670303344727
2014-12-26,2.352833032608032
2014-12-29,2.3318328857421875
2014-12-30,2.291666984558105
2014-12-31,2.246999979019165
2015-01-02,2.2471671104431152
2015-01-05,2.119999885559082
2015-01-06,1.9756669998168943
2015-01-07,2.0355000495910645
2015-01-08,2.2186670303344727
2015-01-09,2.2241671085357666
2015-01-12,2.0905001163482666
2015-01-13,2.0281670093536377
2015-01-14,1.995666980743408
2015-01-15,1.9470000267028809
2015-01-16,2.013499975204468
2015-01-20,2.07716703414917
2015-01-21,2.1453330516815186
2015-01-22,2.185667037963867
2015-01-23,2.1665000915527344
2015-01-26,2.189167022705078
2015-01-27,2.063333034515381
2015-01-28,2.032500028610229
2015-01-29,2.038332939147949
2015-01-30,1.9129999876022337
2015-02-02,1.930500030517578
2015-02-03,2.034667015075684
2015-02-04,2.059000015258789
2015-02-05,2.115333080291748
2015-02-06,2.0833330154418945
2015-02-09,2.015166997909546
2015-02-10,2.219332933425904
2015-02-11,2.2416670322418213
2015-02-12,2.3498330116271973
2015-02-13,2.399832963943481
2015-02-17,2.423832893371582
2015-02-18,2.400000095367432
2015-02-19,2.421999931335449
2015-02-20,2.4651670455932617
2015-02-23,2.416167020797729
2015-02-24,2.513999938964844
2015-02-25,2.4718329906463623
2015-02-26,2.5220000743865967
2015-02-27,2.503833055496216
2015-03-02,2.711833000183105
2015-03-03,2.555166959762573
2015-03-04,2.5510001182556152
2015-03-05,2.553333044052124
2015-03-06,2.476332902908325
2015-03-09,2.497999906539917
2015-03-10,2.3570001125335693
2015-03-11,2.376832962036133
2015-03-12,2.373832941055298
2015-03-13,2.42283296585083
2015-03-16,2.5295000076293945
2015-03-17,2.4756669998168945
2015-03-18,2.5299999713897705
2015-03-19,2.548500061035156
2015-03-20,2.6603329181671143
2015-03-23,2.585833072662353
2015-03-24,2.519666910171509
2015-03-25,2.174499988555908
2015-03-26,2.0848329067230225
2015-03-27,2.25600004196167
2015-03-30,2.3499999046325684
2015-03-31,2.267333030700684
2015-04-01,2.2246670722961426
2015-04-02,2.2023329734802246
2015-04-06,2.233833074569702
2015-04-07,2.239500045776367
2015-04-08,2.2798330783843994
2015-04-09,2.368333101272583
2015-04-10,2.3948330879211426
2015-04-13,2.3483328819274902
2015-04-14,2.2798330783843994
2015-04-15,2.3949999809265137
2015-04-16,2.364833116531372
2015-04-17,2.263499975204468
2015-04-20,2.318833112716675
2015-04-21,2.369499921798706
2015-04-22,2.4676671028137207
2015-04-23,2.3518331050872803
2015-04-24,2.236833095550537
2015-04-27,2.260166883468628
2015-04-28,2.263000011444092
2015-04-29,2.2249999046325684
2015-04-30,2.174166917800904
2015-05-01,2.3436670303344727
2015-05-04,2.328332901000977
2015-05-05,2.181166887283325
2015-05-06,2.1730000972747803
2015-05-07,2.246166944503784
2015-05-08,2.310499906539917
2015-05-11,2.311167001724243
2015-05-12,2.25583291053772
2015-05-13,2.2926669120788574
2015-05-14,2.377332925796509
2015-05-15,2.388999938964844
2015-05-18,2.453000068664551
2015-05-19,2.430666923522949
2015-05-20,2.44333291053772
2015-05-21,2.4800000190734863
2015-05-22,2.497999906539917
2015-05-26,2.444000005722046
2015-05-27,2.72933292388916
2015-05-28,2.736666917800904
2015-05-29,2.760667085647583
2015-06-01,2.773333072662353
2015-06-02,2.675333023071289
2015-06-03,2.621999979019165
2015-06-04,2.553333044052124
2015-06-05,2.557332992553711
2015-06-08,2.416666984558105
2015-06-09,2.4040000438690186
2015-06-10,2.49399995803833
2015-06-11,2.492666959762573
2015-06-12,2.42466688156128
2015-06-15,2.4066669940948486
2015-06-16,2.431999921798706
2015-06-17,2.437333106994629
2015-06-18,2.540667057037353
2015-06-19,2.5179998874664307
2015-06-22,2.5653328895568848
2015-06-23,2.5213329792022705
2015-06-24,2.446666955947876
2015-06-25,2.441333055496216
2015-06-26,2.2633330821990967
2015-06-29,2.069999933242798
2015-06-30,2.0946669578552246
2015-07-01,2.109999895095825
2015-07-02,2.135999917984009
2015-07-06,2.0506670475006104
2015-07-07,2.023333072662353
2015-07-08,1.875332951545716
2015-07-09,1.7860000133514404
2015-07-10,1.8873330354690552
2015-07-13,1.932667016983032
2015-07-14,1.999333024024964
2015-07-15,1.958667039871216
2015-07-16,1.9713330268859863
2015-07-17,1.95466697216034
2015-07-20,1.914667010307312
2015-07-21,1.919999957084656
2015-07-22,1.777999997138977
2015-07-23,1.8559999465942385
2015-07-24,1.74399995803833
2015-07-27,1.702666997909546
2015-07-28,1.808666944503784
2015-07-29,1.8179999589920044
2015-07-30,1.838667035102844
2015-07-31,1.77400004863739
2015-08-03,1.7566670179367063
2015-08-04,1.6979999542236328
2015-08-05,1.7613329887390137
2015-08-06,1.6693329811096191
2015-08-07,1.696666955947876
2015-08-10,1.8240000009536743
2015-08-11,1.7000000476837158
2015-08-12,1.7286670207977295
2015-08-13,1.6759999990463257
2015-08-14,1.6466670036315918
2015-08-17,1.6959999799728394
2015-08-18,1.591333031654358
2015-08-19,1.546666979789734
2015-08-20,1.374667048454285
2015-08-21,1.2773330211639404
2015-08-24,1.179332971572876
2015-08-25,1.140666961669922
2015-08-26,1.309999942779541
2015-08-27,1.457332968711853
2015-08-28,1.48533296585083
2015-08-31,1.46733295917511
2015-09-01,1.315999984741211
2015-09-02,1.408666968345642
2015-09-03,1.4413330554962158
2015-09-04,1.3646670579910278
2015-09-08,1.5433330535888672
2015-09-09,1.462000012397766
2015-09-10,1.4826669692993164
2015-09-11,1.4819999933242798
2015-09-14,1.4966670274734497
2015-09-15,1.5479999780654907
2015-09-16,1.5606670379638672
2015-09-17,1.5186669826507568
2015-09-18,1.442667007446289
2015-09-21,1.4279999732971191
2015-09-22,1.3346669673919678
2015-09-23,1.3040000200271606
2015-09-24,1.2986669540405271
2015-09-25,1.3186670541763306
2015-09-28,1.2086670398712158
2015-09-29,1.23533296585083
2015-09-30,1.373332977294922
2015-10-01,1.3279999494552612
2015-10-02,1.4133330583572388
2015-10-05,1.4919999837875366
2015-10-06,1.5073330402374268
2015-10-07,1.5753329992294312
2015-10-08,1.6046669483184814
2015-10-09,1.562000036239624
2015-10-12,1.5686670541763306
2015-10-13,1.5053329467773438
2015-10-14,1.675333023071289
2015-10-15,1.7253329753875732
2015-10-16,1.7319999933242798
2015-10-19,1.7313330173492432
2015-10-20,1.7233330011367798
2015-10-21,1.7326669692993164
2015-10-22,1.908666968345642
2015-10-23,1.9833329916000368
2015-10-26,1.864667057991028
2015-10-27,1.825999975204468
2015-10-28,1.920667052268982
2015-10-29,1.7519999742507937
2015-10-30,1.796666979789734
2015-11-02,1.8420000076293943
2015-11-03,1.869333028793335
2015-11-04,1.8893330097198489
2015-11-05,1.7713329792022705
2015-11-06,1.9046670198440552
2015-11-09,1.8506669998168943
2015-11-10,1.75
2015-11-11,1.753999948501587
2015-11-12,1.6893329620361328
2015-11-13,1.6419999599456787
2015-11-16,1.703333020210266
2015-11-17,1.7366670370101929
2015-11-18,1.787999987602234
2015-11-19,1.8006670475006104
2015-11-20,1.8193329572677608
2015-11-23,1.7466670274734497
2015-11-24,1.8140000104904173
2015-11-25,1.8186670541763303
2015-11-27,1.859333038330078
2015-11-30,1.9160000085830688
2015-12-01,1.99066698551178
2015-12-02,1.9626669883728027
2015-12-03,1.9259999990463257
2015-12-04,2.0326669216156006
2015-12-07,1.974666953086853
2015-12-08,1.9266669750213623
2015-12-09,1.850000023841858
2015-12-10,1.8819999694824217
2015-12-11,1.7713329792022705
2015-12-14,1.737333059310913
2015-12-15,1.817332983016968
2015-12-16,1.859333038330078
2015-12-17,1.7773330211639404
2015-12-18,1.7146669626235962
2015-12-21,1.809999942779541
2015-12-22,1.816666960716248
2015-12-23,1.8559999465942385
2015-12-24,1.875332951545716
2015-12-28,1.853332996368408
2015-12-29,1.920667052268982
2015-12-30,1.861333012580872
2015-12-31,1.7846670150756836
2016-01-04,1.7239999771118164
2016-01-05,1.670667052268982
2016-01-06,1.5360000133514404
2016-01-07,1.3786669969558716
2016-01-08,1.3106670379638672
2016-01-11,1.3306670188903809
2016-01-12,1.3639999628067017
2016-01-13,1.23466694355011
2016-01-14,1.3106670379638672
2016-01-15,1.133999943733215
2016-01-19,1.1380000114440918
2016-01-20,1.159999966621399
2016-01-21,1.2079999446868896
2016-01-22,1.2786669731140137
2016-01-25,1.2239999771118164
2016-01-26,1.2599999904632568
2016-01-27,1.2153329849243164
2016-01-28,1.2046669721603394
2016-01-29,1.3673330545425415
2016-02-01,1.3880000114440918
2016-02-02,1.2506669759750366
2016-02-03,1.2606669664382937
2016-02-04,1.3226670026779177
2016-02-05,1.188667058944702
2016-02-08,1.0966670513153076
2016-02-09,1.0753329992294312
2016-02-10,1.0520000457763672
2016-02-11,1.027999997138977
2016-02-12,1.0959999561309814
2016-02-16,1.212000012397766
2016-02-17,1.2986669540405271
2016-02-18,1.277999997138977
2016-02-19,1.2953330278396606
2016-02-22,1.3566670417785645
2016-02-23,1.2906670570373535
2016-02-24,1.3446669578552246
2016-02-25,1.3966670036315918
2016-02-26,1.4179999828338623
2016-02-29,1.4106669425964355
2016-03-01,1.527999997138977
2016-03-02,1.5540000200271606
2016-03-03,1.557332992553711
2016-03-04,1.6066670417785645
2016-03-07,1.624667048454285
2016-03-08,1.5140000581741333
2016-03-09,1.551332950592041
2016-03-10,1.5720000267028809
2016-03-11,1.6653330326080322
2016-03-14,1.6460000276565552
2016-03-15,1.636667013168335
2016-03-16,1.6820000410079956
2016-03-17,1.7186670303344729
2016-03-18,1.7873330116271973
2016-03-21,1.7960000038146973
2016-03-22,1.7913329601287842
2016-03-23,1.7193330526351929
2016-03-24,1.7153329849243164
2016-03-28,1.713333010673523
2016-03-29,1.7786669731140137
2016-03-30,1.8320000171661377
2016-03-31,1.8006670475006104
2016-04-01,1.8359999656677248
2016-04-04,1.7853330373764038
2016-04-05,1.7533329725265503
2016-04-06,1.8066669702529907
2016-04-07,1.722000002861023
2016-04-08,1.7480000257492063
2016-04-11,1.745332956314087
2016-04-12,1.7400000095367432
2016-04-13,1.858667016029358
2016-04-14,1.8133330345153809
2016-04-15,1.76466703414917
2016-04-18,1.7673330307006836
2016-04-19,1.7000000476837158
2016-04-20,1.75
2016-04-21,1.7193330526351929
2016-04-22,1.7286670207977295
2016-04-25,1.6973329782485962
2016-04-26,1.76533305644989
2016-04-27,1.8220000267028809
2016-04-28,1.675333023071289
2016-04-29,1.546666979789734
2016-05-02,1.5786670446395874
2016-05-03,1.5260000228881836
2016-05-04,1.4713330268859863
2016-05-05,1.4826669692993164
2016-05-06,1.4886670112609863
2016-05-09,1.4819999933242798
2016-05-10,1.5373330116271973
2016-05-11,1.523332953453064
2016-05-12,1.442667007446289
2016-05-13,1.4600000381469729
2016-05-16,1.527999997138977
2016-05-17,1.4980000257492063
2016-05-18,1.570667028427124
2016-05-19,1.5399999618530271
2016-05-20,1.6833330392837524
2016-05-23,1.7200000286102295
2016-05-24,1.8446669578552248
2016-05-25,1.8773330450057983
2016-05-26,1.8960000276565552
2016-05-27,1.9306670427322388
2016-05-31,1.962000012397766
2016-06-01,1.996000051498413
2016-06-02,1.994667053222656
2016-06-03,2.0133330821990967
2016-06-06,1.9980000257492063
2016-06-07,2.0566670894622803
2016-06-08,2.051332950592041
2016-06-09,2.059333086013794
2016-06-10,1.955999970436096
2016-06-13,1.929332971572876
2016-06-14,1.924000024795532
2016-06-15,1.9246670007705688
2016-06-16,1.922667026519776
2016-06-17,1.874667048454285
2016-06-20,1.937999963760376
2016-06-21,1.9579999446868896
2016-06-22,1.9493329524993896
2016-06-23,2.101332902908325
2016-06-24,1.7466670274734497
2016-06-27,1.5386669635772705
2016-06-28,1.6619999408721924
2016-06-29,1.7619999647140503
2016-06-30,1.8580000400543213
2016-07-01,1.7979999780654907
2016-07-05,1.707332968711853
2016-07-06,1.7146669626235962
2016-07-07,1.7773330211639404
2016-07-08,1.9266669750213623
2016-07-11,1.9900000095367432
2016-07-12,2.0713329315185547
2016-07-13,2.076667070388794
2016-07-14,2.121999979019165
2016-07-15,2.117332935333252
2016-07-18,2.2126669883728027
2016-07-19,2.186666965484619
2016-07-20,2.2920000553131104
2016-07-21,2.24399995803833
2016-07-22,2.2793331146240234
2016-07-25,2.315999984741211
2016-07-26,2.5986669063568115
2016-07-27,2.582667112350464
2016-07-28,2.5420000553131104
2016-07-29,2.50333309173584
2016-08-01,2.516666889190674
2016-08-02,2.3959999084472656
2016-08-03,2.4126670360565186
2016-08-04,2.475332975387573
2016-08-05,2.569999933242798
2016-08-08,2.559333086013794
2016-08-09,2.625333070755005
2016-08-10,2.564666986465454
2016-08-11,2.601332902908325
2016-08-12,2.634666919708252
2016-08-15,2.74399995803833
2016-08-16,2.685333013534546
2016-08-17,2.684000015258789
2016-08-18,2.743333101272583
2016-08-19,2.814666986465454
2016-08-22,2.818000078201294
2016-08-23,2.863332986831665
2016-08-24,2.7893331050872803
2016-08-25,2.8233330249786377
2016-08-26,2.8626670837402344
2016-08-29,2.8919999599456787
2016-08-30,2.8666670322418213
2016-08-31,2.868666887283325
2016-09-01,2.944000005722046
2016-09-02,2.927999973297119
2016-09-06,2.9033329486846924
2016-09-07,2.8393330574035645
2016-09-08,2.826667070388794
2016-09-09,2.5153329372406006
2016-09-12,2.66599988937378
2016-09-13,2.5886669158935547
2016-09-14,2.6626670360565186
2016-09-15,2.846667051315308
2016-09-16,2.8480000495910645
2016-09-19,2.861999988555908
2016-09-20,2.825999975204468
2016-09-21,2.936666965484619
2016-09-22,2.970666885375977
2016-09-23,2.875999927520752
2016-09-26,2.7866671085357666
2016-09-27,2.936666965484619
2016-09-28,2.9560000896453857
2016-09-29,3.064666986465454
2016-09-30,3.2073330879211426
2016-10-03,3.140666961669922
2016-10-04,3.1166670322418213
2016-10-05,3.189332962036133
2016-10-06,3.244667053222656
2016-10-07,3.2260000705718994
2016-10-10,3.177999973297119
2016-10-11,2.97933292388916
2016-10-12,2.946000099182129
2016-10-13,2.8393330574035645
2016-10-14,2.908667087554932
2016-10-17,2.859333038330078
2016-10-18,2.96399998664856
2016-10-19,2.9200000762939453
2016-10-20,2.9826669692993164
2016-10-21,2.958667039871216
2016-10-24,3.123332977294922
2016-10-25,3.115999937057495
2016-10-26,3.0980000495910645
2016-10-27,3.0566670894622803
2016-10-28,3.003999948501587
2016-10-31,3.051332950592041
2016-11-01,2.9653329849243164
2016-11-02,2.9059998989105225
2016-11-03,2.886667013168335
2016-11-04,2.8359999656677246
2016-11-07,3.0813329219818115
2016-11-08,3.101332902908325
2016-11-09,3.052000045776367
2016-11-10,2.860666990280152
2016-11-11,3.183332920074463
2016-11-14,3.130000114440918
2016-11-15,3.310667037963867
2016-11-16,3.425333023071289
2016-11-17,3.5373330116271973
2016-11-18,3.609999895095825
2016-11-21,3.6579999923706055
2016-11-22,3.804666996002197
2016-11-23,3.819999933242798
2016-11-25,3.8359999656677246
2016-11-28,3.803999900817871
2016-11-29,3.7820000648498535
2016-11-30,3.71399998664856
2016-12-01,3.1646668910980225
2016-12-02,3.2873330116271973
2016-12-05,3.40733289718628
2016-12-06,3.548666954040528
2016-12-07,3.7733330726623535
2016-12-08,3.869999885559082
2016-12-09,3.821332931518554
2016-12-12,3.7346670627594
2016-12-13,3.860666990280152
2016-12-14,3.8519999980926514
2016-12-15,4.054666996002197
2016-12-16,3.922667026519776
2016-12-19,4.044666767120361
2016-12-20,3.9686670303344727
2016-12-21,3.9686670303344727
2016-12-22,4.03266716003418
2016-12-23,4.092667102813721
2016-12-27,4.242000102996826
2016-12-28,3.995332956314087
2016-12-29,3.994667053222656
2016-12-30,3.80666708946228
2017-01-03,3.812666893005371
2017-01-04,3.8473329544067374
2017-01-05,3.7413330078125
2017-01-06,3.831332921981812
2017-01-09,3.954667091369629
2017-01-10,4.01466703414917
2017-01-11,4.052667140960693
2017-01-12,3.947999954223633
2017-01-13,4.022666931152344
2017-01-17,3.829333066940308
2017-01-18,3.989332914352417
2017-01-19,3.9346671104431152
2017-01-20,4.0873332023620605
2017-01-23,4.006667137145996
2017-01-24,4.244667053222656
2017-01-25,4.431333065032959
2017-01-26,4.354000091552734
2017-01-27,4.519332885742188
2017-01-30,4.447332859039307
2017-01-31,4.27400016784668
2017-02-01,4.477333068847656
2017-02-02,4.466000080108643
2017-02-03,4.543333053588867
2017-02-06,4.590666770935059
2017-02-07,4.641333103179932
2017-02-08,4.664000034332275
2017-02-09,4.541999816894531
2017-02-10,4.531332969665527
2017-02-13,4.563333034515381
2017-02-14,4.51533317565918
2017-02-15,4.627999782562256
2017-02-16,4.64533281326294
2017-02-17,4.71999979019165
2017-02-21,4.922667026519775
2017-02-22,4.923333168029785
2017-02-23,4.678667068481445
2017-02-24,4.670667171478272
2017-02-27,4.805333137512207
2017-02-28,4.619332790374756
2017-03-01,4.835999965667725
2017-03-02,4.685999870300293
2017-03-03,4.677332878112793
2017-03-06,4.684667110443115
2017-03-07,4.71733283996582
2017-03-08,4.751999855041504
2017-03-09,4.774666786193848
2017-03-10,4.939332962036133
2017-03-13,5.053999900817871
2017-03-14,5.007332801818848
2017-03-15,5.128666877746582
2017-03-16,5.108666896820068
2017-03-17,5.136666774749756
2017-03-20,5.251333236694336
2017-03-21,4.886000156402588
2017-03-22,5.041999816894531
2017-03-23,5.00333309173584
2017-03-24,5.108666896820068
2017-03-27,5.135333061218262
2017-03-28,5.186666965484619
2017-03-29,5.143332958221436
2017-03-30,5.231332778930664
2017-03-31,5.221333026885986
2017-04-03,5.130667209625244
2017-04-04,5.052000045776367
2017-04-05,4.942667007446289
2017-04-06,4.96133279800415
2017-04-07,5.027332782745361
2017-04-10,4.910666942596436
2017-04-11,4.791333198547363
2017-04-12,4.53866720199585
2017-04-13,4.451333045959473
2017-04-17,4.625332832336426
2017-04-18,4.680666923522949
2017-04-19,4.757332801818848
2017-04-20,4.98533296585083
2017-04-21,4.915332794189453
2017-04-24,5.126667022705078
2017-04-25,5.286666870117188
2017-04-26,5.150667190551758
2017-04-27,5.369999885559082
2017-04-28,5.0960001945495605
2017-05-01,5.244667053222656
2017-05-02,5.076000213623047
2017-05-03,5.131999969482422
2017-05-04,5.119332790374756
2017-05-05,5.173999786376953
2017-05-08,5.116666793823242
2017-05-09,5.271999835968018
2017-05-10,5.605999946594238
2017-05-11,5.66266679763794
2017-05-12,5.714000225067139
2017-05-15,5.97599983215332
2017-05-16,6.242667198181152
2017-05-17,5.423333168029785
2017-05-18,5.734000205993652
2017-05-19,5.922667026519775
2017-05-22,6.111999988555908
2017-05-23,6.041333198547363
2017-05-24,6.15399980545044
2017-05-25,6.257332801818848
2017-05-26,6.332666873931885
2017-05-30,6.459332942962647
2017-05-31,6.457333087921143
2017-06-01,6.47333288192749
2017-06-02,6.665999889373779
2017-06-05,6.723999977111816
2017-06-06,6.7906670570373535
2017-06-07,6.949999809265137
2017-06-08,7.314000129699707
2017-06-09,6.392000198364258
2017-06-12,6.284667015075684
2017-06-13,6.406000137329102
2017-06-14,6.199333190917969
2017-06-15,6.050000190734863
2017-06-16,5.980000019073486
2017-06-19,6.320666790008545
2017-06-20,6.1106672286987305
2017-06-21,6.318666934967041
2017-06-22,6.27133321762085
2017-06-23,6.3293328285217285
2017-06-26,6.171999931335449
2017-06-27,5.673333168029785
2017-06-28,5.9633331298828125
2017-06-29,5.515999794006348
2017-06-30,5.433332920074463
2017-07-03,5.199999809265137
2017-07-05,5.53000020980835
2017-07-06,5.456666946411133
2017-07-07,5.724667072296143
2017-07-10,5.929999828338623
2017-07-11,6.069333076477051
2017-07-12,6.358666896820068
2017-07-13,6.305333137512207
2017-07-14,6.557332992553711
2017-07-17,6.47333288192749
2017-07-18,6.533999919891357
2017-07-19,6.709332942962647
2017-07-20,6.767333030700684
2017-07-21,6.593999862670898
2017-07-24,6.529333114624023
2017-07-25,6.525332927703857
2017-07-26,6.71999979019165
2017-07-27,6.4166669845581055
2017-07-28,6.354000091552734
2017-07-31,6.21133279800415
2017-08-01,6.315332889556885
2017-08-02,6.180666923522949
2017-08-03,6.107333183288574
