Date,Close
2014-09-23,102.3499984741211
2014-09-24,102.83999633789062
2014-09-25,101.31999969482422
2014-09-26,102.18000030517578
2014-09-29,101.79000091552734
2014-09-30,101.41999816894533
2014-10-01,99.45999908447266
2014-10-02,99.5
2014-10-03,100.72000122070312
2014-10-06,100.33999633789062
2014-10-07,98.02999877929688
2014-10-08,99.4499969482422
2014-10-09,97.2300033569336
2014-10-10,95.6999969482422
2014-10-13,94.0999984741211
2014-10-14,95.48999786376952
2014-10-15,95.4499969482422
2014-10-16,96.31999969482422
2014-10-17,97.97000122070312
2014-10-20,98.36000061035156
2014-10-21,100.75
2014-10-22,99.45999908447266
2014-10-23,101.44000244140624
2014-10-24,102.29000091552734
2014-10-27,102.27999877929688
2014-10-28,104.23999786376952
2014-10-29,103.76000213623048
2014-10-30,104.12999725341795
2014-10-31,105.38999938964844
2014-11-03,105.2300033569336
2014-11-04,105.1500015258789
2014-11-05,105.69000244140624
2014-11-06,106.94000244140624
2014-11-07,107.0
2014-11-10,107.4800033569336
2014-11-11,107.31999969482422
2014-11-12,107.56999969482422
2014-11-13,107.19000244140624
2014-11-14,107.2699966430664
2014-11-17,107.0999984741211
2014-11-18,107.94000244140624
2014-11-19,107.51000213623048
2014-11-20,107.77999877929688
2014-11-21,108.66000366210938
2014-11-24,109.12999725341795
2014-11-25,109.38999938964844
2014-11-26,109.22000122070312
2014-11-28,108.30999755859376
2014-12-01,106.75
2014-12-02,107.55999755859376
2014-12-03,108.95999908447266
2014-12-04,108.5199966430664
2014-12-05,108.87000274658205
2014-12-08,107.56999969482422
2014-12-09,107.72000122070312
2014-12-10,105.62999725341795
2014-12-11,106.12999725341795
2014-12-12,104.16999816894533
2014-12-15,103.91000366210938
2014-12-16,103.72000122070312
2014-12-17,105.0199966430664
2014-12-18,105.81999969482422
2014-12-19,106.36000061035156
2014-12-22,107.25
2014-12-23,107.81999969482422
2014-12-24,108.01000213623048
2014-12-26,108.1500015258789
2014-12-29,108.37000274658205
2014-12-30,107.81999969482422
2014-12-31,106.81999969482422
2015-01-02,106.62999725341795
2015-01-05,104.16999816894533
2015-01-06,102.8000030517578
2015-01-07,103.4000015258789
2015-01-08,105.41999816894533
2015-01-09,104.2699966430664
2015-01-12,103.4800033569336
2015-01-13,103.37999725341795
2015-01-14,102.69000244140624
2015-01-15,101.95999908447266
2015-01-16,102.7699966430664
2015-01-20,103.38999938964844
2015-01-21,104.16999816894533
2015-01-22,105.98999786376952
2015-01-23,105.31999969482422
2015-01-26,105.66000366210938
2015-01-27,104.37000274658205
2015-01-28,103.2699966430664
2015-01-29,104.44000244140624
2015-01-30,102.66999816894533
2015-02-02,104.11000061035156
2015-02-03,105.81999969482422
2015-02-04,105.06999969482422
2015-02-05,106.1500015258789
2015-02-06,106.02999877929688
2015-02-09,105.6999969482422
2015-02-10,106.37000274658205
2015-02-11,106.37000274658205
2015-02-12,107.30999755859376
2015-02-13,107.95999908447266
2015-02-17,108.02999877929688
2015-02-18,108.66999816894533
2015-02-19,108.86000061035156
2015-02-20,109.9000015258789
2015-02-23,109.5500030517578
2015-02-24,110.0500030517578
2015-02-25,109.95999908447266
2015-02-26,109.55999755859376
2015-02-27,108.9800033569336
2015-03-02,109.97000122070312
2015-03-03,109.27999877929688
2015-03-04,108.4800033569336
2015-03-05,108.54000091552734
2015-03-06,107.08999633789062
2015-03-09,107.9800033569336
2015-03-10,106.06999969482422
2015-03-11,106.2300033569336
2015-03-12,107.58999633789062
2015-03-13,106.66000366210938
2015-03-16,108.16999816894533
2015-03-17,108.08999633789062
2015-03-18,109.1999969482422
2015-03-19,108.62000274658205
2015-03-20,109.2699966430664
2015-03-23,108.62999725341795
2015-03-24,108.22000122070312
2015-03-25,106.41999816894533
2015-03-26,106.08999633789062
2015-03-27,106.62999725341795
2015-03-30,108.13999938964844
2015-03-31,107.3499984741211
2015-04-01,106.41999816894533
2015-04-02,106.68000030517578
2015-04-06,107.33000183105467
2015-04-07,107.0500030517578
2015-04-08,107.31999969482422
2015-04-09,107.83000183105467
2015-04-10,109.3499984741211
2015-04-13,108.44000244140624
2015-04-14,108.58000183105467
2015-04-15,108.95999908447266
2015-04-16,108.66000366210938
2015-04-17,107.37000274658205
2015-04-20,108.51000213623048
2015-04-21,108.33000183105467
2015-04-22,108.7699966430664
2015-04-23,108.66000366210938
2015-04-24,108.22000122070312
2015-04-27,108.06999969482422
2015-04-28,108.36000061035156
2015-04-29,107.80999755859376
2015-04-30,106.68000030517578
2015-05-01,107.94000244140624
2015-05-04,108.11000061035156
2015-05-05,106.73999786376952
2015-05-06,106.66999816894533
2015-05-07,107.27999877929688
2015-05-08,108.37000274658205
2015-05-11,108.29000091552734
2015-05-12,108.11000061035156
2015-05-13,108.33000183105467
2015-05-14,109.41999816894533
2015-05-15,109.38999938964844
2015-05-18,109.68000030517578
2015-05-19,109.41999816894533
2015-05-20,108.98999786376952
2015-05-21,109.47000122070312
2015-05-22,109.0199966430664
2015-05-26,107.73999786376952
2015-05-27,108.52999877929688
2015-05-28,108.05999755859376
2015-05-29,107.08000183105467
2015-06-01,107.45999908447266
2015-06-02,107.73999786376952
2015-06-03,108.37999725341795
2015-06-04,107.13999938964844
2015-06-05,107.36000061035156
2015-06-08,106.5
2015-06-09,106.47000122070312
2015-06-10,107.58999633789062
2015-06-11,107.94000244140624
2015-06-12,107.5
2015-06-15,106.62999725341795
2015-06-16,106.69000244140624
2015-06-17,106.87999725341795
2015-06-18,108.04000091552734
2015-06-19,107.77999877929688
2015-06-22,108.25
2015-06-23,108.22000122070312
2015-06-24,107.1999969482422
2015-06-25,106.4800033569336
2015-06-26,106.62999725341795
2015-06-29,104.5
2015-06-30,104.70999908447266
2015-07-01,104.94000244140624
2015-07-02,104.83000183105467
2015-07-06,104.33000183105467
2015-07-07,104.98999786376952
2015-07-08,103.08000183105467
2015-07-09,103.44000244140624
2015-07-10,104.6500015258789
2015-07-13,105.6500015258789
2015-07-14,105.9499969482422
2015-07-15,105.43000030517578
2015-07-16,105.9800033569336
2015-07-17,105.91000366210938
2015-07-20,105.8499984741211
2015-07-21,104.8499984741211
2015-07-22,104.41000366210938
2015-07-23,103.44000244140624
2015-07-24,102.0999984741211
2015-07-27,101.5199966430664
2015-07-28,103.2699966430664
2015-07-29,104.63999938964844
2015-07-30,104.61000061035156
2015-07-31,104.68000030517578
2015-08-03,104.13999938964844
2015-08-04,104.08999633789062
2015-08-05,104.58999633789062
2015-08-06,104.08000183105467
2015-08-07,103.48999786376952
2015-08-10,105.4800033569336
2015-08-11,104.36000061035156
2015-08-12,104.29000091552734
2015-08-13,104.29000091552734
2015-08-14,104.97000122070312
2015-08-17,105.5199966430664
2015-08-18,105.3000030517578
2015-08-19,104.41000366210938
2015-08-20,101.97000122070312
2015-08-21,99.27999877929688
2015-08-24,95.93000030517578
2015-08-25,94.58000183105467
2015-08-26,97.3000030517578
2015-08-27,99.58999633789062
2015-08-28,99.91999816894533
2015-08-31,99.22000122070312
2015-09-01,96.61000061035156
2015-09-02,98.48999786376952
2015-09-03,98.80999755859376
2015-09-04,97.4000015258789
2015-09-08,100.01000213623048
2015-09-09,99.02999877929688
2015-09-10,99.05999755859376
2015-09-11,99.48999786376952
2015-09-14,98.97000122070312
2015-09-15,100.58000183105467
2015-09-16,101.47000122070312
2015-09-17,101.0
2015-09-18,98.80999755859376
2015-09-21,99.29000091552734
2015-09-22,97.77999877929688
2015-09-23,95.70999908447266
2015-09-24,94.98999786376952
2015-09-25,95.12000274658205
2015-09-28,93.13999938964844
2015-09-29,93.4800033569336
2015-09-30,94.95999908447266
2015-10-01,94.7699966430664
2015-10-02,95.93000030517578
2015-10-05,98.83000183105467
2015-10-06,98.63999938964844
2015-10-07,100.0
2015-10-08,101.58000183105467
2015-10-09,101.9499969482422
2015-10-12,101.91000366210938
2015-10-13,100.8000030517578
2015-10-14,99.7300033569336
2015-10-15,100.72000122070312
2015-10-16,100.3499984741211
2015-10-19,100.4499969482422
2015-10-20,100.9499969482422
2015-10-21,100.83000183105467
2015-10-22,103.3499984741211
2015-10-23,103.8000030517578
2015-10-26,103.58999633789062
2015-10-27,102.38999938964844
2015-10-28,103.45999908447266
2015-10-29,103.41000366210938
2015-10-30,103.25
2015-11-02,104.58999633789062
2015-11-03,104.62000274658205
2015-11-04,104.3499984741211
2015-11-05,104.5500030517578
2015-11-06,104.73999786376952
2015-11-09,103.6500015258789
2015-11-10,103.76000213623048
2015-11-11,103.9000015258789
2015-11-12,102.2300033569336
2015-11-13,101.8499984741211
2015-11-16,103.0
2015-11-17,102.87999725341795
2015-11-18,104.31999969482422
2015-11-19,104.6999969482422
2015-11-20,105.18000030517578
2015-11-23,104.9000015258789
2015-11-24,104.91999816894533
2015-11-25,104.9499969482422
2015-11-27,105.12000274658205
2015-11-30,104.5199966430664
2015-12-01,105.12000274658205
2015-12-02,104.08999633789062
2015-12-03,102.80999755859376
2015-12-04,104.12999725341795
2015-12-07,103.48999786376952
2015-12-08,101.94000244140624
2015-12-09,101.47000122070312
2015-12-10,101.98999786376952
2015-12-11,100.16999816894533
2015-12-14,100.19000244140624
2015-12-15,100.38999938964844
2015-12-16,102.12999725341795
2015-12-17,100.6500015258789
2015-12-18,99.06999969482422
2015-12-21,99.76000213623048
2015-12-22,101.04000091552734
2015-12-23,101.8000030517578
2015-12-24,101.81999969482422
2015-12-28,101.43000030517578
2015-12-29,102.44000244140624
2015-12-30,101.6500015258789
2015-12-31,101.02999877929688
2016-01-04,99.41999816894533
2016-01-05,99.5500030517578
2016-01-06,98.02999877929688
2016-01-07,95.3000030517578
2016-01-08,94.04000091552734
2016-01-11,94.22000122070312
2016-01-12,94.7699966430664
2016-01-13,92.38999938964844
2016-01-14,93.4800033569336
2016-01-15,91.75
2016-01-19,91.5999984741211
2016-01-20,90.66999816894533
2016-01-21,91.01000213623048
2016-01-22,92.04000091552734
2016-01-25,90.7300033569336
2016-01-26,92.6500015258789
2016-01-27,91.56999969482422
2016-01-28,92.0
2016-01-29,94.5199966430664
2016-02-01,94.30999755859376
2016-02-02,92.25
2016-02-03,93.45999908447266
2016-02-04,95.1500015258789
2016-02-05,93.93000030517578
2016-02-08,92.94000244140624
2016-02-09,93.20999908447266
2016-02-10,92.93000030517578
2016-02-11,91.16000366210938
2016-02-12,93.05999755859376
2016-02-16,94.97000122070312
2016-02-17,96.5999984741211
2016-02-18,96.54000091552734
2016-02-19,96.3000030517578
2016-02-22,97.9800033569336
2016-02-23,97.08000183105467
2016-02-24,97.25
2016-02-25,98.41999816894533
2016-02-26,98.73999786376952
2016-02-29,98.18000030517578
2016-03-01,100.1500015258789
2016-03-02,100.43000030517578
2016-03-03,101.22000122070312
2016-03-04,101.6999969482422
2016-03-07,102.0999984741211
2016-03-08,100.58000183105467
2016-03-09,100.76000213623048
2016-03-10,100.61000061035156
2016-03-11,102.16000366210938
2016-03-14,102.22000122070312
2016-03-15,101.91000366210938
2016-03-16,102.7699966430664
2016-03-17,104.93000030517578
2016-03-18,105.77999877929688
2016-03-21,105.4800033569336
2016-03-22,105.19000244140624
2016-03-23,104.3499984741211
2016-03-24,104.19000244140624
2016-03-28,104.2699966430664
2016-03-29,105.19000244140624
2016-03-30,105.55999755859376
2016-03-31,105.20999908447266
2016-04-01,105.5
2016-04-04,104.2699966430664
2016-04-05,103.5999984741211
2016-04-06,104.0999984741211
2016-04-07,103.1999969482422
2016-04-08,103.83000183105467
2016-04-11,103.72000122070312
2016-04-12,104.5199966430664
2016-04-13,106.23999786376952
2016-04-14,106.19000244140624
2016-04-15,106.37000274658205
2016-04-18,106.66000366210938
2016-04-19,107.22000122070312
2016-04-20,107.13999938964844
2016-04-21,106.72000122070312
2016-04-22,107.11000061035156
2016-04-25,106.2699966430664
2016-04-26,107.33999633789062
2016-04-27,108.12000274658205
2016-04-28,106.95999908447266
2016-04-29,106.33999633789062
2016-05-02,106.76000213623048
2016-05-03,105.75
2016-05-04,104.5
2016-05-05,104.30999755859376
2016-05-06,105.0500030517578
2016-05-09,104.58999633789062
2016-05-10,106.43000030517578
2016-05-11,105.61000061035156
2016-05-12,105.29000091552734
2016-05-13,104.0500030517578
2016-05-16,105.1999969482422
2016-05-17,104.70999908447266
2016-05-18,104.41999816894533
2016-05-19,103.54000091552734
2016-05-20,104.26000213623048
2016-05-23,104.0199966430664
2016-05-24,105.3000030517578
2016-05-25,106.08000183105467
2016-05-26,105.86000061035156
2016-05-27,106.23999786376952
2016-05-31,106.41999816894533
2016-06-01,106.4000015258789
2016-06-02,106.56999969482422
2016-06-03,106.5500030517578
2016-06-06,107.48999786376952
2016-06-07,107.98999786376952
2016-06-08,108.70999908447266
2016-06-09,108.61000061035156
2016-06-10,107.2699966430664
2016-06-13,106.02999877929688
2016-06-14,106.0
2016-06-15,106.08000183105467
2016-06-16,106.20999908447266
2016-06-17,106.31999969482422
2016-06-20,107.47000122070312
2016-06-21,106.73999786376952
2016-06-22,106.44000244140624
2016-06-23,107.79000091552734
2016-06-24,103.23999786376952
2016-06-27,100.62999725341795
2016-06-28,102.23999786376952
2016-06-29,104.12999725341795
2016-06-30,106.2699966430664
2016-07-01,106.70999908447266
2016-07-05,105.5999984741211
2016-07-06,106.18000030517578
2016-07-07,106.45999908447266
2016-07-08,108.56999969482422
2016-07-11,109.30999755859376
2016-07-12,110.41000366210938
2016-07-13,110.58000183105467
2016-07-14,111.33999633789062
2016-07-15,111.41999816894533
2016-07-18,111.27999877929688
2016-07-19,111.2300033569336
2016-07-20,111.58999633789062
2016-07-21,110.58999633789062
2016-07-22,110.7699966430664
2016-07-25,110.12000274658205
2016-07-26,111.08999633789062
2016-07-27,110.62000274658205
2016-07-28,110.63999938964844
2016-07-29,110.3499984741211
2016-08-01,110.13999938964844
2016-08-02,109.16999816894533
2016-08-03,109.5999984741211
2016-08-04,109.77999877929688
2016-08-05,110.9800033569336
2016-08-08,111.02999877929688
2016-08-09,111.01000213623048
2016-08-10,110.9000015258789
2016-08-11,111.58999633789062
2016-08-12,111.22000122070312
2016-08-15,112.0
2016-08-16,111.41999816894533
2016-08-17,111.77999877929688
2016-08-18,112.12999725341795
2016-08-19,112.23999786376952
2016-08-22,112.12999725341795
2016-08-23,112.44000244140624
2016-08-24,112.0500030517578
2016-08-25,112.02999877929688
2016-08-26,111.66000366210938
2016-08-29,112.30999755859376
2016-08-30,112.16999816894533
2016-08-31,111.62000274658205
2016-09-01,111.68000030517578
2016-09-02,112.22000122070312
2016-09-06,111.9000015258789
2016-09-07,112.12999725341795
2016-09-08,112.04000091552734
2016-09-09,108.6999969482422
2016-09-12,110.13999938964844
2016-09-13,108.29000091552734
2016-09-14,108.0199966430664
2016-09-15,108.98999786376952
2016-09-16,108.22000122070312
2016-09-19,108.6999969482422
2016-09-20,107.9499969482422
2016-09-21,109.4499969482422
2016-09-22,110.37999725341795
2016-09-23,109.62000274658205
2016-09-26,109.0999984741211
2016-09-27,109.87000274658205
2016-09-28,110.70999908447266
2016-09-29,109.8499984741211
2016-09-30,110.9000015258789
2016-10-03,110.81999969482422
2016-10-04,110.08999633789062
2016-10-05,110.6999969482422
2016-10-06,110.8000030517578
2016-10-07,109.4000015258789
2016-10-10,109.5199966430664
2016-10-11,108.25
2016-10-12,108.5
2016-10-13,108.23999786376952
2016-10-14,108.4499969482422
2016-10-17,108.2699966430664
2016-10-18,108.54000091552734
2016-10-19,108.83999633789062
2016-10-20,108.36000061035156
2016-10-21,108.18000030517578
2016-10-24,108.63999938964844
2016-10-25,108.0
2016-10-26,108.30999755859376
2016-10-27,107.58000183105467
2016-10-28,108.20999908447266
2016-10-31,108.47000122070312
2016-11-01,107.5
2016-11-02,107.05999755859376
2016-11-03,106.8000030517578
2016-11-04,107.01000213623048
2016-11-07,109.55999755859376
2016-11-08,110.1999969482422
2016-11-09,113.05999755859376
2016-11-10,115.5500030517578
2016-11-11,116.12999725341795
2016-11-14,116.76000213623048
2016-11-15,117.33999633789062
2016-11-16,116.77999877929688
2016-11-17,117.1500015258789
2016-11-18,117.11000061035156
2016-11-21,117.7300033569336
2016-11-22,118.44000244140624
2016-11-23,119.33999633789062
2016-11-25,119.91999816894533
2016-11-28,119.05999755859376
2016-11-29,118.9800033569336
2016-11-30,119.04000091552734
2016-12-01,119.77999877929688
2016-12-02,119.76000213623048
2016-12-05,119.81999969482422
2016-12-06,120.4499969482422
2016-12-07,122.4499969482422
2016-12-08,122.20999908447266
2016-12-09,122.63999938964844
2016-12-12,121.98999786376952
2016-12-13,121.76000213623048
2016-12-14,119.91999816894533
2016-12-15,120.06999969482422
2016-12-16,119.83000183105467
2016-12-19,120.5
2016-12-20,121.33999633789062
2016-12-21,120.8499984741211
2016-12-22,120.58000183105467
2016-12-23,120.70999908447266
2016-12-27,120.94000244140624
2016-12-28,119.62000274658205
2016-12-29,119.6500015258789
2016-12-30,119.26000213623048
2017-01-03,120.04000091552734
2017-01-04,120.86000061035156
2017-01-05,120.22000122070312
2017-01-06,120.58999633789062
2017-01-09,119.7300033569336
2017-01-10,120.31999969482422
2017-01-11,121.0500030517578
2017-01-12,120.47000122070312
2017-01-13,121.02999877929688
2017-01-17,119.9000015258789
2017-01-18,120.47000122070312
2017-01-19,120.91000366210938
2017-01-20,120.97000122070312
2017-01-23,120.16000366210938
2017-01-24,121.68000030517578
2017-01-25,123.0500030517578
2017-01-26,123.22000122070312
2017-01-27,122.83999633789062
2017-01-30,121.81999969482422
2017-01-31,120.93000030517578
2017-02-01,120.8000030517578
2017-02-02,120.4499969482422
2017-02-03,121.58999633789062
2017-02-06,121.43000030517578
2017-02-07,121.55999755859376
2017-02-08,121.36000061035156
2017-02-09,122.41999816894533
2017-02-10,123.3499984741211
2017-02-13,124.33999633789062
2017-02-14,124.41000366210938
2017-02-15,125.12000274658205
2017-02-16,125.12000274658205
2017-02-17,125.20999908447266
2017-02-21,125.87000274658205
2017-02-22,125.41999816894533
2017-02-23,124.52999877929688
2017-02-24,125.08999633789062
2017-02-27,125.83999633789062
2017-02-28,125.01000213623048
2017-03-01,127.26000213623048
2017-03-02,125.93000030517578
2017-03-03,126.02999877929688
2017-03-06,125.61000061035156
2017-03-07,125.08000183105467
2017-03-08,124.58999633789062
2017-03-09,123.91999816894533
2017-03-10,124.80999755859376
2017-03-13,124.83000183105467
2017-03-14,123.6999969482422
2017-03-15,125.2699966430664
2017-03-16,124.80999755859376
2017-03-17,125.3000030517578
2017-03-20,125.0
2017-03-21,122.88999938964844
2017-03-22,123.2300033569336
2017-03-23,123.19000244140624
2017-03-24,122.25
2017-03-27,121.86000061035156
2017-03-28,123.1500015258789
2017-03-29,123.2699966430664
2017-03-30,124.01000213623048
2017-03-31,123.7300033569336
2017-04-03,123.19000244140624
2017-04-04,123.33000183105467
2017-04-05,122.94000244140624
2017-04-06,123.37999725341795
2017-04-07,123.58999633789062
2017-04-10,123.94000244140624
2017-04-11,124.1999969482422
2017-04-12,122.45999908447266
2017-04-13,121.4499969482422
2017-04-17,122.72000122070312
2017-04-18,122.52999877929688
2017-04-19,122.7699966430664
2017-04-20,124.2300033569336
2017-04-21,124.2699966430664
2017-04-24,125.95999908447266
2017-04-25,126.7699966430664
2017-04-26,126.66999816894533
2017-04-27,126.72000122070312
2017-04-28,126.02999877929688
2017-05-01,125.75
2017-05-02,126.2699966430664
2017-05-03,126.20999908447266
2017-05-04,126.25
2017-05-05,126.93000030517578
2017-05-08,126.5
2017-05-09,126.62999725341795
2017-05-10,126.30999755859376
2017-05-11,126.13999938964844
2017-05-12,125.25
2017-05-15,125.88999938964844
2017-05-16,125.77999877929688
2017-05-17,123.23999786376952
2017-05-18,123.33000183105467
2017-05-19,124.94000244140624
2017-05-22,125.80999755859376
2017-05-23,126.1500015258789
2017-05-24,126.1500015258789
2017-05-25,126.76000213623048
2017-05-26,126.87999725341795
2017-05-30,126.66000366210938
2017-05-31,126.87999725341795
2017-06-01,128.00999450683594
2017-06-02,128.6699981689453
2017-06-05,128.14999389648438
2017-06-06,127.29000091552734
2017-06-07,127.0500030517578
2017-06-08,127.72000122070312
2017-06-09,128.25999450683594
2017-06-12,128.75999450683594
2017-06-13,129.30999755859375
2017-06-14,129.02000427246094
2017-06-15,129.61000061035156
2017-06-16,129.89999389648438
2017-06-19,130.6699981689453
2017-06-20,129.2100067138672
2017-06-21,128.22000122070312
2017-06-22,128.00999450683594
2017-06-23,128.4600067138672
2017-06-26,128.57000732421875
2017-06-27,127.66000366210938
2017-06-28,128.3800048828125
2017-06-29,127.38999938964844
2017-06-30,128.41000366210938
2017-07-03,129.1999969482422
2017-07-05,129.4600067138672
2017-07-06,128.19000244140625
2017-07-07,129.14999389648438
2017-07-10,129.3699951171875
2017-07-11,129.35000610351562
2017-07-12,130.14999389648438
2017-07-13,130.0800018310547
2017-07-14,130.55999755859375
2017-07-17,130.5800018310547
2017-07-18,130.22000122070312
2017-07-19,130.60000610351562
2017-07-20,130.02999877929688
2017-07-21,129.66000366210938
2017-07-24,129.2899932861328
2017-07-25,129.32000732421875
2017-07-26,129.2100067138672
2017-07-27,128.6199951171875
2017-07-28,128.80999755859375
2017-07-31,128.64999389648438
2017-08-01,128.35000610351562
2017-08-02,128.72999572753906
2017-08-03,129.22000122070312
2017-08-04,129.6199951171875
2017-08-07,129.5800018310547
2017-08-08,129.25999450683594
2017-08-09,129.11000061035156
2017-08-10,127.30999755859376
2017-08-11,127.45999908447266
2017-08-14,128.83999633789062
2017-08-15,128.47000122070312
2017-08-16,128.63999938964844
2017-08-17,126.38999938964844
2017-08-18,125.93000030517578
2017-08-21,126.0
2017-08-22,127.37999725341795
2017-08-23,126.30999755859376
2017-08-24,125.94000244140624
2017-08-25,126.5500030517578
2017-08-28,126.61000061035156
2017-08-29,127.48999786376952
2017-08-30,128.00999450683594
2017-08-31,128.67999267578125
2017-09-01,129.02999877929688
2017-09-05,127.68000030517578
2017-09-06,127.81999969482422
2017-09-07,127.77999877929688
2017-09-08,128.39999389648438
2017-09-11,129.4199981689453
2017-09-12,130.22999572753906
2017-09-13,130.0399932861328
2017-09-14,130.49000549316406
2017-09-15,131.0800018310547
2017-09-18,131.9199981689453
2017-09-19,132.14999389648438
2017-09-20,133.07000732421875
2017-09-21,133.4499969482422
2017-09-22,133.8699951171875
2017-09-25,134.0399932861328
2017-09-26,134.05999755859375
2017-09-27,133.99000549316406
