Date,Close
2014-10-03,29.96999931335449
2014-10-06,30.690000534057617
2014-10-07,29.8799991607666
2014-10-08,31.920000076293945
2014-10-09,30.89999961853028
2014-10-10,30.420000076293945
2014-10-13,30.93000030517578
2014-10-14,31.3799991607666
2014-10-15,31.88999938964844
2014-10-16,31.950000762939453
2014-10-17,31.11000061035156
2014-10-20,31.739999771118164
2014-10-21,31.799999237060547
2014-10-22,30.270000457763672
2014-10-23,30.209999084472656
2014-10-24,30.38999938964844
2014-10-27,29.34000015258789
2014-10-28,30.32999992370605
2014-10-29,29.01000022888184
2014-10-30,27.14999961853028
2014-10-31,26.040000915527344
2014-11-03,27.030000686645508
2014-11-04,26.040000915527344
2014-11-05,24.690000534057617
2014-11-06,25.530000686645508
2014-11-07,27.540000915527344
2014-11-10,26.06999969482422
2014-11-11,27.540000915527344
2014-11-12,27.18000030517578
2014-11-13,26.63999938964844
2014-11-14,28.26000022888184
2014-11-17,28.920000076293945
2014-11-18,30.540000915527344
2014-11-19,29.06999969482422
2014-11-20,29.63999938964844
2014-11-21,30.14999961853028
2014-11-24,29.90999984741211
2014-11-25,31.020000457763672
2014-11-26,30.209999084472656
2014-11-28,27.420000076293945
2014-12-01,29.34000015258789
2014-12-02,27.690000534057617
2014-12-03,28.64999961853028
2014-12-04,27.84000015258789
2014-12-05,27.56999969482422
2014-12-08,27.420000076293945
2014-12-09,28.40999984741211
2014-12-10,27.8700008392334
2014-12-11,27.36000061035156
2014-12-12,26.940000534057617
2014-12-15,25.170000076293945
2014-12-16,24.75
2014-12-17,25.950000762939453
2014-12-18,27.51000022888184
2014-12-19,27.299999237060547
2014-12-22,26.01000022888184
2014-12-23,25.559999465942383
2014-12-24,26.729999542236328
2014-12-26,27.059999465942383
2014-12-29,26.489999771118164
2014-12-30,27.450000762939453
2014-12-31,27.780000686645508
2015-01-02,28.13999938964844
2015-01-05,28.68000030517578
2015-01-06,30.209999084472656
2015-01-07,29.700000762939453
2015-01-08,29.309999465942383
2015-01-09,30.270000457763672
2015-01-12,31.229999542236328
2015-01-13,30.420000076293945
2015-01-14,29.43000030517578
2015-01-15,30.450000762939453
2015-01-16,31.559999465942383
2015-01-20,32.90999984741211
2015-01-21,32.25
2015-01-22,32.220001220703125
2015-01-23,31.200000762939453
2015-01-26,31.6200008392334
2015-01-27,32.4900016784668
2015-01-28,30.84000015258789
2015-01-29,29.790000915527344
2015-01-30,30.6299991607666
2015-02-02,30.989999771118164
2015-02-03,30.299999237060547
2015-02-04,30.959999084472656
2015-02-05,31.350000381469727
2015-02-06,30.14999961853028
2015-02-09,30.32999992370605
2015-02-10,29.940000534057617
2015-02-11,29.43000030517578
2015-02-12,30.030000686645508
2015-02-13,30.540000915527344
2015-02-17,29.43000030517578
2015-02-18,29.850000381469727
2015-02-19,28.979999542236328
2015-02-20,28.31999969482422
2015-02-23,28.13999938964844
2015-02-24,28.350000381469727
2015-02-25,28.799999237060547
2015-02-26,28.68000030517578
2015-02-27,29.15999984741211
2015-03-02,28.64999961853028
2015-03-03,28.13999938964844
2015-03-04,27.32999992370605
2015-03-05,27.18000030517578
2015-03-06,25.82999992370605
2015-03-09,24.75
2015-03-10,23.790000915527344
2015-03-11,24.65999984741211
2015-03-12,24.56999969482422
2015-03-13,24.6299991607666
2015-03-16,24.84000015258789
2015-03-17,24.270000457763672
2015-03-18,25.530000686645508
2015-03-19,25.920000076293945
2015-03-20,26.700000762939453
2015-03-23,27.420000076293945
2015-03-24,27.51000022888184
2015-03-25,27.030000686645508
2015-03-26,26.459999084472656
2015-03-27,26.280000686645508
2015-03-30,25.559999465942383
2015-03-31,25.229999542236328
2015-04-01,26.280000686645508
2015-04-02,25.799999237060547
2015-04-06,26.8799991607666
2015-04-07,26.39999961853028
2015-04-08,25.86000061035156
2015-04-09,25.64999961853028
2015-04-10,26.100000381469727
2015-04-13,25.799999237060547
2015-04-14,25.82999992370605
2015-04-15,26.76000022888184
2015-04-16,26.459999084472656
2015-04-17,26.15999984741211
2015-04-20,26.280000686645508
2015-04-21,26.190000534057617
2015-04-22,25.5
2015-04-23,26.34000015258789
2015-04-24,25.82999992370605
2015-04-27,26.549999237060547
2015-04-28,27.450000762939453
2015-04-29,27.479999542236328
2015-04-30,26.63999938964844
2015-05-01,26.63999938964844
2015-05-04,27.0
2015-05-05,26.90999984741211
2015-05-06,26.729999542236328
2015-05-07,26.790000915527344
2015-05-08,27.059999465942383
2015-05-11,27.239999771118164
2015-05-12,27.65999984741211
2015-05-13,28.82999992370605
2015-05-14,28.979999542236328
2015-05-15,28.950000762939453
2015-05-18,29.190000534057617
2015-05-19,28.020000457763672
2015-05-20,28.020000457763672
2015-05-21,28.13999938964844
2015-05-22,27.8700008392334
2015-05-26,26.57999992370605
2015-05-27,26.57999992370605
2015-05-28,26.96999931335449
2015-05-29,27.0
2015-06-01,27.0
2015-06-02,27.36000061035156
2015-06-03,27.030000686645508
2015-06-04,26.63999938964844
2015-06-05,26.520000457763672
2015-06-08,26.459999084472656
2015-06-09,26.3700008392334
2015-06-10,26.940000534057617
2015-06-11,26.850000381469727
2015-06-12,26.670000076293945
2015-06-15,27.239999771118164
2015-06-16,26.940000534057617
2015-06-17,27.36000061035156
2015-06-18,27.89999961853028
2015-06-19,27.450000762939453
2015-06-22,27.09000015258789
2015-06-23,26.850000381469727
2015-06-24,26.81999969482422
2015-06-25,26.76000022888184
2015-06-26,26.43000030517578
2015-06-29,25.88999938964844
2015-06-30,25.64999961853028
2015-07-01,24.75
2015-07-02,25.3799991607666
2015-07-06,25.64999961853028
2015-07-07,24.18000030517578
2015-07-08,23.700000762939453
2015-07-09,23.700000762939453
2015-07-10,23.700000762939453
2015-07-13,24.030000686645508
2015-07-14,23.90999984741211
2015-07-15,23.3700008392334
2015-07-16,23.280000686645508
2015-07-17,22.200000762939453
2015-07-20,20.34000015258789
2015-07-21,20.729999542236328
2015-07-22,20.61000061035156
2015-07-23,19.64999961853028
2015-07-24,20.100000381469727
2015-07-27,19.64999961853028
2015-07-28,19.950000762939453
2015-07-29,20.190000534057617
2015-07-30,19.799999237060547
2015-07-31,20.100000381469727
2015-08-03,19.3799991607666
2015-08-04,19.530000686645508
2015-08-05,19.07999992370605
2015-08-06,19.3799991607666
2015-08-07,19.3799991607666
2015-08-10,20.76000022888184
2015-08-11,21.1200008392334
2015-08-12,22.64999961853028
2015-08-13,21.6299991607666
2015-08-14,21.6299991607666
2015-08-17,22.049999237060547
2015-08-18,21.36000061035156
2015-08-19,21.989999771118164
2015-08-20,22.530000686645508
2015-08-21,21.56999969482422
2015-08-24,20.100000381469727
2015-08-25,19.40999984741211
2015-08-26,18.71999931335449
2015-08-27,19.770000457763672
2015-08-28,20.63999938964844
2015-08-31,20.3700008392334
2015-09-01,19.86000061035156
2015-09-02,19.530000686645508
2015-09-03,19.31999969482422
2015-09-04,19.13999938964844
2015-09-08,19.530000686645508
2015-09-09,18.780000686645508
2015-09-10,18.690000534057617
2015-09-11,18.989999771118164
2015-09-14,18.8700008392334
2015-09-15,18.89999961853028
2015-09-16,20.01000022888184
2015-09-17,20.63999938964844
2015-09-18,20.729999542236328
2015-09-21,20.06999969482422
2015-09-22,19.40999984741211
2015-09-23,18.93000030517578
2015-09-24,20.25
2015-09-25,19.88999938964844
2015-09-28,18.8700008392334
2015-09-29,18.93000030517578
2015-09-30,19.3799991607666
2015-10-01,19.11000061035156
2015-10-02,20.520000457763672
2015-10-05,21.36000061035156
2015-10-06,22.200000762939453
2015-10-07,22.229999542236328
2015-10-08,21.84000015258789
2015-10-09,22.799999237060547
2015-10-12,22.26000022888184
2015-10-13,22.440000534057617
2015-10-14,23.700000762939453
2015-10-15,23.850000381469727
2015-10-16,23.309999465942383
2015-10-19,21.989999771118164
2015-10-20,22.739999771118164
2015-10-21,21.89999961853028
2015-10-22,22.229999542236328
2015-10-23,22.68000030517578
2015-10-26,22.3799991607666
2015-10-27,22.40999984741211
2015-10-28,22.11000061035156
2015-10-29,21.09000015258789
2015-10-30,20.76000022888184
2015-11-02,20.850000381469727
2015-11-03,20.940000534057617
2015-11-04,20.63999938964844
2015-11-05,20.01000022888184
2015-11-06,19.200000762939453
2015-11-09,19.3799991607666
2015-11-10,19.049999237060547
2015-11-11,19.049999237060547
2015-11-12,18.780000686645508
2015-11-13,19.11000061035156
2015-11-16,19.26000022888184
2015-11-17,18.38999938964844
2015-11-18,19.1299991607666
2015-11-19,19.520000457763672
2015-11-20,18.89999961853028
2015-11-23,18.84000015258789
2015-11-24,19.440000534057617
2015-11-25,19.3799991607666
2015-11-27,19.290000915527344
2015-11-30,19.36000061035156
2015-12-01,19.84000015258789
2015-12-02,19.489999771118164
2015-12-03,19.59000015258789
2015-12-04,20.299999237060547
2015-12-07,19.31999969482422
2015-12-08,18.850000381469727
2015-12-09,18.989999771118164
2015-12-10,19.01000022888184
2015-12-11,18.989999771118164
2015-12-14,18.229999542236328
2015-12-15,18.299999237060547
2015-12-16,18.979999542236328
2015-12-17,17.90999984741211
2015-12-18,18.14999961853028
2015-12-21,18.450000762939453
2015-12-22,18.63999938964844
2015-12-23,19.049999237060547
2015-12-24,19.43000030517578
2015-12-28,18.770000457763672
2015-12-29,18.729999542236328
2015-12-30,18.420000076293945
2015-12-31,18.51000022888184
2016-01-04,18.82999992370605
2016-01-05,18.670000076293945
2016-01-06,18.84000015258789
2016-01-07,19.049999237060547
2016-01-08,18.700000762939453
2016-01-11,17.979999542236328
2016-01-12,17.1299991607666
2016-01-13,17.209999084472656
2016-01-14,16.81999969482422
2016-01-15,16.299999237060547
2016-01-19,15.40999984741211
2016-01-20,15.449999809265137
2016-01-21,15.619999885559082
2016-01-22,16.010000228881836
2016-01-25,16.110000610351562
2016-01-26,17.040000915527344
2016-01-27,17.31999969482422
2016-01-28,17.229999542236328
2016-01-29,18.010000228881836
2016-02-01,18.479999542236328
2016-02-02,18.07999992370605
2016-02-03,19.09000015258789
2016-02-04,19.739999771118164
2016-02-05,20.190000534057617
2016-02-08,20.75
2016-02-09,20.26000022888184
2016-02-10,20.100000381469727
2016-02-11,21.46999931335449
2016-02-12,22.13999938964844
2016-02-16,21.13999938964844
2016-02-17,21.770000457763672
2016-02-18,22.950000762939453
2016-02-19,22.799999237060547
2016-02-22,22.729999542236328
2016-02-23,22.770000457763672
2016-02-24,23.020000457763672
2016-02-25,23.25
2016-02-26,22.799999237060547
2016-02-29,23.280000686645508
2016-03-01,22.3700008392334
2016-03-02,23.020000457763672
2016-03-03,24.270000457763672
2016-03-04,24.76000022888184
2016-03-07,25.8799991607666
2016-03-08,24.770000457763672
2016-03-09,25.030000686645508
2016-03-10,26.0
2016-03-11,25.81999969482422
2016-03-14,25.34000015258789
2016-03-15,25.1200008392334
2016-03-16,26.64999961853028
2016-03-17,27.32999992370605
2016-03-18,27.540000915527344
2016-03-21,27.82999992370605
2016-03-22,27.670000076293945
2016-03-23,26.14999961853028
2016-03-24,26.270000457763672
2016-03-28,26.200000762939453
2016-03-29,27.26000022888184
2016-03-30,27.0
2016-03-31,26.51000022888184
2016-04-01,26.520000457763672
2016-04-04,25.84000015258789
2016-04-05,26.36000061035156
2016-04-06,26.59000015258789
2016-04-07,27.07999992370605
2016-04-08,28.0
2016-04-11,29.64999961853028
2016-04-12,30.459999084472656
2016-04-13,30.350000381469727
2016-04-14,29.51000022888184
2016-04-15,30.40999984741211
2016-04-18,30.6200008392334
2016-04-19,33.45000076293945
2016-04-20,33.060001373291016
2016-04-21,33.439998626708984
2016-04-22,32.790000915527344
2016-04-25,32.4900016784668
2016-04-26,33.68000030517578
2016-04-27,34.02000045776367
2016-04-28,35.11000061035156
2016-04-29,36.68000030517578
2016-05-02,35.880001068115234
2016-05-03,34.810001373291016
2016-05-04,32.959999084472656
2016-05-05,33.779998779296875
2016-05-06,35.22999954223633
2016-05-09,32.9900016784668
2016-05-10,33.9900016784668
2016-05-11,35.099998474121094
2016-05-12,35.41999816894531
2016-05-13,35.63999938964844
2016-05-16,36.5
2016-05-17,37.650001525878906
2016-05-18,35.09000015258789
2016-05-19,34.939998626708984
2016-05-20,35.33000183105469
2016-05-23,35.220001220703125
2016-05-24,33.09000015258789
2016-05-25,33.880001068115234
2016-05-26,33.86000061035156
2016-05-27,32.720001220703125
2016-05-31,33.18000030517578
2016-06-01,33.130001068115234
2016-06-02,33.369998931884766
2016-06-03,36.59999847412109
2016-06-06,36.93999862670898
2016-06-07,36.75
2016-06-08,38.209999084472656
2016-06-09,38.68000030517578
2016-06-10,37.9900016784668
2016-06-13,38.04999923706055
2016-06-14,37.040000915527344
2016-06-15,38.61000061035156
2016-06-16,37.790000915527344
2016-06-17,38.20000076293945
2016-06-20,38.880001068115234
2016-06-21,38.0099983215332
2016-06-22,38.18000030517578
2016-06-23,38.59000015258789
2016-06-24,39.61000061035156
2016-06-27,39.91999816894531
2016-06-28,40.11000061035156
2016-06-29,42.16999816894531
2016-06-30,43.31999969482422
2016-07-01,45.95000076293945
2016-07-05,46.68000030517578
2016-07-06,49.02999877929688
2016-07-07,47.220001220703125
2016-07-08,48.970001220703125
2016-07-11,50.220001220703125
2016-07-12,48.59999847412109
2016-07-13,50.34999847412109
2016-07-14,50.31999969482422
2016-07-15,49.4900016784668
2016-07-18,49.61000061035156
2016-07-19,48.9900016784668
2016-07-20,45.93999862670898
2016-07-21,47.5
2016-07-22,47.34000015258789
2016-07-25,45.68000030517578
2016-07-26,47.20000076293945
2016-07-27,49.02000045776367
2016-07-28,49.560001373291016
2016-07-29,50.869998931884766
2016-08-01,51.65999984741211
2016-08-02,52.310001373291016
2016-08-03,51.77999877929688
2016-08-04,51.9900016784668
2016-08-05,50.540000915527344
2016-08-08,51.59000015258789
2016-08-09,52.18000030517578
2016-08-10,52.9900016784668
2016-08-11,53.27999877929688
2016-08-12,53.04999923706055
2016-08-15,53.380001068115234
2016-08-16,53.59000015258789
2016-08-17,52.380001068115234
2016-08-18,53.2599983215332
2016-08-19,51.61000061035156
2016-08-22,50.20000076293945
2016-08-23,49.41999816894531
2016-08-24,45.459999084472656
2016-08-25,46.060001373291016
2016-08-26,46.08000183105469
2016-08-29,46.630001068115234
2016-08-30,44.220001220703125
2016-08-31,43.119998931884766
2016-09-01,44.459999084472656
2016-09-02,46.540000915527344
2016-09-06,49.0
2016-09-07,49.220001220703125
2016-09-08,48.38999938964844
2016-09-09,45.2400016784668
2016-09-12,46.56999969482422
2016-09-13,44.13999938964844
2016-09-14,44.41999816894531
2016-09-15,44.619998931884766
2016-09-16,43.65999984741211
2016-09-19,44.380001068115234
2016-09-20,44.52000045776367
2016-09-21,47.54999923706055
2016-09-22,47.31999969482422
2016-09-23,45.68999862670898
2016-09-26,45.20000076293945
2016-09-27,44.400001525878906
2016-09-28,45.47999954223633
2016-09-29,45.34999847412109
2016-09-30,44.47999954223633
2016-10-03,44.0
2016-10-04,39.7599983215332
2016-10-05,39.68999862670898
2016-10-06,38.56999969482422
2016-10-07,39.209999084472656
2016-10-10,39.560001373291016
2016-10-11,38.31999969482422
2016-10-12,39.13999938964844
2016-10-13,39.7599983215332
2016-10-14,38.54999923706055
2016-10-17,39.59000015258789
2016-10-18,41.11000061035156
2016-10-19,42.02000045776367
2016-10-20,41.7400016784668
2016-10-21,41.4900016784668
2016-10-24,40.65999984741211
2016-10-25,41.5099983215332
2016-10-26,40.43000030517578
2016-10-27,39.86000061035156
2016-10-28,39.84999847412109
2016-10-31,40.65999984741211
2016-11-01,41.93000030517578
2016-11-02,41.619998931884766
2016-11-03,41.86000061035156
2016-11-04,41.18999862670898
2016-11-07,40.54999923706055
2016-11-08,40.75
2016-11-09,42.41999816894531
2016-11-10,38.58000183105469
2016-11-11,35.060001373291016
2016-11-14,35.220001220703125
2016-11-15,36.54999923706055
2016-11-16,35.9900016784668
2016-11-17,35.189998626708984
2016-11-18,34.58000183105469
2016-11-21,35.70000076293945
2016-11-22,35.75
2016-11-23,33.95000076293945
2016-11-25,34.15999984741211
2016-11-28,35.209999084472656
2016-11-29,35.13999938964844
2016-11-30,34.66999816894531
2016-12-01,34.45000076293945
2016-12-02,35.9900016784668
2016-12-05,35.97999954223633
2016-12-06,35.61000061035156
2016-12-07,36.130001068115234
2016-12-08,35.7400016784668
2016-12-09,34.459999084472656
2016-12-12,34.90999984741211
2016-12-13,35.34000015258789
2016-12-14,33.88999938964844
2016-12-15,31.82999992370605
2016-12-16,31.5
2016-12-19,31.43000030517578
2016-12-20,31.190000534057617
2016-12-21,30.93000030517578
2016-12-22,30.84000015258789
2016-12-23,31.25
2016-12-27,32.09000015258789
2016-12-28,31.57999992370605
2016-12-29,33.77000045776367
2016-12-30,32.11000061035156
2017-01-03,33.880001068115234
2017-01-04,34.5099983215332
2017-01-05,37.380001068115234
2017-01-06,35.5
2017-01-09,35.810001373291016
2017-01-10,36.40999984741211
2017-01-11,36.09999847412109
2017-01-12,35.93000030517578
2017-01-13,36.61000061035156
2017-01-17,37.58000183105469
2017-01-18,36.84999847412109
2017-01-19,36.619998931884766
2017-01-20,37.15999984741211
2017-01-23,38.36000061035156
2017-01-24,38.06999969482422
2017-01-25,37.84999847412109
2017-01-26,36.290000915527344
2017-01-27,37.36000061035156
2017-01-30,36.97999954223633
2017-01-31,38.18000030517578
2017-02-01,38.59000015258789
2017-02-02,39.119998931884766
2017-02-03,39.18000030517578
2017-02-06,40.650001525878906
2017-02-07,40.83000183105469
2017-02-08,41.20000076293945
2017-02-09,39.7400016784668
2017-02-10,40.27999877929688
2017-02-13,39.79999923706055
2017-02-14,39.97999954223633
2017-02-15,39.31999969482422
2017-02-16,39.68999862670898
2017-02-17,39.20000076293945
2017-02-21,38.93999862670898
2017-02-22,38.619998931884766
2017-02-23,39.150001525878906
2017-02-24,38.27999877929688
2017-02-27,35.880001068115234
2017-02-28,36.380001068115234
2017-03-01,37.02000045776367
2017-03-02,34.5099983215332
2017-03-03,35.189998626708984
2017-03-06,33.630001068115234
2017-03-07,33.36000061035156
2017-03-08,33.040000915527344
2017-03-09,32.5
2017-03-10,33.5
2017-03-13,34.130001068115234
2017-03-14,32.86000061035156
2017-03-15,35.810001373291016
2017-03-16,35.58000183105469
2017-03-17,35.11000061035156
2017-03-20,35.40999984741211
2017-03-21,36.09999847412109
2017-03-22,36.09000015258789
2017-03-23,35.849998474121094
2017-03-24,35.849998474121094
2017-03-27,36.52999877929688
2017-03-28,35.869998931884766
2017-03-29,35.849998474121094
2017-03-30,35.529998779296875
2017-03-31,36.02000045776367
2017-04-03,36.40999984741211
2017-04-04,36.84000015258789
2017-04-05,36.5099983215332
2017-04-06,36.88999938964844
2017-04-07,36.91999816894531
2017-04-10,36.7599983215332
2017-04-11,37.880001068115234
2017-04-12,37.91999816894531
2017-04-13,38.09000015258789
2017-04-17,37.66999816894531
2017-04-18,37.400001525878906
2017-04-19,35.970001220703125
2017-04-20,36.220001220703125
2017-04-21,35.93000030517578
2017-04-24,35.5
2017-04-25,34.380001068115234
2017-04-26,35.11000061035156
2017-04-27,34.189998626708984
2017-04-28,34.900001525878906
2017-05-01,33.970001220703125
2017-05-02,33.88999938964844
2017-05-03,33.65999984741211
2017-05-04,32.439998626708984
2017-05-05,33.439998626708984
2017-05-08,33.0099983215332
2017-05-09,33.220001220703125
2017-05-10,33.7400016784668
2017-05-11,35.029998779296875
2017-05-12,35.38999938964844
2017-05-15,35.540000915527344
2017-05-16,36.34999847412109
2017-05-17,36.86000061035156
2017-05-18,35.81999969482422
2017-05-19,36.27000045776367
2017-05-22,36.65999984741211
2017-05-23,35.54999923706055
2017-05-24,35.88999938964844
2017-05-25,35.66999816894531
2017-05-26,35.93000030517578
2017-05-30,35.2599983215332
2017-05-31,35.029998779296875
2017-06-01,35.0
2017-06-02,35.189998626708984
2017-06-05,35.22999954223633
2017-06-06,36.630001068115234
2017-06-07,36.22999954223633
2017-06-08,36.02999877929688
2017-06-09,35.470001220703125
2017-06-12,34.93000030517578
2017-06-13,35.459999084472656
2017-06-14,34.09000015258789
2017-06-15,33.54999923706055
2017-06-16,33.779998779296875
2017-06-19,33.25
2017-06-20,33.060001373291016
2017-06-21,33.52000045776367
2017-06-22,34.040000915527344
2017-06-23,34.880001068115234
2017-06-26,34.5
2017-06-27,34.31999969482422
2017-06-28,34.7400016784668
2017-06-29,33.72999954223633
2017-06-30,33.95000076293945
2017-07-03,33.0
2017-07-05,33.189998626708984
2017-07-06,32.34000015258789
2017-07-07,31.729999542236328
2017-07-10,32.40999984741211
2017-07-11,32.650001525878906
2017-07-12,32.810001373291016
2017-07-13,32.349998474121094
2017-07-14,33.209999084472656
2017-07-17,33.83000183105469
2017-07-18,34.040000915527344
2017-07-19,33.79999923706055
2017-07-20,34.029998779296875
2017-07-21,34.220001220703125
2017-07-24,33.529998779296875
2017-07-25,33.68000030517578
2017-07-26,34.86000061035156
2017-07-27,34.04999923706055
2017-07-28,34.56999969482422
2017-07-31,34.599998474121094
2017-08-01,34.29999923706055
2017-08-02,33.90999984741211
2017-08-03,33.91999816894531
2017-08-04,32.72999954223633
2017-08-07,32.63999938964844
2017-08-08,32.66999816894531
2017-08-09,33.33000183105469
2017-08-10,33.91999816894531
2017-08-11,33.83000183105469
2017-08-14,33.47999954223633
2017-08-15,32.7400016784668
2017-08-16,33.38999938964844
2017-08-17,33.29999923706055
2017-08-18,33.18000030517578
2017-08-21,33.529998779296875
2017-08-22,33.15999984741211
2017-08-23,33.4900016784668
2017-08-24,33.86000061035156
2017-08-25,33.810001373291016
2017-08-28,35.040000915527344
2017-08-29,34.93000030517578
2017-08-30,34.66999816894531
2017-08-31,35.029998779296875
2017-09-01,35.13999938964844
2017-09-05,35.869998931884766
2017-09-06,35.36000061035156
2017-09-07,36.33000183105469
2017-09-08,35.58000183105469
2017-09-11,34.869998931884766
2017-09-12,35.310001373291016
2017-09-13,34.34000015258789
2017-09-14,34.36000061035156
2017-09-15,34.02000045776367
2017-09-18,33.2599983215332
2017-09-19,33.56999969482422
2017-09-20,33.150001525878906
2017-09-21,32.91999816894531
2017-09-22,33.4900016784668
2017-09-25,33.88999938964844
2017-09-26,33.34000015258789
2017-09-27,32.970001220703125
2017-09-28,33.04999923706055
2017-09-29,32.9900016784668
