Date,Close
2014-05-21,56.66999816894531
2014-05-22,56.7599983215332
2014-05-23,56.880001068115234
2014-05-27,57.11000061035156
2014-05-28,57.13999938964844
2014-05-29,57.369998931884766
2014-05-30,57.56999969482422
2014-06-02,57.58000183105469
2014-06-03,57.58000183105469
2014-06-04,57.68000030517578
2014-06-05,57.970001220703125
2014-06-06,58.31999969482422
2014-06-09,58.369998931884766
2014-06-10,58.40999984741211
2014-06-11,58.16999816894531
2014-06-12,57.75
2014-06-13,58.06999969482422
2014-06-16,58.060001373291016
2014-06-17,58.2400016784668
2014-06-18,58.75
2014-06-19,58.84999847412109
2014-06-20,59.040000915527344
2014-06-23,58.75
2014-06-24,58.31999969482422
2014-06-25,58.5
2014-06-26,58.369998931884766
2014-06-27,58.36000061035156
2014-06-30,58.27999877929688
2014-07-01,58.59999847412109
2014-07-02,58.709999084472656
2014-07-03,59.0
2014-07-07,58.810001373291016
2014-07-08,58.470001220703125
2014-07-09,58.66999816894531
2014-07-10,58.54999923706055
2014-07-11,58.59999847412109
2014-07-14,58.81999969482422
2014-07-15,58.84999847412109
2014-07-16,59.380001068115234
2014-07-17,58.72999954223633
2014-07-18,59.209999084472656
2014-07-21,59.09000015258789
2014-07-22,59.34000015258789
2014-07-23,59.40999984741211
2014-07-24,59.41999816894531
2014-07-25,59.220001220703125
2014-07-28,59.20000076293945
2014-07-29,58.93000030517578
2014-07-30,58.81999969482422
2014-07-31,57.650001525878906
2014-08-01,57.5099983215332
2014-08-04,57.90999984741211
2014-08-05,57.290000915527344
2014-08-06,57.2599983215332
2014-08-07,56.959999084472656
2014-08-08,57.61000061035156
2014-08-11,57.709999084472656
2014-08-12,57.709999084472656
2014-08-13,58.040000915527344
2014-08-14,58.29999923706055
2014-08-15,58.209999084472656
2014-08-18,58.59999847412109
2014-08-19,58.84999847412109
2014-08-20,58.9900016784668
2014-08-21,59.27999877929688
2014-08-22,59.08000183105469
2014-08-25,59.38999938964844
2014-08-26,59.47999954223633
2014-08-27,59.459999084472656
2014-08-28,59.41999816894531
2014-08-29,59.59999847412109
2014-09-02,59.5
2014-09-03,59.630001068115234
2014-09-04,59.61000061035156
2014-09-05,59.88999938964844
2014-09-08,59.68000030517578
2014-09-09,59.36000061035156
2014-09-10,59.43000030517578
2014-09-11,59.58000183105469
2014-09-12,59.27000045776367
2014-09-15,59.400001525878906
2014-09-16,59.84999847412109
2014-09-17,59.93000030517578
2014-09-18,60.27000045776367
2014-09-19,60.34000015258789
2014-09-22,59.56999969482422
2014-09-23,59.11000061035156
2014-09-24,59.540000915527344
2014-09-25,58.65999984741211
2014-09-26,59.0099983215332
2014-09-29,58.79999923706055
2014-09-30,58.66999816894531
2014-10-01,57.970001220703125
2014-10-02,57.900001525878906
2014-10-03,58.56999969482422
2014-10-06,58.54999923706055
2014-10-07,57.619998931884766
2014-10-08,58.619998931884766
2014-10-09,57.40999984741211
2014-10-10,56.869998931884766
2014-10-13,56.0
2014-10-14,56.02999877929688
2014-10-15,55.380001068115234
2014-10-16,55.400001525878906
2014-10-17,56.150001525878906
2014-10-20,56.459999084472656
2014-10-21,57.470001220703125
2014-10-22,57.16999816894531
2014-10-23,57.650001525878906
2014-10-24,58.150001525878906
2014-10-27,58.04999923706055
2014-10-28,58.65999984741211
2014-10-29,58.650001525878906
2014-10-30,58.9900016784668
2014-10-31,59.59999847412109
2014-11-03,59.61000061035156
2014-11-04,59.52999877929688
2014-11-05,59.959999084472656
2014-11-06,60.25
2014-11-07,60.29999923706055
2014-11-10,60.5099983215332
2014-11-11,60.52999877929688
2014-11-12,60.34999847412109
2014-11-13,60.459999084472656
2014-11-14,60.459999084472656
2014-11-17,60.61000061035156
2014-11-18,60.86000061035156
2014-11-19,60.77999877929688
2014-11-20,60.790000915527344
2014-11-21,61.13999938964844
2014-11-24,61.11000061035156
2014-11-25,61.04999923706055
2014-11-26,61.2599983215332
2014-11-28,60.93999862670898
2014-12-01,60.83000183105469
2014-12-02,61.220001220703125
2014-12-03,61.43999862670898
2014-12-04,61.38999938964844
2014-12-05,61.56999969482422
2014-12-08,61.18999862670898
2014-12-09,61.0
2014-12-10,60.02999877929688
2014-12-11,60.34999847412109
2014-12-12,59.27999877929688
2014-12-15,58.84999847412109
2014-12-16,58.5
2014-12-17,59.619998931884766
2014-12-18,60.720001220703125
2014-12-19,61.02999877929688
2014-12-22,61.290000915527344
2014-12-23,61.52000045776367
2014-12-24,61.54999923706055
2014-12-26,61.59999847412109
2014-12-29,61.61000061035156
2014-12-30,61.380001068115234
2014-12-31,60.68999862670898
2015-01-02,60.66999816894531
2015-01-05,59.650001525878906
2015-01-06,59.08000183105469
2015-01-07,59.709999084472656
2015-01-08,60.77999877929688
2015-01-09,60.2599983215332
2015-01-12,59.900001525878906
2015-01-13,59.650001525878906
2015-01-14,59.27000045776367
2015-01-15,58.81999969482422
2015-01-16,59.630001068115234
2015-01-20,59.65999984741211
2015-01-21,59.95000076293945
2015-01-22,60.79999923706055
2015-01-23,60.310001373291016
2015-01-26,60.43999862670898
2015-01-27,59.58000183105469
2015-01-28,58.540000915527344
2015-01-29,59.040000915527344
2015-01-30,58.09000015258789
2015-02-02,58.9900016784668
2015-02-03,59.880001068115234
2015-02-04,59.65999984741211
2015-02-05,60.25
2015-02-06,60.2599983215332
2015-02-09,59.9900016784668
2015-02-10,60.560001373291016
2015-02-11,60.459999084472656
2015-02-12,61.060001373291016
2015-02-13,61.22999954223633
2015-02-17,61.34000015258789
2015-02-18,61.18000030517578
2015-02-19,61.0
2015-02-20,61.290000915527344
2015-02-23,61.2599983215332
2015-02-24,61.59999847412109
2015-02-25,61.47999954223633
2015-02-26,61.31999969482422
2015-02-27,61.130001068115234
2015-03-02,61.34999847412109
2015-03-03,61.09000015258789
2015-03-04,60.810001373291016
2015-03-05,60.91999816894531
2015-03-06,60.04999923706055
2015-03-09,60.33000183105469
2015-03-10,59.34000015258789
2015-03-11,59.33000183105469
2015-03-12,60.0
2015-03-13,59.70000076293945
2015-03-16,60.40999984741211
2015-03-17,60.130001068115234
2015-03-18,60.869998931884766
2015-03-19,60.43999862670898
2015-03-20,60.970001220703125
2015-03-23,60.619998931884766
2015-03-24,60.16999816894531
2015-03-25,59.52000045776367
2015-03-26,59.33000183105469
2015-03-27,59.470001220703125
2015-03-30,60.2400016784668
2015-03-31,59.77000045776367
2015-04-01,59.52000045776367
2015-04-02,59.709999084472656
2015-04-06,60.09000015258789
2015-04-07,59.970001220703125
2015-04-08,60.0
2015-04-09,60.34000015258789
2015-04-10,60.810001373291016
2015-04-13,60.56999969482422
2015-04-14,60.70000076293945
2015-04-15,61.06999969482422
2015-04-16,61.0
2015-04-17,60.380001068115234
2015-04-20,60.880001068115234
2015-04-21,60.619998931884766
2015-04-22,60.95000076293945
2015-04-23,61.13999938964844
2015-04-24,61.25
2015-04-27,61.060001373291016
2015-04-28,61.4900016784668
2015-04-29,61.27999877929688
2015-04-30,60.84000015258789
2015-05-01,61.369998931884766
2015-05-04,61.630001068115234
2015-05-05,61.0
2015-05-06,60.709999084472656
2015-05-07,60.91999816894531
2015-05-08,61.709999084472656
2015-05-11,61.43999862670898
2015-05-12,61.2400016784668
2015-05-13,61.290000915527344
2015-05-14,61.83000183105469
2015-05-15,61.88999938964844
2015-05-18,62.02000045776367
2015-05-19,62.060001373291016
2015-05-20,62.02000045776367
2015-05-21,62.150001525878906
2015-05-22,61.91999816894531
2015-05-26,61.27999877929688
2015-05-27,61.84999847412109
2015-05-28,61.810001373291016
2015-05-29,61.5
2015-06-01,61.5099983215332
2015-06-02,61.43999862670898
2015-06-03,61.54999923706055
2015-06-04,61.04999923706055
2015-06-05,60.900001525878906
2015-06-08,60.65999984741211
2015-06-09,60.70000076293945
2015-06-10,61.52999877929688
2015-06-11,61.650001525878906
2015-06-12,61.18999862670898
2015-06-15,60.93000030517578
2015-06-16,61.290000915527344
2015-06-17,61.369998931884766
2015-06-18,61.90999984741211
2015-06-19,61.58000183105469
2015-06-22,61.56999969482422
2015-06-23,61.61000061035156
2015-06-24,61.09000015258789
2015-06-25,60.93999862670898
2015-06-26,60.9900016784668
2015-06-29,59.869998931884766
2015-06-30,59.88999938964844
2015-07-01,60.290000915527344
2015-07-02,60.16999816894531
2015-07-06,59.970001220703125
2015-07-07,60.36000061035156
2015-07-08,59.43999862670898
2015-07-09,59.650001525878906
2015-07-10,60.25
2015-07-13,60.84999847412109
2015-07-14,61.11000061035156
2015-07-15,61.060001373291016
2015-07-16,61.5
2015-07-17,61.31999969482422
2015-07-20,61.31999969482422
2015-07-21,60.9900016784668
2015-07-22,60.88999938964844
2015-07-23,60.58000183105469
2015-07-24,59.880001068115234
2015-07-27,59.47999954223633
2015-07-28,60.2400016784668
2015-07-29,60.77000045776367
2015-07-30,60.7400016784668
2015-07-31,60.540000915527344
2015-08-03,60.290000915527344
2015-08-04,60.150001525878906
2015-08-05,60.5
2015-08-06,60.220001220703125
2015-08-07,59.88999938964844
2015-08-10,60.72999954223633
2015-08-11,60.20000076293945
2015-08-12,60.209999084472656
2015-08-13,60.130001068115234
2015-08-14,60.40999984741211
2015-08-17,60.630001068115234
2015-08-18,60.47999954223633
2015-08-19,59.91999816894531
2015-08-20,58.790000915527344
2015-08-21,57.09000015258789
2015-08-24,54.77000045776367
2015-08-25,53.83000183105469
2015-08-26,55.84000015258789
2015-08-27,57.209999084472656
2015-08-28,57.25
2015-08-31,56.86000061035156
2015-09-01,55.18999862670898
2015-09-02,56.060001373291016
2015-09-03,56.27999877929688
2015-09-04,55.29999923706055
2015-09-08,56.68000030517578
2015-09-09,55.86000061035156
2015-09-10,56.06999969482422
2015-09-11,56.290000915527344
2015-09-14,56.06999969482422
2015-09-15,56.84000015258789
2015-09-16,57.36000061035156
2015-09-17,57.150001525878906
2015-09-18,56.119998931884766
2015-09-21,56.02999877929688
2015-09-22,55.45000076293945
2015-09-23,55.34000015258789
2015-09-24,55.20000076293945
2015-09-25,55.2599983215332
2015-09-28,54.130001068115234
2015-09-29,54.34000015258789
2015-09-30,55.2400016784668
2015-10-01,55.25
2015-10-02,55.88999938964844
2015-10-05,57.15999984741211
2015-10-06,57.02999877929688
2015-10-07,57.52999877929688
2015-10-08,58.08000183105469
2015-10-09,57.9900016784668
2015-10-12,57.9900016784668
2015-10-13,57.68999862670898
2015-10-14,57.41999816894531
2015-10-15,58.22999954223633
2015-10-16,58.59999847412109
2015-10-19,58.5099983215332
2015-10-20,58.400001525878906
2015-10-21,58.11000061035156
2015-10-22,59.150001525878906
2015-10-23,59.77000045776367
2015-10-26,59.540000915527344
2015-10-27,59.369998931884766
2015-10-28,60.09999847412109
2015-10-29,59.9900016784668
2015-10-30,59.54999923706055
2015-11-02,60.25
2015-11-03,60.45000076293945
2015-11-04,60.27000045776367
2015-11-05,60.27000045776367
2015-11-06,60.27999877929688
2015-11-09,59.720001220703125
2015-11-10,59.90999984741211
2015-11-11,59.68999862670898
2015-11-12,58.77999877929688
2015-11-13,58.38999938964844
2015-11-16,59.220001220703125
2015-11-17,59.18000030517578
2015-11-18,60.0099983215332
2015-11-19,59.959999084472656
2015-11-20,60.0099983215332
2015-11-23,59.93000030517578
2015-11-24,60.04999923706055
2015-11-25,59.959999084472656
2015-11-27,60.02000045776367
2015-11-30,59.880001068115234
2015-12-01,60.56999969482422
2015-12-02,59.880001068115234
2015-12-03,59.02000045776367
2015-12-04,60.2599983215332
2015-12-07,59.84999847412109
2015-12-08,59.310001373291016
2015-12-09,59.040000915527344
2015-12-10,59.20000076293945
2015-12-11,58.150001525878906
2015-12-14,58.470001220703125
2015-12-15,59.34999847412109
2015-12-16,60.18999862670898
2015-12-17,58.88999938964844
2015-12-18,57.869998931884766
2015-12-21,58.31999969482422
2015-12-22,58.900001525878906
2015-12-23,59.7599983215332
2015-12-24,59.59999847412109
2015-12-28,59.41999816894531
2015-12-29,59.9900016784668
2015-12-30,59.540000915527344
2015-12-31,59.02999877929688
2016-01-04,58.27999877929688
2016-01-05,58.5
2016-01-06,57.68999862670898
2016-01-07,56.33000183105469
2016-01-08,55.65999984741211
2016-01-11,55.70000076293945
2016-01-12,56.09000015258789
2016-01-13,54.880001068115234
2016-01-14,55.880001068115234
2016-01-15,54.619998931884766
2016-01-19,54.720001220703125
2016-01-20,53.86000061035156
2016-01-21,54.16999816894531
2016-01-22,55.040000915527344
2016-01-25,54.16999816894531
2016-01-26,55.0099983215332
2016-01-27,54.7400016784668
2016-01-28,54.97999954223633
2016-01-29,56.41999816894531
2016-02-01,56.290000915527344
2016-02-02,55.22999954223633
2016-02-03,55.54999923706055
2016-02-04,55.7599983215332
2016-02-05,55.18000030517578
2016-02-08,54.65999984741211
2016-02-09,54.61000061035156
2016-02-10,54.459999084472656
2016-02-11,53.63999938964844
2016-02-12,54.790000915527344
2016-02-16,55.58000183105469
2016-02-17,56.369998931884766
2016-02-18,56.290000915527344
2016-02-19,56.15999984741211
2016-02-22,56.91999816894531
2016-02-23,56.16999816894531
2016-02-24,56.33000183105469
2016-02-25,57.02999877929688
2016-02-26,56.84999847412109
2016-02-29,56.36000061035156
2016-03-01,57.59999847412109
2016-03-02,58.02999877929688
2016-03-03,58.27999877929688
2016-03-04,58.43999862670898
2016-03-07,58.66999816894531
2016-03-08,58.08000183105469
2016-03-09,58.400001525878906
2016-03-10,58.34000015258789
2016-03-11,59.25
2016-03-14,59.06999969482422
2016-03-15,58.97999954223633
2016-03-16,59.20000076293945
2016-03-17,59.65999984741211
2016-03-18,59.900001525878906
2016-03-21,59.560001373291016
2016-03-22,59.5
2016-03-23,59.119998931884766
2016-03-24,59.09999847412109
2016-03-28,59.04999923706055
2016-03-29,59.45000076293945
2016-03-30,59.72999954223633
2016-03-31,59.540000915527344
2016-04-01,59.880001068115234
2016-04-04,59.68999862670898
2016-04-05,59.02999877929688
2016-04-06,59.630001068115234
2016-04-07,58.91999816894531
2016-04-08,59.150001525878906
2016-04-11,59.0
2016-04-12,59.59999847412109
2016-04-13,60.310001373291016
2016-04-14,60.369998931884766
2016-04-15,60.27000045776367
2016-04-18,60.68999862670898
2016-04-19,61.119998931884766
2016-04-20,61.29999923706055
2016-04-21,60.90999984741211
2016-04-22,61.02999877929688
2016-04-25,60.900001525878906
2016-04-26,61.06999969482422
2016-04-27,61.380001068115234
2016-04-28,60.84000015258789
2016-04-29,60.45000076293945
2016-05-02,60.869998931884766
2016-05-03,60.310001373291016
2016-05-04,59.90999984741211
2016-05-05,59.900001525878906
2016-05-06,60.060001373291016
2016-05-09,59.970001220703125
2016-05-10,60.720001220703125
2016-05-11,60.34000015258789
2016-05-12,60.38999938964844
2016-05-13,59.77999877929688
2016-05-16,60.33000183105469
2016-05-17,59.84000015258789
2016-05-18,59.93999862670898
2016-05-19,59.7599983215332
2016-05-20,60.04999923706055
2016-05-23,59.880001068115234
2016-05-24,60.61000061035156
2016-05-25,61.130001068115234
2016-05-26,61.040000915527344
2016-05-27,61.310001373291016
2016-05-31,61.18999862670898
2016-06-01,61.34000015258789
2016-06-02,61.470001220703125
2016-06-03,61.27999877929688
2016-06-06,61.65999984741211
2016-06-07,61.77000045776367
2016-06-08,62.0099983215332
2016-06-09,61.869998931884766
2016-06-10,61.41999816894531
2016-06-13,60.869998931884766
2016-06-14,60.7400016784668
2016-06-15,60.630001068115234
2016-06-16,60.86000061035156
2016-06-17,60.83000183105469
2016-06-20,61.13999938964844
2016-06-21,60.97999954223633
2016-06-22,60.88999938964844
2016-06-23,61.75
2016-06-24,59.59000015258789
2016-06-27,58.59999847412109
2016-06-28,59.52999877929688
2016-06-29,60.560001373291016
2016-06-30,61.560001373291016
2016-07-01,61.56999969482422
2016-07-05,61.040000915527344
2016-07-06,61.47999954223633
2016-07-07,61.290000915527344
2016-07-08,62.150001525878906
2016-07-11,62.27999877929688
2016-07-12,62.7400016784668
2016-07-13,62.91999816894531
2016-07-14,63.290000915527344
2016-07-15,63.2400016784668
2016-07-18,63.31999969482422
2016-07-19,63.27000045776367
2016-07-20,63.54999923706055
2016-07-21,63.29999923706055
2016-07-22,63.59999847412109
2016-07-25,63.310001373291016
2016-07-26,63.400001525878906
2016-07-27,63.16999816894531
2016-07-28,63.09999847412109
2016-07-29,63.18999862670898
2016-08-01,62.90999984741211
2016-08-02,62.58000183105469
2016-08-03,62.84999847412109
2016-08-04,62.86000061035156
2016-08-05,63.459999084472656
2016-08-08,63.52999877929688
2016-08-09,63.5099983215332
2016-08-10,63.33000183105469
2016-08-11,63.630001068115234
2016-08-12,63.52000045776367
2016-08-15,63.65999984741211
2016-08-16,63.40999984741211
2016-08-17,63.54999923706055
2016-08-18,63.7400016784668
2016-08-19,63.58000183105469
2016-08-22,63.540000915527344
2016-08-23,63.59999847412109
2016-08-24,63.470001220703125
2016-08-25,63.38999938964844
2016-08-26,63.25
2016-08-29,63.66999816894531
2016-08-30,63.650001525878906
2016-08-31,63.52999877929688
2016-09-01,63.45000076293945
2016-09-02,63.70000076293945
2016-09-06,63.84000015258789
2016-09-07,63.79999923706055
2016-09-08,63.84999847412109
2016-09-09,62.459999084472656
2016-09-12,63.27000045776367
2016-09-13,62.22999954223633
2016-09-14,62.02000045776367
2016-09-15,62.59000015258789
2016-09-16,62.33000183105469
2016-09-19,62.33000183105469
2016-09-20,61.880001068115234
2016-09-21,62.540000915527344
2016-09-22,62.81999969482422
2016-09-23,62.52999877929688
2016-09-26,61.959999084472656
2016-09-27,62.380001068115234
2016-09-28,62.77000045776367
2016-09-29,62.16999816894531
2016-09-30,62.66999816894531
2016-10-03,62.5099983215332
2016-10-04,62.15999984741211
2016-10-05,62.619998931884766
2016-10-06,62.59000015258789
2016-10-07,62.43000030517578
2016-10-10,62.77000045776367
2016-10-11,62.08000183105469
2016-10-12,62.09000015258789
2016-10-13,61.84000015258789
2016-10-14,61.9900016784668
2016-10-17,61.79999923706055
2016-10-18,62.08000183105469
2016-10-19,62.209999084472656
2016-10-20,62.040000915527344
2016-10-21,61.95000076293945
2016-10-24,62.13999938964844
2016-10-25,62.150001525878906
2016-10-26,62.27000045776367
2016-10-27,62.2400016784668
2016-10-28,62.02000045776367
2016-10-31,62.0099983215332
2016-11-01,61.66999816894531
2016-11-02,61.36000061035156
2016-11-03,61.11000061035156
2016-11-04,61.040000915527344
2016-11-07,62.33000183105469
2016-11-08,62.59000015258789
2016-11-09,63.63999938964844
2016-11-10,64.33000183105469
2016-11-11,64.16000366210938
2016-11-14,64.4800033569336
2016-11-15,64.9800033569336
2016-11-16,64.6500015258789
2016-11-17,64.83999633789062
2016-11-18,64.7300033569336
2016-11-21,65.12999725341797
2016-11-22,65.27999877929688
2016-11-23,65.4000015258789
2016-11-25,65.69000244140625
2016-11-28,65.4000015258789
2016-11-29,65.47000122070312
2016-11-30,65.61000061035156
2016-12-01,65.83000183105469
2016-12-02,65.7300033569336
2016-12-05,65.98999786376953
2016-12-06,66.30999755859375
2016-12-07,67.16999816894531
2016-12-08,67.27999877929688
2016-12-09,67.68000030517578
2016-12-12,67.79000091552734
2016-12-13,68.16999816894531
2016-12-14,67.56999969482422
2016-12-15,67.97000122070312
2016-12-16,67.98999786376953
2016-12-19,68.12999725341797
2016-12-20,67.87000274658203
2016-12-21,67.69000244140625
2016-12-22,67.68000030517578
2016-12-23,67.75
2016-12-27,67.83000183105469
2016-12-28,67.29000091552734
2016-12-29,67.26000213623047
2016-12-30,67.08999633789062
2017-01-03,67.58000183105469
2017-01-04,67.80000305175781
2017-01-05,67.58000183105469
2017-01-06,67.66000366210938
2017-01-09,67.33000183105469
2017-01-10,67.2699966430664
2017-01-11,67.56999969482422
2017-01-12,67.33999633789062
2017-01-13,67.44999694824219
2017-01-17,67.05999755859375
2017-01-18,67.12000274658203
2017-01-19,66.9000015258789
2017-01-20,67.16000366210938
2017-01-23,66.80999755859375
2017-01-24,67.2699966430664
2017-01-25,67.80000305175781
2017-01-26,67.77999877929688
2017-01-27,67.7300033569336
2017-01-30,67.30000305175781
2017-01-31,67.22000122070312
2017-02-01,66.98999786376953
2017-02-02,66.95999908447266
2017-02-03,67.5999984741211
2017-02-06,67.43000030517578
2017-02-07,67.3499984741211
2017-02-08,67.23999786376953
2017-02-09,67.7300033569336
2017-02-10,67.98999786376953
2017-02-13,68.45999908447266
2017-02-14,68.79000091552734
2017-02-15,69.1500015258789
2017-02-16,69.12999725341797
2017-02-17,69.13999938964844
2017-02-21,69.58000183105469
2017-02-22,69.52999877929688
2017-02-23,69.73999786376953
2017-02-24,69.76000213623047
2017-02-27,69.81999969482422
2017-02-28,69.6500015258789
2017-03-01,70.66000366210938
2017-03-02,70.12000274658203
2017-03-03,70.23999786376953
2017-03-06,70.02999877929688
2017-03-07,69.79000091552734
2017-03-08,69.58999633789062
2017-03-09,69.72000122070312
2017-03-10,69.91000366210938
2017-03-13,69.79000091552734
2017-03-14,69.55000305175781
2017-03-15,70.08000183105469
2017-03-16,69.97000122070312
2017-03-17,69.75
2017-03-20,69.5199966430664
2017-03-21,68.69000244140625
2017-03-22,68.70999908447266
2017-03-23,68.63999938964844
2017-03-24,68.52999877929688
2017-03-27,68.36000061035156
2017-03-28,68.87000274658203
2017-03-29,68.41000366210938
2017-03-30,68.80000305175781
2017-03-31,68.52999877929688
2017-04-03,68.43000030517578
2017-04-04,68.5
2017-04-05,68.29000091552734
2017-04-06,68.43000030517578
2017-04-07,68.30000305175781
2017-04-10,68.30000305175781
2017-04-11,68.23999786376953
2017-04-12,68.0199966430664
2017-04-13,67.45999908447266
2017-04-17,67.95999908447266
2017-04-18,67.62999725341797
2017-04-19,67.43000030517578
2017-04-20,67.91000366210938
2017-04-21,67.66999816894531
2017-04-24,68.48999786376953
2017-04-25,68.87000274658203
2017-04-26,68.81999969482422
2017-04-27,68.72000122070312
2017-04-28,68.41999816894531
2017-05-01,68.47000122070312
2017-05-02,68.41000366210938
2017-05-03,68.54000091552734
2017-05-04,68.55000305175781
2017-05-05,68.7300033569336
2017-05-08,68.70999908447266
2017-05-09,68.5199966430664
2017-05-10,68.66000366210938
2017-05-11,68.45999908447266
2017-05-12,68.25
2017-05-15,68.6500015258789
2017-05-16,68.56999969482422
2017-05-17,67.4000015258789
2017-05-18,67.54000091552734
2017-05-19,67.97000122070312
2017-05-22,68.25
2017-05-23,68.55999755859375
2017-05-24,68.58999633789062
2017-05-25,68.7300033569336
2017-05-26,68.75
2017-05-30,68.56999969482422
2017-05-31,68.52999877929688
2017-06-01,69.12999725341797
2017-06-02,69.18000030517578
2017-06-05,69.12999725341797
2017-06-06,69.02999877929688
2017-06-07,69.1500015258789
2017-06-08,69.20999908447266
2017-06-09,69.7300033569336
2017-06-12,69.83999633789062
2017-06-13,70.08999633789062
2017-06-14,70.06999969482422
2017-06-15,69.98999786376953
2017-06-16,70.04000091552734
2017-06-19,70.45999908447266
2017-06-20,70.0199966430664
2017-06-21,69.72000122070312
2017-06-22,69.66000366210938
2017-06-23,69.30000305175781
2017-06-26,69.38999938964844
2017-06-27,69.05000305175781
2017-06-28,69.56999969482422
2017-06-29,69.25
2017-06-30,69.36000061035156
2017-07-03,69.8499984741211
2017-07-05,69.83000183105469
2017-07-06,69.20999908447266
2017-07-07,69.51000213623047
2017-07-10,69.44000244140625
2017-07-11,69.2300033569336
2017-07-12,69.62999725341797
2017-07-13,69.7300033569336
2017-07-14,69.9800033569336
2017-07-17,69.91999816894531
2017-07-18,69.83000183105469
2017-07-19,70.0999984741211
2017-07-20,70.26000213623047
2017-07-21,70.0999984741211
2017-07-24,69.91000366210938
2017-07-25,70.3499984741211
2017-07-26,70.13999938964844
2017-07-27,70.23999786376953
2017-07-28,70.23999786376953
2017-07-31,70.4800033569336
2017-08-01,70.62999725341797
2017-08-02,70.55000305175781
2017-08-03,70.62999725341797
2017-08-04,70.81999969482422
2017-08-07,70.72000122070312
2017-08-08,70.69000244140625
2017-08-09,70.69999694824219
2017-08-10,69.87999725341797
2017-08-11,69.73999786376953
2017-08-14,70.37999725341797
2017-08-15,70.44000244140625
2017-08-16,70.44000244140625
2017-08-17,69.38999938964844
2017-08-18,69.2699966430664
2017-08-21,69.3499984741211
2017-08-22,69.94999694824219
2017-08-23,69.76000213623047
2017-08-24,69.58999633789062
2017-08-25,69.86000061035156
2017-08-28,69.70999908447266
2017-08-29,69.7699966430664
2017-08-30,69.91000366210938
2017-08-31,70.16000366210938
2017-09-01,70.37000274658203
2017-09-05,69.7300033569336
2017-09-06,69.88999938964844
2017-09-07,69.76000213623047
2017-09-08,69.66999816894531
2017-09-11,70.56999969482422
2017-09-12,70.94000244140625
2017-09-13,71.08000183105469
2017-09-14,71.16000366210938
2017-09-15,71.33999633789062
2017-09-18,71.63999938964844
2017-09-19,71.7699966430664
2017-09-20,71.93000030517578
2017-09-21,71.7699966430664
2017-09-22,71.86000061035156
2017-09-25,71.87999725341797
2017-09-26,71.9000015258789
2017-09-27,71.56999969482422
