Date,Close
2015-01-07,32.790000915527344
2015-01-08,32.7599983215332
2015-01-09,32.66999816894531
2015-01-12,32.810001373291016
2015-01-13,32.90999984741211
2015-01-14,32.91999816894531
2015-01-15,32.9900016784668
2015-01-16,33.0099983215332
2015-01-20,33.04999923706055
2015-01-21,33.029998779296875
2015-01-22,32.900001525878906
2015-01-23,33.189998626708984
2015-01-26,33.099998474121094
2015-01-27,33.16999816894531
2015-01-28,33.279998779296875
2015-01-29,33.349998474121094
2015-01-30,33.400001525878906
2015-02-02,33.29999923706055
2015-02-03,33.209999084472656
2015-02-04,33.13999938964844
2015-02-05,32.93000030517578
2015-02-06,32.880001068115234
2015-02-09,32.689998626708984
2015-02-10,32.709999084472656
2015-02-11,32.7599983215332
2015-02-12,32.88999938964844
2015-02-13,32.790000915527344
2015-02-17,32.400001525878906
2015-02-18,32.47999954223633
2015-02-19,32.59000015258789
2015-02-20,32.81999969482422
2015-02-23,32.779998779296875
2015-02-24,32.880001068115234
2015-02-25,33.02000045776367
2015-02-26,32.939998626708984
2015-02-27,32.86000061035156
2015-03-02,32.709999084472656
2015-03-03,32.689998626708984
2015-03-04,32.65999984741211
2015-03-05,32.68000030517578
2015-03-06,32.36000061035156
2015-03-09,32.52000045776367
2015-03-10,32.47999954223633
2015-03-11,32.59000015258789
2015-03-12,32.63999938964844
2015-03-13,32.599998474121094
2015-03-16,32.63999938964844
2015-03-17,32.630001068115234
2015-03-18,33.040000915527344
2015-03-19,32.86000061035156
2015-03-20,32.939998626708984
2015-03-23,32.900001525878906
2015-03-24,32.9900016784668
2015-03-25,32.95000076293945
2015-03-26,32.66999816894531
2015-03-27,32.880001068115234
2015-03-30,32.880001068115234
2015-03-31,32.880001068115234
2015-04-01,32.91999816894531
2015-04-02,32.93000030517578
2015-04-06,32.95000076293945
2015-04-07,33.09000015258789
2015-04-08,32.880001068115234
2015-04-09,32.709999084472656
2015-04-10,32.93000030517578
2015-04-13,32.88999938964844
2015-04-14,32.91999816894531
2015-04-15,33.029998779296875
2015-04-16,33.0
2015-04-17,33.06999969482422
2015-04-20,33.0
2015-04-21,32.959999084472656
2015-04-22,32.83000183105469
2015-04-23,32.84000015258789
2015-04-24,33.18000030517578
2015-04-27,32.93000030517578
2015-04-28,32.79999923706055
2015-04-29,32.630001068115234
2015-04-30,32.63999938964844
2015-05-01,32.310001373291016
2015-05-04,32.2599983215332
2015-05-05,32.0
2015-05-06,31.86000061035156
2015-05-07,32.0
2015-05-08,32.2599983215332
2015-05-11,31.8700008392334
2015-05-12,31.770000457763672
2015-05-13,31.770000457763672
2015-05-14,31.86000061035156
2015-05-15,32.02000045776367
2015-05-18,31.8700008392334
2015-05-19,31.850000381469727
2015-05-20,31.88999938964844
2015-05-21,32.0
2015-05-22,31.950000762939453
2015-05-26,32.04999923706055
2015-05-27,32.119998931884766
2015-05-28,32.11000061035156
2015-05-29,32.029998779296875
2015-06-01,31.84000015258789
2015-06-02,31.64999961853028
2015-06-03,31.5
2015-06-04,31.6299991607666
2015-06-05,31.600000381469727
2015-06-08,31.6200008392334
2015-06-09,31.450000762939453
2015-06-10,31.459999084472656
2015-06-11,31.520000457763672
2015-06-12,31.56999969482422
2015-06-15,31.57999992370605
2015-06-16,31.64999961853028
2015-06-17,31.46999931335449
2015-06-18,31.59000015258789
2015-06-19,31.68000030517578
2015-06-22,31.6299991607666
2015-06-23,31.549999237060547
2015-06-24,31.57999992370605
2015-06-25,31.51000022888184
2015-06-26,31.36000061035156
2015-06-29,31.549999237060547
2015-06-30,31.5
2015-07-01,31.26000022888184
2015-07-02,31.459999084472656
2015-07-06,31.65999984741211
2015-07-07,31.68000030517578
2015-07-08,31.71999931335449
2015-07-09,31.57999992370605
2015-07-10,31.440000534057617
2015-07-13,31.3700008392334
2015-07-14,31.3799991607666
2015-07-15,31.39999961853028
2015-07-16,31.540000915527344
2015-07-17,31.450000762939453
2015-07-20,31.3799991607666
2015-07-21,31.43000030517578
2015-07-22,31.46999931335449
2015-07-23,31.540000915527344
2015-07-24,31.5
2015-07-27,31.540000915527344
2015-07-28,31.489999771118164
2015-07-29,31.57999992370605
2015-07-30,31.63999938964844
2015-07-31,31.6200008392334
2015-08-03,31.6299991607666
2015-08-04,31.51000022888184
2015-08-05,31.39999961853028
2015-08-06,31.549999237060547
2015-08-07,31.479999542236328
2015-08-10,31.559999465942383
2015-08-11,31.61000061035156
2015-08-12,31.61000061035156
2015-08-13,31.420000076293945
2015-08-14,31.530000686645508
2015-08-17,31.46999931335449
2015-08-18,31.530000686645508
2015-08-19,31.59000015258789
2015-08-20,31.61000061035156
2015-08-21,31.64999961853028
2015-08-24,31.5
2015-08-25,31.239999771118164
2015-08-26,31.31999969482422
2015-08-27,31.309999465942383
2015-08-28,31.25
2015-08-31,31.290000915527344
2015-09-01,31.21999931335449
2015-09-02,31.31999969482422
2015-09-03,31.3799991607666
2015-09-04,31.450000762939453
2015-09-08,31.39999961853028
2015-09-09,31.420000076293945
2015-09-10,31.38999938964844
2015-09-11,31.479999542236328
2015-09-14,31.51000022888184
2015-09-15,31.26000022888184
2015-09-16,31.299999237060547
2015-09-17,31.540000915527344
2015-09-18,31.6200008392334
2015-09-21,31.530000686645508
2015-09-22,31.459999084472656
2015-09-23,31.46999931335449
2015-09-24,31.46999931335449
2015-09-25,31.39999961853028
2015-09-28,31.5
2015-09-29,31.56999969482422
2015-09-30,31.479999542236328
2015-10-01,31.440000534057617
2015-10-02,31.5
2015-10-05,31.38999938964844
2015-10-06,31.43000030517578
2015-10-07,31.530000686645508
2015-10-08,31.36000061035156
2015-10-09,31.56999969482422
2015-10-12,31.489999771118164
2015-10-13,31.540000915527344
2015-10-14,31.71999931335449
2015-10-15,31.709999084472656
2015-10-16,31.709999084472656
2015-10-19,31.530000686645508
2015-10-20,31.65999984741211
2015-10-21,31.780000686645508
2015-10-22,31.799999237060547
2015-10-23,31.690000534057617
2015-10-26,31.729999542236328
2015-10-27,31.799999237060547
2015-10-28,31.709999084472656
2015-10-29,31.51000022888184
2015-10-30,31.56999969482422
2015-11-02,31.489999771118164
2015-11-03,31.309999465942383
2015-11-04,31.38999938964844
2015-11-05,31.350000381469727
2015-11-06,31.21999931335449
2015-11-09,31.18000030517578
2015-11-10,31.11000061035156
2015-11-11,31.170000076293945
2015-11-12,31.07999992370605
2015-11-13,31.07999992370605
2015-11-16,31.200000762939453
2015-11-17,31.280000686645508
2015-11-18,31.32999992370605
2015-11-19,31.270000457763672
2015-11-20,31.270000457763672
2015-11-23,31.57999992370605
2015-11-24,31.520000457763672
2015-11-25,31.559999465942383
2015-11-27,31.520000457763672
2015-11-30,31.59000015258789
2015-12-01,31.59000015258789
2015-12-02,31.59000015258789
2015-12-03,31.309999465942383
2015-12-04,31.440000534057617
2015-12-07,31.549999237060547
2015-12-08,31.38999938964844
2015-12-09,31.350000381469727
2015-12-10,31.440000534057617
2015-12-11,31.309999465942383
2015-12-14,31.18000030517578
2015-12-15,31.09000015258789
2015-12-16,31.040000915527344
2015-12-17,31.209999084472656
2015-12-18,31.229999542236328
2015-12-21,31.100000381469727
2015-12-22,31.1200008392334
2015-12-23,31.21999931335449
2015-12-24,31.170000076293945
2015-12-28,31.100000381469727
2015-12-29,30.959999084472656
2015-12-30,30.84000015258789
2015-12-31,30.989999771118164
2016-01-04,31.229999542236328
2016-01-05,31.01000022888184
2016-01-06,31.209999084472656
2016-01-07,31.170000076293945
2016-01-08,31.18000030517578
2016-01-11,31.1299991607666
2016-01-12,31.200000762939453
2016-01-13,31.15999984741211
2016-01-14,31.020000457763672
2016-01-15,31.11000061035156
2016-01-19,31.100000381469727
2016-01-20,31.049999237060547
2016-01-21,30.93000030517578
2016-01-22,30.950000762939453
2016-01-25,31.09000015258789
2016-01-26,31.11000061035156
2016-01-27,31.11000061035156
2016-01-28,31.040000915527344
2016-01-29,31.170000076293945
2016-02-01,31.0
2016-02-02,31.11000061035156
2016-02-03,31.01000022888184
2016-02-04,31.1299991607666
2016-02-05,31.01000022888184
2016-02-08,31.200000762939453
2016-02-09,31.229999542236328
2016-02-10,31.15999984741211
2016-02-11,31.15999984741211
2016-02-12,30.93000030517578
2016-02-16,31.100000381469727
2016-02-17,31.049999237060547
2016-02-18,31.13999938964844
2016-02-19,31.059999465942383
2016-02-22,31.1200008392334
2016-02-23,31.15999984741211
2016-02-24,31.09000015258789
2016-02-25,31.239999771118164
2016-02-26,31.26000022888184
2016-02-29,31.290000915527344
2016-03-01,31.06999969482422
2016-03-02,31.059999465942383
2016-03-03,31.14999961853028
2016-03-04,31.13999938964844
2016-03-07,31.09000015258789
2016-03-08,31.190000534057617
2016-03-09,31.13999938964844
2016-03-10,31.290000915527344
2016-03-11,31.18000030517578
2016-03-14,31.25
2016-03-15,31.25
2016-03-16,31.459999084472656
2016-03-17,31.540000915527344
2016-03-18,31.56999969482422
2016-03-21,31.6299991607666
2016-03-22,31.51000022888184
2016-03-23,31.57999992370605
2016-03-24,31.600000381469727
2016-03-28,31.68000030517578
2016-03-29,31.75
2016-03-30,31.82999992370605
2016-03-31,31.850000381469727
2016-04-01,31.71999931335449
2016-04-04,31.809999465942383
2016-04-05,31.89999961853028
2016-04-06,31.90999984741211
2016-04-07,32.040000915527344
2016-04-08,31.950000762939453
2016-04-11,31.950000762939453
2016-04-12,31.950000762939453
2016-04-13,32.0
2016-04-14,31.8799991607666
2016-04-15,31.979999542236328
2016-04-18,32.029998779296875
2016-04-19,32.040000915527344
2016-04-20,32.0099983215332
2016-04-21,31.90999984741211
2016-04-22,31.90999984741211
2016-04-25,31.940000534057617
2016-04-26,31.93000030517578
2016-04-27,32.060001373291016
2016-04-28,32.119998931884766
2016-04-29,32.13999938964844
2016-05-02,32.0099983215332
2016-05-03,32.09000015258789
2016-05-04,32.13999938964844
2016-05-05,32.2599983215332
2016-05-06,32.20000076293945
2016-05-09,32.220001220703125
2016-05-10,32.290000915527344
2016-05-11,32.13999938964844
2016-05-12,32.15999984741211
2016-05-13,32.20000076293945
2016-05-16,32.209999084472656
2016-05-17,32.060001373291016
2016-05-18,31.979999542236328
2016-05-19,31.90999984741211
2016-05-20,31.90999984741211
2016-05-23,31.920000076293945
2016-05-24,32.060001373291016
2016-05-25,32.0099983215332
2016-05-26,32.0099983215332
2016-05-27,32.11000061035156
2016-05-31,32.04999923706055
2016-06-01,32.02000045776367
2016-06-02,32.060001373291016
2016-06-03,32.2599983215332
2016-06-06,32.189998626708984
2016-06-07,32.33000183105469
2016-06-08,32.380001068115234
2016-06-09,32.38999938964844
2016-06-10,32.400001525878906
2016-06-13,32.369998931884766
2016-06-14,32.439998626708984
2016-06-15,32.5
2016-06-16,32.5099983215332
2016-06-17,32.43000030517578
2016-06-20,32.439998626708984
2016-06-21,32.470001220703125
2016-06-22,32.439998626708984
2016-06-23,32.29999923706055
2016-06-24,32.41999816894531
2016-06-27,32.75
2016-06-28,32.7400016784668
2016-06-29,32.709999084472656
2016-06-30,32.70000076293945
2016-07-01,32.7400016784668
2016-07-05,32.810001373291016
2016-07-06,32.84000015258789
2016-07-07,32.97999954223633
2016-07-08,33.04999923706055
2016-07-11,33.04999923706055
2016-07-12,32.939998626708984
2016-07-13,32.959999084472656
2016-07-14,32.95000076293945
2016-07-15,32.79999923706055
2016-07-18,32.84000015258789
2016-07-19,32.90999984741211
2016-07-20,32.84000015258789
2016-07-21,32.88999938964844
2016-07-22,32.900001525878906
2016-07-25,32.88999938964844
2016-07-26,32.88999938964844
2016-07-27,32.9900016784668
2016-07-28,32.900001525878906
2016-07-29,33.04999923706055
2016-08-01,32.880001068115234
2016-08-02,32.79999923706055
2016-08-03,32.79999923706055
2016-08-04,32.95000076293945
2016-08-05,32.779998779296875
2016-08-08,32.83000183105469
2016-08-09,32.91999816894531
2016-08-10,32.900001525878906
2016-08-11,32.84000015258789
2016-08-12,32.97999954223633
2016-08-15,32.959999084472656
2016-08-16,33.0099983215332
2016-08-17,32.849998474121094
2016-08-18,32.93000030517578
2016-08-19,32.95000076293945
2016-08-22,33.060001373291016
2016-08-23,33.189998626708984
2016-08-24,33.08000183105469
2016-08-25,32.91999816894531
2016-08-26,32.9900016784668
2016-08-29,33.060001373291016
2016-08-30,33.150001525878906
2016-08-31,33.06999969482422
2016-09-01,33.0
2016-09-02,32.86000061035156
2016-09-06,32.970001220703125
2016-09-07,33.09000015258789
2016-09-08,32.9900016784668
2016-09-09,32.81999969482422
2016-09-12,32.720001220703125
2016-09-13,32.52000045776367
2016-09-14,32.56999969482422
2016-09-15,32.619998931884766
2016-09-16,32.65999984741211
2016-09-19,32.779998779296875
2016-09-20,32.779998779296875
2016-09-21,32.83000183105469
2016-09-22,32.84000015258789
2016-09-23,32.81999969482422
2016-09-26,32.880001068115234
2016-09-27,32.88999938964844
2016-09-28,32.97999954223633
2016-09-29,32.939998626708984
2016-09-30,32.970001220703125
2016-10-03,32.75
2016-10-04,32.86000061035156
2016-10-05,32.59000015258789
2016-10-06,32.56999969482422
2016-10-07,32.70000076293945
2016-10-10,32.56999969482422
2016-10-11,32.599998474121094
2016-10-12,32.63999938964844
2016-10-13,32.7400016784668
2016-10-14,32.599998474121094
2016-10-17,32.63999938964844
2016-10-18,32.68000030517578
2016-10-19,32.84000015258789
2016-10-20,32.75
2016-10-21,32.720001220703125
2016-10-24,32.70000076293945
2016-10-25,32.65999984741211
2016-10-26,32.630001068115234
2016-10-27,32.4900016784668
2016-10-28,32.529998779296875
2016-10-31,32.59000015258789
2016-11-01,32.36000061035156
2016-11-02,32.4900016784668
2016-11-03,32.4900016784668
2016-11-04,32.5
2016-11-07,32.470001220703125
2016-11-08,32.33000183105469
2016-11-09,31.959999084472656
2016-11-10,31.780000686645508
2016-11-11,31.76000022888184
2016-11-14,31.959999084472656
2016-11-15,31.89999961853028
2016-11-16,31.979999542236328
2016-11-17,31.88999938964844
2016-11-18,31.540000915527344
2016-11-21,31.6200008392334
2016-11-22,31.59000015258789
2016-11-23,31.600000381469727
2016-11-25,31.46999931335449
2016-11-28,31.61000061035156
2016-11-29,31.790000915527344
2016-11-30,31.71999931335449
2016-12-01,31.51000022888184
2016-12-02,31.540000915527344
2016-12-05,31.63999938964844
2016-12-06,31.5
2016-12-07,31.600000381469727
2016-12-08,31.700000762939453
2016-12-09,31.38999938964844
2016-12-12,31.530000686645508
2016-12-13,31.39999961853028
2016-12-14,31.32999992370605
2016-12-15,31.36000061035156
2016-12-16,31.31999969482422
2016-12-19,31.350000381469727
2016-12-20,31.350000381469727
2016-12-21,31.40999984741211
2016-12-22,31.51000022888184
2016-12-23,31.440000534057617
2016-12-27,31.40999984741211
2016-12-28,31.420000076293945
2016-12-29,31.51000022888184
2016-12-30,31.559999465942383
2017-01-03,31.770000457763672
2017-01-04,31.71999931335449
2017-01-05,31.86000061035156
2017-01-06,31.6299991607666
2017-01-09,31.709999084472656
2017-01-10,31.799999237060547
2017-01-11,32.02000045776367
2017-01-12,31.84000015258789
2017-01-13,31.729999542236328
2017-01-17,31.979999542236328
2017-01-18,31.82999992370605
2017-01-19,31.63999938964844
2017-01-20,31.65999984741211
2017-01-23,31.709999084472656
2017-01-24,31.76000022888184
2017-01-25,31.63999938964844
2017-01-26,31.709999084472656
2017-01-27,31.770000457763672
2017-01-30,31.6299991607666
2017-01-31,31.709999084472656
2017-02-01,31.63999938964844
2017-02-02,31.64999961853028
2017-02-03,31.770000457763672
2017-02-06,31.84000015258789
2017-02-07,31.790000915527344
2017-02-08,31.8799991607666
2017-02-09,31.799999237060547
2017-02-10,31.790000915527344
2017-02-13,31.82999992370605
2017-02-14,31.670000076293945
2017-02-15,31.600000381469727
2017-02-16,31.850000381469727
2017-02-17,31.88999938964844
2017-02-21,31.940000534057617
2017-02-22,31.82999992370605
2017-02-23,32.040000915527344
2017-02-24,32.0099983215332
2017-02-27,31.950000762939453
2017-02-28,31.96999931335449
2017-03-01,31.88999938964844
2017-03-02,31.729999542236328
2017-03-03,31.709999084472656
2017-03-06,31.82999992370605
2017-03-07,31.64999961853028
2017-03-08,31.57999992370605
2017-03-09,31.479999542236328
2017-03-10,31.479999542236328
2017-03-13,31.459999084472656
2017-03-14,31.479999542236328
2017-03-15,31.65999984741211
2017-03-16,31.65999984741211
2017-03-17,31.68000030517578
2017-03-20,31.68000030517578
2017-03-21,31.89999961853028
2017-03-22,31.81999969482422
2017-03-23,31.850000381469727
2017-03-24,31.940000534057617
2017-03-27,31.90999984741211
2017-03-28,31.780000686645508
2017-03-29,31.979999542236328
2017-03-30,31.88999938964844
2017-03-31,31.920000076293945
2017-04-03,31.88999938964844
2017-04-04,31.96999931335449
2017-04-05,31.8700008392334
2017-04-06,31.93000030517578
2017-04-07,31.799999237060547
2017-04-10,31.8799991607666
2017-04-11,31.959999084472656
2017-04-12,32.11000061035156
2017-04-13,32.06999969482422
2017-04-17,32.11000061035156
2017-04-18,32.150001525878906
2017-04-19,32.209999084472656
2017-04-20,32.15999984741211
2017-04-21,32.16999816894531
2017-04-24,32.15999984741211
2017-04-25,31.90999984741211
2017-04-26,32.04999923706055
2017-04-27,32.04999923706055
2017-04-28,32.029998779296875
2017-05-01,31.90999984741211
2017-05-02,31.950000762939453
2017-05-03,32.029998779296875
2017-05-04,31.88999938964844
2017-05-05,31.90999984741211
2017-05-08,31.90999984741211
2017-05-09,31.88999938964844
2017-05-10,31.8700008392334
2017-05-11,31.90999984741211
2017-05-12,32.0099983215332
2017-05-15,31.989999771118164
2017-05-16,32.040000915527344
2017-05-17,32.2400016784668
2017-05-18,32.04999923706055
2017-05-19,32.459999084472656
2017-05-22,32.27000045776367
2017-05-23,32.099998474121094
2017-05-24,32.2599983215332
2017-05-25,32.56999969482422
2017-05-26,32.31999969482422
2017-05-30,32.18000030517578
2017-05-31,32.29999923706055
2017-06-01,32.2400016784668
2017-06-02,32.33000183105469
2017-06-05,32.33000183105469
2017-06-06,32.369998931884766
2017-06-07,32.27000045776367
2017-06-08,32.2599983215332
2017-06-09,32.220001220703125
2017-06-12,32.25
2017-06-13,32.279998779296875
2017-06-14,32.43000030517578
2017-06-15,32.36000061035156
2017-06-16,32.439998626708984
2017-06-19,32.36000061035156
2017-06-20,32.400001525878906
2017-06-21,32.45000076293945
2017-06-22,32.43000030517578
2017-06-23,32.41999816894531
2017-06-26,32.470001220703125
2017-06-27,32.400001525878906
2017-06-28,32.43000030517578
2017-06-29,32.380001068115234
2017-06-30,32.349998474121094
2017-07-03,32.349998474121094
2017-07-05,32.209999084472656
2017-07-06,32.2599983215332
2017-07-07,32.150001525878906
2017-07-10,32.09000015258789
2017-07-11,32.09000015258789
2017-07-12,32.27000045776367
2017-07-13,32.18000030517578
2017-07-14,32.27000045776367
2017-07-17,32.27000045776367
2017-07-18,32.45000076293945
2017-07-19,32.45000076293945
2017-07-20,32.45000076293945
2017-07-21,32.459999084472656
2017-07-24,32.47999954223633
2017-07-25,32.36000061035156
2017-07-26,32.4900016784668
2017-07-27,32.369998931884766
2017-07-28,32.41999816894531
2017-07-31,32.41999816894531
2017-08-01,32.38999938964844
2017-08-02,32.400001525878906
2017-08-03,32.43000030517578
2017-08-04,32.43000030517578
2017-08-07,32.5099983215332
2017-08-08,32.31999969482422
2017-08-09,32.349998474121094
2017-08-10,32.40999984741211
2017-08-11,32.459999084472656
2017-08-14,32.33000183105469
2017-08-15,32.349998474121094
2017-08-16,32.349998474121094
2017-08-17,32.470001220703125
2017-08-18,32.40999984741211
2017-08-21,32.40999984741211
2017-08-22,32.40999984741211
2017-08-23,32.52000045776367
2017-08-24,32.52000045776367
2017-08-25,32.52000045776367
2017-08-28,32.54999923706055
2017-08-29,32.540000915527344
2017-08-30,32.61000061035156
2017-08-31,32.58000183105469
2017-09-01,32.58000183105469
2017-09-05,32.58000183105469
2017-09-06,32.619998931884766
2017-09-07,32.61000061035156
2017-09-08,32.689998626708984
2017-09-11,32.540000915527344
2017-09-12,32.4900016784668
2017-09-13,32.38999938964844
2017-09-14,32.38999938964844
2017-09-15,32.38999938964844
2017-09-18,32.380001068115234
2017-09-19,32.4900016784668
2017-09-20,32.4900016784668
2017-09-21,32.43000030517578
2017-09-22,32.369998931884766
2017-09-25,32.47999954223633
2017-09-26,32.529998779296875
2017-09-27,32.439998626708984
