Date,Close
2014-12-01,31.780000686645508
2014-12-02,31.86000061035156
2014-12-03,32.040000915527344
2014-12-04,32.06999969482422
2014-12-05,32.09000015258789
2014-12-08,31.670000076293945
2014-12-09,31.86000061035156
2014-12-10,31.34000015258789
2014-12-11,31.489999771118164
2014-12-12,31.020000457763672
2014-12-15,30.82999992370605
2014-12-16,30.38999938964844
2014-12-17,31.01000022888184
2014-12-18,31.89999961853028
2014-12-19,31.8700008392334
2014-12-22,32.189998626708984
2014-12-23,32.310001373291016
2014-12-24,32.29999923706055
2014-12-26,32.40999984741211
2014-12-29,32.2400016784668
2014-12-30,32.02000045776367
2014-12-31,31.690000534057617
2015-01-02,31.540000915527344
2015-01-05,31.020000457763672
2015-01-06,30.6200008392334
2015-01-07,30.90999984741211
2015-01-08,31.61000061035156
2015-01-09,31.530000686645508
2015-01-12,31.1299991607666
2015-01-13,31.11000061035156
2015-01-14,30.920000076293945
2015-01-15,30.46999931335449
2015-01-16,30.780000686645508
2015-01-20,30.979999542236328
2015-01-21,31.059999465942383
2015-01-22,31.61000061035156
2015-01-23,31.739999771118164
2015-01-26,31.64999961853028
2015-01-27,30.739999771118164
2015-01-28,30.700000762939453
2015-01-29,30.989999771118164
2015-01-30,30.559999465942383
2015-02-02,30.81999969482422
2015-02-03,31.18000030517578
2015-02-04,31.239999771118164
2015-02-05,31.540000915527344
2015-02-06,31.39999961853028
2015-02-09,31.36000061035156
2015-02-10,31.82999992370605
2015-02-11,31.96999931335449
2015-02-12,32.4900016784668
2015-02-13,32.709999084472656
2015-02-17,32.72999954223633
2015-02-18,32.79999923706055
2015-02-19,32.91999816894531
2015-02-20,33.13999938964844
2015-02-23,33.150001525878906
2015-02-24,33.22999954223633
2015-02-25,33.060001373291016
2015-02-26,33.25
2015-02-27,33.09000015258789
2015-03-02,33.40999984741211
2015-03-03,33.150001525878906
2015-03-04,33.02000045776367
2015-03-05,33.029998779296875
2015-03-06,32.650001525878906
2015-03-09,32.79999923706055
2015-03-10,32.130001068115234
2015-03-11,31.959999084472656
2015-03-12,32.16999816894531
2015-03-13,31.989999771118164
2015-03-16,32.380001068115234
2015-03-17,32.400001525878906
2015-03-18,32.79999923706055
2015-03-19,32.7599983215332
2015-03-20,32.81999969482422
2015-03-23,32.86000061035156
2015-03-24,32.7599983215332
2015-03-25,31.8799991607666
2015-03-26,31.89999961853028
2015-03-27,31.989999771118164
2015-03-30,32.33000183105469
2015-03-31,32.08000183105469
2015-04-01,31.920000076293945
2015-04-02,31.89999961853028
2015-04-06,32.209999084472656
2015-04-07,32.189998626708984
2015-04-08,32.279998779296875
2015-04-09,32.41999816894531
2015-04-10,32.560001373291016
2015-04-13,32.41999816894531
2015-04-14,32.33000183105469
2015-04-15,32.61000061035156
2015-04-16,32.54999923706055
2015-04-17,32.02000045776367
2015-04-20,32.56999969482422
2015-04-21,32.58000183105469
2015-04-22,32.900001525878906
2015-04-23,32.97999954223633
2015-04-24,33.16999816894531
2015-04-27,33.22999954223633
2015-04-28,33.27000045776367
2015-04-29,33.130001068115234
2015-04-30,32.56999969482422
2015-05-01,32.9900016784668
2015-05-04,33.029998779296875
2015-05-05,32.5
2015-05-06,32.310001373291016
2015-05-07,32.56999969482422
2015-05-08,33.0099983215332
2015-05-11,32.88999938964844
2015-05-12,32.709999084472656
2015-05-13,32.86000061035156
2015-05-14,33.400001525878906
2015-05-15,33.29999923706055
2015-05-18,33.4900016784668
2015-05-19,33.43000030517578
2015-05-20,33.43000030517578
2015-05-21,33.529998779296875
2015-05-22,33.54999923706055
2015-05-26,33.09000015258789
2015-05-27,33.650001525878906
2015-05-28,33.619998931884766
2015-05-29,33.400001525878906
2015-06-01,33.47999954223633
2015-06-02,33.41999816894531
2015-06-03,33.54999923706055
2015-06-04,33.20000076293945
2015-06-05,33.220001220703125
2015-06-08,32.810001373291016
2015-06-09,32.75
2015-06-10,33.2599983215332
2015-06-11,33.25
2015-06-12,32.9900016784668
2015-06-15,32.79999923706055
2015-06-16,33.0
2015-06-17,33.09000015258789
2015-06-18,33.34000015258789
2015-06-19,33.029998779296875
2015-06-22,33.2599983215332
2015-06-23,33.2599983215332
2015-06-24,33.08000183105469
2015-06-25,32.9900016784668
2015-06-26,32.65999984741211
2015-06-29,31.93000030517578
2015-06-30,32.0099983215332
2015-07-01,32.18000030517578
2015-07-02,32.209999084472656
2015-07-06,32.060001373291016
2015-07-07,32.08000183105469
2015-07-08,31.540000915527344
2015-07-09,31.450000762939453
2015-07-10,31.940000534057617
2015-07-13,32.38999938964844
2015-07-14,32.56999969482422
2015-07-15,32.5
2015-07-16,32.93000030517578
2015-07-17,33.369998931884766
2015-07-20,33.5
2015-07-21,33.369998931884766
2015-07-22,32.86000061035156
2015-07-23,32.79999923706055
2015-07-24,32.630001068115234
2015-07-27,32.29999923706055
2015-07-28,32.599998474121094
2015-07-29,32.79999923706055
2015-07-30,32.869998931884766
2015-07-31,32.720001220703125
2015-08-03,32.5
2015-08-04,32.33000183105469
2015-08-05,32.650001525878906
2015-08-06,32.279998779296875
2015-08-07,32.31999969482422
2015-08-10,32.790000915527344
2015-08-11,32.290000915527344
2015-08-12,32.40999984741211
2015-08-13,32.369998931884766
2015-08-14,32.52000045776367
2015-08-17,32.70000076293945
2015-08-18,32.5
2015-08-19,32.31999969482422
2015-08-20,31.450000762939453
2015-08-21,30.239999771118164
2015-08-24,29.18000030517578
2015-08-25,28.86000061035156
2015-08-26,30.25
2015-08-27,30.989999771118164
2015-08-28,31.06999969482422
2015-08-31,30.82999992370605
2015-09-01,29.81999969482422
2015-09-02,30.549999237060547
2015-09-03,30.56999969482422
2015-09-04,30.14999961853028
2015-09-08,30.96999931335449
2015-09-09,30.549999237060547
2015-09-10,30.8799991607666
2015-09-11,31.01000022888184
2015-09-14,30.959999084472656
2015-09-15,31.3700008392334
2015-09-16,31.530000686645508
2015-09-17,31.350000381469727
2015-09-18,30.809999465942383
2015-09-21,31.06999969482422
2015-09-22,30.549999237060547
2015-09-23,30.63999938964844
2015-09-24,30.59000015258789
2015-09-25,30.540000915527344
2015-09-28,29.850000381469727
2015-09-29,29.690000534057617
2015-09-30,30.26000022888184
2015-10-01,30.299999237060547
2015-10-02,30.770000457763672
2015-10-05,31.3700008392334
2015-10-06,31.43000030517578
2015-10-07,31.61000061035156
2015-10-08,31.770000457763672
2015-10-09,31.920000076293945
2015-10-12,31.920000076293945
2015-10-13,31.809999465942383
2015-10-14,31.76000022888184
2015-10-15,32.15999984741211
2015-10-16,32.2400016784668
2015-10-19,32.369998931884766
2015-10-20,32.2400016784668
2015-10-21,31.920000076293945
2015-10-22,32.689998626708984
2015-10-23,33.54999923706055
2015-10-26,33.41999816894531
2015-10-27,33.189998626708984
2015-10-28,33.79999923706055
2015-10-29,33.619998931884766
2015-10-30,33.5099983215332
2015-11-02,33.7599983215332
2015-11-03,33.9900016784668
2015-11-04,34.08000183105469
2015-11-05,33.93000030517578
2015-11-06,34.150001525878906
2015-11-09,33.849998474121094
2015-11-10,33.560001373291016
2015-11-11,33.56999969482422
2015-11-12,33.22999954223633
2015-11-13,32.59000015258789
2015-11-16,33.040000915527344
2015-11-17,33.029998779296875
2015-11-18,33.540000915527344
2015-11-19,33.709999084472656
2015-11-20,33.939998626708984
2015-11-23,33.810001373291016
2015-11-24,33.83000183105469
2015-11-25,33.77000045776367
2015-11-27,33.849998474121094
2015-11-30,33.86000061035156
2015-12-01,34.15999984741211
2015-12-02,33.97999954223633
2015-12-03,33.5
2015-12-04,34.2599983215332
2015-12-07,34.0
2015-12-08,33.93000030517578
2015-12-09,33.400001525878906
2015-12-10,33.540000915527344
2015-12-11,32.83000183105469
2015-12-14,32.970001220703125
2015-12-15,33.15999984741211
2015-12-16,33.58000183105469
2015-12-17,33.04999923706055
2015-12-18,32.349998474121094
2015-12-21,32.650001525878906
2015-12-22,32.83000183105469
2015-12-23,33.150001525878906
2015-12-24,33.130001068115234
2015-12-28,33.099998474121094
2015-12-29,33.540000915527344
2015-12-30,33.27000045776367
2015-12-31,32.84000015258789
2016-01-04,32.22999954223633
2016-01-05,32.15999984741211
2016-01-06,31.68000030517578
2016-01-07,30.729999542236328
2016-01-08,30.39999961853028
2016-01-11,30.59000015258789
2016-01-12,30.979999542236328
2016-01-13,30.059999465942383
2016-01-14,30.61000061035156
2016-01-15,29.739999771118164
2016-01-19,29.63999938964844
2016-01-20,29.51000022888184
2016-01-21,29.59000015258789
2016-01-22,30.40999984741211
2016-01-25,29.979999542236328
2016-01-26,30.270000457763672
2016-01-27,29.540000915527344
2016-01-28,29.850000381469727
2016-01-29,30.90999984741211
2016-02-01,30.989999771118164
2016-02-02,30.350000381469727
2016-02-03,30.290000915527344
2016-02-04,30.3700008392334
2016-02-05,29.239999771118164
2016-02-08,28.709999084472656
2016-02-09,28.549999237060547
2016-02-10,28.690000534057617
2016-02-11,28.59000015258789
2016-02-12,28.989999771118164
2016-02-16,29.6200008392334
2016-02-17,30.32999992370605
2016-02-18,30.13999938964844
2016-02-19,30.26000022888184
2016-02-22,30.68000030517578
2016-02-23,30.170000076293945
2016-02-24,30.459999084472656
2016-02-25,30.84000015258789
2016-02-26,30.799999237060547
2016-02-29,30.600000381469727
2016-03-01,31.5
2016-03-02,31.61000061035156
2016-03-03,31.6299991607666
2016-03-04,31.71999931335449
2016-03-07,31.540000915527344
2016-03-08,31.21999931335449
2016-03-09,31.530000686645508
2016-03-10,31.459999084472656
2016-03-11,32.0
2016-03-14,32.04999923706055
2016-03-15,32.060001373291016
2016-03-16,32.459999084472656
2016-03-17,32.599998474121094
2016-03-18,32.61000061035156
2016-03-21,32.709999084472656
2016-03-22,32.7400016784668
2016-03-23,32.47999954223633
2016-03-24,32.560001373291016
2016-03-28,32.45000076293945
2016-03-29,33.0099983215332
2016-03-30,33.25
2016-03-31,33.20000076293945
2016-04-01,33.470001220703125
2016-04-04,33.29999923706055
2016-04-05,32.90999984741211
2016-04-06,33.279998779296875
2016-04-07,32.79999923706055
2016-04-08,32.81999969482422
2016-04-11,32.7599983215332
2016-04-12,32.91999816894531
2016-04-13,33.439998626708984
2016-04-14,33.400001525878906
2016-04-15,33.22999954223633
2016-04-18,33.369998931884766
2016-04-19,33.18000030517578
2016-04-20,33.2599983215332
2016-04-21,33.2599983215332
2016-04-22,32.7400016784668
2016-04-25,32.650001525878906
2016-04-26,32.59000015258789
2016-04-27,32.369998931884766
2016-04-28,31.88999938964844
2016-04-29,31.63999938964844
2016-05-02,31.84000015258789
2016-05-03,31.56999969482422
2016-05-04,31.40999984741211
2016-05-05,31.420000076293945
2016-05-06,31.64999961853028
2016-05-09,31.6200008392334
2016-05-10,32.060001373291016
2016-05-11,31.850000381469727
2016-05-12,31.690000534057617
2016-05-13,31.600000381469727
2016-05-16,32.02000045776367
2016-05-17,31.670000076293945
2016-05-18,31.8799991607666
2016-05-19,31.68000030517578
2016-05-20,32.099998474121094
2016-05-23,32.08000183105469
2016-05-24,32.79999923706055
2016-05-25,33.04999923706055
2016-05-26,33.09000015258789
2016-05-27,33.279998779296875
2016-05-31,33.380001068115234
2016-06-01,33.29999923706055
2016-06-02,33.29999923706055
2016-06-03,33.220001220703125
2016-06-06,33.380001068115234
2016-06-07,33.400001525878906
2016-06-08,33.5099983215332
2016-06-09,33.5
2016-06-10,33.11000061035156
2016-06-13,32.810001373291016
2016-06-14,32.810001373291016
2016-06-15,32.790000915527344
2016-06-16,32.83000183105469
2016-06-17,32.400001525878906
2016-06-20,32.630001068115234
2016-06-21,32.810001373291016
2016-06-22,32.66999816894531
2016-06-23,33.15999984741211
2016-06-24,31.75
2016-06-27,30.920000076293945
2016-06-28,31.489999771118164
2016-06-29,32.04999923706055
2016-06-30,32.380001068115234
2016-07-01,32.4900016784668
2016-07-05,32.20000076293945
2016-07-06,32.38999938964844
2016-07-07,32.4900016784668
2016-07-08,33.060001373291016
2016-07-11,33.290000915527344
2016-07-12,33.650001525878906
2016-07-13,33.599998474121094
2016-07-14,33.849998474121094
2016-07-15,33.790000915527344
2016-07-18,34.0
2016-07-19,33.95000076293945
2016-07-20,34.43000030517578
2016-07-21,34.220001220703125
2016-07-22,34.43000030517578
2016-07-25,34.38999938964844
2016-07-26,34.540000915527344
2016-07-27,34.810001373291016
2016-07-28,34.90999984741211
2016-07-29,34.95000076293945
2016-08-01,35.06999969482422
2016-08-02,34.72999954223633
2016-08-03,34.880001068115234
2016-08-04,35.09000015258789
2016-08-05,35.4900016784668
2016-08-08,35.529998779296875
2016-08-09,35.560001373291016
2016-08-10,35.459999084472656
2016-08-11,35.59000015258789
2016-08-12,35.56999969482422
2016-08-15,35.77000045776367
2016-08-16,35.58000183105469
2016-08-17,35.52000045776367
2016-08-18,35.599998474121094
2016-08-19,35.66999816894531
2016-08-22,35.65999984741211
2016-08-23,35.83000183105469
2016-08-24,35.63999938964844
2016-08-25,35.70000076293945
2016-08-26,35.7400016784668
2016-08-29,35.83000183105469
2016-08-30,35.77000045776367
2016-08-31,35.709999084472656
2016-09-01,35.849998474121094
2016-09-02,36.02999877929688
2016-09-06,36.16999816894531
2016-09-07,36.25
2016-09-08,35.959999084472656
2016-09-09,35.119998931884766
2016-09-12,35.66999816894531
2016-09-13,35.400001525878906
2016-09-14,35.599998474121094
2016-09-15,36.16999816894531
2016-09-16,35.95000076293945
2016-09-19,35.900001525878906
2016-09-20,35.95000076293945
2016-09-21,36.290000915527344
2016-09-22,36.560001373291016
2016-09-23,36.2400016784668
2016-09-26,36.02000045776367
2016-09-27,36.400001525878906
2016-09-28,36.52999877929688
2016-09-29,36.29999923706055
2016-09-30,36.54999923706055
2016-10-03,36.41999816894531
2016-10-04,36.34999847412109
2016-10-05,36.52999877929688
2016-10-06,36.58000183105469
2016-10-07,36.459999084472656
2016-10-10,36.70000076293945
2016-10-11,36.20000076293945
2016-10-12,36.22999954223633
2016-10-13,35.9900016784668
2016-10-14,36.09999847412109
2016-10-17,36.02000045776367
2016-10-18,36.220001220703125
2016-10-19,36.27999877929688
2016-10-20,36.220001220703125
2016-10-21,36.369998931884766
2016-10-24,36.81999969482422
2016-10-25,36.66999816894531
2016-10-26,36.459999084472656
2016-10-27,36.290000915527344
2016-10-28,36.29999923706055
2016-10-31,36.290000915527344
2016-11-01,36.0
2016-11-02,35.75
2016-11-03,35.47999954223633
2016-11-04,35.349998474121094
2016-11-07,36.18000030517578
2016-11-08,36.310001373291016
2016-11-09,36.27999877929688
2016-11-10,35.77000045776367
2016-11-11,36.04999923706055
2016-11-14,35.5
2016-11-15,36.0
2016-11-16,36.27000045776367
2016-11-17,36.59000015258789
2016-11-18,36.540000915527344
2016-11-21,36.86000061035156
2016-11-22,36.900001525878906
2016-11-23,36.77999877929688
2016-11-25,36.90999984741211
2016-11-28,36.86000061035156
2016-11-29,36.90999984741211
2016-11-30,36.5099983215332
2016-12-01,35.619998931884766
2016-12-02,35.77000045776367
2016-12-05,36.13999938964844
2016-12-06,36.2599983215332
2016-12-07,36.900001525878906
2016-12-08,37.09999847412109
2016-12-09,37.29999923706055
2016-12-12,37.130001068115234
2016-12-13,37.56999969482422
2016-12-14,37.45000076293945
2016-12-15,37.59999847412109
2016-12-16,37.2400016784668
2016-12-19,37.43000030517578
2016-12-20,37.52999877929688
2016-12-21,37.5
2016-12-22,37.310001373291016
2016-12-23,37.380001068115234
2016-12-27,37.54999923706055
2016-12-28,37.18999862670898
2016-12-29,37.20000076293945
2016-12-30,36.90999984741211
2017-01-03,37.15999984741211
2017-01-04,37.380001068115234
2017-01-05,37.40999984741211
2017-01-06,37.709999084472656
2017-01-09,37.810001373291016
2017-01-10,37.810001373291016
2017-01-11,38.02000045776367
2017-01-12,37.93999862670898
2017-01-13,38.060001373291016
2017-01-17,37.86000061035156
2017-01-18,38.0099983215332
2017-01-19,37.93000030517578
2017-01-20,38.08000183105469
2017-01-23,38.119998931884766
2017-01-24,38.540000915527344
2017-01-25,38.93999862670898
2017-01-26,38.86000061035156
2017-01-27,38.93999862670898
2017-01-30,38.65999984741211
2017-01-31,38.45000076293945
2017-02-01,38.7400016784668
2017-02-02,38.75
2017-02-03,39.08000183105469
2017-02-06,39.09000015258789
2017-02-07,39.2599983215332
2017-02-08,39.31999969482422
2017-02-09,39.5099983215332
2017-02-10,39.59999847412109
2017-02-13,39.810001373291016
2017-02-14,39.970001220703125
2017-02-15,40.130001068115234
2017-02-16,40.18999862670898
2017-02-17,40.31999969482422
2017-02-21,40.540000915527344
2017-02-22,40.59999847412109
2017-02-23,40.5
2017-02-24,40.56999969482422
2017-02-27,40.58000183105469
2017-02-28,40.36000061035156
2017-03-01,40.91999816894531
2017-03-02,40.630001068115234
2017-03-03,40.68000030517578
2017-03-06,40.59999847412109
2017-03-07,40.63999938964844
2017-03-08,40.65999984741211
2017-03-09,40.66999816894531
2017-03-10,40.84000015258789
2017-03-13,40.93000030517578
2017-03-14,40.79999923706055
2017-03-15,41.060001373291016
2017-03-16,41.18999862670898
2017-03-17,41.119998931884766
2017-03-20,41.119998931884766
2017-03-21,40.45000076293945
2017-03-22,40.790000915527344
2017-03-23,40.68000030517578
2017-03-24,40.720001220703125
2017-03-27,40.75
2017-03-28,41.02999877929688
2017-03-29,41.130001068115234
2017-03-30,41.18000030517578
2017-03-31,41.150001525878906
2017-04-03,41.040000915527344
2017-04-04,41.0
2017-04-05,40.869998931884766
2017-04-06,40.88999938964844
2017-04-07,40.880001068115234
2017-04-10,40.77999877929688
2017-04-11,40.65999984741211
2017-04-12,40.459999084472656
2017-04-13,40.29999923706055
2017-04-17,40.66999816894531
2017-04-18,40.709999084472656
2017-04-19,40.68000030517578
2017-04-20,41.11000061035156
2017-04-21,41.09000015258789
2017-04-24,41.63999938964844
2017-04-25,41.900001525878906
2017-04-26,41.790000915527344
2017-04-27,42.06999969482422
2017-04-28,42.08000183105469
2017-05-01,42.4900016784668
2017-05-02,42.560001373291016
2017-05-03,42.5
2017-05-04,42.540000915527344
2017-05-05,42.75
2017-05-08,42.90999984741211
2017-05-09,42.9900016784668
2017-05-10,43.150001525878906
2017-05-11,43.09000015258789
2017-05-12,43.18999862670898
2017-05-15,43.5099983215332
2017-05-16,43.75
2017-05-17,42.45000076293945
2017-05-18,42.720001220703125
2017-05-19,42.95000076293945
2017-05-22,43.380001068115234
2017-05-23,43.41999816894531
2017-05-24,43.63999938964844
2017-05-25,43.9900016784668
2017-05-26,44.0
2017-05-30,44.09999847412109
2017-05-31,44.0
2017-06-01,44.18000030517578
2017-06-02,44.59000015258789
2017-06-05,44.61000061035156
2017-06-06,44.58000183105469
2017-06-07,44.66999816894531
2017-06-08,44.81999969482422
2017-06-09,43.61000061035156
2017-06-12,43.2599983215332
2017-06-13,43.65999984741211
2017-06-14,43.369998931884766
2017-06-15,43.20000076293945
2017-06-16,42.97999954223633
2017-06-19,43.70000076293945
2017-06-20,43.310001373291016
2017-06-21,43.630001068115234
2017-06-22,43.68999862670898
2017-06-23,44.02999877929688
2017-06-26,43.75
2017-06-27,43.02000045776367
2017-06-28,43.56999969482422
2017-06-29,42.810001373291016
2017-06-30,42.720001220703125
2017-07-03,42.400001525878906
2017-07-05,42.83000183105469
2017-07-06,42.45000076293945
2017-07-07,42.9900016784668
2017-07-10,43.31999969482422
2017-07-11,43.5099983215332
2017-07-12,44.09000015258789
2017-07-13,44.18999862670898
2017-07-14,44.52000045776367
2017-07-17,44.560001373291016
2017-07-18,44.77000045776367
2017-07-19,45.060001373291016
2017-07-20,45.09000015258789
2017-07-21,44.97999954223633
2017-07-24,45.16999816894531
2017-07-25,45.13999938964844
2017-07-26,45.20000076293945
2017-07-27,44.810001373291016
2017-07-28,44.720001220703125
2017-07-31,44.4900016784668
2017-08-01,44.709999084472656
2017-08-02,44.81999969482422
2017-08-03,44.68999862670898
2017-08-04,44.75
2017-08-07,44.900001525878906
2017-08-08,44.97999954223633
2017-08-09,44.93999862670898
2017-08-10,43.970001220703125
2017-08-11,44.310001373291016
2017-08-14,45.0
2017-08-15,45.119998931884766
2017-08-16,45.27999877929688
2017-08-17,44.380001068115234
2017-08-18,44.36000061035156
2017-08-21,44.34000015258789
2017-08-22,44.97999954223633
2017-08-23,44.86000061035156
2017-08-24,44.880001068115234
2017-08-25,44.84000015258789
2017-08-28,44.95000076293945
2017-08-29,45.15999984741211
2017-08-30,45.52000045776367
2017-08-31,45.86000061035156
2017-09-01,45.880001068115234
2017-09-05,45.4900016784668
2017-09-06,45.540000915527344
2017-09-07,45.77000045776367
2017-09-08,45.380001068115234
2017-09-11,46.06999969482422
2017-09-12,46.13999938964844
2017-09-13,46.09000015258789
2017-09-14,45.95000076293945
2017-09-15,45.95000076293945
2017-09-18,46.0099983215332
2017-09-19,46.150001525878906
2017-09-20,45.93000030517578
2017-09-21,45.68999862670898
2017-09-22,45.7400016784668
2017-09-25,45.09000015258789
2017-09-26,45.25
2017-09-27,45.75
2017-09-28,45.86000061035156
2017-09-29,46.15999984741211
2017-10-02,46.27999877929688
