Date,Close
2014-11-18,22.790000915527344
2014-11-19,22.709999084472656
2014-11-20,22.600000381469727
2014-11-21,23.01000022888184
2014-11-24,23.200000762939453
2014-11-25,23.200000762939453
2014-11-26,23.200000762939453
2014-11-28,23.5
2014-12-01,22.979999542236328
2014-12-02,23.020000457763672
2014-12-03,22.88999938964844
2014-12-04,23.32999992370605
2014-12-05,23.51000022888184
2014-12-08,23.440000534057617
2014-12-09,22.309999465942383
2014-12-10,22.549999237060547
2014-12-11,22.479999542236328
2014-12-12,22.14999961853028
2014-12-15,22.25
2014-12-16,22.13999938964844
2014-12-17,22.040000915527344
2014-12-18,22.479999542236328
2014-12-19,22.46999931335449
2014-12-22,22.520000457763672
2014-12-23,22.190000534057617
2014-12-24,22.190000534057617
2014-12-26,22.780000686645508
2014-12-29,22.71999931335449
2014-12-30,22.43000030517578
2014-12-31,22.670000076293945
2015-01-02,23.100000381469727
2015-01-05,23.21999931335449
2015-01-06,22.88999938964844
2015-01-07,23.3799991607666
2015-01-08,23.420000076293945
2015-01-09,23.5
2015-01-12,23.14999961853028
2015-01-13,23.450000762939453
2015-01-14,23.290000915527344
2015-01-15,23.26000022888184
2015-01-16,23.0
2015-01-20,22.82999992370605
2015-01-21,23.440000534057617
2015-01-22,23.739999771118164
2015-01-23,23.63999938964844
2015-01-26,23.64999961853028
2015-01-27,23.34000015258789
2015-01-28,23.14999961853028
2015-01-29,22.90999984741211
2015-01-30,22.82999992370605
2015-02-02,22.81999969482422
2015-02-03,23.06999969482422
2015-02-04,23.309999465942383
2015-02-05,22.989999771118164
2015-02-06,22.6299991607666
2015-02-09,22.57999992370605
2015-02-10,22.57999992370605
2015-02-11,22.59000015258789
2015-02-12,22.82999992370605
2015-02-13,23.209999084472656
2015-02-17,23.239999771118164
2015-02-18,23.239999771118164
2015-02-19,23.15999984741211
2015-02-20,23.15999984741211
2015-02-23,23.1299991607666
2015-02-24,23.059999465942383
2015-02-25,23.6299991607666
2015-02-26,23.6299991607666
2015-02-27,23.729999542236328
2015-03-02,23.5
2015-03-03,23.34000015258789
2015-03-04,23.34000015258789
2015-03-05,23.32999992370605
2015-03-06,23.21999931335449
2015-03-09,23.049999237060547
2015-03-10,23.049999237060547
2015-03-11,22.57999992370605
2015-03-12,22.57999992370605
2015-03-13,22.75
2015-03-16,22.89999961853028
2015-03-17,22.989999771118164
2015-03-18,22.989999771118164
2015-03-19,23.100000381469727
2015-03-20,23.290000915527344
2015-03-23,23.290000915527344
2015-03-24,23.479999542236328
2015-03-25,23.290000915527344
2015-03-26,23.229999542236328
2015-03-27,23.89999961853028
2015-03-30,24.5
2015-03-31,24.290000915527344
2015-04-01,24.709999084472656
2015-04-02,25.13999938964844
2015-04-06,25.40999984741211
2015-04-07,25.479999542236328
2015-04-08,27.309999465942383
2015-04-09,28.57999992370605
2015-04-10,28.100000381469727
2015-04-13,28.799999237060547
2015-04-14,28.459999084472656
2015-04-15,28.530000686645508
2015-04-16,28.799999237060547
2015-04-17,28.25
2015-04-20,28.06999969482422
2015-04-21,28.549999237060547
2015-04-22,29.459999084472656
2015-04-23,29.520000457763672
2015-04-24,29.65999984741211
2015-04-27,30.190000534057617
2015-04-28,29.88999938964844
2015-04-29,29.8700008392334
2015-04-30,30.950000762939453
2015-05-01,30.450000762939453
2015-05-04,31.01000022888184
2015-05-05,30.01000022888184
2015-05-06,29.18000030517578
2015-05-07,28.690000534057617
2015-05-08,29.709999084472656
2015-05-11,29.440000534057617
2015-05-12,29.030000686645508
2015-05-13,28.950000762939453
2015-05-14,29.239999771118164
2015-05-15,29.46999931335449
2015-05-18,29.18000030517578
2015-05-19,29.479999542236328
2015-05-20,29.13999938964844
2015-05-21,28.8799991607666
2015-05-22,29.82999992370605
2015-05-26,29.489999771118164
2015-05-27,29.780000686645508
2015-05-28,28.84000015258789
2015-05-29,28.11000061035156
2015-06-01,28.440000534057617
2015-06-02,28.049999237060547
2015-06-03,28.25
2015-06-04,27.93000030517578
2015-06-05,27.81999969482422
2015-06-08,27.799999237060547
2015-06-09,27.020000457763672
2015-06-10,26.64999961853028
2015-06-11,27.420000076293945
2015-06-12,27.479999542236328
2015-06-15,27.100000381469727
2015-06-16,26.209999084472656
2015-06-17,26.61000061035156
2015-06-18,26.76000022888184
2015-06-19,26.6299991607666
2015-06-22,26.549999237060547
2015-06-23,27.280000686645508
2015-06-24,27.1299991607666
2015-06-25,26.63999938964844
2015-06-26,25.89999961853028
2015-06-29,25.5
2015-06-30,25.920000076293945
2015-07-01,26.030000686645508
2015-07-02,25.64999961853028
2015-07-06,24.020000457763672
2015-07-07,23.0
2015-07-08,21.51000022888184
2015-07-09,23.32999992370605
2015-07-10,24.11000061035156
2015-07-13,24.5
2015-07-14,23.93000030517578
2015-07-15,23.13999938964844
2015-07-16,23.8799991607666
2015-07-17,24.170000076293945
2015-07-20,24.34000015258789
2015-07-21,24.420000076293945
2015-07-22,24.11000061035156
2015-07-23,23.850000381469727
2015-07-24,23.6299991607666
2015-07-27,22.14999961853028
2015-07-28,22.450000762939453
2015-07-29,23.309999465942383
2015-07-30,23.06999969482422
2015-07-31,23.06999969482422
2015-08-03,22.13999938964844
2015-08-04,22.6299991607666
2015-08-05,22.93000030517578
2015-08-06,22.71999931335449
2015-08-07,22.96999931335449
2015-08-10,23.600000381469727
2015-08-11,23.1200008392334
2015-08-12,22.88999938964844
2015-08-13,22.979999542236328
2015-08-14,23.100000381469727
2015-08-17,23.0
2015-08-18,22.06999969482422
2015-08-19,21.68000030517578
2015-08-20,20.96999931335449
2015-08-21,20.3700008392334
2015-08-24,18.0
2015-08-25,18.790000915527344
2015-08-26,18.84000015258789
2015-08-27,19.959999084472656
2015-08-28,20.440000534057617
2015-08-31,19.75
2015-09-01,18.6200008392334
2015-09-02,18.8700008392334
2015-09-03,19.309999465942383
2015-09-04,18.59000015258789
2015-09-08,20.0
2015-09-09,19.809999465942383
2015-09-10,19.809999465942383
2015-09-11,20.32999992370605
2015-09-14,19.8700008392334
2015-09-15,20.229999542236328
2015-09-16,20.6200008392334
2015-09-17,20.6200008392334
2015-09-18,20.21999931335449
2015-09-21,20.21999931335449
2015-09-22,20.21999931335449
2015-09-23,20.06999969482422
2015-09-24,20.06999969482422
2015-09-25,19.690000534057617
2015-09-28,19.270000457763672
2015-09-29,19.209999084472656
2015-09-30,19.940000534057617
2015-10-01,19.88999938964844
2015-10-02,21.0
2015-10-05,21.1299991607666
2015-10-06,20.700000762939453
2015-10-07,21.450000762939453
2015-10-08,21.26000022888184
2015-10-09,21.190000534057617
2015-10-12,21.190000534057617
2015-10-13,21.3700008392334
2015-10-14,21.3700008392334
2015-10-15,22.209999084472656
2015-10-16,22.21999931335449
2015-10-19,21.81999969482422
2015-10-20,21.81999969482422
2015-10-21,21.43000030517578
2015-10-22,21.8799991607666
2015-10-23,22.239999771118164
2015-10-26,21.90999984741211
2015-10-27,21.790000915527344
2015-10-28,21.36000061035156
2015-10-29,21.36000061035156
2015-10-30,21.36000061035156
2015-11-02,21.559999465942383
2015-11-03,21.96999931335449
2015-11-04,21.790000915527344
2015-11-05,22.280000686645508
2015-11-06,21.86000061035156
2015-11-09,21.5
2015-11-10,21.309999465942383
2015-11-11,21.309999465942383
2015-11-12,21.59000015258789
2015-11-13,21.59000015258789
2015-11-16,21.59000015258789
2015-11-17,21.59000015258789
2015-11-18,21.459999084472656
2015-11-19,21.440000534057617
2015-11-20,21.88999938964844
2015-11-23,21.88999938964844
2015-11-24,21.63999938964844
2015-11-25,21.63999938964844
2015-11-27,21.049999237060547
2015-11-30,20.979999542236328
2015-12-01,20.979999542236328
2015-12-02,20.979999542236328
2015-12-03,21.299999237060547
2015-12-04,21.420000076293945
2015-12-07,21.049999237060547
2015-12-08,20.81999969482422
2015-12-09,20.81999969482422
2015-12-10,20.81999969482422
2015-12-11,19.700000762939453
2015-12-14,19.700000762939453
2015-12-15,20.290000915527344
2015-12-16,20.670000076293945
2015-12-17,20.280000686645508
2015-12-18,20.280000686645508
2015-12-21,20.799999237060547
2015-12-22,20.799999237060547
2015-12-23,21.11000061035156
2015-12-24,21.11000061035156
2015-12-28,21.11000061035156
2015-12-29,20.68000030517578
2015-12-30,20.6200008392334
2015-12-31,20.51000022888184
2016-01-04,19.670000076293945
2016-01-05,19.81999969482422
2016-01-06,19.57999992370605
2016-01-07,18.89999961853028
2016-01-08,18.440000534057617
2016-01-11,18.26000022888184
2016-01-12,18.40999984741211
2016-01-13,17.600000381469727
2016-01-14,17.799999237060547
2016-01-15,17.799999237060547
2016-01-19,17.799999237060547
2016-01-20,17.040000915527344
2016-01-21,16.809999465942383
2016-01-22,17.309999465942383
2016-01-25,17.299999237060547
2016-01-26,17.09000015258789
2016-01-27,17.09000015258789
2016-01-28,16.959999084472656
2016-01-29,17.75
2016-02-01,17.600000381469727
2016-02-02,17.010000228881836
2016-02-03,17.010000228881836
2016-02-04,17.0
2016-02-05,17.0
2016-02-08,16.360000610351562
2016-02-09,16.360000610351562
2016-02-10,16.360000610351562
2016-02-11,16.25
2016-02-12,16.440000534057617
2016-02-16,16.440000534057617
2016-02-17,17.459999084472656
2016-02-18,17.459999084472656
2016-02-19,17.459999084472656
2016-02-22,17.790000915527344
2016-02-23,17.790000915527344
2016-02-24,17.18000030517578
2016-02-25,17.1299991607666
2016-02-26,17.18000030517578
2016-02-29,17.290000915527344
2016-03-01,17.729999542236328
2016-03-02,17.729999542236328
2016-03-03,18.239999771118164
2016-03-04,18.239999771118164
2016-03-07,18.6299991607666
2016-03-08,18.6299991607666
2016-03-09,18.6299991607666
2016-03-10,18.6299991607666
2016-03-11,18.6299991607666
2016-03-14,18.6299991607666
2016-03-15,18.6299991607666
2016-03-16,18.6299991607666
2016-03-17,18.6299991607666
2016-03-18,18.940000534057617
2016-03-21,18.940000534057617
2016-03-22,18.989999771118164
2016-03-23,18.75
2016-03-24,18.600000381469727
2016-03-28,18.979999542236328
2016-03-29,19.020000457763672
2016-03-30,19.09000015258789
2016-03-31,19.09000015258789
2016-04-01,19.01000022888184
2016-04-04,18.950000762939453
2016-04-05,18.950000762939453
2016-04-06,18.950000762939453
2016-04-07,18.8700008392334
2016-04-08,18.81999969482422
2016-04-11,18.81999969482422
2016-04-12,18.81999969482422
2016-04-13,19.729999542236328
2016-04-14,19.729999542236328
2016-04-15,19.549999237060547
2016-04-18,19.61000061035156
2016-04-19,19.790000915527344
2016-04-20,19.6299991607666
2016-04-21,19.6299991607666
2016-04-22,19.3700008392334
2016-04-25,19.3700008392334
2016-04-26,19.059999465942383
2016-04-27,19.059999465942383
2016-04-28,19.059999465942383
2016-04-29,19.059999465942383
2016-05-02,19.059999465942383
2016-05-03,19.059999465942383
2016-05-04,18.790000915527344
2016-05-05,18.790000915527344
2016-05-06,18.13999938964844
2016-05-09,17.950000762939453
2016-05-10,17.950000762939453
2016-05-11,17.809999465942383
2016-05-12,17.690000534057617
2016-05-13,17.479999542236328
2016-05-16,17.479999542236328
2016-05-17,17.860000610351562
2016-05-18,17.770000457763672
2016-05-19,17.600000381469727
2016-05-20,17.809999465942383
2016-05-23,17.809999465942383
2016-05-24,17.809999465942383
2016-05-25,17.889999389648438
2016-05-26,17.889999389648438
2016-05-27,17.959999084472656
2016-05-31,18.309999465942383
2016-06-01,18.479999542236328
2016-06-02,18.46999931335449
2016-06-03,18.299999237060547
2016-06-06,18.559999465942383
2016-06-07,18.559999465942383
2016-06-08,18.63999938964844
2016-06-09,18.68000030517578
2016-06-10,18.15999984741211
2016-06-13,18.049999237060547
2016-06-14,18.049999237060547
2016-06-15,18.049999237060547
2016-06-16,17.850000381469727
2016-06-17,17.989999771118164
2016-06-20,17.989999771118164
2016-06-21,18.100000381469727
2016-06-22,18.100000381469727
2016-06-23,18.40999984741211
2016-06-24,17.8700008392334
2016-06-27,17.8700008392334
2016-06-28,17.8700008392334
2016-06-29,18.290000915527344
2016-06-30,18.559999465942383
2016-07-01,18.59000015258789
2016-07-05,18.530000686645508
2016-07-06,18.31999969482422
2016-07-07,18.31999969482422
2016-07-08,18.559999465942383
2016-07-11,18.559999465942383
2016-07-12,18.559999465942383
2016-07-13,18.559999465942383
2016-07-14,19.299999237060547
2016-07-15,19.299999237060547
2016-07-18,19.06999969482422
2016-07-19,19.06999969482422
2016-07-20,19.100000381469727
2016-07-21,19.100000381469727
2016-07-22,19.100000381469727
2016-07-25,19.229999542236328
2016-07-26,19.229999542236328
2016-07-27,19.229999542236328
2016-07-28,19.229999542236328
2016-07-29,19.229999542236328
2016-08-01,19.229999542236328
2016-08-02,19.229999542236328
2016-08-03,19.229999542236328
2016-08-04,19.51000022888184
2016-08-05,19.51000022888184
2016-08-08,19.51000022888184
2016-08-09,19.51000022888184
2016-08-10,19.979999542236328
2016-08-11,19.979999542236328
2016-08-12,19.979999542236328
2016-08-15,19.979999542236328
2016-08-16,19.979999542236328
2016-08-17,20.309999465942383
2016-08-18,20.309999465942383
2016-08-19,20.56999969482422
2016-08-22,20.56999969482422
2016-08-23,20.56999969482422
2016-08-24,20.56999969482422
2016-08-25,20.56999969482422
2016-08-26,20.56999969482422
2016-08-29,20.56999969482422
2016-08-30,20.56999969482422
2016-08-31,20.56999969482422
2016-09-01,20.56999969482422
2016-09-02,20.920000076293945
2016-09-06,21.34000015258789
2016-09-07,21.32999992370605
2016-09-08,21.32999992370605
2016-09-09,21.32999992370605
2016-09-12,21.32999992370605
2016-09-13,20.34000015258789
2016-09-14,20.34000015258789
2016-09-15,20.34000015258789
2016-09-16,20.770000457763672
2016-09-19,21.0
2016-09-20,21.0
2016-09-21,21.030000686645508
2016-09-22,21.309999465942383
2016-09-23,21.309999465942383
2016-09-26,21.309999465942383
2016-09-27,21.309999465942383
2016-09-28,21.309999465942383
2016-09-29,21.309999465942383
2016-09-30,20.65999984741211
2016-10-03,20.75
2016-10-04,20.75
2016-10-05,20.75
2016-10-06,20.75
2016-10-07,20.75
2016-10-10,20.75
2016-10-11,20.75
2016-10-12,20.75
2016-10-13,20.75
2016-10-14,20.40999984741211
2016-10-17,20.40999984741211
2016-10-18,20.559999465942383
2016-10-19,20.559999465942383
2016-10-20,20.559999465942383
2016-10-21,20.559999465942383
2016-10-24,20.559999465942383
2016-10-25,20.559999465942383
2016-10-26,20.57999992370605
2016-10-27,20.57999992370605
2016-10-28,20.57999992370605
2016-10-31,20.020000457763672
2016-11-01,20.020000457763672
2016-11-02,20.020000457763672
2016-11-03,20.020000457763672
2016-11-04,20.020000457763672
2016-11-07,20.25
2016-11-08,20.25
2016-11-09,19.920000076293945
2016-11-10,19.8700008392334
2016-11-11,19.8700008392334
2016-11-14,19.440000534057617
2016-11-15,19.350000381469727
2016-11-16,19.350000381469727
2016-11-17,19.299999237060547
2016-11-18,19.299999237060547
2016-11-21,19.63999938964844
2016-11-22,19.799999237060547
2016-11-23,19.799999237060547
2016-11-25,19.799999237060547
2016-11-28,19.799999237060547
2016-11-29,19.729999542236328
2016-11-30,19.729999542236328
2016-12-01,19.82999992370605
2016-12-02,19.59000015258789
2016-12-05,19.59000015258789
2016-12-06,19.68000030517578
2016-12-07,19.84000015258789
2016-12-08,19.8700008392334
2016-12-09,19.84000015258789
2016-12-12,19.170000076293945
2016-12-13,19.530000686645508
2016-12-14,19.530000686645508
2016-12-15,19.0
2016-12-16,18.850000381469727
2016-12-19,18.84000015258789
2016-12-20,19.0
2016-12-21,18.84000015258789
2016-12-22,18.6200008392334
2016-12-23,18.459999084472656
2016-12-27,18.489999771118164
2016-12-28,18.489999771118164
2016-12-29,18.6200008392334
2016-12-30,19.020000457763672
2017-01-03,19.020000457763672
2017-01-04,19.020000457763672
2017-01-05,19.020000457763672
2017-01-06,19.450000762939453
2017-01-09,19.450000762939453
2017-01-10,19.989999771118164
2017-01-11,19.989999771118164
2017-01-12,19.989999771118164
2017-01-13,20.01000022888184
2017-01-17,20.01000022888184
2017-01-18,20.01000022888184
2017-01-19,20.07999992370605
2017-01-20,20.07999992370605
2017-01-23,20.07999992370605
2017-01-24,20.600000381469727
2017-01-25,20.600000381469727
2017-01-26,20.600000381469727
2017-01-27,20.600000381469727
2017-01-30,20.600000381469727
2017-01-31,20.600000381469727
2017-02-01,20.600000381469727
2017-02-02,20.600000381469727
2017-02-03,20.600000381469727
2017-02-06,20.600000381469727
2017-02-07,20.549999237060547
2017-02-08,20.549999237060547
2017-02-09,20.850000381469727
2017-02-10,20.850000381469727
2017-02-13,20.850000381469727
2017-02-14,20.850000381469727
2017-02-15,20.850000381469727
2017-02-16,21.440000534057617
2017-02-17,21.40999984741211
2017-02-21,21.40999984741211
2017-02-22,21.75
2017-02-23,22.040000915527344
2017-02-24,21.75
2017-02-27,21.559999465942383
2017-02-28,21.57999992370605
2017-03-01,21.57999992370605
2017-03-02,21.670000076293945
2017-03-03,21.75
2017-03-06,21.89999961853028
2017-03-07,22.100000381469727
2017-03-08,22.100000381469727
2017-03-09,21.959999084472656
2017-03-10,21.959999084472656
2017-03-13,22.670000076293945
2017-03-14,22.600000381469727
2017-03-15,22.86000061035156
2017-03-16,23.020000457763672
2017-03-17,22.790000915527344
2017-03-20,23.049999237060547
2017-03-21,22.780000686645508
2017-03-22,22.780000686645508
2017-03-23,22.780000686645508
2017-03-24,23.040000915527344
2017-03-27,22.350000381469727
2017-03-28,22.6299991607666
2017-03-29,22.520000457763672
2017-03-30,22.43000030517578
2017-03-31,22.280000686645508
2017-04-03,22.479999542236328
2017-04-04,22.690000534057617
2017-04-05,22.690000534057617
2017-04-06,22.690000534057617
2017-04-07,22.81999969482422
2017-04-10,22.63999938964844
2017-04-11,22.530000686645508
2017-04-12,22.530000686645508
2017-04-13,22.780000686645508
2017-04-17,22.780000686645508
2017-04-18,22.549999237060547
2017-04-19,22.34000015258789
2017-04-20,22.6200008392334
2017-04-21,22.51000022888184
2017-04-24,22.51000022888184
2017-04-25,22.57999992370605
2017-04-26,22.540000915527344
2017-04-27,22.09000015258789
2017-04-28,22.18000030517578
2017-05-01,22.420000076293945
2017-05-02,22.100000381469727
2017-05-03,21.96999931335449
2017-05-04,21.51000022888184
2017-05-05,21.51000022888184
2017-05-08,21.420000076293945
2017-05-09,21.82999992370605
2017-05-10,21.82999992370605
2017-05-11,21.6200008392334
2017-05-12,21.850000381469727
2017-05-15,21.850000381469727
2017-05-16,22.11000061035156
2017-05-17,21.770000457763672
2017-05-18,21.850000381469727
2017-05-19,21.850000381469727
2017-05-22,22.46999931335449
2017-05-23,22.229999542236328
2017-05-24,22.229999542236328
2017-05-25,22.76000022888184
2017-05-26,22.76000022888184
2017-05-30,22.940000534057617
2017-05-31,22.93000030517578
2017-06-01,23.030000686645508
2017-06-02,23.350000381469727
2017-06-05,23.3799991607666
2017-06-06,23.479999542236328
2017-06-07,23.520000457763672
2017-06-08,23.799999237060547
2017-06-09,23.32999992370605
2017-06-12,23.32999992370605
2017-06-13,23.63999938964844
2017-06-14,23.170000076293945
2017-06-15,23.170000076293945
2017-06-16,23.170000076293945
2017-06-19,23.3799991607666
2017-06-20,23.06999969482422
2017-06-21,23.15999984741211
2017-06-22,23.059999465942383
2017-06-23,22.8799991607666
2017-06-26,23.3799991607666
2017-06-27,23.3799991607666
2017-06-28,23.43000030517578
2017-06-29,23.6200008392334
2017-06-30,23.82999992370605
2017-07-03,24.049999237060547
2017-07-05,24.049999237060547
2017-07-06,23.799999237060547
2017-07-07,23.799999237060547
2017-07-10,23.68000030517578
2017-07-11,23.68000030517578
2017-07-12,23.68000030517578
2017-07-13,24.61000061035156
2017-07-14,25.1200008392334
2017-07-17,25.1200008392334
2017-07-18,24.850000381469727
2017-07-19,25.520000457763672
2017-07-20,25.690000534057617
2017-07-21,25.549999237060547
2017-07-24,25.5
2017-07-25,25.36000061035156
2017-07-26,25.670000076293945
2017-07-27,25.809999465942383
2017-07-28,25.799999237060547
2017-07-31,26.07999992370605
2017-08-01,25.950000762939453
2017-08-02,25.86000061035156
2017-08-03,25.81999969482422
2017-08-04,25.979999542236328
2017-08-07,26.18000030517578
2017-08-08,26.520000457763672
2017-08-09,26.549999237060547
2017-08-10,25.780000686645508
2017-08-11,25.450000762939453
2017-08-14,25.75
2017-08-15,25.520000457763672
2017-08-16,25.780000686645508
2017-08-17,25.3799991607666
2017-08-18,25.299999237060547
2017-08-21,25.81999969482422
2017-08-22,26.200000762939453
2017-08-23,26.07999992370605
2017-08-24,26.07999992370605
2017-08-25,26.89999961853028
2017-08-28,26.780000686645508
2017-08-29,26.780000686645508
2017-08-30,27.14999961853028
2017-08-31,27.32999992370605
2017-09-01,27.25
2017-09-05,27.170000076293945
2017-09-06,27.290000915527344
2017-09-07,27.71999931335449
2017-09-08,27.57999992370605
2017-09-11,28.25
2017-09-12,28.40999984741211
2017-09-13,28.559999465942383
2017-09-14,28.770000457763672
2017-09-15,29.15999984741211
2017-09-18,29.850000381469727
2017-09-19,29.959999084472656
2017-09-20,30.450000762939453
2017-09-21,30.68000030517578
2017-09-22,30.01000022888184
2017-09-25,28.200000762939453
2017-09-26,28.1200008392334
2017-09-27,28.63999938964844
2017-09-28,28.450000762939453
2017-09-29,29.059999465942383
2017-10-02,29.170000076293945
