Date,Close
2015-02-06,24.309999465942383
2015-02-09,24.600000381469727
2015-02-10,24.63999938964844
2015-02-11,23.700000762939453
2015-02-12,24.049999237060547
2015-02-13,24.489999771118164
2015-02-17,24.81999969482422
2015-02-18,24.90999984741211
2015-02-19,24.34000015258789
2015-02-20,24.850000381469727
2015-02-23,24.209999084472656
2015-02-24,24.34000015258789
2015-02-25,24.549999237060547
2015-02-26,24.14999961853028
2015-02-27,24.100000381469727
2015-03-02,23.81999969482422
2015-03-03,23.850000381469727
2015-03-04,23.420000076293945
2015-03-05,23.770000457763672
2015-03-06,23.190000534057617
2015-03-09,23.09000015258789
2015-03-10,22.100000381469727
2015-03-11,22.18000030517578
2015-03-12,22.40999984741211
2015-03-13,22.18000030517578
2015-03-16,21.959999084472656
2015-03-17,21.88999938964844
2015-03-18,22.450000762939453
2015-03-19,22.51000022888184
2015-03-20,22.920000076293945
2015-03-23,23.46999931335449
2015-03-24,23.3799991607666
2015-03-25,23.299999237060547
2015-03-26,23.14999961853028
2015-03-27,23.01000022888184
2015-03-30,22.93000030517578
2015-03-31,22.68000030517578
2015-04-01,22.8799991607666
2015-04-02,23.09000015258789
2015-04-06,23.25
2015-04-07,23.6299991607666
2015-04-08,23.68000030517578
2015-04-09,23.690000534057617
2015-04-10,24.209999084472656
2015-04-13,24.020000457763672
2015-04-14,24.790000915527344
2015-04-15,25.299999237060547
2015-04-16,25.6200008392334
2015-04-17,24.940000534057617
2015-04-20,24.809999465942383
2015-04-21,24.809999465942383
2015-04-22,24.729999542236328
2015-04-23,25.13999938964844
2015-04-24,25.13999938964844
2015-04-27,25.36000061035156
2015-04-28,25.34000015258789
2015-04-29,25.299999237060547
2015-04-30,25.600000381469727
2015-05-01,25.59000015258789
2015-05-04,25.690000534057617
2015-05-05,25.84000015258789
2015-05-06,26.270000457763672
2015-05-07,26.040000915527344
2015-05-08,26.26000022888184
2015-05-11,25.989999771118164
2015-05-12,26.38999938964844
2015-05-13,26.780000686645508
2015-05-14,27.0
2015-05-15,27.0
2015-05-18,26.6200008392334
2015-05-19,25.809999465942383
2015-05-20,25.770000457763672
2015-05-21,25.86000061035156
2015-05-22,25.540000915527344
2015-05-26,24.799999237060547
2015-05-27,24.8799991607666
2015-05-28,24.63999938964844
2015-05-29,24.59000015258789
2015-06-01,24.1200008392334
2015-06-02,24.57999992370605
2015-06-03,25.020000457763672
2015-06-04,24.670000076293945
2015-06-05,24.350000381469727
2015-06-08,24.56999969482422
2015-06-09,24.690000534057617
2015-06-10,24.850000381469727
2015-06-11,24.3700008392334
2015-06-12,24.670000076293945
2015-06-15,24.11000061035156
2015-06-16,24.200000762939453
2015-06-17,24.440000534057617
2015-06-18,24.01000022888184
2015-06-19,24.18000030517578
2015-06-22,24.6299991607666
2015-06-23,24.420000076293945
2015-06-24,24.36000061035156
2015-06-25,23.940000534057617
2015-06-26,23.8799991607666
2015-06-29,23.270000457763672
2015-06-30,23.31999969482422
2015-07-01,23.26000022888184
2015-07-02,23.040000915527344
2015-07-06,22.200000762939453
2015-07-07,22.049999237060547
2015-07-08,21.799999237060547
2015-07-09,22.32999992370605
2015-07-10,23.3799991607666
2015-07-13,23.059999465942383
2015-07-14,23.229999542236328
2015-07-15,22.979999542236328
2015-07-16,23.290000915527344
2015-07-17,23.200000762939453
2015-07-20,22.93000030517578
2015-07-21,23.25
2015-07-22,22.84000015258789
2015-07-23,22.84000015258789
2015-07-24,22.600000381469727
2015-07-27,22.15999984741211
2015-07-28,22.489999771118164
2015-07-29,22.940000534057617
2015-07-30,22.790000915527344
2015-07-31,22.700000762939453
2015-08-03,22.229999542236328
2015-08-04,22.200000762939453
2015-08-05,22.32999992370605
2015-08-06,22.190000534057617
2015-08-07,22.09000015258789
2015-08-10,22.40999984741211
2015-08-11,21.799999237060547
2015-08-12,22.07999992370605
2015-08-13,21.670000076293945
2015-08-14,21.459999084472656
2015-08-17,21.520000457763672
2015-08-18,21.190000534057617
2015-08-19,20.86000061035156
2015-08-20,20.530000686645508
2015-08-21,20.049999237060547
2015-08-24,18.979999542236328
2015-08-25,19.34000015258789
2015-08-26,19.82999992370605
2015-08-27,20.36000061035156
2015-08-28,20.729999542236328
2015-08-31,20.8700008392334
2015-09-01,20.209999084472656
2015-09-02,20.36000061035156
2015-09-03,20.520000457763672
2015-09-04,20.13999938964844
2015-09-08,20.57999992370605
2015-09-09,20.479999542236328
2015-09-10,20.700000762939453
2015-09-11,20.280000686645508
2015-09-14,20.1299991607666
2015-09-15,20.350000381469727
2015-09-16,20.729999542236328
2015-09-17,21.13999938964844
2015-09-18,20.559999465942383
2015-09-21,20.39999961853028
2015-09-22,19.959999084472656
2015-09-23,19.790000915527344
2015-09-24,19.25
2015-09-25,19.3799991607666
2015-09-28,19.020000457763672
2015-09-29,19.290000915527344
2015-09-30,19.479999542236328
2015-10-01,19.780000686645508
2015-10-02,20.13999938964844
2015-10-05,20.600000381469727
2015-10-06,21.229999542236328
2015-10-07,21.71999931335449
2015-10-08,21.989999771118164
2015-10-09,22.100000381469727
2015-10-12,21.799999237060547
2015-10-13,21.40999984741211
2015-10-14,21.549999237060547
2015-10-15,21.84000015258789
2015-10-16,21.700000762939453
2015-10-19,21.43000030517578
2015-10-20,21.51000022888184
2015-10-21,21.309999465942383
2015-10-22,21.100000381469727
2015-10-23,21.100000381469727
2015-10-26,21.1200008392334
2015-10-27,20.479999542236328
2015-10-28,20.63999938964844
2015-10-29,20.3700008392334
2015-10-30,20.56999969482422
2015-11-02,20.700000762939453
2015-11-03,20.8799991607666
2015-11-04,20.670000076293945
2015-11-05,20.81999969482422
2015-11-06,20.6299991607666
2015-11-09,20.540000915527344
2015-11-10,20.61000061035156
2015-11-11,20.299999237060547
2015-11-12,19.81999969482422
2015-11-13,19.86000061035156
2015-11-16,20.09000015258789
2015-11-17,20.280000686645508
2015-11-18,20.6299991607666
2015-11-19,20.600000381469727
2015-11-20,20.520000457763672
2015-11-23,20.420000076293945
2015-11-24,20.600000381469727
2015-11-25,20.459999084472656
2015-11-27,20.420000076293945
2015-11-30,20.600000381469727
2015-12-01,20.93000030517578
2015-12-02,20.6200008392334
2015-12-03,20.700000762939453
2015-12-04,20.76000022888184
2015-12-07,20.15999984741211
2015-12-08,19.600000381469727
2015-12-09,19.75
2015-12-10,19.809999465942383
2015-12-11,19.229999542236328
2015-12-14,19.13999938964844
2015-12-15,19.489999771118164
2015-12-16,19.57999992370605
2015-12-17,19.18000030517578
2015-12-18,18.89999961853028
2015-12-21,18.43000030517578
2015-12-22,18.780000686645508
2015-12-23,19.350000381469727
2015-12-24,19.40999984741211
2015-12-28,19.209999084472656
2015-12-29,19.39999961853028
2015-12-30,19.14999961853028
2015-12-31,18.90999984741211
2016-01-04,18.84000015258789
2016-01-05,18.39999961853028
2016-01-06,17.899999618530273
2016-01-07,17.389999389648438
2016-01-08,17.350000381469727
2016-01-11,17.110000610351562
2016-01-12,17.209999084472656
2016-01-13,17.040000915527344
2016-01-14,17.3799991607666
2016-01-15,16.610000610351562
2016-01-19,16.90999984741211
2016-01-20,16.219999313354492
2016-01-21,16.75
2016-01-22,17.450000762939453
2016-01-25,17.1299991607666
2016-01-26,17.600000381469727
2016-01-27,17.440000534057617
2016-01-28,17.899999618530273
2016-01-29,18.07999992370605
2016-02-01,17.8799991607666
2016-02-02,17.229999542236328
2016-02-03,17.84000015258789
2016-02-04,18.13999938964844
2016-02-05,18.1299991607666
2016-02-08,17.6200008392334
2016-02-09,17.350000381469727
2016-02-10,17.110000610351562
2016-02-11,16.81999969482422
2016-02-12,17.15999984741211
2016-02-16,17.31999969482422
2016-02-17,18.100000381469727
2016-02-18,18.07999992370605
2016-02-19,17.989999771118164
2016-02-22,18.239999771118164
2016-02-23,18.09000015258789
2016-02-24,17.799999237060547
2016-02-25,18.040000915527344
2016-02-26,18.18000030517578
2016-02-29,18.32999992370605
2016-03-01,18.71999931335449
2016-03-02,18.5
2016-03-03,18.96999931335449
2016-03-04,19.739999771118164
2016-03-07,19.76000022888184
2016-03-08,19.299999237060547
2016-03-09,19.299999237060547
2016-03-10,18.950000762939453
2016-03-11,19.71999931335449
2016-03-14,19.559999465942383
2016-03-15,19.229999542236328
2016-03-16,19.549999237060547
2016-03-17,19.920000076293945
2016-03-18,19.88999938964844
2016-03-21,19.75
2016-03-22,19.8700008392334
2016-03-23,19.38999938964844
2016-03-24,19.38999938964844
2016-03-28,19.309999465942383
2016-03-29,19.270000457763672
2016-03-30,19.790000915527344
2016-03-31,19.6200008392334
2016-04-01,19.3700008392334
2016-04-04,19.11000061035156
2016-04-05,18.84000015258789
2016-04-06,19.290000915527344
2016-04-07,18.850000381469727
2016-04-08,19.32999992370605
2016-04-11,19.6200008392334
2016-04-12,20.11000061035156
2016-04-13,20.280000686645508
2016-04-14,20.290000915527344
2016-04-15,20.07999992370605
2016-04-18,20.25
2016-04-19,20.84000015258789
2016-04-20,20.96999931335449
2016-04-21,20.670000076293945
2016-04-22,20.57999992370605
2016-04-25,20.540000915527344
2016-04-26,20.63999938964844
2016-04-27,21.1200008392334
2016-04-28,21.170000076293945
2016-04-29,21.309999465942383
2016-05-02,21.280000686645508
2016-05-03,20.64999961853028
2016-05-04,20.51000022888184
2016-05-05,20.5
2016-05-06,20.6200008392334
2016-05-09,20.350000381469727
2016-05-10,20.6299991607666
2016-05-11,20.799999237060547
2016-05-12,20.959999084472656
2016-05-13,20.530000686645508
2016-05-16,20.809999465942383
2016-05-17,20.65999984741211
2016-05-18,20.459999084472656
2016-05-19,20.13999938964844
2016-05-20,20.51000022888184
2016-05-23,20.450000762939453
2016-05-24,20.6299991607666
2016-05-25,20.959999084472656
2016-05-26,21.18000030517578
2016-05-27,21.0
2016-05-31,20.729999542236328
2016-06-01,20.950000762939453
2016-06-02,20.8799991607666
2016-06-03,21.190000534057617
2016-06-06,21.239999771118164
2016-06-07,21.6299991607666
2016-06-08,21.780000686645508
2016-06-09,21.32999992370605
2016-06-10,20.61000061035156
2016-06-13,20.270000457763672
2016-06-14,19.8700008392334
2016-06-15,19.90999984741211
2016-06-16,19.76000022888184
2016-06-17,20.14999961853028
2016-06-20,20.559999465942383
2016-06-21,20.65999984741211
2016-06-22,20.21999931335449
2016-06-23,21.040000915527344
2016-06-24,19.07999992370605
2016-06-27,18.6200008392334
2016-06-28,19.25
2016-06-29,19.81999969482422
2016-06-30,20.26000022888184
2016-07-01,20.280000686645508
2016-07-05,19.6200008392334
2016-07-06,19.6200008392334
2016-07-07,19.6200008392334
2016-07-08,19.82999992370605
2016-07-11,20.239999771118164
2016-07-12,20.270000457763672
2016-07-13,20.31999969482422
2016-07-14,20.5
2016-07-15,20.38999938964844
2016-07-18,20.32999992370605
2016-07-19,20.31999969482422
2016-07-20,20.36000061035156
2016-07-21,20.479999542236328
2016-07-22,20.239999771118164
2016-07-25,19.959999084472656
2016-07-26,20.0
2016-07-27,20.11000061035156
2016-07-28,19.940000534057617
2016-07-29,20.13999938964844
2016-08-01,19.76000022888184
2016-08-02,19.739999771118164
2016-08-03,19.68000030517578
2016-08-04,19.8799991607666
2016-08-05,19.86000061035156
2016-08-08,19.979999542236328
2016-08-09,20.43000030517578
2016-08-10,20.63999938964844
2016-08-11,20.790000915527344
2016-08-12,20.799999237060547
2016-08-15,20.799999237060547
2016-08-16,20.68000030517578
2016-08-17,20.5
2016-08-18,20.600000381469727
2016-08-19,20.540000915527344
2016-08-22,20.459999084472656
2016-08-23,20.65999984741211
2016-08-24,20.690000534057617
2016-08-25,20.56999969482422
2016-08-26,20.39999961853028
2016-08-29,20.56999969482422
2016-08-30,20.440000534057617
2016-08-31,20.299999237060547
2016-09-01,20.290000915527344
2016-09-02,20.57999992370605
2016-09-06,20.96999931335449
2016-09-07,20.920000076293945
2016-09-08,20.959999084472656
2016-09-09,20.43000030517578
2016-09-12,20.520000457763672
2016-09-13,19.93000030517578
2016-09-14,20.0
2016-09-15,19.950000762939453
2016-09-16,19.8799991607666
2016-09-19,19.979999542236328
2016-09-20,20.11000061035156
2016-09-21,20.26000022888184
2016-09-22,20.82999992370605
2016-09-23,20.90999984741211
2016-09-26,20.64999961853028
2016-09-27,20.479999542236328
2016-09-28,20.920000076293945
2016-09-29,21.0
2016-09-30,21.530000686645508
2016-10-03,21.51000022888184
2016-10-04,21.51000022888184
2016-10-05,21.739999771118164
2016-10-06,21.71999931335449
2016-10-07,21.420000076293945
2016-10-10,21.88999938964844
2016-10-11,21.489999771118164
2016-10-12,21.39999961853028
2016-10-13,21.43000030517578
2016-10-14,21.280000686645508
2016-10-17,21.299999237060547
2016-10-18,21.489999771118164
2016-10-19,21.65999984741211
2016-10-20,21.520000457763672
2016-10-21,21.520000457763672
2016-10-24,21.459999084472656
2016-10-25,21.479999542236328
2016-10-26,21.190000534057617
2016-10-27,21.530000686645508
2016-10-28,21.3799991607666
2016-10-31,21.350000381469727
2016-11-01,21.31999969482422
2016-11-02,21.1299991607666
2016-11-03,21.229999542236328
2016-11-04,21.09000015258789
2016-11-07,21.280000686645508
2016-11-08,21.39999961853028
2016-11-09,21.34000015258789
2016-11-10,21.15999984741211
2016-11-11,20.920000076293945
2016-11-14,20.68000030517578
2016-11-15,21.200000762939453
2016-11-16,20.84000015258789
2016-11-17,20.920000076293945
2016-11-18,20.71999931335449
2016-11-21,21.1200008392334
2016-11-22,21.200000762939453
2016-11-23,21.049999237060547
2016-11-25,21.13999938964844
2016-11-28,20.96999931335449
2016-11-29,20.8700008392334
2016-11-30,21.32999992370605
2016-12-01,21.600000381469727
2016-12-02,21.530000686645508
2016-12-05,21.93000030517578
2016-12-06,22.0
2016-12-07,22.299999237060547
2016-12-08,22.3700008392334
2016-12-09,22.34000015258789
2016-12-12,22.46999931335449
2016-12-13,22.56999969482422
2016-12-14,22.01000022888184
2016-12-15,21.68000030517578
2016-12-16,21.709999084472656
2016-12-19,21.63999938964844
2016-12-20,21.559999465942383
2016-12-21,21.3799991607666
2016-12-22,21.32999992370605
2016-12-23,21.440000534057617
2016-12-27,21.559999465942383
2016-12-28,21.530000686645508
2016-12-29,21.729999542236328
2016-12-30,21.75
2017-01-03,21.959999084472656
2017-01-04,22.200000762939453
2017-01-05,22.5
2017-01-06,22.450000762939453
2017-01-09,22.15999984741211
2017-01-10,22.059999465942383
2017-01-11,22.26000022888184
2017-01-12,22.450000762939453
2017-01-13,22.540000915527344
2017-01-17,22.420000076293945
2017-01-18,22.450000762939453
2017-01-19,22.600000381469727
2017-01-20,22.89999961853028
2017-01-23,22.959999084472656
2017-01-24,23.18000030517578
2017-01-25,23.3700008392334
2017-01-26,23.309999465942383
2017-01-27,23.309999465942383
2017-01-30,23.06999969482422
2017-01-31,22.950000762939453
2017-02-01,23.34000015258789
2017-02-02,23.049999237060547
2017-02-03,23.38999938964844
2017-02-06,23.11000061035156
2017-02-07,22.959999084472656
2017-02-08,23.07999992370605
2017-02-09,22.81999969482422
2017-02-10,22.75
2017-02-13,22.940000534057617
2017-02-14,22.8799991607666
2017-02-15,22.82999992370605
2017-02-16,22.850000381469727
2017-02-17,22.59000015258789
2017-02-21,22.850000381469727
2017-02-22,22.690000534057617
2017-02-23,22.68000030517578
2017-02-24,22.459999084472656
2017-02-27,22.5
2017-02-28,22.46999931335449
2017-03-01,22.65999984741211
2017-03-02,22.489999771118164
2017-03-03,22.489999771118164
2017-03-06,22.26000022888184
2017-03-07,22.309999465942383
2017-03-08,21.920000076293945
2017-03-09,21.8700008392334
2017-03-10,22.13999938964844
2017-03-13,22.38999938964844
2017-03-14,22.040000915527344
2017-03-15,22.459999084472656
2017-03-16,22.6200008392334
2017-03-17,22.790000915527344
2017-03-20,22.68000030517578
2017-03-21,22.57999992370605
2017-03-22,22.39999961853028
2017-03-23,22.270000457763672
2017-03-24,22.309999465942383
2017-03-27,21.96999931335449
2017-03-28,22.14999961853028
2017-03-29,22.18000030517578
2017-03-30,22.11000061035156
2017-03-31,21.950000762939453
2017-04-03,22.030000686645508
2017-04-04,21.96999931335449
2017-04-05,21.76000022888184
2017-04-06,21.850000381469727
2017-04-07,21.86000061035156
2017-04-10,21.920000076293945
2017-04-11,22.0
2017-04-12,22.1299991607666
2017-04-13,21.89999961853028
2017-04-17,22.09000015258789
2017-04-18,21.90999984741211
2017-04-19,21.549999237060547
2017-04-20,21.61000061035156
2017-04-21,21.450000762939453
2017-04-24,22.01000022888184
2017-04-25,22.239999771118164
2017-04-26,22.049999237060547
2017-04-27,22.13999938964844
2017-04-28,22.07999992370605
2017-05-01,22.100000381469727
2017-05-02,22.26000022888184
2017-05-03,22.15999984741211
2017-05-04,21.90999984741211
2017-05-05,22.57999992370605
2017-05-08,22.420000076293945
2017-05-09,22.420000076293945
2017-05-10,22.71999931335449
2017-05-11,22.729999542236328
2017-05-12,22.88999938964844
2017-05-15,23.0
2017-05-16,23.270000457763672
2017-05-17,23.030000686645508
2017-05-18,22.82999992370605
2017-05-19,23.38999938964844
2017-05-22,23.46999931335449
2017-05-23,23.3799991607666
2017-05-24,23.5
2017-05-25,23.32999992370605
2017-05-26,23.170000076293945
2017-05-30,23.020000457763672
2017-05-31,22.65999984741211
2017-06-01,22.88999938964844
2017-06-02,22.850000381469727
2017-06-05,22.790000915527344
2017-06-06,22.6299991607666
2017-06-07,22.5
2017-06-08,22.40999984741211
2017-06-09,22.450000762939453
2017-06-12,22.64999961853028
2017-06-13,22.75
2017-06-14,22.56999969482422
2017-06-15,22.13999938964844
2017-06-16,22.3700008392334
2017-06-19,22.40999984741211
2017-06-20,21.76000022888184
2017-06-21,21.530000686645508
2017-06-22,21.559999465942383
2017-06-23,21.729999542236328
2017-06-26,21.57999992370605
2017-06-27,21.739999771118164
2017-06-28,21.89999961853028
2017-06-29,21.76000022888184
2017-06-30,22.100000381469727
2017-07-03,22.239999771118164
2017-07-05,22.13999938964844
2017-07-06,22.14999961853028
2017-07-07,22.13999938964844
2017-07-10,22.209999084472656
2017-07-11,22.36000061035156
2017-07-12,22.84000015258789
2017-07-13,23.14999961853028
2017-07-14,23.309999465942383
2017-07-17,23.6200008392334
2017-07-18,23.729999542236328
2017-07-19,23.950000762939453
2017-07-20,24.09000015258789
2017-07-21,23.82999992370605
2017-07-24,23.84000015258789
2017-07-25,24.09000015258789
2017-07-26,24.450000762939453
2017-07-27,24.32999992370605
2017-07-28,24.57999992370605
2017-07-31,24.61000061035156
2017-08-01,24.68000030517578
2017-08-02,24.75
2017-08-03,24.6200008392334
2017-08-04,24.6200008392334
2017-08-07,24.75
2017-08-08,24.61000061035156
2017-08-09,24.690000534057617
2017-08-10,24.290000915527344
2017-08-11,24.170000076293945
2017-08-14,24.3700008392334
2017-08-15,24.309999465942383
2017-08-16,24.450000762939453
2017-08-17,24.049999237060547
2017-08-18,24.290000915527344
2017-08-21,24.25
2017-08-22,24.350000381469727
2017-08-23,24.479999542236328
2017-08-24,24.56999969482422
2017-08-25,24.809999465942383
2017-08-28,24.68000030517578
2017-08-29,24.75
2017-08-30,24.709999084472656
2017-08-31,25.100000381469727
2017-09-01,25.25
2017-09-05,25.26000022888184
2017-09-06,25.31999969482422
2017-09-07,25.549999237060547
2017-09-08,25.32999992370605
2017-09-11,25.36000061035156
2017-09-12,25.479999542236328
2017-09-13,25.46999931335449
2017-09-14,25.540000915527344
2017-09-15,25.57999992370605
2017-09-18,25.670000076293945
2017-09-19,25.82999992370605
2017-09-20,25.68000030517578
2017-09-21,26.059999465942383
2017-09-22,26.170000076293945
2017-09-25,26.229999542236328
2017-09-26,25.8700008392334
2017-09-27,25.920000076293945
2017-09-28,26.040000915527344
2017-09-29,26.049999237060547
2017-10-02,25.940000534057617
