Date,Close
2014-04-29,64.33000183105469
2014-04-30,64.44999694824219
2014-05-01,64.3499984741211
2014-05-02,64.22000122070312
2014-05-05,64.25
2014-05-06,63.790000915527344
2014-05-07,64.27999877929688
2014-05-08,64.19000244140625
2014-05-09,64.20999908447266
2014-05-12,64.56999969482422
2014-05-13,64.68000030517578
2014-05-14,64.5
2014-05-15,63.970001220703125
2014-05-16,64.19999694824219
2014-05-19,64.30000305175781
2014-05-20,63.93000030517578
2014-05-21,64.41999816894531
2014-05-22,64.52999877929688
2014-05-23,64.69999694824219
2014-05-27,64.9800033569336
2014-05-28,65.0
2014-05-29,65.31999969482422
2014-05-30,65.47000122070312
2014-06-02,65.44999694824219
2014-06-03,65.45999908447266
2014-06-04,65.5199966430664
2014-06-05,65.94999694824219
2014-06-06,66.19000244140625
2014-06-09,66.30999755859375
2014-06-10,66.4000015258789
2014-06-11,66.11000061035156
2014-06-12,65.70999908447266
2014-06-13,65.9800033569336
2014-06-16,66.16999816894531
2014-06-17,66.27999877929688
2014-06-18,66.7300033569336
2014-06-19,66.86000061035156
2014-06-20,67.05999755859375
2014-06-23,66.5199966430664
2014-06-24,66.12999725341797
2014-06-25,66.30999755859375
2014-06-26,66.26000213623047
2014-06-27,66.33999633789062
2014-06-30,66.31999969482422
2014-07-01,66.62999725341797
2014-07-02,66.61000061035156
2014-07-03,66.91000366210938
2014-07-07,66.8499984741211
2014-07-08,66.55000305175781
2014-07-09,66.7300033569336
2014-07-10,66.56999969482422
2014-07-11,66.58000183105469
2014-07-14,66.83999633789062
2014-07-15,66.73999786376953
2014-07-16,67.1500015258789
2014-07-17,66.43000030517578
2014-07-18,66.97000122070312
2014-07-21,66.80999755859375
2014-07-22,67.0199966430664
2014-07-23,67.13999938964844
2014-07-24,67.1500015258789
2014-07-25,66.93000030517578
2014-07-28,67.01000213623047
2014-07-29,66.76000213623047
2014-07-30,66.54000091552734
2014-07-31,65.20999908447266
2014-08-01,65.08999633789062
2014-08-04,65.37000274658203
2014-08-05,64.7300033569336
2014-08-06,64.8499984741211
2014-08-07,64.58999633789062
2014-08-08,65.26000213623047
2014-08-11,65.45999908447266
2014-08-12,65.43000030517578
2014-08-13,65.8499984741211
2014-08-14,66.0999984741211
2014-08-15,66.08999633789062
2014-08-18,66.56999969482422
2014-08-19,66.88999938964844
2014-08-20,67.0199966430664
2014-08-21,67.2300033569336
2014-08-22,67.06999969482422
2014-08-25,67.37000274658203
2014-08-26,67.33999633789062
2014-08-27,67.45999908447266
2014-08-28,67.44000244140625
2014-08-29,67.66000366210938
2014-09-02,67.48999786376953
2014-09-03,67.43000030517578
2014-09-04,67.33999633789062
2014-09-05,67.69000244140625
2014-09-08,67.44000244140625
2014-09-09,67.08000183105469
2014-09-10,67.33999633789062
2014-09-11,67.5
2014-09-12,67.12000274658203
2014-09-15,67.20999908447266
2014-09-16,67.62000274658203
2014-09-17,67.70999908447266
2014-09-18,68.01000213623047
2014-09-19,68.08999633789062
2014-09-22,67.23999786376953
2014-09-23,66.8499984741211
2014-09-24,67.20999908447266
2014-09-25,66.19999694824219
2014-09-26,66.66999816894531
2014-09-29,66.5199966430664
2014-09-30,66.41000366210938
2014-10-01,65.61000061035156
2014-10-02,65.58000183105469
2014-10-03,66.16000366210938
2014-10-06,66.12000274658203
2014-10-07,65.2300033569336
2014-10-08,66.3499984741211
2014-10-09,65.1500015258789
2014-10-10,64.58999633789062
2014-10-13,63.72999954223633
2014-10-14,63.709999084472656
2014-10-15,63.22999954223633
2014-10-16,63.09000015258789
2014-10-17,63.81999969482422
2014-10-20,64.44999694824219
2014-10-21,65.5
2014-10-22,65.26000213623047
2014-10-23,65.8499984741211
2014-10-24,66.38999938964844
2014-10-27,66.30999755859375
2014-10-28,66.9800033569336
2014-10-29,67.01000213623047
2014-10-30,67.3499984741211
2014-10-31,68.05000305175781
2014-11-03,68.19000244140625
2014-11-04,68.08999633789062
2014-11-05,68.52999877929688
2014-11-06,68.70999908447266
2014-11-07,68.87000274658203
2014-11-10,69.0199966430664
2014-11-11,69.05000305175781
2014-11-12,69.04000091552734
2014-11-13,69.12999725341797
2014-11-14,69.20999908447266
2014-11-17,69.3499984741211
2014-11-18,69.66000366210938
2014-11-19,69.56999969482422
2014-11-20,69.76000213623047
2014-11-21,70.05999755859375
2014-11-24,70.12000274658203
2014-11-25,70.0
2014-11-26,70.2699966430664
2014-11-28,70.11000061035156
2014-12-01,69.66999816894531
2014-12-02,70.05999755859375
2014-12-03,70.29000091552734
2014-12-04,70.16000366210938
2014-12-05,70.19999694824219
2014-12-08,69.58000183105469
2014-12-09,69.43000030517578
2014-12-10,68.30000305175781
2014-12-11,68.55999755859375
2014-12-12,67.4000015258789
2014-12-15,66.88999938964844
2014-12-16,66.51000213623047
2014-12-17,67.8499984741211
2014-12-18,68.9000015258789
2014-12-19,69.12000274658203
2014-12-22,69.47000122070312
2014-12-23,69.69000244140625
2014-12-24,69.70999908447266
2014-12-26,69.91999816894531
2014-12-29,69.94999694824219
2014-12-30,69.56999969482422
2014-12-31,68.75
2015-01-02,68.7300033569336
2015-01-05,67.48999786376953
2015-01-06,67.05000305175781
2015-01-07,67.80999755859375
2015-01-08,69.08000183105469
2015-01-09,68.55000305175781
2015-01-12,68.0999984741211
2015-01-13,67.97000122070312
2015-01-14,67.66000366210938
2015-01-15,67.18000030517578
2015-01-16,67.91000366210938
2015-01-20,68.12999725341797
2015-01-21,68.4000015258789
2015-01-22,69.30999755859375
2015-01-23,68.73999786376953
2015-01-26,68.9000015258789
2015-01-27,67.81999969482422
2015-01-28,67.13999938964844
2015-01-29,67.87999725341797
2015-01-30,66.7699966430664
2015-02-02,67.68000030517578
2015-02-03,68.58000183105469
2015-02-04,68.26000213623047
2015-02-05,68.97000122070312
2015-02-06,68.69999694824219
2015-02-09,68.44999694824219
2015-02-10,69.16000366210938
2015-02-11,69.12000274658203
2015-02-12,69.80000305175781
2015-02-13,70.01000213623047
2015-02-17,70.06999969482422
2015-02-18,70.05999755859375
2015-02-19,69.86000061035156
2015-02-20,70.16999816894531
2015-02-23,70.2300033569336
2015-02-24,70.4800033569336
2015-02-25,70.27999877929688
2015-02-26,70.27999877929688
2015-02-27,70.04000091552734
2015-03-02,70.25
2015-03-03,70.01000213623047
2015-03-04,69.6500015258789
2015-03-05,69.5199966430664
2015-03-06,68.55999755859375
2015-03-09,68.81999969482422
2015-03-10,67.79000091552734
2015-03-11,67.5199966430664
2015-03-12,68.30000305175781
2015-03-13,67.91000366210938
2015-03-16,68.72000122070312
2015-03-17,68.56999969482422
2015-03-18,69.45999908447266
2015-03-19,68.9800033569336
2015-03-20,69.48999786376953
2015-03-23,69.06999969482422
2015-03-24,68.52999877929688
2015-03-25,67.7699966430664
2015-03-26,67.58000183105469
2015-03-27,67.72000122070312
2015-03-30,68.58000183105469
2015-03-31,68.30000305175781
2015-04-01,67.86000061035156
2015-04-02,68.05000305175781
2015-04-06,68.55999755859375
2015-04-07,68.44000244140625
2015-04-08,68.44000244140625
2015-04-09,68.79000091552734
2015-04-10,69.3499984741211
2015-04-13,68.9800033569336
2015-04-14,69.16000366210938
2015-04-15,69.5999984741211
2015-04-16,69.55999755859375
2015-04-17,68.86000061035156
2015-04-20,69.51000213623047
2015-04-21,69.23999786376953
2015-04-22,69.58999633789062
2015-04-23,69.66999816894531
2015-04-24,69.91000366210938
2015-04-27,69.66999816894531
2015-04-28,70.20999908447266
2015-04-29,69.91000366210938
2015-04-30,69.45999908447266
2015-05-01,69.91000366210938
2015-05-04,70.11000061035156
2015-05-05,69.41999816894531
2015-05-06,69.12000274658203
2015-05-07,69.26000213623047
2015-05-08,70.1500015258789
2015-05-11,69.7699966430664
2015-05-12,69.58999633789062
2015-05-13,69.62000274658203
2015-05-14,70.25
2015-05-15,70.33000183105469
2015-05-18,70.4000015258789
2015-05-19,70.37000274658203
2015-05-20,70.43000030517578
2015-05-21,70.51000213623047
2015-05-22,70.20999908447266
2015-05-26,69.62999725341797
2015-05-27,70.11000061035156
2015-05-28,70.12000274658203
2015-05-29,69.72000122070312
2015-06-01,69.7300033569336
2015-06-02,69.61000061035156
2015-06-03,69.6500015258789
2015-06-04,69.08999633789062
2015-06-05,68.80000305175781
2015-06-08,68.5199966430664
2015-06-09,68.58999633789062
2015-06-10,69.33999633789062
2015-06-11,69.52999877929688
2015-06-12,68.94999694824219
2015-06-15,68.61000061035156
2015-06-16,69.0199966430664
2015-06-17,69.19000244140625
2015-06-18,69.93000030517578
2015-06-19,69.54000091552734
2015-06-22,69.94000244140625
2015-06-23,69.88999938964844
2015-06-24,69.37000274658203
2015-06-25,69.0999984741211
2015-06-26,68.66000366210938
2015-06-29,67.33999633789062
2015-06-30,67.31999969482422
2015-07-01,67.7699966430664
2015-07-02,67.79000091552734
2015-07-06,67.56999969482422
2015-07-07,68.08000183105469
2015-07-08,67.12999725341797
2015-07-09,67.16999816894531
2015-07-10,67.87999725341797
2015-07-13,68.51000213623047
2015-07-14,68.7300033569336
2015-07-15,68.5999984741211
2015-07-16,69.11000061035156
2015-07-17,68.77999877929688
2015-07-20,68.7300033569336
2015-07-21,68.33999633789062
2015-07-22,68.13999938964844
2015-07-23,67.77999877929688
2015-07-24,67.11000061035156
2015-07-27,66.86000061035156
2015-07-28,67.61000061035156
2015-07-29,68.1500015258789
2015-07-30,68.18000030517578
2015-07-31,68.02999877929688
2015-08-03,67.83000183105469
2015-08-04,67.69999694824219
2015-08-05,67.98999786376953
2015-08-06,67.66999816894531
2015-08-07,67.41999816894531
2015-08-10,68.27999877929688
2015-08-11,67.69999694824219
2015-08-12,67.81999969482422
2015-08-13,67.69999694824219
2015-08-14,68.0
2015-08-17,68.23999786376953
2015-08-18,68.0199966430664
2015-08-19,67.44999694824219
2015-08-20,66.3499984741211
2015-08-21,64.51000213623047
2015-08-24,61.43999862670898
2015-08-25,60.84999847412109
2015-08-26,63.060001373291016
2015-08-27,64.5199966430664
2015-08-28,64.55000305175781
2015-08-31,64.18000030517578
2015-09-01,62.25
2015-09-02,63.220001220703125
2015-09-03,63.43000030517578
2015-09-04,62.41999816894531
2015-09-08,63.95000076293945
2015-09-09,63.04999923706055
2015-09-10,63.27000045776367
2015-09-11,63.400001525878906
2015-09-14,63.209999084472656
2015-09-15,64.06999969482422
2015-09-16,64.69999694824219
2015-09-17,64.54000091552734
2015-09-18,63.560001373291016
2015-09-21,63.83000183105469
2015-09-22,63.119998931884766
2015-09-23,62.38999938964844
2015-09-24,62.36000061035156
2015-09-25,62.59000015258789
2015-09-28,61.380001068115234
2015-09-29,61.61000061035156
2015-09-30,62.650001525878906
2015-10-01,62.59000015258789
2015-10-02,63.459999084472656
2015-10-05,64.83999633789062
2015-10-06,64.86000061035156
2015-10-07,65.47000122070312
2015-10-08,66.16000366210938
2015-10-09,66.02999877929688
2015-10-12,65.94999694824219
2015-10-13,65.58000183105469
2015-10-14,65.36000061035156
2015-10-15,66.23999786376953
2015-10-16,66.63999938964844
2015-10-19,66.5
2015-10-20,66.43000030517578
2015-10-21,66.1500015258789
2015-10-22,67.47000122070312
2015-10-23,68.06999969482422
2015-10-26,67.81999969482422
2015-10-27,67.55000305175781
2015-10-28,68.29000091552734
2015-10-29,68.0999984741211
2015-10-30,67.91999816894531
2015-11-02,68.66000366210938
2015-11-03,68.86000061035156
2015-11-04,68.68000030517578
2015-11-05,68.47000122070312
2015-11-06,68.3499984741211
2015-11-09,67.66999816894531
2015-11-10,67.81999969482422
2015-11-11,67.7699966430664
2015-11-12,66.79000091552734
2015-11-13,66.29000091552734
2015-11-16,67.30999755859375
2015-11-17,67.12000274658203
2015-11-18,67.95999908447266
2015-11-19,68.11000061035156
2015-11-20,68.16000366210938
2015-11-23,68.08000183105469
2015-11-24,68.30999755859375
2015-11-25,68.18000030517578
2015-11-27,68.26000213623047
2015-11-30,68.06999969482422
2015-12-01,68.66999816894531
2015-12-02,67.9000015258789
2015-12-03,67.04000091552734
2015-12-04,68.2300033569336
2015-12-07,67.77999877929688
2015-12-08,67.16000366210938
2015-12-09,66.97000122070312
2015-12-10,67.06999969482422
2015-12-11,65.91000366210938
2015-12-14,66.30999755859375
2015-12-15,67.12999725341797
2015-12-16,68.06999969482422
2015-12-17,67.16000366210938
2015-12-18,66.01000213623047
2015-12-21,65.83999633789062
2015-12-22,66.54000091552734
2015-12-23,67.54000091552734
2015-12-24,67.3499984741211
2015-12-28,67.18000030517578
2015-12-29,67.81999969482422
2015-12-30,67.41000366210938
2015-12-31,66.75
2016-01-04,65.94999694824219
2016-01-05,66.27999877929688
2016-01-06,65.41000366210938
2016-01-07,64.0
2016-01-08,63.27999877929688
2016-01-11,63.34999847412109
2016-01-12,63.68999862670898
2016-01-13,62.5
2016-01-14,63.63999938964844
2016-01-15,62.40999984741211
2016-01-19,62.400001525878906
2016-01-20,61.5099983215332
2016-01-21,61.91999816894531
2016-01-22,63.08000183105469
2016-01-25,62.18999862670898
2016-01-26,63.22999954223633
2016-01-27,62.90999984741211
2016-01-28,63.33000183105469
2016-01-29,64.87000274658203
2016-02-01,64.70999908447266
2016-02-02,63.65999984741211
2016-02-03,64.30000305175781
2016-02-04,64.4000015258789
2016-02-05,63.75
2016-02-08,63.45000076293945
2016-02-09,63.380001068115234
2016-02-10,63.11000061035156
2016-02-11,62.33000183105469
2016-02-12,63.560001373291016
2016-02-16,64.4800033569336
2016-02-17,65.29000091552734
2016-02-18,65.30000305175781
2016-02-19,65.13999938964844
2016-02-22,65.91999816894531
2016-02-23,65.16000366210938
2016-02-24,65.3499984741211
2016-02-25,66.08000183105469
2016-02-26,65.72000122070312
2016-02-29,65.19999694824219
2016-03-01,66.5
2016-03-02,67.0
2016-03-03,67.2699966430664
2016-03-04,67.52999877929688
2016-03-07,67.83000183105469
2016-03-08,67.26000213623047
2016-03-09,67.69000244140625
2016-03-10,67.66999816894531
2016-03-11,68.48999786376953
2016-03-14,68.33000183105469
2016-03-15,67.73999786376953
2016-03-16,68.11000061035156
2016-03-17,68.73999786376953
2016-03-18,68.87999725341797
2016-03-21,68.91999816894531
2016-03-22,68.81999969482422
2016-03-23,68.41000366210938
2016-03-24,68.41999816894531
2016-03-28,68.43000030517578
2016-03-29,68.95999908447266
2016-03-30,69.19999694824219
2016-03-31,69.04000091552734
2016-04-01,69.3499984741211
2016-04-04,69.12000274658203
2016-04-05,68.48999786376953
2016-04-06,69.04000091552734
2016-04-07,68.4000015258789
2016-04-08,68.63999938964844
2016-04-11,68.51000213623047
2016-04-12,69.1500015258789
2016-04-13,69.66000366210938
2016-04-14,69.61000061035156
2016-04-15,69.56999969482422
2016-04-18,70.05999755859375
2016-04-19,70.44999694824219
2016-04-20,70.29000091552734
2016-04-21,69.76000213623047
2016-04-22,69.87000274658203
2016-04-25,69.80000305175781
2016-04-26,69.98999786376953
2016-04-27,70.4000015258789
2016-04-28,69.9000015258789
2016-04-29,69.54000091552734
2016-05-02,69.95999908447266
2016-05-03,69.37999725341797
2016-05-04,69.05000305175781
2016-05-05,69.01000213623047
2016-05-06,69.27999877929688
2016-05-09,69.26000213623047
2016-05-10,70.05999755859375
2016-05-11,69.66999816894531
2016-05-12,69.81999969482422
2016-05-13,69.11000061035156
2016-05-16,69.73999786376953
2016-05-17,69.0199966430664
2016-05-18,68.88999938964844
2016-05-19,68.76000213623047
2016-05-20,69.08999633789062
2016-05-23,68.94000244140625
2016-05-24,69.75
2016-05-25,70.30000305175781
2016-05-26,70.30000305175781
2016-05-27,70.55000305175781
2016-05-31,70.51000213623047
2016-06-01,70.62999725341797
2016-06-02,70.8499984741211
2016-06-03,70.83000183105469
2016-06-06,71.18000030517578
2016-06-07,71.38999938964844
2016-06-08,71.55999755859375
2016-06-09,71.4800033569336
2016-06-10,71.05000305175781
2016-06-13,70.4800033569336
2016-06-14,70.43000030517578
2016-06-15,70.31999969482422
2016-06-16,70.66000366210938
2016-06-17,70.58000183105469
2016-06-20,70.98999786376953
2016-06-21,70.62000274658203
2016-06-22,70.5
2016-06-23,71.44000244140625
2016-06-24,69.12000274658203
2016-06-27,68.19999694824219
2016-06-28,69.18000030517578
2016-06-29,70.27999877929688
2016-06-30,71.45999908447266
2016-07-01,71.48999786376953
2016-07-05,71.08999633789062
2016-07-06,71.47000122070312
2016-07-07,71.20999908447266
2016-07-08,72.22000122070312
2016-07-11,72.4800033569336
2016-07-12,72.93000030517578
2016-07-13,73.12000274658203
2016-07-14,73.41999816894531
2016-07-15,73.38999938964844
2016-07-18,73.37000274658203
2016-07-19,73.29000091552734
2016-07-20,73.5199966430664
2016-07-21,73.3499984741211
2016-07-22,73.69999694824219
2016-07-25,73.5
2016-07-26,73.5
2016-07-27,73.16000366210938
2016-07-28,73.02999877929688
2016-07-29,73.13999938964844
2016-08-01,72.93000030517578
2016-08-02,72.55000305175781
2016-08-03,72.63999938964844
2016-08-04,72.69999694824219
2016-08-05,73.08000183105469
2016-08-08,73.06999969482422
2016-08-09,73.04000091552734
2016-08-10,72.8499984741211
2016-08-11,73.2300033569336
2016-08-12,73.12000274658203
2016-08-15,73.23999786376953
2016-08-16,72.83000183105469
2016-08-17,73.05000305175781
2016-08-18,73.29000091552734
2016-08-19,73.08000183105469
2016-08-22,73.04000091552734
2016-08-23,73.16000366210938
2016-08-24,72.94999694824219
2016-08-25,72.95999908447266
2016-08-26,72.70999908447266
2016-08-29,73.19999694824219
2016-08-30,73.05000305175781
2016-08-31,72.91999816894531
2016-09-01,72.91000366210938
2016-09-02,73.25
2016-09-06,73.5
2016-09-07,73.48999786376953
2016-09-08,73.45999908447266
2016-09-09,71.6500015258789
2016-09-12,72.63999938964844
2016-09-13,71.02999877929688
2016-09-14,70.83000183105469
2016-09-15,71.51000213623047
2016-09-16,71.25
2016-09-19,71.29000091552734
2016-09-20,71.27999877929688
2016-09-21,72.06999969482422
2016-09-22,72.44999694824219
2016-09-23,72.0999984741211
2016-09-26,71.4800033569336
2016-09-27,71.87999725341797
2016-09-28,72.30000305175781
2016-09-29,71.66999816894531
2016-09-30,72.13999938964844
2016-10-03,71.91999816894531
2016-10-04,71.44000244140625
2016-10-05,71.81999969482422
2016-10-06,71.83999633789062
2016-10-07,71.72000122070312
2016-10-10,71.94000244140625
2016-10-11,71.18000030517578
2016-10-12,71.20999908447266
2016-10-13,71.0
2016-10-14,71.02999877929688
2016-10-17,70.86000061035156
2016-10-18,71.12999725341797
2016-10-19,71.16000366210938
2016-10-20,70.94000244140625
2016-10-21,70.94000244140625
2016-10-24,71.2300033569336
2016-10-25,71.2300033569336
2016-10-26,71.33000183105469
2016-10-27,71.22000122070312
2016-10-28,71.08000183105469
2016-10-31,71.22000122070312
2016-11-01,70.73999786376953
2016-11-02,70.29000091552734
2016-11-03,70.16999816894531
2016-11-04,69.97000122070312
2016-11-07,71.38999938964844
2016-11-08,71.73999786376953
2016-11-09,72.66999816894531
2016-11-10,72.91999816894531
2016-11-11,72.8499984741211
2016-11-14,73.0
2016-11-15,73.54000091552734
2016-11-16,73.27999877929688
2016-11-17,73.48999786376953
2016-11-18,73.44000244140625
2016-11-21,73.94000244140625
2016-11-22,74.20999908447266
2016-11-23,74.16000366210938
2016-11-25,74.52999877929688
2016-11-28,74.3499984741211
2016-11-29,74.38999938964844
2016-11-30,74.2300033569336
2016-12-01,74.08000183105469
2016-12-02,74.12999725341797
2016-12-05,74.48999786376953
2016-12-06,74.79000091552734
2016-12-07,75.80999755859375
2016-12-08,75.91999816894531
2016-12-09,76.43000030517578
2016-12-12,76.58000183105469
2016-12-13,77.05999755859375
2016-12-14,76.23999786376953
2016-12-15,76.62999725341797
2016-12-16,76.66000366210938
2016-12-19,76.91000366210938
2016-12-20,77.16999816894531
2016-12-21,76.98999786376953
2016-12-22,76.29000091552734
2016-12-23,76.38999938964844
2016-12-27,76.48999786376953
2016-12-28,75.88999938964844
2016-12-29,75.9800033569336
2016-12-30,75.7699966430664
2017-01-03,76.16999816894531
2017-01-04,76.38999938964844
2017-01-05,76.22000122070312
2017-01-06,76.23999786376953
2017-01-09,75.76000213623047
2017-01-10,75.62999725341797
2017-01-11,75.8499984741211
2017-01-12,75.69000244140625
2017-01-13,75.76000213623047
2017-01-17,75.55000305175781
2017-01-18,75.66999816894531
2017-01-19,75.38999938964844
2017-01-20,75.69999694824219
2017-01-23,75.41999816894531
2017-01-24,75.8499984741211
2017-01-25,76.4800033569336
2017-01-26,76.31999969482422
2017-01-27,76.30999755859375
2017-01-30,75.83000183105469
2017-01-31,75.73999786376953
2017-02-01,75.38999938964844
2017-02-02,75.55000305175781
2017-02-03,76.12999725341797
2017-02-06,75.95999908447266
2017-02-07,75.91000366210938
2017-02-08,75.95999908447266
2017-02-09,76.36000061035156
2017-02-10,76.5999984741211
2017-02-13,77.01000213623047
2017-02-14,77.30000305175781
2017-02-15,77.68000030517578
2017-02-16,77.69999694824219
2017-02-17,77.77999877929688
2017-02-21,78.23999786376953
2017-02-22,78.16000366210938
2017-02-23,78.44000244140625
2017-02-24,78.56999969482422
2017-02-27,78.61000061035156
2017-02-28,78.44999694824219
2017-03-01,79.43000030517578
2017-03-02,79.0
2017-03-03,79.01000213623047
2017-03-06,78.83000183105469
2017-03-07,78.54000091552734
2017-03-08,78.30999755859375
2017-03-09,78.38999938964844
2017-03-10,78.73999786376953
2017-03-13,78.69000244140625
2017-03-14,78.38999938964844
2017-03-15,79.11000061035156
2017-03-16,78.9800033569336
2017-03-17,78.93000030517578
2017-03-20,78.73999786376953
2017-03-21,77.94000244140625
2017-03-22,77.47000122070312
2017-03-23,77.37999725341797
2017-03-24,77.27999877929688
2017-03-27,77.1500015258789
2017-03-28,77.62999725341797
2017-03-29,77.62000274658203
2017-03-30,77.87999725341797
2017-03-31,77.6500015258789
2017-04-03,77.45999908447266
2017-04-04,77.62000274658203
2017-04-05,77.36000061035156
2017-04-06,77.4800033569336
2017-04-07,77.38999938964844
2017-04-10,77.38999938964844
2017-04-11,77.38999938964844
2017-04-12,77.13999938964844
2017-04-13,76.55000305175781
2017-04-17,77.06999969482422
2017-04-18,76.9000015258789
2017-04-19,76.61000061035156
2017-04-20,77.02999877929688
2017-04-21,76.80999755859375
2017-04-24,77.62999725341797
2017-04-25,78.01000213623047
2017-04-26,77.87000274658203
2017-04-27,77.87999725341797
2017-04-28,77.58999633789062
2017-05-01,77.54000091552734
2017-05-02,77.4800033569336
2017-05-03,77.45999908447266
2017-05-04,77.45999908447266
2017-05-05,77.79000091552734
2017-05-08,77.70999908447266
2017-05-09,77.44999694824219
2017-05-10,77.55000305175781
2017-05-11,77.30000305175781
2017-05-12,77.08000183105469
2017-05-15,77.52999877929688
2017-05-16,77.5
2017-05-17,76.37999725341797
2017-05-18,76.47000122070312
2017-05-19,76.94999694824219
2017-05-22,77.29000091552734
2017-05-23,77.51000213623047
2017-05-24,77.58000183105469
2017-05-25,77.86000061035156
2017-05-26,77.86000061035156
2017-05-30,77.83999633789062
2017-05-31,77.87000274658203
2017-06-01,78.48999786376953
2017-06-02,78.62999725341797
2017-06-05,78.5999984741211
2017-06-06,78.43000030517578
2017-06-07,78.43000030517578
2017-06-08,78.44999694824219
2017-06-09,78.93000030517578
2017-06-12,79.16999816894531
2017-06-13,79.30999755859375
2017-06-14,79.33000183105469
2017-06-15,79.30999755859375
2017-06-16,79.52999877929688
2017-06-19,79.87000274658203
2017-06-20,79.37999725341797
2017-06-21,79.02999877929688
2017-06-22,79.01000213623047
2017-06-23,78.56999969482422
2017-06-26,78.69000244140625
2017-06-27,78.12999725341797
2017-06-28,78.55999755859375
2017-06-29,78.0199966430664
2017-06-30,78.16000366210938
2017-07-03,78.5
2017-07-05,78.48999786376953
2017-07-06,77.83999633789062
2017-07-07,78.12000274658203
2017-07-10,78.06999969482422
2017-07-11,77.94000244140625
2017-07-12,78.43000030517578
2017-07-13,78.5199966430664
2017-07-14,78.83999633789062
2017-07-17,78.83999633789062
2017-07-18,78.80999755859375
2017-07-19,79.1500015258789
2017-07-20,79.30999755859375
2017-07-21,79.16000366210938
2017-07-24,78.93000030517578
2017-07-25,79.19000244140625
2017-07-26,79.16999816894531
2017-07-27,79.5199966430664
2017-07-28,79.27999877929688
2017-07-31,79.41999816894531
2017-08-01,79.5199966430664
2017-08-02,79.4000015258789
2017-08-03,79.37999725341797
2017-08-04,79.5
2017-08-07,79.52999877929688
2017-08-08,79.4000015258789
2017-08-09,79.37999725341797
2017-08-10,78.66999816894531
2017-08-11,78.58999633789062
2017-08-14,79.26000213623047
2017-08-15,79.2699966430664
2017-08-16,79.33000183105469
2017-08-17,78.19000244140625
2017-08-18,78.0199966430664
2017-08-21,78.16000366210938
2017-08-22,78.7699966430664
2017-08-23,78.55000305175781
2017-08-24,78.52999877929688
2017-08-25,78.77999877929688
2017-08-28,78.72000122070312
2017-08-29,78.73999786376953
2017-08-30,78.94000244140625
2017-08-31,79.27999877929688
2017-09-01,79.5
2017-09-05,78.91000366210938
2017-09-06,79.22000122070312
2017-09-07,79.26000213623047
2017-09-08,79.25
2017-09-11,80.0999984741211
2017-09-12,80.43000030517578
2017-09-13,80.5199966430664
2017-09-14,80.72000122070312
2017-09-15,80.91000366210938
2017-09-18,81.19999694824219
2017-09-19,81.41000366210938
2017-09-20,80.81999969482422
2017-09-21,80.62000274658203
2017-09-22,80.69999694824219
2017-09-25,80.93000030517578
2017-09-26,80.81999969482422
2017-09-27,80.81999969482422
