Date,Close
2014-04-16,34.630001068115234
2014-04-17,35.0099983215332
2014-04-21,35.310001373291016
2014-04-22,35.790000915527344
2014-04-23,35.119998931884766
2014-04-24,34.58000183105469
2014-04-25,33.599998474121094
2014-04-28,32.31999969482422
2014-04-29,32.91999816894531
2014-04-30,32.119998931884766
2014-05-01,33.029998779296875
2014-05-02,33.290000915527344
2014-05-05,33.40999984741211
2014-05-06,32.66999816894531
2014-05-07,31.34000015258789
2014-05-08,30.90999984741211
2014-05-09,31.43000030517578
2014-05-12,32.959999084472656
2014-05-13,32.560001373291016
2014-05-14,32.86000061035156
2014-05-15,32.77000045776367
2014-05-16,32.650001525878906
2014-05-19,33.15999984741211
2014-05-20,33.459999084472656
2014-05-21,33.869998931884766
2014-05-22,34.209999084472656
2014-05-23,34.22999954223633
2014-05-27,34.540000915527344
2014-05-28,34.630001068115234
2014-05-29,34.7400016784668
2014-05-30,34.119998931884766
2014-06-02,33.880001068115234
2014-06-03,33.599998474121094
2014-06-04,33.650001525878906
2014-06-05,34.150001525878906
2014-06-06,34.18000030517578
2014-06-09,34.56999969482422
2014-06-10,34.7400016784668
2014-06-11,35.279998779296875
2014-06-12,34.9900016784668
2014-06-13,35.130001068115234
2014-06-16,35.2400016784668
2014-06-17,35.630001068115234
2014-06-18,36.0099983215332
2014-06-19,35.54999923706055
2014-06-20,35.18000030517578
2014-06-23,35.25
2014-06-24,35.439998626708984
2014-06-25,35.54999923706055
2014-06-26,36.2400016784668
2014-06-27,36.52999877929688
2014-06-30,37.09999847412109
2014-07-01,37.709999084472656
2014-07-02,37.79999923706055
2014-07-03,37.880001068115234
2014-07-07,37.33000183105469
2014-07-08,35.72999954223633
2014-07-09,35.68000030517578
2014-07-10,35.939998626708984
2014-07-11,35.83000183105469
2014-07-14,36.5
2014-07-15,36.400001525878906
2014-07-16,36.470001220703125
2014-07-17,35.52000045776367
2014-07-18,36.060001373291016
2014-07-21,36.66999816894531
2014-07-22,37.560001373291016
2014-07-23,37.59999847412109
2014-07-24,37.91999816894531
2014-07-25,38.63999938964844
2014-07-28,39.40999984741211
2014-07-29,38.81999969482422
2014-07-30,38.720001220703125
2014-07-31,37.59999847412109
2014-08-01,37.5099983215332
2014-08-04,38.310001373291016
2014-08-05,37.66999816894531
2014-08-06,37.81999969482422
2014-08-07,38.04999923706055
2014-08-08,38.70000076293945
2014-08-11,39.790000915527344
2014-08-12,39.77000045776367
2014-08-13,40.09999847412109
2014-08-14,39.83000183105469
2014-08-15,39.84000015258789
2014-08-18,40.400001525878906
2014-08-19,40.36000061035156
2014-08-20,40.15999984741211
2014-08-21,39.65999984741211
2014-08-22,39.810001373291016
2014-08-25,40.0099983215332
2014-08-26,40.2599983215332
2014-08-27,39.56999969482422
2014-08-28,38.90999984741211
2014-08-29,38.81999969482422
2014-09-02,39.369998931884766
2014-09-03,39.43000030517578
2014-09-04,39.5099983215332
2014-09-05,39.4900016784668
2014-09-08,39.52000045776367
2014-09-09,38.38999938964844
2014-09-10,37.66999816894531
2014-09-11,37.59999847412109
2014-09-12,37.72999954223633
2014-09-15,36.54999923706055
2014-09-16,36.86000061035156
2014-09-17,36.900001525878906
2014-09-18,37.29999923706055
2014-09-19,36.8650016784668
2014-09-22,35.709999084472656
2014-09-23,35.86000061035156
2014-09-24,36.290000915527344
2014-09-25,35.41999816894531
2014-09-26,35.47999954223633
2014-09-29,35.04999923706055
2014-09-30,34.59000015258789
2014-10-01,33.5099983215332
2014-10-02,33.900001525878906
2014-10-03,34.459999084472656
2014-10-06,34.45000076293945
2014-10-07,34.16999816894531
2014-10-08,34.7599983215332
2014-10-09,34.099998474121094
2014-10-10,32.81999969482422
2014-10-13,32.279998779296875
2014-10-14,32.439998626708984
2014-10-15,33.18000030517578
2014-10-16,33.75
2014-10-17,33.77000045776367
2014-10-20,34.349998474121094
2014-10-21,35.16999816894531
2014-10-22,34.97999954223633
2014-10-23,35.2599983215332
2014-10-24,35.27000045776367
2014-10-27,34.79999923706055
2014-10-28,35.7599983215332
2014-10-29,35.2400016784668
2014-10-30,35.86000061035156
2014-10-31,36.54999923706055
2014-11-03,36.65999984741211
2014-11-04,37.0
2014-11-05,36.290000915527344
2014-11-06,36.45000076293945
2014-11-07,36.650001525878906
2014-11-10,37.810001373291016
2014-11-11,37.52999877929688
2014-11-12,37.90999984741211
2014-11-13,37.58000183105469
2014-11-14,38.52999877929688
2014-11-17,37.66999816894531
2014-11-18,37.040000915527344
2014-11-19,36.34999847412109
2014-11-20,36.40999984741211
2014-11-21,36.91999816894531
2014-11-24,36.97999954223633
2014-11-25,36.77000045776367
2014-11-26,36.959999084472656
2014-11-28,36.560001373291016
2014-12-01,35.029998779296875
2014-12-02,35.060001373291016
2014-12-03,35.02000045776367
2014-12-04,34.709999084472656
2014-12-05,34.560001373291016
2014-12-08,33.29999923706055
2014-12-09,33.68000030517578
2014-12-10,32.83000183105469
2014-12-11,33.310001373291016
2014-12-12,33.15999984741211
2014-12-15,32.959999084472656
2014-12-16,32.099998474121094
2014-12-17,32.33000183105469
2014-12-18,33.310001373291016
2014-12-19,33.70000076293945
2014-12-22,33.560001373291016
2014-12-23,33.130001068115234
2014-12-24,33.2760009765625
2014-12-26,33.65999984741211
2014-12-29,32.939998626708984
2014-12-30,32.79999923706055
2014-12-31,32.599998474121094
2015-01-02,33.2400016784668
2015-01-05,33.34000015258789
2015-01-06,33.5099983215332
2015-01-07,33.84000015258789
2015-01-08,34.400001525878906
2015-01-09,34.099998474121094
2015-01-12,33.290000915527344
2015-01-13,33.06999969482422
2015-01-14,32.88999938964844
2015-01-15,32.310001373291016
2015-01-16,32.68000030517578
2015-01-20,33.16999816894531
2015-01-21,33.84000015258789
2015-01-22,34.06999969482422
2015-01-23,34.15999984741211
2015-01-26,34.42300033569336
2015-01-27,34.29999923706055
2015-01-28,33.86000061035156
2015-01-29,33.41999816894531
2015-01-30,32.880001068115234
2015-02-02,33.09000015258789
2015-02-03,33.650001525878906
2015-02-04,33.95000076293945
2015-02-05,33.81999969482422
2015-02-06,33.41999816894531
2015-02-09,33.0099983215332
2015-02-10,33.220001220703125
2015-02-11,33.13999938964844
2015-02-12,32.95000076293945
2015-02-13,33.34000015258789
2015-02-17,33.720001220703125
2015-02-18,33.75
2015-02-19,33.529998779296875
2015-02-20,33.58000183105469
2015-02-23,33.380001068115234
2015-02-24,33.290000915527344
2015-02-25,32.814998626708984
2015-02-26,32.95000076293945
2015-02-27,32.43000030517578
2015-03-02,32.31999969482422
2015-03-03,32.0099983215332
2015-03-04,32.31999969482422
2015-03-05,33.060001373291016
2015-03-06,33.04999923706055
2015-03-09,32.61000061035156
2015-03-10,32.209999084472656
2015-03-11,32.060001373291016
2015-03-12,31.75
2015-03-13,31.61000061035156
2015-03-16,31.739999771118164
2015-03-17,31.940000534057617
2015-03-18,32.349998474121094
2015-03-19,32.689998626708984
2015-03-20,33.310001373291016
2015-03-23,33.95000076293945
2015-03-24,34.02000045776367
2015-03-25,33.689998626708984
2015-03-26,33.57600021362305
2015-03-27,34.0099983215332
2015-03-30,34.220001220703125
2015-03-31,34.27000045776367
2015-04-01,34.31999969482422
2015-04-02,35.0
2015-04-06,35.279998779296875
2015-04-07,35.619998931884766
2015-04-08,38.25
2015-04-09,38.5099983215332
2015-04-10,38.2599983215332
2015-04-13,38.400001525878906
2015-04-14,38.52000045776367
2015-04-15,38.4900016784668
2015-04-16,38.70000076293945
2015-04-17,37.93999862670898
2015-04-20,37.720001220703125
2015-04-21,38.5099983215332
2015-04-22,39.150001525878906
2015-04-23,39.52899932861328
2015-04-24,39.84000015258789
2015-04-27,40.5099983215332
2015-04-28,40.15999984741211
2015-04-29,39.93999862670898
2015-04-30,39.650001525878906
2015-05-01,39.84000015258789
2015-05-04,40.31999969482422
2015-05-05,39.38999938964844
2015-05-06,38.59999847412109
2015-05-07,39.209999084472656
2015-05-08,39.5
2015-05-11,40.08000183105469
2015-05-12,39.40999984741211
2015-05-13,40.0
2015-05-14,41.040000915527344
2015-05-15,41.27000045776367
2015-05-18,41.2400016784668
2015-05-19,41.33000183105469
2015-05-20,41.27999877929688
2015-05-21,41.9900016784668
2015-05-22,42.84999847412109
2015-05-26,42.34999847412109
2015-05-27,42.209999084472656
2015-05-28,41.68999862670898
2015-05-29,41.09999847412109
2015-06-01,42.02999877929688
2015-06-02,42.220001220703125
2015-06-03,42.47999954223633
2015-06-04,42.29999923706055
2015-06-05,43.310001373291016
2015-06-08,42.9900016784668
2015-06-09,42.58000183105469
2015-06-10,43.34000015258789
2015-06-11,43.77999877929688
2015-06-12,44.59000015258789
2015-06-15,43.33000183105469
2015-06-16,43.22999954223633
2015-06-17,44.09999847412109
2015-06-18,43.95000076293945
2015-06-19,42.900001525878906
2015-06-22,42.66999816894531
2015-06-23,43.29999923706055
2015-06-24,43.119998931884766
2015-06-25,42.68999862670898
2015-06-26,40.970001220703125
2015-06-29,39.59000015258789
2015-06-30,40.630001068115234
2015-07-01,40.06999969482422
2015-07-02,39.7599983215332
2015-07-06,36.93000030517578
2015-07-07,35.119998931884766
2015-07-08,34.54999923706055
2015-07-09,37.0099983215332
2015-07-10,37.25
2015-07-13,38.0099983215332
2015-07-14,38.02999877929688
2015-07-15,36.40999984741211
2015-07-16,37.29999923706055
2015-07-17,38.220001220703125
2015-07-20,37.97999954223633
2015-07-21,38.41999816894531
2015-07-22,38.459999084472656
2015-07-23,38.5
2015-07-24,37.709999084472656
2015-07-27,35.88999938964844
2015-07-28,35.65999984741211
2015-07-29,35.93000030517578
2015-07-30,35.790000915527344
2015-07-31,35.65999984741211
2015-08-03,35.18000030517578
2015-08-04,36.150001525878906
2015-08-05,36.290000915527344
2015-08-06,36.15999984741211
2015-08-07,35.970001220703125
2015-08-10,36.66999816894531
2015-08-11,34.65999984741211
2015-08-12,33.70000076293945
2015-08-13,34.099998474121094
2015-08-14,34.2400016784668
2015-08-17,34.099998474121094
2015-08-18,33.29999923706055
2015-08-19,32.650001525878906
2015-08-20,30.90999984741211
2015-08-21,30.38999938964844
2015-08-24,28.1299991607666
2015-08-25,29.6299991607666
2015-08-26,29.89999961853028
2015-08-27,31.459999084472656
2015-08-28,31.1200008392334
2015-08-31,30.36000061035156
2015-09-01,29.190000534057617
2015-09-02,29.64999961853028
2015-09-03,29.71999931335449
2015-09-04,28.780000686645508
2015-09-08,29.559999465942383
2015-09-09,29.71500015258789
2015-09-10,29.46999931335449
2015-09-11,29.6200008392334
2015-09-14,29.059999465942383
2015-09-15,29.56800079345703
2015-09-16,31.07999992370605
2015-09-17,30.700000762939453
2015-09-18,30.5
2015-09-21,30.3799991607666
2015-09-22,29.63999938964844
2015-09-23,29.170000076293945
2015-09-24,29.3700008392334
2015-09-25,29.459999084472656
2015-09-28,28.81999969482422
2015-09-29,29.059999465942383
2015-09-30,30.01499938964844
2015-10-01,29.979999542236328
2015-10-02,31.88999938964844
2015-10-05,32.369998931884766
2015-10-06,32.150001525878906
2015-10-07,32.779998779296875
2015-10-08,32.779998779296875
2015-10-09,32.810001373291016
2015-10-12,33.02000045776367
2015-10-13,32.93000030517578
2015-10-14,32.150001525878906
2015-10-15,33.220001220703125
2015-10-16,34.13999938964844
2015-10-19,34.22999954223633
2015-10-20,34.06999969482422
2015-10-21,33.38999938964844
2015-10-22,33.880001068115234
2015-10-23,34.7599983215332
2015-10-26,35.63999938964844
2015-10-27,35.83000183105469
2015-10-28,36.040000915527344
2015-10-29,35.709999084472656
2015-10-30,36.22999954223633
2015-11-02,37.060001373291016
2015-11-03,37.290000915527344
2015-11-04,37.59999847412109
2015-11-05,37.47499847412109
2015-11-06,38.060001373291016
2015-11-09,37.459999084472656
2015-11-10,36.97499847412109
2015-11-11,37.09700012207031
2015-11-12,37.380001068115234
2015-11-13,36.02000045776367
2015-11-16,36.525001525878906
2015-11-17,36.40999984741211
2015-11-18,36.77000045776367
2015-11-19,37.56999969482422
2015-11-20,38.31999969482422
2015-11-23,38.59999847412109
2015-11-24,38.54999923706055
2015-11-25,38.619998931884766
2015-11-27,38.08000183105469
2015-11-30,38.86000061035156
2015-12-01,39.11000061035156
2015-12-02,39.06999969482422
2015-12-03,38.560001373291016
2015-12-04,39.09999847412109
2015-12-07,39.16999816894531
2015-12-08,38.94900131225586
2015-12-09,38.31999969482422
2015-12-10,38.52999877929688
2015-12-11,37.27000045776367
2015-12-14,37.61000061035156
2015-12-15,38.5
2015-12-16,39.040000915527344
2015-12-17,38.93000030517578
2015-12-18,39.09000015258789
2015-12-21,39.13999938964844
2015-12-22,39.43000030517578
2015-12-23,39.52999877929688
2015-12-24,39.47999954223633
2015-12-28,38.95000076293945
2015-12-29,39.02799987792969
2015-12-30,38.52999877929688
2015-12-31,38.42599868774414
2016-01-04,36.69499969482422
2016-01-05,37.119998931884766
2016-01-06,37.0
2016-01-07,35.040000915527344
2016-01-08,34.96500015258789
2016-01-11,34.07500076293945
2016-01-12,34.630001068115234
2016-01-13,33.68000030517578
2016-01-14,34.54999923706055
2016-01-15,33.22999954223633
2016-01-19,33.7599983215332
2016-01-20,33.22999954223633
2016-01-21,33.529998779296875
2016-01-22,33.95000076293945
2016-01-25,33.90999984741211
2016-01-26,33.650001525878906
2016-01-27,32.959999084472656
2016-01-28,32.66999816894531
2016-01-29,33.630001068115234
2016-02-01,33.400001525878906
2016-02-02,32.599998474121094
2016-02-03,32.30099868774414
2016-02-04,32.4900016784668
2016-02-05,31.3700008392334
2016-02-08,30.38999938964844
2016-02-09,30.020000457763672
2016-02-10,30.26000022888184
2016-02-11,29.540000915527344
2016-02-12,30.26000022888184
2016-02-16,32.189998626708984
2016-02-17,32.84000015258789
2016-02-18,32.5
2016-02-19,32.970001220703125
2016-02-22,33.7599983215332
2016-02-23,33.04999923706055
2016-02-24,33.18000030517578
2016-02-25,32.34000015258789
2016-02-26,32.84000015258789
2016-02-29,32.72999954223633
2016-03-01,33.40999984741211
2016-03-02,33.54999923706055
2016-03-03,33.439998626708984
2016-03-04,34.150001525878906
2016-03-07,33.72999954223633
2016-03-08,33.459999084472656
2016-03-09,33.65999984741211
2016-03-10,33.43000030517578
2016-03-11,34.63999938964844
2016-03-14,34.7400016784668
2016-03-15,34.18000030517578
2016-03-16,34.939998626708984
2016-03-17,35.119998931884766
2016-03-18,35.900001525878906
2016-03-21,36.040000915527344
2016-03-22,36.150001525878906
2016-03-23,35.31999969482422
2016-03-24,35.459999084472656
2016-03-28,35.189998626708984
2016-03-29,35.66999816894531
2016-03-30,35.91999816894531
2016-03-31,35.849998474121094
2016-04-01,35.849998474121094
2016-04-04,35.86000061035156
2016-04-05,35.43000030517578
2016-04-06,36.290000915527344
2016-04-07,36.04999923706055
2016-04-08,36.310001373291016
2016-04-11,36.630001068115234
2016-04-12,36.959999084472656
2016-04-13,37.970001220703125
2016-04-14,38.0099983215332
2016-04-15,37.790000915527344
2016-04-18,37.869998931884766
2016-04-19,37.68999862670898
2016-04-20,37.650001525878906
2016-04-21,37.31999969482422
2016-04-22,37.2599983215332
2016-04-25,36.7599983215332
2016-04-26,36.51800155639648
2016-04-27,36.29999923706055
2016-04-28,36.369998931884766
2016-04-29,36.290000915527344
2016-05-02,36.0099983215332
2016-05-03,35.34000015258789
2016-05-04,35.439998626708984
2016-05-05,35.459999084472656
2016-05-06,35.25
2016-05-09,33.790000915527344
2016-05-10,34.56999969482422
2016-05-11,33.959999084472656
2016-05-12,33.31999969482422
2016-05-13,33.16999816894531
2016-05-16,34.08000183105469
2016-05-17,34.15999984741211
2016-05-18,33.630001068115234
2016-05-19,32.95000076293945
2016-05-20,33.209999084472656
2016-05-23,33.130001068115234
2016-05-24,34.25
2016-05-25,34.029998779296875
2016-05-26,34.2599983215332
2016-05-27,35.040000915527344
2016-05-31,35.310001373291016
2016-06-01,34.63999938964844
2016-06-02,34.68000030517578
2016-06-03,34.38999938964844
2016-06-06,34.970001220703125
2016-06-07,34.72999954223633
2016-06-08,34.33000183105469
2016-06-09,34.02000045776367
2016-06-10,33.209999084472656
2016-06-13,32.90999984741211
2016-06-14,33.130001068115234
2016-06-15,33.099998474121094
2016-06-16,32.91999816894531
2016-06-17,32.560001373291016
2016-06-20,33.15999984741211
2016-06-21,33.150001525878906
2016-06-22,33.08000183105469
2016-06-23,33.689998626708984
2016-06-24,32.849998474121094
2016-06-27,31.86000061035156
2016-06-28,32.63999938964844
2016-06-29,33.099998474121094
2016-06-30,33.68000030517578
2016-07-01,33.698001861572266
2016-07-05,33.18000030517578
2016-07-06,32.91999816894531
2016-07-07,33.369998931884766
2016-07-08,33.599998474121094
2016-07-11,34.540000915527344
2016-07-12,34.81999969482422
2016-07-13,34.43000030517578
2016-07-14,34.880001068115234
2016-07-15,34.599998474121094
2016-07-18,34.779998779296875
2016-07-19,34.689998626708984
2016-07-20,35.11000061035156
2016-07-21,34.91999816894531
2016-07-22,35.02000045776367
2016-07-25,35.040000915527344
2016-07-26,35.540000915527344
2016-07-27,35.42399978637695
2016-07-28,35.400001525878906
2016-07-29,35.09000015258789
2016-08-01,35.220001220703125
2016-08-02,34.970001220703125
2016-08-03,35.060001373291016
2016-08-04,35.209999084472656
2016-08-05,35.81999969482422
2016-08-08,36.08000183105469
2016-08-09,36.61000061035156
2016-08-10,36.959999084472656
2016-08-11,37.584999084472656
2016-08-12,38.290000915527344
2016-08-15,39.02000045776367
2016-08-16,38.84999847412109
2016-08-17,38.720001220703125
2016-08-18,38.68000030517578
2016-08-19,38.86899948120117
2016-08-22,38.7400016784668
2016-08-23,38.9900016784668
2016-08-24,38.34000015258789
2016-08-25,38.36000061035156
2016-08-26,38.869998931884766
2016-08-29,38.970001220703125
2016-08-30,39.34000015258789
2016-08-31,39.209999084472656
2016-09-01,39.65999984741211
2016-09-02,39.959999084472656
2016-09-06,41.060001373291016
2016-09-07,40.4900016784668
2016-09-08,40.709999084472656
2016-09-09,39.5099983215332
2016-09-12,40.20000076293945
2016-09-13,39.71500015258789
2016-09-14,40.06999969482422
2016-09-15,40.93999862670898
2016-09-16,41.0099983215332
2016-09-19,40.93999862670898
2016-09-20,40.790000915527344
2016-09-21,41.93999862670898
2016-09-22,42.61000061035156
2016-09-23,42.220001220703125
2016-09-26,41.45000076293945
2016-09-27,42.20000076293945
2016-09-28,42.05500030517578
2016-09-29,41.400001525878906
2016-09-30,41.34999847412109
2016-10-03,41.61000061035156
2016-10-04,42.290000915527344
2016-10-05,42.54999923706055
2016-10-06,42.41999816894531
2016-10-07,41.790000915527344
2016-10-10,42.810001373291016
2016-10-11,41.45000076293945
2016-10-12,41.40999984741211
2016-10-13,40.84999847412109
2016-10-14,40.869998931884766
2016-10-17,40.650001525878906
2016-10-18,41.02999877929688
2016-10-19,41.27000045776367
2016-10-20,41.150001525878906
2016-10-21,41.08000183105469
2016-10-24,41.31999969482422
2016-10-25,41.2599983215332
2016-10-26,40.95000076293945
2016-10-27,40.650001525878906
2016-10-28,40.459999084472656
2016-10-31,39.88999938964844
2016-11-01,39.400001525878906
2016-11-02,38.45000076293945
2016-11-03,38.27999877929688
2016-11-04,38.150001525878906
2016-11-07,39.34000015258789
2016-11-08,39.17699813842773
2016-11-09,38.81999969482422
2016-11-10,37.58000183105469
2016-11-11,37.380001068115234
2016-11-14,36.11000061035156
2016-11-15,37.25
2016-11-16,37.54999923706055
2016-11-17,37.75
2016-11-18,37.59999847412109
2016-11-21,37.86000061035156
2016-11-22,37.88999938964844
2016-11-23,38.0099983215332
2016-11-25,38.09000015258789
2016-11-28,38.16999816894531
2016-11-29,38.38999938964844
2016-11-30,38.02000045776367
2016-12-01,36.97999954223633
2016-12-02,36.650001525878906
2016-12-05,37.0
2016-12-06,36.70000076293945
2016-12-07,37.02999877929688
2016-12-08,37.2599983215332
2016-12-09,37.27999877929688
2016-12-12,36.4900016784668
2016-12-13,36.83000183105469
2016-12-14,36.18000030517578
2016-12-15,35.369998931884766
2016-12-16,35.22999954223633
2016-12-19,35.02000045776367
2016-12-20,34.72999954223633
2016-12-21,34.959999084472656
2016-12-22,34.41999816894531
2016-12-23,34.54999923706055
2016-12-27,34.959999084472656
2016-12-28,34.849998474121094
2016-12-29,34.93000030517578
2016-12-30,34.72999954223633
2017-01-03,35.16999816894531
2017-01-04,35.72999954223633
2017-01-05,36.93999862670898
2017-01-06,36.79999923706055
2017-01-09,37.02000045776367
2017-01-10,37.72999954223633
2017-01-11,37.59000015258789
2017-01-12,37.25
2017-01-13,37.5
2017-01-17,37.36000061035156
2017-01-18,37.2599983215332
2017-01-19,37.380001068115234
2017-01-20,37.220001220703125
2017-01-23,37.66999816894531
2017-01-24,38.25
2017-01-25,38.5
2017-01-26,38.20000076293945
2017-01-27,38.09999847412109
2017-01-30,37.810001373291016
2017-01-31,38.119998931884766
2017-02-01,38.119998931884766
2017-02-02,38.150001525878906
2017-02-03,38.220001220703125
2017-02-06,38.459999084472656
2017-02-07,38.68999862670898
2017-02-08,39.27000045776367
2017-02-09,39.52999877929688
2017-02-10,39.75
2017-02-13,39.8650016784668
2017-02-14,39.68000030517578
2017-02-15,40.02999877929688
2017-02-16,40.29999923706055
2017-02-17,40.0099983215332
2017-02-21,40.54999923706055
2017-02-22,40.810001373291016
2017-02-23,40.130001068115234
2017-02-24,39.869998931884766
2017-02-27,40.0099983215332
2017-02-28,40.040000915527344
2017-03-01,40.59999847412109
2017-03-02,40.060001373291016
2017-03-03,40.150001525878906
2017-03-06,40.0099983215332
2017-03-07,40.400001525878906
2017-03-08,41.0
2017-03-09,40.5099983215332
2017-03-10,40.93000030517578
2017-03-13,41.72999954223633
2017-03-14,41.59999847412109
2017-03-15,41.869998931884766
2017-03-16,42.40999984741211
2017-03-17,42.47999954223633
2017-03-20,42.84000015258789
2017-03-21,41.4900016784668
2017-03-22,41.84999847412109
2017-03-23,42.130001068115234
2017-03-24,42.40999984741211
2017-03-27,42.40999984741211
2017-03-28,42.400001525878906
2017-03-29,42.630001068115234
2017-03-30,42.34000015258789
2017-03-31,42.34000015258789
2017-04-03,42.77000045776367
2017-04-04,42.310001373291016
2017-04-05,42.04999923706055
2017-04-06,42.36000061035156
2017-04-07,42.310001373291016
2017-04-10,42.7599983215332
2017-04-11,42.380001068115234
2017-04-12,42.31499862670898
2017-04-13,42.18999862670898
2017-04-17,42.40999984741211
2017-04-18,42.130001068115234
2017-04-19,42.40999984741211
2017-04-20,43.2599983215332
2017-04-21,43.540000915527344
2017-04-24,44.02000045776367
2017-04-25,44.79999923706055
2017-04-26,44.619998931884766
2017-04-27,45.130001068115234
2017-04-28,44.869998931884766
2017-05-01,45.2599983215332
2017-05-02,45.36000061035156
2017-05-03,44.970001220703125
2017-05-04,44.810001373291016
2017-05-05,45.09000015258789
2017-05-08,45.70000076293945
2017-05-09,46.7400016784668
2017-05-10,47.29999923706055
2017-05-11,47.09000015258789
2017-05-12,47.58000183105469
2017-05-15,47.650001525878906
2017-05-16,49.20000076293945
2017-05-17,48.0099983215332
2017-05-18,48.22999954223633
2017-05-19,49.369998931884766
2017-05-22,49.97999954223633
2017-05-23,49.11000061035156
2017-05-24,48.720001220703125
2017-05-25,49.06999969482422
2017-05-26,49.119998931884766
2017-05-30,48.369998931884766
2017-05-31,47.630001068115234
2017-06-01,48.31999969482422
2017-06-02,48.369998931884766
2017-06-05,48.650001525878906
2017-06-06,48.86000061035156
2017-06-07,49.65999984741211
2017-06-08,50.18000030517578
2017-06-09,48.77000045776367
2017-06-12,48.43000030517578
2017-06-13,48.2400016784668
2017-06-14,47.70000076293945
2017-06-15,47.150001525878906
2017-06-16,47.22999954223633
2017-06-19,48.59999847412109
2017-06-20,48.25
2017-06-21,48.9900016784668
2017-06-22,48.880001068115234
2017-06-23,49.29999923706055
2017-06-26,49.2599983215332
2017-06-27,48.41999816894531
2017-06-28,48.77999877929688
2017-06-29,47.93000030517578
2017-06-30,47.900001525878906
2017-07-03,47.86000061035156
2017-07-05,47.959999084472656
2017-07-06,47.54999923706055
2017-07-07,47.75
2017-07-10,48.52000045776367
2017-07-11,49.11000061035156
2017-07-12,50.125
2017-07-13,50.2400016784668
2017-07-14,50.95500183105469
2017-07-17,50.58000183105469
2017-07-18,51.369998931884766
2017-07-19,52.040000915527344
2017-07-20,51.79999923706055
2017-07-21,51.84000015258789
2017-07-24,52.43999862670898
2017-07-25,52.56999969482422
2017-07-26,53.209999084472656
2017-07-27,52.75
2017-07-28,53.880001068115234
2017-07-31,54.20000076293945
2017-08-01,54.27999877929688
2017-08-02,53.27000045776367
2017-08-03,53.77999877929688
2017-08-04,54.25
2017-08-07,55.685001373291016
2017-08-08,56.18999862670898
2017-08-09,56.400001525878906
2017-08-10,54.22999954223633
2017-08-11,54.41999816894531
2017-08-14,55.220001220703125
2017-08-15,54.93000030517578
2017-08-16,55.75
2017-08-17,54.650001525878906
2017-08-18,55.15999984741211
2017-08-21,56.2599983215332
2017-08-22,56.310001373291016
2017-08-23,56.880001068115234
2017-08-24,56.38999938964844
2017-08-25,55.38999938964844
2017-08-28,54.2400016784668
2017-08-29,54.540000915527344
2017-08-30,55.43000030517578
2017-08-31,56.18999862670898
2017-09-01,56.66999816894531
2017-09-05,55.869998931884766
2017-09-06,56.209999084472656
2017-09-07,57.09999847412109
2017-09-08,56.5099983215332
2017-09-11,57.650001525878906
2017-09-12,58.29499816894531
2017-09-13,58.68000030517578
2017-09-14,58.709999084472656
2017-09-15,58.63999938964844
2017-09-18,59.20000076293945
2017-09-19,58.93999862670898
2017-09-20,58.70000076293945
2017-09-21,58.06999969482422
2017-09-22,58.2400016784668
2017-09-25,55.81999969482422
2017-09-26,56.16999816894531
2017-09-27,56.720001220703125
