Date,Close
2018-11-19,136.1875
2018-11-20,117.1875
2018-11-21,122.1875
2018-11-23,107.9375
2018-11-26,109.3125
2018-11-27,109.6875
2018-11-28,103.875
2018-11-29,107.75
2018-11-30,105.0
2018-12-03,115.4375
2018-12-04,114.1875
2018-12-06,108.9375
2018-12-07,112.0
2018-12-10,104.8125
2018-12-11,108.625
2018-12-12,106.1875
2018-12-13,113.9375
2018-12-14,106.5625
2018-12-17,99.25
2018-12-18,87.25
2018-12-19,90.625
2018-12-20,85.3125
2018-12-21,82.75
2018-12-24,77.6875
2018-12-26,87.375
2018-12-27,82.5
2018-12-28,80.5625
2018-12-31,83.125
2019-01-02,86.0625
2019-01-03,87.875
2019-01-04,91.8125
2019-01-07,93.5625
2019-01-08,97.5625
2019-01-09,107.625
2019-01-10,108.5
2019-01-11,105.0625
2019-01-14,100.75
2019-01-15,106.4375
2019-01-16,107.625
2019-01-17,107.0
2019-01-18,112.8125
2019-01-22,109.0
2019-01-23,107.375
2019-01-24,109.6875
2019-01-25,111.1875
2019-01-28,105.375
2019-01-29,109.3125
2019-01-30,114.1875
2019-01-31,112.9375
2019-02-01,118.4375
2019-02-04,115.8125
2019-02-05,111.4375
2019-02-06,112.375
2019-02-07,107.125
2019-02-08,107.375
2019-02-11,106.0
2019-02-12,109.0625
2019-02-13,112.6875
2019-02-14,114.875
2019-02-15,120.0
2019-02-19,121.0
2019-02-20,123.8125
2019-02-21,122.875
2019-02-22,124.1875
2019-02-25,116.4375
2019-02-26,117.625
2019-02-27,122.75
2019-02-28,123.625
2019-03-01,117.6875
2019-03-04,120.5
2019-03-05,120.625
2019-03-06,119.375
2019-03-07,120.5
2019-03-08,118.75
2019-03-11,121.5625
2019-03-12,121.9375
2019-03-13,128.1875
2019-03-14,128.5625
2019-03-15,128.4375
2019-03-18,130.875
2019-03-19,129.9375
2019-03-20,134.5625
2019-03-21,133.125
2019-03-22,129.125
2019-03-25,129.25
2019-03-26,134.0
2019-03-27,131.0625
2019-03-28,131.125
2019-03-29,134.5625
2019-04-01,141.25
2019-04-02,145.75
2019-04-03,145.0625
2019-04-04,143.4375
2019-04-05,148.75
2019-04-08,153.9375
2019-04-09,152.3125
2019-04-10,154.5625
2019-04-11,151.25
2019-04-12,152.25
2019-04-15,150.75
2019-04-16,153.5625
2019-04-17,151.625
2019-04-18,152.625
2019-04-22,159.75
2019-04-23,162.8125
2019-04-24,160.5
2019-04-25,157.0625
2019-04-26,147.0
2019-04-29,150.1875
2019-04-30,151.625
2019-05-01,150.0625
2019-05-02,140.75
2019-05-03,141.9375
2019-05-06,146.5
2019-05-07,139.1875
2019-05-08,142.5
2019-05-09,140.875
2019-05-10,141.25
2019-05-13,137.6875
2019-05-14,141.75
2019-05-15,144.3125
2019-05-16,148.0
2019-05-17,146.4375
2019-05-20,148.0625
2019-05-21,147.5
2019-05-22,138.9375
2019-05-23,124.5625
2019-05-24,127.5625
2019-05-28,127.375
2019-05-29,127.9375
2019-05-30,117.5
2019-05-31,104.1875
2019-06-03,102.4375
2019-06-04,105.25
2019-06-05,98.125
2019-06-06,103.5625
2019-06-07,106.6875
2019-06-10,104.0625
2019-06-11,104.1875
2019-06-12,95.5
2019-06-13,99.75
2019-06-14,100.9375
2019-06-17,98.5625
2019-06-18,106.0625
2019-06-19,107.375
2019-06-20,117.3125
2019-06-21,119.375
2019-06-24,120.1875
2019-06-25,120.1875
2019-06-26,125.875
2019-06-27,126.0
2019-06-28,120.75
2019-07-01,125.375
2019-07-02,114.125
2019-07-03,115.375
2019-07-05,118.8125
2019-07-08,118.5
2019-07-09,120.5625
2019-07-10,130.25
2019-07-11,130.5625
2019-07-12,129.875
2019-07-15,125.6875
2019-07-16,120.625
2019-07-17,114.5
2019-07-18,110.6875
2019-07-19,112.375
2019-07-22,112.9375
2019-07-23,115.25
2019-07-24,111.1875
2019-07-25,111.125
2019-07-26,112.25
2019-07-29,115.6875
2019-07-30,120.5
2019-07-31,119.625
2019-08-01,104.9375
2019-08-02,107.625
2019-08-05,105.9375
2019-08-06,101.875
2019-08-07,96.0
2019-08-08,97.625
2019-08-09,103.3125
2019-08-12,105.0625
2019-08-13,114.25
2019-08-14,106.4375
2019-08-15,103.75
2019-08-16,104.6875
2019-08-19,109.5
2019-08-20,109.375
2019-08-21,109.3125
2019-08-22,107.5
2019-08-23,101.9375
2019-08-26,101.6875
2019-08-27,105.875
2019-08-28,109.4375
2019-08-29,111.9375
2019-08-30,106.0
2019-09-03,101.875
2019-09-04,110.75
2019-09-05,110.5
2019-09-06,112.0625
2019-09-09,117.75
2019-09-10,115.8125
2019-09-11,110.1875
2019-09-12,106.4375
2019-09-13,105.6875
2019-09-16,130.8125
2019-09-17,119.5625
2019-09-18,115.8125
2019-09-19,117.625
2019-09-20,117.625
2019-09-23,117.8125
2019-09-24,111.875
2019-09-25,109.9375
2019-09-26,109.9375
2019-09-27,107.5
2019-09-30,101.375
2019-10-01,98.75
2019-10-02,95.25
2019-10-03,94.1875
2019-10-04,96.0625
2019-10-07,96.0625
2019-10-08,93.875
2019-10-09,95.3125
2019-10-10,98.8125
2019-10-11,102.875
2019-10-14,98.9375
2019-10-15,96.9375
2019-10-16,98.375
2019-10-17,100.625
2019-10-18,99.625
2019-10-21,99.1875
2019-10-22,101.8125
2019-10-23,107.125
2019-10-24,108.875
2019-10-25,110.75
2019-10-28,107.4375
2019-10-29,106.3125
2019-10-30,103.875
2019-10-31,101.0
2019-11-01,108.125
2019-11-04,110.0
2019-11-05,112.25
2019-11-06,109.75
2019-11-07,111.1875
2019-11-08,113.125
2019-11-11,111.125
2019-11-12,111.0
2019-11-13,112.625
2019-11-14,111.5625
2019-11-15,114.9375
2019-11-18,111.25
2019-11-19,105.25
2019-11-20,111.3125
2019-11-21,116.6875
2019-11-22,115.0
2019-11-25,114.9375
2019-11-26,116.5
2019-11-27,115.375
2019-11-29,105.5
2019-12-02,106.75
2019-12-03,108.0625
2019-12-04,116.125
2019-12-05,116.125
2019-12-06,118.5625
2019-12-09,118.625
2019-12-10,119.75
2019-12-11,117.875
2019-12-12,119.3125
2019-12-13,121.5625
2019-12-16,123.4375
2019-12-17,126.125
2019-12-18,126.4375
2019-12-19,127.125
2019-12-20,124.75
2019-12-23,126.25
2019-12-24,127.5
2019-12-26,129.875
2019-12-27,130.3125
2019-12-30,129.6875
2019-12-31,127.875
2020-01-02,128.0
2020-01-03,135.375
2020-01-06,135.0625
2020-01-07,134.1875
2020-01-08,124.6875
2020-01-09,121.5625
2020-01-10,119.9375
2020-01-13,115.9375
2020-01-14,117.3125
2020-01-15,115.4375
2020-01-16,117.625
2020-01-17,118.25
2020-01-21,116.625
2020-01-22,110.25
2020-01-23,105.875
2020-01-24,101.375
2020-01-27,95.875
2020-01-28,98.3125
2020-01-29,96.8125
2020-01-30,95.5
2020-01-31,91.375
2020-02-03,85.6875
2020-02-04,84.5625
2020-02-05,88.8125
2020-02-06,89.25
2020-02-07,86.9375
2020-02-10,84.0
2020-02-11,85.4375
2020-02-12,90.4375
2020-02-13,90.8125
2020-02-14,92.6875
2020-02-18,92.6875
2020-02-19,96.25
2020-02-20,97.875
2020-02-21,95.625
2020-02-24,88.5
2020-02-25,83.4375
2020-02-26,79.6875
2020-02-27,73.5
2020-02-28,68.3125
2020-03-02,74.875
2020-03-03,74.5
2020-03-04,74.125
2020-03-05,70.5625
2020-03-06,57.5
2020-03-09,29.3125
2020-03-10,35.5625
2020-03-11,32.75
2020-03-12,28.875
2020-03-13,32.5
2020-03-16,24.5
2020-03-17,21.6875
2020-03-18,13.5625
2020-03-19,16.75
2020-03-20,14.125
2020-03-23,13.5625
2020-03-24,14.0
2020-03-25,14.5625
2020-03-26,13.0625
2020-03-27,11.25
2020-03-30,9.9375
2020-03-31,9.9375
2020-04-01,10.5625
2020-04-02,14.0625
2020-04-03,18.5
2020-04-06,15.75
2020-04-07,13.375
2020-04-08,14.75
2020-04-09,12.625
2020-04-13,12.6875
2020-04-14,11.75
2020-04-15,10.4375
2020-04-16,10.1875
2020-04-17,9.875
2020-04-20,8.4375
2020-04-21,3.642499923706055
2020-04-22,3.9149999618530273
2020-04-23,4.442500114440918
2020-04-24,4.132500171661377
2020-04-27,3.1050000190734863
2020-04-28,3.009999990463257
2020-04-29,3.2074999809265137
2020-04-30,3.6575000286102295
2020-05-01,3.4800000190734863
2020-05-04,3.747499942779541
2020-05-05,4.377500057220459
2020-05-06,4.050000190734863
2020-05-07,3.890000104904175
2020-05-08,4.34499979019165
2020-05-11,4.119999885559082
2020-05-12,4.03249979019165
2020-05-13,3.927500009536743
2020-05-14,4.297500133514404
2020-05-15,4.652500152587891
2020-05-18,5.357500076293945
2020-05-19,5.292500019073486
2020-05-20,5.739999771118164
2020-05-21,5.864999771118164
2020-05-22,5.712500095367432
2020-05-26,5.922500133514404
2020-05-27,5.507500171661377
2020-05-28,5.662499904632568
2020-05-29,6.112500190734863
2020-06-01,6.284999847412109
2020-06-02,6.632500171661377
2020-06-03,6.637499809265137
2020-06-04,6.772500038146973
2020-06-05,7.442500114440918
2020-06-08,7.057499885559082
2020-06-09,7.224999904632568
2020-06-10,7.292500019073486
2020-06-11,6.255000114440918
2020-06-12,6.380000114440918
2020-06-15,6.630000114440918
2020-06-16,6.982500076293945
2020-06-17,6.800000190734863
2020-06-18,7.127500057220459
2020-06-19,7.324999809265137
2020-06-22,7.71750020980835
2020-06-23,7.585000038146973
2020-06-24,6.752500057220459
2020-06-25,7.122499942779541
2020-06-26,6.802499771118164
2020-06-29,7.28249979019165
2020-06-30,7.170000076293945
2020-07-01,7.320000171661377
2020-07-02,7.505000114440918
2020-07-06,7.627500057220459
2020-07-07,7.53249979019165
2020-07-08,7.737500190734863
2020-07-09,7.315000057220459
2020-07-10,7.652500152587891
2020-07-13,7.362500190734863
2020-07-14,7.565000057220459
2020-07-15,7.797500133514404
2020-07-16,7.702499866485596
2020-07-17,7.667500019073486
2020-07-20,7.679999828338623
2020-07-21,8.037500381469727
2020-07-22,8.039999961853027
2020-07-23,7.84499979019165
2020-07-24,7.829999923706055
2020-07-27,7.989999771118164
2020-07-28,7.78249979019165
2020-07-29,7.912499904632568
2020-07-30,7.53000020980835
2020-07-31,7.610000133514404
2020-08-03,7.747499942779541
2020-08-04,7.987500190734863
2020-08-05,8.239999771118164
2020-08-06,8.194999694824219
2020-08-07,8.015000343322754
2020-08-10,8.162500381469727
2020-08-11,8.0
2020-08-12,8.354999542236328
2020-08-13,8.292499542236328
2020-08-14,8.262499809265137
2020-08-17,8.482500076293945
2020-08-18,8.40999984741211
2020-08-19,8.4350004196167
2020-08-20,8.354999542236328
2020-08-21,8.149999618530273
2020-08-24,8.265000343322754
2020-08-25,8.567500114440918
2020-08-26,8.582500457763672
2020-08-27,8.420000076293945
2020-08-28,8.46500015258789
2020-08-31,8.352499961853027
2020-09-01,8.420000076293945
2020-09-02,8.0
2020-09-03,7.90500020980835
2020-09-04,7.317500114440918
2020-09-08,6.434999942779541
2020-09-09,6.727499961853027
2020-09-10,6.442500114440918
2020-09-11,6.554999828338623
2020-09-14,6.492499828338623
2020-09-15,6.775000095367432
2020-09-16,7.34499979019165
2020-09-17,7.565000057220459
2020-09-18,7.472499847412109
2020-09-21,7.102499961853027
2020-09-22,7.054999828338623
2020-09-23,6.980000019073486
2020-09-24,7.197500228881836
2020-09-25,7.122499942779541
2020-09-28,7.277500152587891
2020-09-29,6.8125
2020-09-30,7.112500190734863
2020-10-01,6.75
2020-10-02,6.237500190734863
2020-10-05,6.90500020980835
2020-10-06,7.090000152587891
2020-10-07,7.072500228881836
2020-10-08,7.387499809265137
2020-10-09,7.184999942779541
2020-10-12,6.914999961853027
2020-10-13,7.072500228881836
2020-10-14,7.28000020980835
2020-10-15,7.252500057220459
2020-10-16,7.175000190734863
2020-10-19,7.119999885559082
2020-10-20,7.315000057220459
2020-10-21,6.860000133514404
2020-10-22,7.037499904632568
2020-10-23,6.760000228881836
2020-10-26,6.417500019073486
2020-10-27,6.667500019073486
2020-10-28,6.09499979019165
2020-10-29,5.772500038146973
2020-10-30,5.670000076293945
2020-11-02,6.114999771118164
2020-11-03,6.295000076293945
2020-11-04,6.602499961853027
2020-11-05,6.46750020980835
2020-11-06,6.162499904632568
2020-11-09,6.829999923706055
2020-11-10,7.159999847412109
2020-11-11,7.242499828338623
2020-11-12,7.059999942779541
2020-11-13,6.817500114440918
2020-11-16,7.097499847412109
2020-11-17,7.139999866485596
2020-11-18,7.190000057220459
2020-11-19,7.212500095367432
2020-11-20,7.292500019073486
2020-11-23,7.377500057220459
2020-11-24,7.987500190734863
2020-11-25,8.260000228881836
2020-11-27,8.194999694824219
2020-11-30,8.050000190734863
2020-12-01,7.869999885559082
2020-12-02,8.032500267028809
2020-12-03,8.119999885559082
2020-12-04,8.297499656677246
2020-12-07,8.2475004196167
2020-12-08,8.257499694824219
2020-12-09,8.22249984741211
2020-12-10,8.602499961853027
2020-12-11,8.510000228881836
2020-12-14,8.637499809265137
2020-12-15,8.829999923706055
2020-12-16,8.949999809265137
2020-12-17,9.170000076293944
2020-12-18,9.350000381469728
2020-12-21,8.885000228881836
2020-12-22,8.604999542236328
2020-12-23,8.954999923706055
2020-12-24,9.032500267028809
2020-12-28,8.8774995803833
2020-12-29,8.97249984741211
2020-12-30,9.015000343322754
2020-12-31,9.067500114440918
2021-01-04,8.75
2021-01-05,9.52750015258789
2021-01-06,9.577500343322754
2021-01-07,9.81999969482422
2021-01-08,10.297499656677246
2021-01-11,10.220000267028809
2021-01-12,10.585000038146973
2021-01-13,10.545000076293944
2021-01-14,10.792499542236328
2021-01-15,10.287500381469728
2021-01-19,10.49250030517578
2021-01-20,10.489999771118164
2021-01-21,10.5024995803833
2021-01-22,10.1899995803833
2021-01-25,10.387499809265137
2021-01-26,10.300000190734863
2021-01-27,10.324999809265137
2021-01-28,10.182499885559082
2021-01-29,10.147500038146973
2021-02-01,10.670000076293944
2021-02-02,11.077500343322754
2021-02-03,11.442500114440918
2021-02-04,11.65250015258789
2021-02-05,11.88249969482422
2021-02-08,12.337499618530272
2021-02-09,12.482500076293944
2021-02-10,12.545000076293944
2021-02-11,12.357500076293944
2021-02-12,12.960000038146973
2021-02-16,13.300000190734863
2021-02-17,13.585000038146973
2021-02-18,13.175000190734863
2021-02-19,12.8100004196167
2021-02-22,13.822500228881836
2021-02-23,14.077500343322754
2021-02-24,14.662500381469728
2021-02-25,14.630000114440918
2021-02-26,13.832500457763672
2021-03-01,13.354999542236328
2021-03-02,13.037500381469728
2021-03-03,13.672499656677246
2021-03-04,14.800000190734863
2021-03-05,15.682499885559082
2021-03-08,15.13249969482422
2021-03-09,14.897500038146973
2021-03-10,15.265000343322754
2021-03-11,15.807499885559082
2021-03-12,15.670000076293944
2021-03-15,15.614999771118164
2021-03-16,15.397500038146973
2021-03-17,15.414999961853027
2021-03-18,13.324999809265137
2021-03-19,14.079999923706056
2021-03-22,14.042499542236328
2021-03-23,12.727499961853027
2021-03-24,13.859999656677246
2021-03-25,12.892499923706056
2021-03-26,13.8725004196167
2021-03-29,14.037500381469728
2021-03-30,13.587499618530272
2021-03-31,13.212499618530272
2021-04-01,14.137499809265137
2021-04-05,13.232500076293944
2021-04-06,13.524999618530272
2021-04-07,13.600000381469728
2021-04-08,13.475000381469728
2021-04-09,13.420000076293944
2021-04-12,13.612500190734863
2021-04-13,13.949999809265137
2021-04-14,14.914999961853027
2021-04-15,14.989999771118164
2021-04-16,14.907500267028809
2021-04-19,14.967499732971191
2021-04-20,14.5600004196167
2021-04-21,14.029999732971191
2021-04-22,14.255000114440918
2021-04-23,14.505000114440918
2021-04-26,14.417499542236328
2021-04-27,14.914999961853027
2021-04-28,15.177499771118164
2021-04-29,15.595000267028809
2021-04-30,14.954999923706056
2021-05-03,15.417499542236328
2021-05-04,16.049999237060547
2021-05-05,15.920000076293944
2021-05-06,15.829999923706056
2021-05-07,15.88249969482422
2021-05-10,15.949999809265137
2021-05-11,16.229999542236328
2021-05-12,16.485000610351562
2021-05-13,15.47249984741211
2021-05-14,16.024999618530273
2021-05-17,16.467500686645508
2021-05-18,16.104999542236328
2021-05-19,15.114999771118164
2021-05-20,14.47249984741211
2021-05-21,15.30500030517578
2021-05-24,16.15250015258789
2021-05-25,16.094999313354492
2021-05-26,16.295000076293945
2021-05-27,16.5
2021-05-28,16.415000915527344
2021-06-01,17.059999465942383
2021-06-02,17.447500228881836
2021-06-03,17.50749969482422
2021-06-04,17.69499969482422
2021-06-07,17.74250030517578
2021-06-08,18.165000915527344
2021-06-09,17.96500015258789
2021-06-10,18.137500762939453
2021-06-11,18.26000022888184
2021-06-14,18.450000762939453
2021-06-15,18.934999465942383
2021-06-16,18.77499961853028
2021-06-17,18.1924991607666
2021-06-18,18.387500762939453
2021-06-21,19.100000381469727
2021-06-22,19.200000762939453
2021-06-23,19.459999084472656
2021-06-24,19.57250022888184
2021-06-25,19.86750030517578
2021-06-28,19.350000381469727
2021-06-29,19.600000381469727
2021-06-30,19.5575008392334
2021-07-01,20.075000762939453
2021-07-02,20.350000381469727
2021-07-06,19.48500061035156
2021-07-07,18.52750015258789
2021-07-08,19.19499969482422
2021-07-09,19.86000061035156
2021-07-12,19.809999465942383
2021-07-13,20.5
2021-07-14,19.38249969482422
2021-07-15,18.912500381469727
2021-07-16,18.979999542236328
2021-07-19,16.497499465942383
2021-07-20,16.950000762939453
2021-07-21,18.207500457763672
2021-07-22,18.82999992370605
2021-07-23,19.07749938964844
2021-07-26,19.229999542236328
2021-07-27,19.09749984741211
2021-07-28,19.26749992370605
2021-07-29,19.977500915527344
2021-07-30,19.977500915527344
2021-08-02,18.834999084472656
2021-08-03,18.612499237060547
2021-08-04,17.4325008392334
2021-08-05,18.102500915527344
2021-08-06,17.75749969482422
2021-08-09,17.052499771118164
2021-08-10,17.815000534057617
2021-08-11,18.287500381469727
2021-08-12,18.13249969482422
2021-08-13,17.642499923706055
2021-08-16,17.362499237060547
2021-08-17,17.014999389648438
2021-08-18,16.139999389648438
2021-08-19,15.710000038146973
2021-08-20,14.772500038146973
2021-08-23,16.40250015258789
2021-08-24,17.514999389648438
2021-08-25,17.815000534057617
2021-08-26,17.577499389648438
2021-08-27,18.07250022888184
2021-08-30,18.237499237060547
2021-08-31,18.0
2021-09-01,17.924999237060547
2021-09-02,18.677499771118164
2021-09-03,18.51000022888184
2021-09-07,18.037500381469727
2021-09-08,18.3700008392334
2021-09-09,17.787500381469727
2021-09-10,18.5575008392334
2021-09-13,19.01000022888184
2021-09-14,18.842500686645508
2021-09-15,19.690000534057617
2021-09-16,19.707500457763672
2021-09-17,19.39999961853028
2021-09-20,18.864999771118164
2021-09-21,18.8700008392334
2021-09-22,19.49250030517578
2021-09-23,20.137500762939453
2021-09-24,20.4375
2021-09-27,21.3075008392334
2021-09-28,20.9424991607666
2021-09-29,20.917499542236328
2021-09-30,21.05500030517578
2021-10-01,21.64999961853028
2021-10-04,22.607500076293945
2021-10-05,23.5
2021-10-06,22.29750061035156
2021-10-07,23.24250030517578
2021-10-08,23.239999771118164
2021-10-11,23.854999542236328
2021-10-12,23.86000061035156
2021-10-13,23.96249961853028
2021-10-14,24.397499084472656
2021-10-15,24.57749938964844
2021-10-18,24.395000457763672
2021-10-19,24.69750022888184
2021-10-20,25.295000076293945
2021-10-21,24.57749938964844
2021-10-22,24.917499542236328
2021-10-25,24.857500076293945
2021-10-26,25.27750015258789
2021-10-27,24.092500686645508
2021-10-28,24.450000762939453
2021-10-29,24.122499465942383
2021-11-01,24.39999961853028
2021-11-02,24.459999084472656
2021-11-03,22.77750015258789
2021-11-04,22.61750030517578
2021-11-05,23.924999237060547
2021-11-08,24.40749931335449
2021-11-09,24.912500381469727
2021-11-10,23.662500381469727
2021-11-11,23.57250022888184
2021-11-12,23.3700008392334
2021-11-15,23.40999984741211
2021-11-16,23.5575008392334
2021-11-17,22.670000076293945
2021-11-18,23.104999542236328
2021-11-19,21.717500686645508
2021-11-22,22.309999465942383
2021-11-23,23.75749969482422
2021-11-24,23.51749992370605
2021-11-26,18.3700008392334
2021-11-29,18.8174991607666
2021-11-30,17.127500534057617
2021-12-01,16.627500534057617
2021-12-02,17.457500457763672
2021-12-03,17.364999771118164
2021-12-06,19.05500030517578
2021-12-07,19.854999542236328
2021-12-08,20.5049991607666
2021-12-09,19.46999931335449
2021-12-10,20.184999465942383
2021-12-13,19.790000915527344
2021-12-14,19.3700008392334
2021-12-15,19.82999992370605
2021-12-16,19.959999084472656
2021-12-17,19.09749984741211
2021-12-20,18.5049991607666
2021-12-21,19.67250061035156
2021-12-22,20.2450008392334
2021-12-23,20.7450008392334
2021-12-27,21.799999237060547
2021-12-28,21.9375
2021-12-29,22.270000457763672
2021-12-30,22.287500381469727
2021-12-31,21.69499969482422
2022-01-03,22.165000915527344
2022-01-04,22.727500915527344
2022-01-05,22.542499542236328
2022-01-06,23.600000381469727
2022-01-07,23.45249938964844
2022-01-10,23.037500381469727
2022-01-11,24.575000762939453
2022-01-12,25.147499084472656
2022-01-13,24.655000686645508
2022-01-14,26.020000457763672
2022-01-18,26.897499084472656
2022-01-19,26.959999084472656
2022-01-20,26.665000915527344
2022-01-21,26.780000686645508
2022-01-24,26.17250061035156
2022-01-25,26.81999969482422
2022-01-26,27.420000076293945
2022-01-27,27.57749938964844
2022-01-28,27.662500381469727
2022-01-31,28.022499084472656
2022-02-01,28.059999465942383
2022-02-02,28.1200008392334
2022-02-03,28.96999931335449
2022-02-04,30.1200008392334
2022-02-07,30.02750015258789
2022-02-08,29.040000915527344
2022-02-09,29.59749984741211
2022-02-10,29.3799991607666
2022-02-11,30.9325008392334
2022-02-14,31.43000030517578
2022-02-15,29.5
2022-02-16,28.82250022888184
2022-02-17,29.450000762939453
2022-02-18,30.0
2022-02-22,30.71249961853028
2022-02-23,31.38999938964844
2022-02-24,31.38249969482422
2022-02-25,30.90749931335449
2022-02-28,32.36000061035156
2022-03-01,36.36750030517578
2022-03-02,39.720001220703125
2022-03-03,39.47499847412109
2022-03-04,44.345001220703125
2022-03-07,46.755001068115234
2022-03-08,48.45500183105469
2022-03-09,38.3025016784668
2022-03-10,37.66749954223633
2022-03-11,39.88249969482422
2022-03-14,36.61249923706055
2022-03-15,33.400001525878906
2022-03-16,32.92250061035156
2022-03-17,37.50249862670898
2022-03-18,38.39250183105469
2022-03-21,42.52999877929688
2022-03-22,41.63249969482422
2022-03-23,44.375
2022-03-24,42.16249847412109
2022-03-25,42.86750030517578
2022-03-28,37.29750061035156
2022-03-29,39.2599983215332
2022-03-30,40.79999923706055
2022-03-31,38.32500076293945
2022-04-01,39.125
2022-04-04,41.49250030517578
2022-04-05,39.63750076293945
2022-04-06,38.25749969482422
2022-04-07,38.70750045776367
2022-04-08,39.62749862670898
2022-04-11,38.16749954223633
2022-04-12,41.067501068115234
2022-04-13,43.26250076293945
2022-04-14,43.977500915527344
2022-04-18,44.58250045776367
2022-04-19,40.68000030517578
2022-04-20,41.13750076293945
2022-04-21,42.119998931884766
2022-04-22,39.98249816894531
2022-04-25,38.587501525878906
2022-04-26,39.95500183105469
2022-04-27,39.80500030517578
2022-04-28,41.04249954223633
2022-04-29,40.04249954223633
2022-05-02,41.34000015258789
2022-05-03,39.90999984741211
2022-05-04,43.1775016784668
2022-05-05,43.4474983215332
2022-05-06,45.02750015258789
2022-05-09,39.665000915527344
2022-05-10,37.81499862670898
2022-05-11,41.15250015258789
2022-05-12,42.04499816894531
2022-05-13,43.86249923706055
2022-05-16,45.42499923706055
2022-05-17,43.380001068115234
2022-05-18,41.46749877929688
2022-05-19,42.61000061035156
2022-05-20,43.587501525878906
2022-05-23,44.09749984741211
2022-05-24,44.38249969482422
2022-05-25,44.845001220703125
2022-05-26,46.95000076293945
2022-05-27,47.83000183105469
2022-05-31,47.79999923706055
2022-06-01,47.93000030517578
2022-06-02,49.79999923706055
2022-06-03,52.06999969482422
2022-06-06,51.08000183105469
2022-06-07,53.13999938964844
2022-06-08,55.4900016784668
2022-06-09,54.56999969482422
2022-06-10,53.38999938964844
2022-06-13,53.650001525878906
2022-06-14,51.41999816894531
2022-06-15,49.790000915527344
2022-06-16,50.540000915527344
2022-06-17,45.77000045776367
2022-06-21,46.4900016784668
2022-06-22,43.130001068115234
2022-06-23,40.720001220703125
2022-06-24,42.83000183105469
2022-06-27,44.540000915527344
2022-06-28,46.650001525878906
2022-06-29,44.61000061035156
2022-06-30,41.86000061035156
2022-07-01,42.970001220703125
2022-07-05,35.599998474121094
2022-07-06,34.599998474121094
2022-07-07,37.18000030517578
2022-07-08,39.20000076293945
2022-07-11,39.08000183105469
2022-07-12,33.939998626708984
2022-07-13,34.34000015258789
2022-07-14,33.86000061035156
2022-07-15,34.650001525878906
2022-07-18,37.41999816894531
2022-07-19,38.56999969482422
2022-07-20,38.25
2022-07-21,36.290000915527344
2022-07-22,35.47999954223633
2022-07-25,37.04999923706055
2022-07-26,36.16999816894531
2022-07-27,38.81999969482422
2022-07-28,38.13999938964844
2022-07-29,38.970001220703125
2022-08-01,36.27999877929688
2022-08-02,37.150001525878906
2022-08-03,35.0
2022-08-04,32.95000076293945
2022-08-05,32.97999954223633
2022-08-08,34.880001068115234
2022-08-09,34.849998474121094
2022-08-10,35.63999938964844
2022-08-11,37.43000030517578
2022-08-12,36.27000045776367
2022-08-15,34.33000183105469
2022-08-16,32.84000015258789
2022-08-17,33.5099983215332
2022-08-18,35.41999816894531
2022-08-19,35.290000915527344
2022-08-22,35.880001068115234
2022-08-23,37.84000015258789
2022-08-24,38.93999862670898
2022-08-25,37.45000076293945
2022-08-26,36.72999954223633
2022-08-29,39.36000061035156
2022-08-30,36.25
2022-08-31,34.119998931884766
2022-09-01,32.11000061035156
2022-09-02,32.5099983215332
2022-09-06,32.54999923706055
2022-09-07,29.350000381469727
2022-09-08,29.6299991607666
2022-09-09,32.13999938964844
2022-09-12,33.2400016784668
2022-09-13,32.97999954223633
2022-09-14,33.41999816894531
2022-09-15,30.75
2022-09-16,30.670000076293945
2022-09-19,30.76000022888184
2022-09-20,29.989999771118164
2022-09-21,29.540000915527344
2022-09-22,29.790000915527344
2022-09-23,26.850000381469727
2022-09-26,25.13999938964844
2022-09-27,25.96999931335449
2022-09-28,27.84000015258789
2022-09-29,27.520000457763672
2022-09-30,26.26000022888184
2022-10-03,28.200000762939453
2022-10-04,30.059999465942383
2022-10-05,31.6299991607666
2022-10-06,32.68000030517578
2022-10-07,34.16999816894531
2022-10-10,32.97999954223633
2022-10-11,31.1200008392334
2022-10-12,30.5
2022-10-13,31.780000686645508
2022-10-14,29.96999931335449
2022-10-17,30.020000457763672
2022-10-18,29.14999961853028
2022-10-19,30.100000381469727
2022-10-20,30.1200008392334
2022-10-21,30.36000061035156
2022-10-24,30.350000381469727
2022-10-25,30.549999237060547
2022-10-26,32.34000015258789
2022-10-27,32.88999938964844
2022-10-28,32.11000061035156
2022-10-31,31.239999771118164
2022-11-01,32.459999084472656
2022-11-02,33.34000015258789
2022-11-03,32.75
2022-11-04,35.4900016784668
2022-11-07,35.40999984741211
2022-11-08,33.650001525878906
2022-11-09,31.31999969482422
2022-11-10,31.670000076293945
2022-11-11,33.470001220703125
2022-11-14,31.61000061035156
2022-11-15,32.790000915527344
2022-11-16,31.63999938964844
2022-11-17,30.270000457763672
2022-11-18,29.39999961853028
2022-11-21,29.549999237060547
2022-11-22,30.229999542236328
2022-11-23,28.440000534057617
2022-11-25,28.040000915527344
2022-11-28,27.96999931335449
2022-11-29,29.13999938964844
2022-11-30,30.76000022888184
2022-12-01,30.809999465942383
2022-12-02,30.56999969482422
2022-12-05,28.86000061035156
2022-12-06,26.82999992370605
2022-12-07,25.6299991607666
2022-12-08,24.8700008392334
