Date,Close
2017-10-04,232.5200042724609
2017-10-05,233.8999938964844
2017-10-06,233.67999267578125
2017-10-09,233.2700042724609
2017-10-10,233.8600006103516
2017-10-11,234.2400054931641
2017-10-12,233.8800048828125
2017-10-13,234.13999938964844
2017-10-16,234.509994506836
2017-10-17,234.6600036621093
2017-10-18,234.8699951171875
2017-10-19,234.9900054931641
2017-10-20,236.1600036621093
2017-10-23,235.3000030517578
2017-10-24,235.6300048828125
2017-10-25,234.5
2017-10-26,234.72000122070312
2017-10-27,236.72000122070312
2017-10-30,235.8600006103516
2017-10-31,236.1300048828125
2017-11-01,236.5399932861328
2017-11-02,236.63999938964844
2017-11-03,237.42999267578125
2017-11-06,237.7899932861328
2017-11-07,237.69000244140625
2017-11-08,238.0399932861328
2017-11-09,237.17999267578125
2017-11-10,237.0399932861328
2017-11-13,237.32000732421875
2017-11-14,236.7400054931641
2017-11-15,235.52999877929688
2017-11-16,237.5399932861328
2017-11-17,236.8999938964844
2017-11-20,237.2100067138672
2017-11-21,238.7899932861328
2017-11-22,238.6199951171875
2017-11-24,239.1199951171875
2017-11-27,239.0500030517578
2017-11-28,241.4199981689453
2017-11-29,241.3300018310547
2017-11-30,243.3500061035156
2017-12-01,242.8999938964844
2017-12-04,242.63999938964844
2017-12-05,241.77999877929688
2017-12-06,241.7700042724609
2017-12-07,242.57000732421875
2017-12-08,243.88999938964844
2017-12-11,244.67999267578125
2017-12-12,245.1000061035156
2017-12-13,245.0399932861328
2017-12-14,244.07000732421875
2017-12-15,246.1199951171875
2017-12-18,247.6499938964844
2017-12-19,246.75
2017-12-20,246.5599975585937
2017-12-21,247.0599975585937
2017-12-22,247.009994506836
2017-12-26,245.5399932861328
2017-12-27,245.67999267578125
2017-12-28,246.13999938964844
2017-12-29,245.2899932861328
2018-01-02,247.08999633789065
2018-01-03,248.5599975585937
2018-01-04,249.6499938964844
2018-01-05,251.25
2018-01-08,251.7700042724609
2018-01-09,252.3000030517578
2018-01-10,251.8699951171875
2018-01-11,253.72999572753903
2018-01-12,255.4100036621093
2018-01-16,254.47999572753903
2018-01-17,256.94000244140625
2018-01-18,256.5899963378906
2018-01-19,257.67999267578125
2018-01-22,259.75
2018-01-23,260.3399963378906
2018-01-24,260.2099914550781
2018-01-25,260.3299865722656
2018-01-26,263.3599853515625
2018-01-29,261.5400085449219
2018-01-30,258.75
2018-01-31,258.989990234375
2018-02-01,258.7300109863281
2018-02-02,253.19000244140625
2018-02-05,242.7899932861328
2018-02-06,247.27999877929688
2018-02-07,245.92999267578125
2018-02-08,236.7899932861328
2018-02-09,240.44000244140625
2018-02-12,243.7400054931641
2018-02-13,244.5599975585937
2018-02-14,247.759994506836
2018-02-15,250.97000122070312
2018-02-16,250.94000244140625
2018-02-20,249.4199981689453
2018-02-21,248.1100006103516
2018-02-22,248.4100036621093
2018-02-23,252.4900054931641
2018-02-26,255.3999938964844
2018-02-27,252.13999938964844
2018-02-28,249.33999633789065
2018-03-01,246.0500030517578
2018-03-02,247.3600006103516
2018-03-05,250.1999969482422
2018-03-06,250.8300018310547
2018-03-07,250.72000122070312
2018-03-08,251.88999938964844
2018-03-09,256.25
2018-03-12,256.0
2018-03-13,254.3099975585937
2018-03-14,252.97000122070312
2018-03-15,252.72999572753903
2018-03-16,252.9900054931641
2018-03-19,249.6100006103516
2018-03-20,250.0500030517578
2018-03-21,249.47000122070312
2018-03-22,243.2700042724609
2018-03-23,238.08999633789065
2018-03-26,243.52999877929688
2018-03-27,239.3099975585937
2018-03-28,238.63999938964844
2018-03-29,242.0800018310547
2018-04-02,236.47999572753903
2018-04-03,239.47999572753903
2018-04-04,242.2400054931641
2018-04-05,243.9900054931641
2018-04-06,238.6199951171875
2018-04-09,239.58999633789065
2018-04-10,243.5399932861328
2018-04-11,242.25
2018-04-12,244.27999877929688
2018-04-13,243.6000061035156
2018-04-16,245.5800018310547
2018-04-17,248.22000122070312
2018-04-18,248.3600006103516
2018-04-19,247.0
2018-04-20,245.0
2018-04-23,244.88999938964844
2018-04-24,241.5500030517578
2018-04-25,242.1699981689453
2018-04-26,244.6600036621093
2018-04-27,244.9199981689453
2018-04-30,242.9199981689453
2018-05-01,243.44000244140625
2018-05-02,241.77999877929688
2018-05-03,241.2100067138672
2018-05-04,244.4100036621093
2018-05-07,245.1699981689453
2018-05-08,245.1600036621093
2018-05-09,247.5399932861328
2018-05-10,249.8600006103516
2018-05-11,250.47000122070312
2018-05-14,250.75
2018-05-15,249.02999877929688
2018-05-16,250.08999633789065
2018-05-17,249.8800048828125
2018-05-18,249.259994506836
2018-05-21,251.08999633789065
2018-05-22,250.3699951171875
2018-05-23,251.1499938964844
2018-05-24,250.6699981689453
2018-05-25,250.0399932861328
2018-05-29,247.1499938964844
2018-05-30,250.4100036621093
2018-05-31,248.7899932861328
2018-06-01,251.4100036621093
2018-06-04,252.5200042724609
2018-06-05,252.8699951171875
2018-06-06,254.88999938964844
2018-06-07,254.7700042724609
2018-06-08,255.57000732421875
2018-06-11,255.8999938964844
2018-06-12,256.3299865722656
2018-06-13,255.3099975585937
2018-06-14,256.04998779296875
2018-06-15,255.8300018310547
2018-06-18,255.22000122070312
2018-06-19,254.25
2018-06-20,254.7100067138672
2018-06-21,253.1199951171875
2018-06-22,253.57000732421875
2018-06-25,250.0599975585937
2018-06-26,250.6100006103516
2018-06-27,248.52999877929688
2018-06-28,248.8800048828125
2018-06-29,249.509994506836
2018-07-02,249.8000030517578
2018-07-03,248.7899932861328
2018-07-05,250.9199981689453
2018-07-06,253.009994506836
2018-07-09,255.25
2018-07-10,256.1400146484375
2018-07-11,254.38999938964844
2018-07-12,256.57000732421875
2018-07-13,256.7900085449219
2018-07-16,256.6300048828125
2018-07-17,257.7300109863281
2018-07-18,258.20001220703125
2018-07-19,257.2200012207031
2018-07-20,256.9800109863281
2018-07-23,257.4700012207031
2018-07-24,258.67999267578125
2018-07-25,261.04998779296875
2018-07-26,260.2799987792969
2018-07-27,258.5899963378906
2018-07-30,257.1000061035156
2018-07-31,258.3999938964844
2018-08-01,258.0799865722656
2018-08-02,259.3900146484375
2018-08-03,260.6600036621094
2018-08-06,261.6400146484375
2018-08-07,262.3699951171875
2018-08-08,262.2300109863281
2018-08-09,261.8999938964844
2018-08-10,260.1199951171875
2018-08-13,259.1400146484375
2018-08-14,260.8099975585937
2018-08-15,258.8900146484375
2018-08-16,260.989990234375
2018-08-17,261.8599853515625
2018-08-20,262.44000244140625
2018-08-21,263.010009765625
2018-08-22,262.92999267578125
2018-08-23,262.54998779296875
2018-08-24,264.20001220703125
2018-08-27,266.19000244140625
2018-08-28,266.3399963378906
2018-08-29,267.79998779296875
2018-08-30,266.7099914550781
2018-08-31,266.7200012207031
2018-09-04,266.3500061035156
2018-09-05,265.6000061035156
2018-09-06,264.82000732421875
2018-09-07,264.17999267578125
2018-09-10,264.67999267578125
2018-09-11,265.67999267578125
2018-09-12,265.7099914550781
2018-09-13,267.2200012207031
2018-09-14,267.3599853515625
2018-09-17,265.8500061035156
2018-09-18,267.29998779296875
2018-09-19,267.6000061035156
2018-09-20,269.75
2018-09-21,269.5599975585937
2018-09-24,268.6600036621094
2018-09-25,268.3299865722656
2018-09-26,266.3399963378906
2018-09-27,267.0799865722656
2018-09-28,267.04998779296875
2018-10-01,268.0400085449219
2018-10-02,268.010009765625
2018-10-03,268.239990234375
2018-10-04,266.0400085449219
2018-10-05,264.5400085449219
2018-10-08,264.4700012207031
2018-10-09,264.1300048828125
2018-10-10,255.6000061035156
2018-10-11,250.22000122070312
2018-10-12,253.6000061035156
2018-10-15,252.2100067138672
2018-10-16,257.5799865722656
2018-10-17,257.6700134277344
2018-10-18,254.0500030517578
2018-10-19,253.8500061035156
2018-10-22,252.8000030517578
2018-10-23,251.27999877929688
2018-10-24,243.77999877929688
2018-10-25,248.1499938964844
2018-10-26,243.759994506836
2018-10-29,242.5
2018-10-30,246.2100067138672
2018-10-31,248.7899932861328
2018-11-01,251.3699951171875
2018-11-02,249.8099975585937
2018-11-05,251.22999572753903
2018-11-06,252.82000732421875
2018-11-07,258.1600036621094
2018-11-08,257.7200012207031
2018-11-09,255.33999633789065
2018-11-12,250.4100036621093
2018-11-13,249.9900054931641
2018-11-14,248.27999877929688
2018-11-15,250.8500061035156
2018-11-16,251.4900054931641
2018-11-19,247.32000732421875
2018-11-20,242.7700042724609
2018-11-21,243.5800018310547
2018-11-23,242.009994506836
2018-11-26,245.8000030517578
2018-11-27,246.57000732421875
2018-11-28,252.3300018310547
2018-11-29,251.8099975585937
2018-11-30,253.47999572753903
2018-12-03,256.6099853515625
2018-12-04,248.6499938964844
2018-12-06,248.0200042724609
2018-12-07,242.259994506836
2018-12-10,242.5500030517578
2018-12-11,242.6199951171875
2018-12-12,243.9600067138672
2018-12-13,243.8800048828125
2018-12-14,239.3800048828125
2018-12-17,233.22999572753903
2018-12-18,233.13999938964844
2018-12-19,229.4199981689453
2018-12-20,225.6499938964844
2018-12-21,221.1600036621093
2018-12-24,215.07000732421875
2018-12-26,225.9499969482422
2018-12-27,228.0500030517578
2018-12-28,227.759994506836
2018-12-31,229.8099975585937
2019-01-02,229.9900054931641
2019-01-03,224.5
2019-01-04,231.9100036621093
2019-01-07,233.6499938964844
2019-01-08,235.9199981689453
2019-01-09,237.009994506836
2019-01-10,238.0
2019-01-11,237.88999938964844
2019-01-14,236.5800018310547
2019-01-15,239.3500061035156
2019-01-16,239.8800048828125
2019-01-17,241.6699981689453
2019-01-18,244.9199981689453
2019-01-22,241.6600036621093
2019-01-23,242.0200042724609
2019-01-24,242.259994506836
2019-01-25,244.32000732421875
2019-01-28,242.42999267578125
2019-01-29,242.1300048828125
2019-01-30,245.9600067138672
2019-01-31,248.009994506836
2019-02-01,248.22000122070312
2019-02-04,249.9900054931641
2019-02-05,251.1000061035156
2019-02-06,250.7899932861328
2019-02-07,248.3300018310547
2019-02-08,248.6499938964844
2019-02-11,248.77999877929688
2019-02-12,252.0
2019-02-13,252.759994506836
2019-02-14,252.1999969482422
2019-02-15,254.97999572753903
2019-02-19,255.4199981689453
2019-02-20,256.010009765625
2019-02-21,255.0800018310547
2019-02-22,256.6099853515625
2019-02-25,256.989990234375
2019-02-26,256.79998779296875
2019-02-27,256.6700134277344
2019-02-28,256.07000732421875
2019-03-01,257.8299865722656
2019-03-04,256.8399963378906
2019-03-05,256.5400085449219
2019-03-06,254.8999938964844
2019-03-07,252.8500061035156
2019-03-08,252.33999633789065
2019-03-11,256.0199890136719
2019-03-12,256.92999267578125
2019-03-13,258.67999267578125
2019-03-14,258.5899963378906
2019-03-15,259.8500061035156
2019-03-18,260.7799987792969
2019-03-19,260.8599853515625
2019-03-20,259.92999267578125
2019-03-21,261.42999267578125
2019-03-22,256.4599914550781
2019-03-25,256.2300109863281
2019-03-26,258.0799865722656
2019-03-27,256.8800048828125
2019-03-28,257.8800048828125
2019-03-29,259.5400085449219
2019-04-01,262.5299987792969
2019-04-02,262.6199951171875
2019-04-03,263.1099853515625
2019-04-04,263.739990234375
2019-04-05,265.010009765625
2019-04-08,265.239990234375
2019-04-09,263.8299865722656
2019-04-10,264.739990234375
2019-04-11,264.69000244140625
2019-04-12,266.4800109863281
2019-04-15,266.29998779296875
2019-04-16,266.489990234375
2019-04-17,265.8399963378906
2019-04-18,266.3399963378906
2019-04-22,266.6000061035156
2019-04-23,268.8999938964844
2019-04-24,268.3699951171875
2019-04-25,268.2699890136719
2019-04-26,269.5
2019-04-29,269.8399963378906
2019-04-30,270.010009765625
2019-05-01,268.0400085449219
2019-05-02,267.510009765625
2019-05-03,270.04998779296875
2019-05-06,268.9800109863281
2019-05-07,264.6199951171875
2019-05-08,264.1000061035156
2019-05-09,263.2900085449219
2019-05-10,264.5199890136719
2019-05-13,258.0299987792969
2019-05-14,260.2699890136719
2019-05-15,261.8099975585937
2019-05-16,264.2099914550781
2019-05-17,262.6099853515625
2019-05-20,260.82000732421875
2019-05-21,263.0299987792969
2019-05-22,262.3099975585937
2019-05-23,259.239990234375
2019-05-24,259.69000244140625
2019-05-28,257.3599853515625
2019-05-29,255.58999633789065
2019-05-30,256.29998779296875
2019-05-31,252.8699951171875
2019-06-03,252.1199951171875
2019-06-04,257.6700134277344
2019-06-05,259.8500061035156
2019-06-06,261.5400085449219
2019-06-07,264.1499938964844
2019-06-10,265.3900146484375
2019-06-11,265.3399963378906
2019-06-12,264.8399963378906
2019-06-13,266.0199890136719
2019-06-14,265.6199951171875
2019-06-17,265.8599853515625
2019-06-18,268.510009765625
2019-06-19,269.2200012207031
2019-06-20,271.7300109863281
2019-06-21,271.4100036621094
2019-06-24,271.0599975585937
2019-06-25,268.3800048828125
2019-06-26,268.1199951171875
2019-06-27,267.6700134277344
2019-06-28,269.1499938964844
2019-07-01,271.44000244140625
2019-07-02,272.2300109863281
2019-07-03,274.32000732421875
2019-07-05,273.9700012207031
2019-07-08,272.6000061035156
2019-07-09,272.94000244140625
2019-07-10,274.2099914550781
2019-07-11,274.760009765625
2019-07-12,276.1099853515625
2019-07-15,276.17999267578125
2019-07-16,275.2799987792969
2019-07-17,273.4200134277344
2019-07-18,274.4200134277344
2019-07-19,272.95001220703125
2019-07-22,273.6099853515625
2019-07-23,275.489990234375
2019-07-24,276.760009765625
2019-07-25,275.4100036621094
2019-07-26,277.3800048828125
2019-07-29,276.8800048828125
2019-07-30,276.2099914550781
2019-07-31,273.0799865722656
2019-08-01,270.7900085449219
2019-08-02,268.8099975585937
2019-08-05,260.8800048828125
2019-08-06,264.239990234375
2019-08-07,264.4200134277344
2019-08-08,269.5799865722656
2019-08-09,267.70001220703125
2019-08-12,264.5599975585937
2019-08-13,268.6600036621094
2019-08-14,260.57000732421875
2019-08-15,261.3900146484375
2019-08-16,265.2200012207031
2019-08-19,268.4800109863281
2019-08-20,266.3999938964844
2019-08-21,268.5599975585937
2019-08-22,268.4599914550781
2019-08-23,261.57000732421875
2019-08-26,264.4700012207031
2019-08-27,263.42999267578125
2019-08-28,265.260009765625
2019-08-29,268.7099914550781
2019-08-30,268.6000061035156
2019-09-03,267.1099853515625
2019-09-04,269.9700012207031
2019-09-05,273.5400085449219
2019-09-06,273.739990234375
2019-09-09,273.8099975585937
2019-09-10,273.8699951171875
2019-09-11,275.8399963378906
2019-09-12,276.6499938964844
2019-09-13,276.5799865722656
2019-09-16,275.6700134277344
2019-09-17,276.4200134277344
2019-09-18,276.5899963378906
2019-09-19,276.5299987792969
2019-09-20,275.04998779296875
2019-09-23,275.239990234375
2019-09-24,272.9599914550781
2019-09-25,274.6300048828125
2019-09-26,272.7900085449219
2019-09-27,271.260009765625
2019-09-30,272.6000061035156
2019-10-01,269.32000732421875
2019-10-02,264.57000732421875
2019-10-03,266.6700134277344
2019-10-04,270.3699951171875
2019-10-07,269.2099914550781
2019-10-08,265.0299987792969
2019-10-09,267.5
2019-10-10,269.32000732421875
2019-10-11,272.1300048828125
2019-10-14,271.8800048828125
2019-10-15,274.510009765625
2019-10-16,274.0799865722656
2019-10-17,274.82000732421875
2019-10-18,273.69000244140625
2019-10-21,275.6000061035156
2019-10-22,274.6300048828125
2019-10-23,275.44000244140625
2019-10-24,275.8900146484375
2019-10-25,277.0400085449219
2019-10-28,278.6499938964844
2019-10-29,278.4700012207031
2019-10-30,279.45001220703125
2019-10-31,278.54998779296875
2019-11-01,281.20001220703125
2019-11-04,282.32000732421875
2019-11-05,281.9599914550781
2019-11-06,282.1099853515625
2019-11-07,283.1099853515625
2019-11-08,283.79998779296875
2019-11-11,283.25
2019-11-12,283.8099975585937
2019-11-13,283.92999267578125
2019-11-14,284.3099975585937
2019-11-15,286.42999267578125
2019-11-18,286.6099853515625
2019-11-19,286.4700012207031
2019-11-20,285.4599914550781
2019-11-21,285.0199890136719
2019-11-22,285.6499938964844
2019-11-25,287.82000732421875
2019-11-26,288.3999938964844
2019-11-27,289.760009765625
2019-11-29,288.6499938964844
2019-12-02,286.29998779296875
2019-12-03,284.2900085449219
2019-12-04,286.1099853515625
2019-12-05,286.6400146484375
2019-12-06,289.19000244140625
2019-12-09,288.3099975585937
2019-12-10,288.0400085449219
2019-12-11,288.7900085449219
2019-12-12,291.3299865722656
2019-12-13,291.44000244140625
2019-12-16,293.5
2019-12-17,293.5599975585937
2019-12-18,293.5799865722656
2019-12-19,294.79998779296875
2019-12-20,296.29998779296875
2019-12-23,295.1600036621094
2019-12-24,295.1600036621094
2019-12-26,296.6700134277344
2019-12-27,296.6700134277344
2019-12-30,295.0400085449219
2019-12-31,295.79998779296875
2020-01-02,298.4200134277344
2020-01-03,296.239990234375
2020-01-06,297.3500061035156
2020-01-07,296.5299987792969
2020-01-08,298.0599975585937
2020-01-09,300.1199951171875
2020-01-10,299.260009765625
2020-01-13,301.239990234375
2020-01-14,300.8399963378906
2020-01-15,301.510009765625
2020-01-16,304.0299987792969
2020-01-17,305.0599975585937
2020-01-21,304.42999267578125
2020-01-22,304.510009765625
2020-01-23,304.8099975585937
2020-01-24,302.0299987792969
2020-01-27,297.2300109863281
2020-01-28,300.45001220703125
2020-01-29,300.1499938964844
2020-01-30,301.0899963378906
2020-01-31,295.69000244140625
2020-02-03,297.8399963378906
2020-02-04,302.42999267578125
2020-02-05,305.8500061035156
2020-02-06,306.8900146484375
2020-02-07,305.3299865722656
2020-02-10,307.5199890136719
2020-02-11,308.0799865722656
2020-02-12,310.0599975585937
2020-02-13,309.760009765625
2020-02-14,310.2799987792969
2020-02-18,309.42999267578125
2020-02-19,310.9200134277344
2020-02-20,309.70001220703125
2020-02-21,306.489990234375
2020-02-24,296.239990234375
2020-02-25,287.3399963378906
2020-02-26,286.07000732421875
2020-02-27,273.3900146484375
2020-02-28,271.739990234375
2020-03-02,283.8699951171875
2020-03-03,276.0400085449219
2020-03-04,287.4800109863281
2020-03-05,277.8500061035156
2020-03-06,273.19000244140625
2020-03-09,252.1100006103516
2020-03-10,263.8099975585937
2020-03-11,250.72999572753903
2020-03-12,226.47999572753903
2020-03-13,247.63999938964844
2020-03-16,218.57000732421875
2020-03-17,232.8800048828125
2020-03-18,220.1499938964844
2020-03-19,220.33999633789065
2020-03-20,210.7400054931641
2020-03-23,204.2700042724609
2020-03-24,223.75
2020-03-25,226.6199951171875
2020-03-26,240.2400054931641
2020-03-27,232.8600006103516
2020-03-30,240.38999938964844
2020-03-31,236.82000732421875
2020-04-01,226.1499938964844
2020-04-02,231.44000244140625
2020-04-03,228.0200042724609
2020-04-06,243.52999877929688
2020-04-07,243.6600036621093
2020-04-08,251.92999267578125
2020-04-09,255.6699981689453
2020-04-13,253.19000244140625
2020-04-14,260.9200134277344
2020-04-15,255.2400054931641
2020-04-16,256.5299987792969
2020-04-17,263.6099853515625
2020-04-20,258.8599853515625
2020-04-21,250.9499969482422
2020-04-22,256.4700012207031
2020-04-23,256.4200134277344
2020-04-24,260.1400146484375
2020-04-27,263.8999938964844
2020-04-28,262.67999267578125
2020-04-29,269.45001220703125
2020-04-30,267.1000061035156
2020-05-01,259.82000732421875
2020-05-04,260.6400146484375
2020-05-05,263.0400085449219
2020-05-06,261.2699890136719
2020-05-07,264.3599853515625
2020-05-08,268.7799987792969
2020-05-11,268.82000732421875
2020-05-12,263.4100036621094
2020-05-13,258.739990234375
2020-05-14,261.8599853515625
2020-05-15,263.0400085449219
2020-05-18,271.0799865722656
2020-05-19,268.5199890136719
2020-05-20,272.8999938964844
2020-05-21,270.94000244140625
2020-05-22,271.54998779296875
2020-05-26,275.0400085449219
2020-05-27,279.04998779296875
2020-05-28,278.5
2020-05-29,279.75
2020-06-01,280.9700012207031
2020-06-02,283.2799987792969
2020-06-03,287.0199890136719
2020-06-04,286.2900085449219
2020-06-05,293.6099853515625
2020-06-08,297.1700134277344
2020-06-09,295.0599975585937
2020-06-10,293.2200012207031
2020-06-11,276.32000732421875
2020-06-12,279.6499938964844
2020-06-15,282.20001220703125
2020-06-16,287.7200012207031
2020-06-17,286.3999938964844
2020-06-18,286.6600036621094
2020-06-19,284.9700012207031
2020-06-22,286.8599853515625
2020-06-23,288.1600036621094
2020-06-24,280.7900085449219
2020-06-25,283.760009765625
2020-06-26,277.1099853515625
2020-06-29,279.70001220703125
2020-06-30,283.42999267578125
2020-07-01,285.3699951171875
2020-07-02,286.8099975585937
2020-07-06,291.260009765625
2020-07-07,288.239990234375
2020-07-08,290.3800048828125
2020-07-09,288.8999938964844
2020-07-10,291.79998779296875
2020-07-13,289.1600036621094
2020-07-14,293.0299987792969
2020-07-15,295.6300048828125
2020-07-16,294.7699890136719
2020-07-17,295.54998779296875
2020-07-20,298.010009765625
2020-07-21,298.6300048828125
2020-07-22,300.3299865722656
2020-07-23,296.739990234375
2020-07-24,294.82000732421875
2020-07-27,296.9700012207031
2020-07-28,295.1300048828125
2020-07-29,298.70001220703125
2020-07-30,297.6099853515625
2020-07-31,300.1000061035156
2020-08-03,301.989990234375
2020-08-04,303.260009765625
2020-08-05,305.1499938964844
2020-08-06,307.20001220703125
2020-08-07,307.3599853515625
2020-08-10,308.3399963378906
2020-08-11,305.8500061035156
2020-08-12,310.0400085449219
2020-08-13,309.510009765625
2020-08-14,309.510009765625
2020-08-17,310.510009765625
2020-08-18,311.1600036621094
2020-08-19,309.8399963378906
2020-08-20,310.82000732421875
2020-08-21,311.92999267578125
2020-08-24,315.1000061035156
2020-08-25,316.20001220703125
2020-08-26,319.42999267578125
2020-08-27,320.07000732421875
2020-08-28,322.1499938964844
2020-08-31,321.0199890136719
2020-09-01,324.0199890136719
2020-09-02,328.739990234375
2020-09-03,317.3599853515625
2020-09-04,314.82000732421875
2020-09-08,306.1700134277344
2020-09-09,312.2099914550781
2020-09-10,306.75
2020-09-11,306.9800109863281
2020-09-14,310.9700012207031
2020-09-15,312.57000732421875
2020-09-16,311.3099975585937
2020-09-17,308.5899963378906
2020-09-18,305.0
2020-09-21,301.69000244140625
2020-09-22,304.739990234375
2020-09-23,297.67999267578125
2020-09-24,298.5
2020-09-25,303.2799987792969
2020-09-28,308.3599853515625
2020-09-29,305.29998779296875
2020-09-30,307.6499938964844
2020-10-01,309.6000061035156
2020-10-02,306.7200012207031
2020-10-05,312.0799865722656
2020-10-06,307.7200012207031
2020-10-07,313.0
2020-10-08,315.7699890136719
2020-10-09,318.5799865722656
2020-10-12,323.7200012207031
2020-10-13,321.6499938964844
2020-10-14,319.6400146484375
2020-10-15,319.260009765625
2020-10-16,318.989990234375
2020-10-19,314.1700134277344
2020-10-20,315.4100036621094
2020-10-21,314.8399963378906
2020-10-22,316.57000732421875
2020-10-23,317.6499938964844
2020-10-26,311.79998779296875
2020-10-27,310.7699890136719
2020-10-28,300.07000732421875
2020-10-29,303.2300109863281
2020-10-30,299.82000732421875
2020-11-02,303.3099975585937
2020-11-03,308.6600036621094
2020-11-04,315.6099853515625
2020-11-05,321.7900085449219
2020-11-06,321.75
2020-11-09,325.760009765625
2020-11-10,325.3399963378906
2020-11-11,327.6300048828125
2020-11-12,324.6000061035156
2020-11-13,329.010009765625
2020-11-16,333.0
2020-11-17,331.3399963378906
2020-11-18,327.32000732421875
2020-11-19,328.69000244140625
2020-11-20,326.489990234375
2020-11-23,328.4200134277344
2020-11-24,333.739990234375
2020-11-25,333.19000244140625
2020-11-27,334.1400146484375
2020-11-30,332.6400146484375
2020-12-01,336.29998779296875
2020-12-02,337.010009765625
2020-12-03,336.9100036621094
2020-12-04,339.8099975585937
2020-12-07,339.17999267578125
2020-12-08,340.1600036621094
2020-12-09,337.1400146484375
2020-12-10,336.9800109863281
2020-12-11,336.54998779296875
2020-12-14,335.010009765625
2020-12-15,339.6400146484375
2020-12-16,340.1600036621094
2020-12-17,342.010009765625
2020-12-18,340.6400146484375
2020-12-21,339.5899963378906
2020-12-22,337.5400085449219
2020-12-23,337.8099975585937
2020-12-24,339.1600036621094
2020-12-28,342.1099853515625
2020-12-29,341.3900146484375
2020-12-30,341.8500061035156
2020-12-31,343.69000244140625
2021-01-04,339.0299987792969
2021-01-05,341.260009765625
2021-01-06,343.3299865722656
2021-01-07,348.4599914550781
2021-01-08,350.4200134277344
2021-01-11,348.1300048828125
2021-01-12,348.1600036621094
2021-01-13,349.0299987792969
2021-01-14,347.8500061035156
2021-01-15,345.3699951171875
2021-01-19,348.1000061035156
2021-01-20,352.8299865722656
2021-01-21,353.1600036621094
2021-01-22,351.8999938964844
2021-01-25,353.3299865722656
2021-01-26,352.79998779296875
2021-01-27,344.239990234375
2021-01-28,347.1300048828125
2021-01-29,340.17999267578125
2021-02-01,345.7699890136719
2021-02-02,350.739990234375
2021-02-03,351.0899963378906
2021-02-04,355.0199890136719
2021-02-05,356.44000244140625
2021-02-08,359.07000732421875
2021-02-09,358.7799987792969
2021-02-10,358.6400146484375
2021-02-11,359.2200012207031
2021-02-12,361.0499877929688
2021-02-16,360.7099914550781
2021-02-17,360.7900085449219
2021-02-18,359.25
2021-02-19,358.5899963378906
2021-02-22,355.7699890136719
2021-02-23,356.2200012207031
2021-02-24,360.1600036621094
2021-02-25,351.5199890136719
2021-02-26,349.5899963378906
2021-03-01,358.1199951171875
2021-03-02,355.3500061035156
2021-03-03,350.6600036621094
2021-03-04,346.3399963378906
2021-03-05,352.69000244140625
2021-03-08,350.9599914550781
2021-03-09,355.8699951171875
2021-03-10,358.07000732421875
2021-03-11,361.8500061035156
2021-03-12,362.3599853515625
2021-03-15,364.4599914550781
2021-03-16,364.0499877929688
2021-03-17,365.239990234375
2021-03-18,359.8699951171875
2021-03-19,359.2300109863281
2021-03-22,362.0700073242188
2021-03-23,359.4100036621094
2021-03-24,357.4200134277344
2021-03-25,359.42999267578125
2021-03-26,364.010009765625
2021-03-29,363.7900085449219
2021-03-30,362.8599853515625
2021-03-31,364.2999877929688
2021-04-01,368.1600036621094
2021-04-05,373.4700012207031
2021-04-06,373.260009765625
2021-04-07,373.7300109863281
2021-04-08,375.5499877929688
2021-04-09,378.25
2021-04-12,378.4200134277344
2021-04-13,379.4500122070313
2021-04-14,378.2300109863281
2021-04-15,382.2900085449219
2021-04-16,383.6300048828125
2021-04-19,381.739990234375
2021-04-20,378.9400024414063
2021-04-21,382.5
2021-04-22,378.989990234375
2021-04-23,383.0299987792969
2021-04-26,383.8599853515625
2021-04-27,383.739990234375
2021-04-28,383.55999755859375
2021-04-29,386.1199951171875
2021-04-30,383.5700073242188
2021-05-03,384.4400024414063
2021-05-04,382.1000061035156
2021-05-05,382.1700134277344
2021-05-06,385.2799987792969
2021-05-07,388.0299987792969
2021-05-10,384.2300109863281
2021-05-11,380.8599853515625
2021-05-12,372.7300109863281
2021-05-13,377.1600036621094
2021-05-14,382.9500122070313
2021-05-17,382.0299987792969
2021-05-18,378.7300109863281
2021-05-19,377.7300109863281
2021-05-20,381.760009765625
2021-05-21,381.4700012207031
2021-05-24,385.3200073242188
2021-05-25,384.510009765625
2021-05-26,385.2099914550781
2021-05-27,385.3800048828125
2021-05-28,386.1300048828125
2021-06-01,385.8299865722656
2021-06-02,386.4800109863281
2021-06-03,385.010009765625
2021-06-04,388.5
2021-06-07,388.1700134277344
2021-06-08,388.2300109863281
2021-06-09,387.6199951171875
2021-06-10,389.4100036621094
2021-06-11,390.0899963378906
2021-06-14,391.0700073242188
2021-06-15,390.25
2021-06-16,388.1099853515625
2021-06-17,387.9700012207031
2021-06-18,382.8200073242188
2021-06-21,388.1799926757813
2021-06-22,390.239990234375
2021-06-23,389.8200073242188
2021-06-24,392.0499877929688
2021-06-25,393.5
2021-06-28,394.3200073242188
2021-06-29,393.1600036621094
2021-06-30,393.5199890136719
2021-07-01,395.739990234375
2021-07-02,398.75
2021-07-06,398.0
2021-07-07,399.3699951171875
2021-07-08,396.1900024414063
2021-07-09,400.3699951171875
2021-07-12,401.8200073242188
2021-07-13,400.4599914550781
