Date,Close
2014-08-22,29.3799991607666
2014-08-25,29.530000686645508
2014-08-26,29.5
2014-08-27,29.61000061035156
2014-08-28,29.63999938964844
2014-08-29,29.799999237060547
2014-09-02,29.559999465942383
2014-09-03,29.56999969482422
2014-09-04,29.5
2014-09-05,29.729999542236328
2014-09-08,29.600000381469727
2014-09-09,29.450000762939453
2014-09-10,29.38999938964844
2014-09-11,29.5
2014-09-12,29.100000381469727
2014-09-15,29.06999969482422
2014-09-16,29.280000686645508
2014-09-17,29.290000915527344
2014-09-18,29.280000686645508
2014-09-19,29.51000022888184
2014-09-22,29.32999992370605
2014-09-23,29.1200008392334
2014-09-24,29.15999984741211
2014-09-25,28.96999931335449
2014-09-26,29.1299991607666
2014-09-29,29.229999542236328
2014-09-30,29.049999237060547
2014-10-01,28.8700008392334
2014-10-02,28.850000381469727
2014-10-03,29.040000915527344
2014-10-06,28.940000534057617
2014-10-07,28.71999931335449
2014-10-08,29.020000457763672
2014-10-09,28.56999969482422
2014-10-10,28.39999961853028
2014-10-13,28.030000686645508
2014-10-14,28.100000381469727
2014-10-15,28.059999465942383
2014-10-16,28.34000015258789
2014-10-17,28.479999542236328
2014-10-20,28.700000762939453
2014-10-21,29.07999992370605
2014-10-22,29.11000061035156
2014-10-23,29.21999931335449
2014-10-24,29.3700008392334
2014-10-27,29.31999969482422
2014-10-28,29.59000015258789
2014-10-29,29.40999984741211
2014-10-30,29.520000457763672
2014-10-31,29.68000030517578
2014-11-03,29.559999465942383
2014-11-04,29.290000915527344
2014-11-05,29.540000915527344
2014-11-06,29.280000686645508
2014-11-07,29.530000686645508
2014-11-10,29.559999465942383
2014-11-11,29.530000686645508
2014-11-12,29.530000686645508
2014-11-13,29.43000030517578
2014-11-14,29.450000762939453
2014-11-17,29.61000061035156
2014-11-18,29.709999084472656
2014-11-19,29.64999961853028
2014-11-20,29.739999771118164
2014-11-21,29.780000686645508
2014-11-24,29.64999961853028
2014-11-25,29.6299991607666
2014-11-26,29.799999237060547
2014-11-28,29.600000381469727
2014-12-01,29.14999961853028
2014-12-02,29.459999084472656
2014-12-03,29.530000686645508
2014-12-04,29.520000457763672
2014-12-05,29.38999938964844
2014-12-08,29.030000686645508
2014-12-09,29.13999938964844
2014-12-10,28.71999931335449
2014-12-11,28.809999465942383
2014-12-12,28.31999969482422
2014-12-15,27.989999771118164
2014-12-16,28.030000686645508
2014-12-17,28.63999938964844
2014-12-18,28.96999931335449
2014-12-19,28.96999931335449
2014-12-22,29.040000915527344
2014-12-23,29.1299991607666
2014-12-24,29.190000534057617
2014-12-26,29.32999992370605
2014-12-29,29.450000762939453
2014-12-30,29.26000022888184
2014-12-31,28.89999961853028
2015-01-02,29.13999938964844
2015-01-05,28.729999542236328
2015-01-06,28.65999984741211
2015-01-07,28.809999465942383
2015-01-08,29.049999237060547
2015-01-09,28.8799991607666
2015-01-12,28.75
2015-01-13,28.600000381469727
2015-01-14,28.71999931335449
2015-01-15,28.71999931335449
2015-01-16,29.059999465942383
2015-01-20,29.030000686645508
2015-01-21,29.239999771118164
2015-01-22,29.450000762939453
2015-01-23,29.39999961853028
2015-01-26,29.5
2015-01-27,29.38999938964844
2015-01-28,29.11000061035156
2015-01-29,29.31999969482422
2015-01-30,28.989999771118164
2015-02-02,29.049999237060547
2015-02-03,29.39999961853028
2015-02-04,29.11000061035156
2015-02-05,29.38999938964844
2015-02-06,29.030000686645508
2015-02-09,28.790000915527344
2015-02-10,28.989999771118164
2015-02-11,28.86000061035156
2015-02-12,29.020000457763672
2015-02-13,28.90999984741211
2015-02-17,28.950000762939453
2015-02-18,29.01000022888184
2015-02-19,28.93000030517578
2015-02-20,28.989999771118164
2015-02-23,29.01000022888184
2015-02-24,28.96999931335449
2015-02-25,28.86000061035156
2015-02-26,28.729999542236328
2015-02-27,28.89999961853028
2015-03-02,28.559999465942383
2015-03-03,28.65999984741211
2015-03-04,28.51000022888184
2015-03-05,28.540000915527344
2015-03-06,27.950000762939453
2015-03-09,27.88999938964844
2015-03-10,27.709999084472656
2015-03-11,27.65999984741211
2015-03-12,28.01000022888184
2015-03-13,27.850000381469727
2015-03-16,27.82999992370605
2015-03-17,27.90999984741211
2015-03-18,28.3700008392334
2015-03-19,28.209999084472656
2015-03-20,28.5
2015-03-23,28.600000381469727
2015-03-24,28.43000030517578
2015-03-25,28.21999931335449
2015-03-26,28.1200008392334
2015-03-27,28.15999984741211
2015-03-30,28.309999465942383
2015-03-31,28.34000015258789
2015-04-01,28.270000457763672
2015-04-02,28.38999938964844
2015-04-06,28.65999984741211
2015-04-07,28.51000022888184
2015-04-08,28.520000457763672
2015-04-09,28.479999542236328
2015-04-10,28.709999084472656
2015-04-13,28.56999969482422
2015-04-14,28.700000762939453
2015-04-15,28.770000457763672
2015-04-16,28.739999771118164
2015-04-17,28.700000762939453
2015-04-20,28.8799991607666
2015-04-21,28.790000915527344
2015-04-22,28.729999542236328
2015-04-23,28.950000762939453
2015-04-24,28.989999771118164
2015-04-27,28.709999084472656
2015-04-28,28.86000061035156
2015-04-29,28.71999931335449
2015-04-30,28.530000686645508
2015-05-01,28.420000076293945
2015-05-04,28.479999542236328
2015-05-05,28.290000915527344
2015-05-06,27.979999542236328
2015-05-07,27.84000015258789
2015-05-08,27.989999771118164
2015-05-11,27.86000061035156
2015-05-12,27.86000061035156
2015-05-13,27.739999771118164
2015-05-14,27.950000762939453
2015-05-15,28.13999938964844
2015-05-18,28.13999938964844
2015-05-19,28.049999237060547
2015-05-20,28.07999992370605
2015-05-21,28.14999961853028
2015-05-22,28.06999969482422
2015-05-26,27.84000015258789
2015-05-27,28.049999237060547
2015-05-28,28.01000022888184
2015-05-29,27.940000534057617
2015-06-01,27.76000022888184
2015-06-02,27.65999984741211
2015-06-03,27.450000762939453
2015-06-04,27.270000457763672
2015-06-05,26.989999771118164
2015-06-08,26.940000534057617
2015-06-09,26.89999961853028
2015-06-10,27.020000457763672
2015-06-11,27.170000076293945
2015-06-12,27.059999465942383
2015-06-15,26.989999771118164
2015-06-16,27.13999938964844
2015-06-17,27.200000762939453
2015-06-18,27.31999969482422
2015-06-19,27.229999542236328
2015-06-22,27.280000686645508
2015-06-23,27.270000457763672
2015-06-24,27.11000061035156
2015-06-25,26.989999771118164
2015-06-26,26.8700008392334
2015-06-29,26.43000030517578
2015-06-30,26.38999938964844
2015-07-01,26.350000381469727
2015-07-02,26.46999931335449
2015-07-06,26.520000457763672
2015-07-07,26.82999992370605
2015-07-08,26.559999465942383
2015-07-09,26.43000030517578
2015-07-10,26.670000076293945
2015-07-13,26.770000457763672
2015-07-14,26.84000015258789
2015-07-15,26.670000076293945
2015-07-16,26.940000534057617
2015-07-17,26.71999931335449
2015-07-20,26.520000457763672
2015-07-21,26.36000061035156
2015-07-22,26.13999938964844
2015-07-23,25.8799991607666
2015-07-24,25.700000762939453
2015-07-27,25.76000022888184
2015-07-28,26.01000022888184
2015-07-29,26.239999771118164
2015-07-30,26.209999084472656
2015-07-31,26.280000686645508
2015-08-03,25.8799991607666
2015-08-04,25.739999771118164
2015-08-05,25.51000022888184
2015-08-06,25.530000686645508
2015-08-07,25.420000076293945
2015-08-10,25.489999771118164
2015-08-11,25.540000915527344
2015-08-12,25.700000762939453
2015-08-13,25.600000381469727
2015-08-14,25.75
2015-08-17,25.86000061035156
2015-08-18,25.709999084472656
2015-08-19,25.6200008392334
2015-08-20,25.309999465942383
2015-08-21,24.88999938964844
2015-08-24,24.06999969482422
2015-08-25,23.86000061035156
2015-08-26,24.290000915527344
2015-08-27,24.709999084472656
2015-08-28,24.959999084472656
2015-08-31,24.90999984741211
2015-09-01,24.15999984741211
2015-09-02,24.290000915527344
2015-09-03,24.450000762939453
2015-09-04,24.229999542236328
2015-09-08,24.690000534057617
2015-09-09,24.479999542236328
2015-09-10,24.39999961853028
2015-09-11,24.40999984741211
2015-09-14,24.459999084472656
2015-09-15,24.6299991607666
2015-09-16,24.86000061035156
2015-09-17,24.96999931335449
2015-09-18,24.770000457763672
2015-09-21,25.01000022888184
2015-09-22,24.770000457763672
2015-09-23,24.71999931335449
2015-09-24,24.63999938964844
2015-09-25,24.65999984741211
2015-09-28,24.09000015258789
2015-09-29,23.690000534057617
2015-09-30,24.059999465942383
2015-10-01,23.90999984741211
2015-10-02,24.11000061035156
2015-10-05,24.700000762939453
2015-10-06,24.63999938964844
2015-10-07,24.950000762939453
2015-10-08,25.25
2015-10-09,25.170000076293945
2015-10-12,25.21999931335449
2015-10-13,25.06999969482422
2015-10-14,25.01000022888184
2015-10-15,25.26000022888184
2015-10-16,25.38999938964844
2015-10-19,25.40999984741211
2015-10-20,25.57999992370605
2015-10-21,25.489999771118164
2015-10-22,25.670000076293945
2015-10-23,25.549999237060547
2015-10-26,25.46999931335449
2015-10-27,25.15999984741211
2015-10-28,25.40999984741211
2015-10-29,25.290000915527344
2015-10-30,25.26000022888184
2015-11-02,25.26000022888184
2015-11-03,25.25
2015-11-04,25.07999992370605
2015-11-05,24.940000534057617
2015-11-06,24.549999237060547
2015-11-09,24.32999992370605
2015-11-10,24.40999984741211
2015-11-11,24.450000762939453
2015-11-12,24.100000381469727
2015-11-13,24.020000457763672
2015-11-16,24.36000061035156
2015-11-17,24.21999931335449
2015-11-18,24.420000076293945
2015-11-19,24.5
2015-11-20,24.440000534057617
2015-11-23,24.38999938964844
2015-11-24,24.489999771118164
2015-11-25,24.5
2015-11-27,24.59000015258789
2015-11-30,24.6200008392334
2015-12-01,24.489999771118164
2015-12-02,24.049999237060547
2015-12-03,23.8700008392334
2015-12-04,24.0
2015-12-07,23.65999984741211
2015-12-08,23.559999465942383
2015-12-09,23.600000381469727
2015-12-10,23.440000534057617
2015-12-11,22.959999084472656
2015-12-14,22.790000915527344
2015-12-15,23.1299991607666
2015-12-16,23.709999084472656
2015-12-17,23.64999961853028
2015-12-18,23.540000915527344
2015-12-21,23.6299991607666
2015-12-22,24.06999969482422
2015-12-23,24.43000030517578
2015-12-24,24.3700008392334
2015-12-28,24.290000915527344
2015-12-29,24.1200008392334
2015-12-30,23.90999984741211
2015-12-31,23.940000534057617
2016-01-04,23.850000381469727
2016-01-05,24.040000915527344
2016-01-06,23.8799991607666
2016-01-07,23.450000762939453
2016-01-08,23.32999992370605
2016-01-11,23.299999237060547
2016-01-12,23.09000015258789
2016-01-13,22.63999938964844
2016-01-14,22.809999465942383
2016-01-15,22.299999237060547
2016-01-19,22.06999969482422
2016-01-20,21.57999992370605
2016-01-21,21.770000457763672
2016-01-22,22.420000076293945
2016-01-25,22.09000015258789
2016-01-26,22.600000381469727
2016-01-27,22.61000061035156
2016-01-28,22.88999938964844
2016-01-29,23.32999992370605
2016-02-01,23.229999542236328
2016-02-02,23.049999237060547
2016-02-03,23.270000457763672
2016-02-04,23.26000022888184
2016-02-05,23.13999938964844
2016-02-08,22.75
2016-02-09,22.600000381469727
2016-02-10,22.600000381469727
2016-02-11,22.31999969482422
2016-02-12,22.6200008392334
2016-02-16,22.979999542236328
2016-02-17,23.229999542236328
2016-02-18,23.43000030517578
2016-02-19,23.32999992370605
2016-02-22,23.63999938964844
2016-02-23,23.540000915527344
2016-02-24,23.709999084472656
2016-02-25,23.920000076293945
2016-02-26,23.65999984741211
2016-02-29,23.71999931335449
2016-03-01,23.65999984741211
2016-03-02,23.76000022888184
2016-03-03,23.989999771118164
2016-03-04,24.1200008392334
2016-03-07,24.239999771118164
2016-03-08,24.020000457763672
2016-03-09,24.190000534057617
2016-03-10,24.100000381469727
2016-03-11,24.280000686645508
2016-03-14,24.1200008392334
2016-03-15,24.01000022888184
2016-03-16,24.34000015258789
2016-03-17,24.57999992370605
2016-03-18,24.59000015258789
2016-03-21,24.6200008392334
2016-03-22,24.57999992370605
2016-03-23,24.25
2016-03-24,24.3799991607666
2016-03-28,24.39999961853028
2016-03-29,24.739999771118164
2016-03-30,24.809999465942383
2016-03-31,24.8799991607666
2016-04-01,24.71999931335449
2016-04-04,24.57999992370605
2016-04-05,24.309999465942383
2016-04-06,24.489999771118164
2016-04-07,24.3799991607666
2016-04-08,24.38999938964844
2016-04-11,24.459999084472656
2016-04-12,24.57999992370605
2016-04-13,24.65999984741211
2016-04-14,24.6200008392334
2016-04-15,24.56999969482422
2016-04-18,24.790000915527344
2016-04-19,24.850000381469727
2016-04-20,24.709999084472656
2016-04-21,24.38999938964844
2016-04-22,24.530000686645508
2016-04-25,24.600000381469727
2016-04-26,24.68000030517578
2016-04-27,24.850000381469727
2016-04-28,24.81999969482422
2016-04-29,24.88999938964844
2016-05-02,24.81999969482422
2016-05-03,24.63999938964844
2016-05-04,24.729999542236328
2016-05-05,24.670000076293945
2016-05-06,24.700000762939453
2016-05-09,24.81999969482422
2016-05-10,24.959999084472656
2016-05-11,24.86000061035156
2016-05-12,24.920000076293945
2016-05-13,24.799999237060547
2016-05-16,24.90999984741211
2016-05-17,24.64999961853028
2016-05-18,24.3799991607666
2016-05-19,24.36000061035156
2016-05-20,24.479999542236328
2016-05-23,24.489999771118164
2016-05-24,24.670000076293945
2016-05-25,24.68000030517578
2016-05-26,24.71999931335449
2016-05-27,24.799999237060547
2016-05-31,24.84000015258789
2016-06-01,24.81999969482422
2016-06-02,24.89999961853028
2016-06-03,24.959999084472656
2016-06-06,25.09000015258789
2016-06-07,25.1299991607666
2016-06-08,25.13999938964844
2016-06-09,25.170000076293945
2016-06-10,24.940000534057617
2016-06-13,24.76000022888184
2016-06-14,24.770000457763672
2016-06-15,24.850000381469727
2016-06-16,24.90999984741211
2016-06-17,24.8799991607666
2016-06-20,24.989999771118164
2016-06-21,25.020000457763672
2016-06-22,24.950000762939453
2016-06-23,25.190000534057617
2016-06-24,24.89999961853028
2016-06-27,24.559999465942383
2016-06-28,24.799999237060547
2016-06-29,25.11000061035156
2016-06-30,25.530000686645508
2016-07-01,25.3799991607666
2016-07-05,25.170000076293945
2016-07-06,25.280000686645508
2016-07-07,25.09000015258789
2016-07-08,25.3799991607666
2016-07-11,25.51000022888184
2016-07-12,25.68000030517578
2016-07-13,25.68000030517578
2016-07-14,25.540000915527344
2016-07-15,25.600000381469727
2016-07-18,25.690000534057617
2016-07-19,25.65999984741211
2016-07-20,25.68000030517578
2016-07-21,25.65999984741211
2016-07-22,25.86000061035156
2016-07-25,25.75
2016-07-26,25.75
2016-07-27,25.549999237060547
2016-07-28,25.6200008392334
2016-07-29,25.81999969482422
2016-08-01,25.59000015258789
2016-08-02,25.350000381469727
2016-08-03,25.450000762939453
2016-08-04,25.229999542236328
2016-08-05,25.350000381469727
2016-08-08,25.39999961853028
2016-08-09,25.32999992370605
2016-08-10,25.32999992370605
2016-08-11,25.36000061035156
2016-08-12,25.450000762939453
2016-08-15,25.39999961853028
2016-08-16,25.280000686645508
2016-08-17,25.229999542236328
2016-08-18,25.350000381469727
2016-08-19,25.21999931335449
2016-08-22,25.229999542236328
2016-08-23,25.299999237060547
2016-08-24,25.14999961853028
2016-08-25,25.299999237060547
2016-08-26,25.13999938964844
2016-08-29,25.270000457763672
2016-08-30,25.25
2016-08-31,25.229999542236328
2016-09-01,25.0
2016-09-02,25.34000015258789
2016-09-06,25.420000076293945
2016-09-07,25.540000915527344
2016-09-08,25.420000076293945
2016-09-09,24.709999084472656
2016-09-12,24.96999931335449
2016-09-13,24.700000762939453
2016-09-14,24.700000762939453
2016-09-15,24.8700008392334
2016-09-16,24.780000686645508
2016-09-19,24.940000534057617
2016-09-20,24.920000076293945
2016-09-21,25.209999084472656
2016-09-22,25.420000076293945
2016-09-23,25.39999961853028
2016-09-26,25.200000762939453
2016-09-27,25.1200008392334
2016-09-28,25.040000915527344
2016-09-29,24.8799991607666
2016-09-30,24.8799991607666
2016-10-03,24.530000686645508
2016-10-04,24.190000534057617
2016-10-05,24.190000534057617
2016-10-06,24.09000015258789
2016-10-07,24.030000686645508
2016-10-10,24.13999938964844
2016-10-11,23.959999084472656
2016-10-12,24.1200008392334
2016-10-13,24.059999465942383
2016-10-14,24.020000457763672
2016-10-17,24.059999465942383
2016-10-18,24.18000030517578
2016-10-19,24.209999084472656
2016-10-20,24.239999771118164
2016-10-21,24.31999969482422
2016-10-24,24.450000762939453
2016-10-25,24.38999938964844
2016-10-26,24.3700008392334
2016-10-27,24.170000076293945
2016-10-28,23.920000076293945
2016-10-31,24.0
2016-11-01,23.5
2016-11-02,23.450000762939453
2016-11-03,23.43000030517578
2016-11-04,23.40999984741211
2016-11-07,23.670000076293945
2016-11-08,23.770000457763672
2016-11-09,23.8799991607666
2016-11-10,23.57999992370605
2016-11-11,23.809999465942383
2016-11-14,23.82999992370605
2016-11-15,24.0
2016-11-16,24.040000915527344
2016-11-17,24.07999992370605
2016-11-18,24.170000076293945
2016-11-21,24.3799991607666
2016-11-22,24.46999931335449
2016-11-23,24.3799991607666
2016-11-25,24.549999237060547
2016-11-28,24.459999084472656
2016-11-29,24.530000686645508
2016-11-30,24.36000061035156
2016-12-01,23.89999961853028
2016-12-02,23.959999084472656
2016-12-05,24.170000076293945
2016-12-06,24.32999992370605
2016-12-07,24.6200008392334
2016-12-08,24.809999465942383
2016-12-09,24.950000762939453
2016-12-12,24.8799991607666
2016-12-13,24.86000061035156
2016-12-14,24.540000915527344
2016-12-15,24.479999542236328
2016-12-16,24.65999984741211
2016-12-19,24.81999969482422
2016-12-20,24.780000686645508
2016-12-21,24.790000915527344
2016-12-22,24.8700008392334
2016-12-23,24.89999961853028
2016-12-27,24.88999938964844
2016-12-28,24.6299991607666
2016-12-29,24.81999969482422
2016-12-30,24.729999542236328
2017-01-03,24.979999542236328
2017-01-04,25.21999931335449
2017-01-05,25.25
2017-01-06,25.239999771118164
2017-01-09,25.11000061035156
2017-01-10,25.13999938964844
2017-01-11,25.280000686645508
2017-01-12,25.270000457763672
2017-01-13,25.309999465942383
2017-01-17,25.40999984741211
2017-01-18,25.489999771118164
2017-01-19,25.3700008392334
2017-01-20,25.43000030517578
2017-01-23,25.459999084472656
2017-01-24,25.59000015258789
2017-01-25,25.600000381469727
2017-01-26,25.489999771118164
2017-01-27,25.420000076293945
2017-01-30,25.26000022888184
2017-01-31,25.200000762939453
2017-02-01,25.030000686645508
2017-02-02,25.18000030517578
2017-02-03,25.21999931335449
2017-02-06,25.21999931335449
2017-02-07,25.13999938964844
2017-02-08,25.21999931335449
2017-02-09,25.309999465942383
2017-02-10,25.3700008392334
2017-02-13,25.270000457763672
2017-02-14,25.18000030517578
2017-02-15,25.25
2017-02-16,25.38999938964844
2017-02-17,25.299999237060547
2017-02-21,25.350000381469727
2017-02-22,25.309999465942383
2017-02-23,25.26000022888184
2017-02-24,25.18000030517578
2017-02-27,25.229999542236328
2017-02-28,25.26000022888184
2017-03-01,25.049999237060547
2017-03-02,24.93000030517578
2017-03-03,24.850000381469727
2017-03-06,24.71999931335449
2017-03-07,24.739999771118164
2017-03-08,24.59000015258789
2017-03-09,24.51000022888184
2017-03-10,24.75
2017-03-13,24.690000534057617
2017-03-14,24.61000061035156
2017-03-15,24.84000015258789
2017-03-16,24.799999237060547
2017-03-17,25.0
2017-03-20,24.8799991607666
2017-03-21,24.82999992370605
2017-03-22,24.86000061035156
2017-03-23,24.790000915527344
2017-03-24,24.81999969482422
2017-03-27,24.89999961853028
2017-03-28,25.020000457763672
2017-03-29,25.1299991607666
2017-03-30,25.1299991607666
2017-03-31,25.200000762939453
2017-04-03,25.030000686645508
2017-04-04,25.030000686645508
2017-04-05,24.96999931335449
2017-04-06,25.059999465942383
2017-04-07,25.030000686645508
2017-04-10,25.11000061035156
2017-04-11,25.200000762939453
2017-04-12,25.229999542236328
2017-04-13,25.170000076293945
2017-04-17,25.31999969482422
2017-04-18,25.3799991607666
2017-04-19,25.290000915527344
2017-04-20,25.32999992370605
2017-04-21,25.36000061035156
2017-04-24,25.479999542236328
2017-04-25,25.59000015258789
2017-04-26,25.670000076293945
2017-04-27,25.709999084472656
2017-04-28,25.56999969482422
2017-05-01,25.450000762939453
2017-05-02,25.290000915527344
2017-05-03,25.1299991607666
2017-05-04,25.020000457763672
2017-05-05,25.25
2017-05-08,25.15999984741211
2017-05-09,25.059999465942383
2017-05-10,25.21999931335449
2017-05-11,25.1299991607666
2017-05-12,25.1200008392334
2017-05-15,25.229999542236328
2017-05-16,25.100000381469727
2017-05-17,24.950000762939453
2017-05-18,25.0
2017-05-19,25.11000061035156
2017-05-22,25.290000915527344
2017-05-23,25.290000915527344
2017-05-24,25.34000015258789
2017-05-25,25.32999992370605
2017-05-26,25.3700008392334
2017-05-30,25.36000061035156
2017-05-31,25.3799991607666
2017-06-01,25.5
2017-06-02,25.459999084472656
2017-06-05,25.3799991607666
2017-06-06,25.31999969482422
2017-06-07,25.280000686645508
2017-06-08,25.36000061035156
2017-06-09,25.479999542236328
2017-06-12,25.530000686645508
2017-06-13,25.540000915527344
2017-06-14,25.6200008392334
2017-06-15,25.670000076293945
2017-06-16,25.770000457763672
2017-06-19,25.81999969482422
2017-06-20,25.65999984741211
2017-06-21,25.57999992370605
2017-06-22,25.6200008392334
2017-06-23,25.709999084472656
2017-06-26,25.81999969482422
2017-06-27,25.59000015258789
2017-06-28,25.57999992370605
2017-06-29,25.440000534057617
2017-06-30,25.38999938964844
2017-07-03,25.43000030517578
2017-07-05,25.229999542236328
2017-07-06,25.11000061035156
2017-07-07,25.07999992370605
2017-07-10,25.030000686645508
2017-07-11,25.030000686645508
2017-07-12,25.209999084472656
2017-07-13,25.1200008392334
2017-07-14,25.25
2017-07-17,25.280000686645508
2017-07-18,25.209999084472656
2017-07-19,25.3799991607666
2017-07-20,25.56999969482422
2017-07-21,25.61000061035156
2017-07-24,25.46999931335449
2017-07-25,25.459999084472656
2017-07-26,25.559999465942383
2017-07-27,25.6200008392334
2017-07-28,25.549999237060547
2017-07-31,25.57999992370605
2017-08-01,25.51000022888184
2017-08-02,25.479999542236328
2017-08-03,25.3700008392334
2017-08-04,25.31999969482422
2017-08-07,25.39999961853028
2017-08-08,25.32999992370605
2017-08-09,25.270000457763672
2017-08-10,25.170000076293945
2017-08-11,25.190000534057617
2017-08-14,25.290000915527344
2017-08-15,25.229999542236328
2017-08-16,25.26000022888184
2017-08-17,25.14999961853028
2017-08-18,25.14999961853028
2017-08-21,25.13999938964844
2017-08-22,25.280000686645508
2017-08-23,25.270000457763672
2017-08-24,25.299999237060547
2017-08-25,25.39999961853028
2017-08-28,25.36000061035156
2017-08-29,25.270000457763672
2017-08-30,25.209999084472656
2017-08-31,25.350000381469727
2017-09-01,25.309999465942383
2017-09-05,25.11000061035156
2017-09-06,25.1200008392334
2017-09-07,25.040000915527344
2017-09-08,25.07999992370605
2017-09-11,25.290000915527344
2017-09-12,25.25
2017-09-13,25.239999771118164
2017-09-14,25.26000022888184
2017-09-15,25.309999465942383
2017-09-18,25.270000457763672
2017-09-19,25.34000015258789
2017-09-20,25.209999084472656
2017-09-21,25.21999931335449
2017-09-22,25.31999969482422
2017-09-25,25.5
2017-09-26,25.5
2017-09-27,25.489999771118164
2017-09-28,25.5
