Date,Close
2014-04-25,163.35000610351562
2014-04-28,164.1699981689453
2014-04-29,165.0
2014-04-30,165.4499969482422
2014-05-01,165.22999572753906
2014-05-02,164.75
2014-05-05,164.92999267578125
2014-05-06,163.72999572753906
2014-05-07,165.02999877929688
2014-05-08,165.35000610351562
2014-05-09,165.72000122070312
2014-05-12,166.8000030517578
2014-05-13,167.0500030517578
2014-05-14,166.11000061035156
2014-05-15,164.5500030517578
2014-05-16,164.61000061035156
2014-05-19,164.7100067138672
2014-05-20,163.32000732421875
2014-05-21,164.97999572753906
2014-05-22,165.17999267578125
2014-05-23,165.8300018310547
2014-05-27,166.47000122070312
2014-05-28,166.08999633789062
2014-05-29,166.77999877929688
2014-05-30,166.92999267578125
2014-06-02,167.1999969482422
2014-06-03,167.02000427246094
2014-06-04,167.1300048828125
2014-06-05,168.13999938964844
2014-06-06,169.0800018310547
2014-06-09,169.24000549316406
2014-06-10,169.35000610351562
2014-06-11,168.35000610351562
2014-06-12,167.2899932861328
2014-06-13,167.6199951171875
2014-06-16,167.69000244140625
2014-06-17,168.0
2014-06-18,168.92999267578125
2014-06-19,169.08999633789062
2014-06-20,169.0800018310547
2014-06-23,168.91000366210938
2014-06-24,167.8699951171875
2014-06-25,168.27999877929688
2014-06-26,168.0800018310547
2014-06-27,168.1699981689453
2014-06-30,167.88999938964844
2014-07-01,169.1999969482422
2014-07-02,169.39999389648438
2014-07-03,170.47000122070312
2014-07-07,169.86000061035156
2014-07-08,168.85000610351562
2014-07-09,169.5800018310547
2014-07-10,168.9600067138672
2014-07-11,169.1999969482422
2014-07-14,170.2899932861328
2014-07-15,170.3800048828125
2014-07-16,171.07000732421875
2014-07-17,169.61000061035156
2014-07-18,170.5800018310547
2014-07-21,170.17999267578125
2014-07-22,170.74000549316406
2014-07-23,170.55999755859375
2014-07-24,170.44000244140625
2014-07-25,169.16000366210938
2014-07-28,169.41000366210938
2014-07-29,168.77999877929688
2014-07-30,168.47999572753906
2014-07-31,165.2899932861328
2014-08-01,164.57000732421875
2014-08-04,165.3300018310547
2014-08-05,163.9199981689453
2014-08-06,164.1999969482422
2014-08-07,163.5500030517578
2014-08-08,165.33999633789062
2014-08-11,165.5500030517578
2014-08-12,165.49000549316406
2014-08-13,166.49000549316406
2014-08-14,167.10000610351562
2014-08-15,166.35000610351562
2014-08-18,168.05999755859375
2014-08-19,168.88999938964844
2014-08-20,169.60000610351562
2014-08-21,170.17999267578125
2014-08-22,169.8699951171875
2014-08-25,170.6199951171875
2014-08-26,170.92999267578125
2014-08-27,171.00999450683594
2014-08-28,170.77000427246094
2014-08-29,170.8800048828125
2014-09-02,170.5800018310547
2014-09-03,170.72000122070312
2014-09-04,170.66000366210938
2014-09-05,171.25
2014-09-08,171.05999755859375
2014-09-09,170.1199951171875
2014-09-10,170.6699981689453
2014-09-11,170.50999450683594
2014-09-12,169.89999389648438
2014-09-15,170.32000732421875
2014-09-16,171.3800048828125
2014-09-17,171.5800018310547
2014-09-18,172.61000061035156
2014-09-19,172.4499969482422
2014-09-22,171.41000366210938
2014-09-23,170.2100067138672
2014-09-24,171.7899932861328
2014-09-25,169.1699981689453
2014-09-26,170.6999969482422
2014-09-29,170.3300018310547
2014-09-30,170.07000732421875
2014-10-01,167.67999267578125
2014-10-02,167.64999389648438
2014-10-03,169.72000122070312
2014-10-06,169.57000732421875
2014-10-07,166.86000061035156
2014-10-08,169.6199951171875
2014-10-09,166.33999633789062
2014-10-10,165.2100067138672
2014-10-13,162.92999267578125
2014-10-14,163.02999877929688
2014-10-15,161.27999877929688
2014-10-16,160.97999572753906
2014-10-17,163.4499969482422
2014-10-20,163.64999389648438
2014-10-21,165.8000030517578
2014-10-22,164.3800048828125
2014-10-23,166.4499969482422
2014-10-24,167.74000549316406
2014-10-27,167.8800048828125
2014-10-28,169.66000366210938
2014-10-29,169.39999389648438
2014-10-30,171.60000610351562
2014-10-31,173.4499969482422
2014-11-03,173.36000061035156
2014-11-04,173.4600067138672
2014-11-05,174.5500030517578
2014-11-06,175.2899932861328
2014-11-07,175.5800018310547
2014-11-10,175.9499969482422
2014-11-11,176.02000427246094
2014-11-12,176.0399932861328
2014-11-13,176.44000244140625
2014-11-14,176.35000610351562
2014-11-17,176.49000549316406
2014-11-18,176.9600067138672
2014-11-19,176.92999267578125
2014-11-20,177.25
2014-11-21,177.6999969482422
2014-11-24,177.8000030517578
2014-11-25,177.9600067138672
2014-11-26,178.00999450683594
2014-11-28,178.10000610351562
2014-12-01,177.60000610351562
2014-12-02,178.55999755859375
2014-12-03,178.9600067138672
2014-12-04,178.8300018310547
2014-12-05,179.50999450683594
2014-12-08,178.5399932861328
2014-12-09,177.9600067138672
2014-12-10,175.2899932861328
2014-12-11,176.02999877929688
2014-12-12,173.0
2014-12-15,171.7899932861328
2014-12-16,170.85000610351562
2014-12-17,173.58999633789062
2014-12-18,177.7899932861328
2014-12-19,177.64999389648438
2014-12-22,179.36000061035156
2014-12-23,180.02999877929688
2014-12-24,180.02999877929688
2014-12-26,180.19000244140625
2014-12-29,180.11000061035156
2014-12-30,179.4600067138672
2014-12-31,177.8800048828125
2015-01-02,177.94000244140625
2015-01-05,174.83999633789062
2015-01-06,173.38999938964844
2015-01-07,175.58999633789062
2015-01-08,178.75999450683594
2015-01-09,177.22000122070312
2015-01-12,176.24000549316406
2015-01-13,175.97999572753906
2015-01-14,174.05999755859375
2015-01-15,173.05999755859375
2015-01-16,174.6699981689453
2015-01-20,174.89999389648438
2015-01-21,175.35000610351562
2015-01-22,177.9199981689453
2015-01-23,176.41000366210938
2015-01-26,176.5
2015-01-27,173.58999633789062
2015-01-28,171.72000122070312
2015-01-29,173.89999389648438
2015-01-30,171.4499969482422
2015-02-02,173.27000427246094
2015-02-03,176.3300018310547
2015-02-04,176.52999877929688
2015-02-05,178.5500030517578
2015-02-06,178.08999633789062
2015-02-09,177.08999633789062
2015-02-10,178.50999450683594
2015-02-11,178.6999969482422
2015-02-12,179.83999633789062
2015-02-13,180.33999633789065
2015-02-17,180.57000732421875
2015-02-18,180.47000122070312
2015-02-19,180.08999633789062
2015-02-20,181.13999938964844
2015-02-23,180.9199981689453
2015-02-24,181.9100036621093
2015-02-25,181.9600067138672
2015-02-26,182.009994506836
2015-02-27,181.19000244140625
2015-03-02,182.67999267578125
2015-03-03,181.8699951171875
2015-03-04,180.77999877929688
2015-03-05,181.1699981689453
2015-03-06,178.39999389648438
2015-03-09,179.8000030517578
2015-03-10,176.69000244140625
2015-03-11,176.35000610351562
2015-03-12,178.97000122070312
2015-03-13,177.55999755859375
2015-03-16,179.77999877929688
2015-03-17,178.5
2015-03-18,180.72999572753903
2015-03-19,179.66000366210938
2015-03-20,180.9600067138672
2015-03-23,180.8500061035156
2015-03-24,179.8300018310547
2015-03-25,176.9199981689453
2015-03-26,176.47999572753906
2015-03-27,176.80999755859375
2015-03-30,179.38999938964844
2015-03-31,177.5800018310547
2015-04-01,176.74000549316406
2015-04-02,177.3300018310547
2015-04-06,178.58999633789062
2015-04-07,178.4199981689453
2015-04-08,178.75
2015-04-09,179.39999389648438
2015-04-10,180.3699951171875
2015-04-13,179.63999938964844
2015-04-14,180.17999267578125
2015-04-15,180.8800048828125
2015-04-16,180.9100036621093
2015-04-17,177.94000244140625
2015-04-20,180.02999877929688
2015-04-21,179.25999450683594
2015-04-22,180.05999755859375
2015-04-23,180.3699951171875
2015-04-24,180.5399932861328
2015-04-27,180.1699981689453
2015-04-28,180.83999633789065
2015-04-29,180.07000732421875
2015-04-30,178.17999267578125
2015-05-01,179.89999389648438
2015-05-04,180.44000244140625
2015-05-05,179.00999450683594
2015-05-06,178.38999938964844
2015-05-07,179.27999877929688
2015-05-08,181.8500061035156
2015-05-11,181.0800018310547
2015-05-12,180.72000122070312
2015-05-13,180.75
2015-05-14,182.5399932861328
2015-05-15,182.47999572753903
2015-05-18,182.67999267578125
2015-05-19,182.92999267578125
2015-05-20,182.7100067138672
2015-05-21,182.7899932861328
2015-05-22,182.259994506836
2015-05-26,180.3699951171875
2015-05-27,181.5200042724609
2015-05-28,181.2899932861328
2015-05-29,180.11000061035156
2015-06-01,180.3999938964844
2015-06-02,180.1499938964844
2015-06-03,180.8800048828125
2015-06-04,179.2100067138672
2015-06-05,178.5
2015-06-08,177.80999755859375
2015-06-09,177.7100067138672
2015-06-10,180.05999755859375
2015-06-11,180.63999938964844
2015-06-12,179.1300048828125
2015-06-15,178.10000610351562
2015-06-16,179.2100067138672
2015-06-17,179.47999572753906
2015-06-18,181.3300018310547
2015-06-19,179.75999450683594
2015-06-22,180.9199981689453
2015-06-23,181.1199951171875
2015-06-24,179.41000366210938
2015-06-25,178.64999389648438
2015-06-26,179.1300048828125
2015-06-29,175.63999938964844
2015-06-30,175.82000732421875
2015-07-01,177.39999389648438
2015-07-02,177.0500030517578
2015-07-06,176.67999267578125
2015-07-07,177.6300048828125
2015-07-08,175.0
2015-07-09,175.25999450683594
2015-07-10,177.41000366210938
2015-07-13,179.60000610351562
2015-07-14,180.3300018310547
2015-07-15,180.33999633789065
2015-07-16,181.07000732421875
2015-07-17,180.5399932861328
2015-07-20,180.69000244140625
2015-07-21,178.97000122070312
2015-07-22,178.3000030517578
2015-07-23,177.16000366210938
2015-07-24,175.52000427246094
2015-07-27,174.22999572753906
2015-07-28,176.11000061035156
2015-07-29,177.25999450683594
2015-07-30,177.22000122070312
2015-07-31,176.67999267578125
2015-08-03,175.75
2015-08-04,175.32000732421875
2015-08-05,175.36000061035156
2015-08-06,174.22000122070312
2015-08-07,173.83999633789062
2015-08-10,176.19000244140625
2015-08-11,174.11000061035156
2015-08-12,174.2100067138672
2015-08-13,174.30999755859375
2015-08-14,174.89999389648438
2015-08-17,175.6999969482422
2015-08-18,175.3300018310547
2015-08-19,173.74000549316406
2015-08-20,170.22000122070312
2015-08-21,164.41000366210938
2015-08-24,158.3800048828125
2015-08-25,156.49000549316406
2015-08-26,162.66000366210938
2015-08-27,166.4499969482422
2015-08-28,166.3300018310547
2015-08-31,165.17999267578125
2015-09-01,160.4600067138672
2015-09-02,163.4600067138672
2015-09-03,163.6699981689453
2015-09-04,160.97000122070312
2015-09-08,164.91000366210938
2015-09-09,162.52000427246094
2015-09-10,163.38999938964844
2015-09-11,164.38999938964844
2015-09-14,163.77000427246094
2015-09-15,166.11000061035156
2015-09-16,167.50999450683594
2015-09-17,166.80999755859375
2015-09-18,163.5399932861328
2015-09-21,164.89999389648438
2015-09-22,163.0
2015-09-23,162.58999633789062
2015-09-24,161.8699951171875
2015-09-25,162.8800048828125
2015-09-28,159.7899932861328
2015-09-29,160.22999572753906
2015-09-30,162.6199951171875
2015-10-01,162.49000549316406
2015-10-02,164.5800018310547
2015-10-05,167.5800018310547
2015-10-06,167.69000244140625
2015-10-07,168.9499969482422
2015-10-08,170.3699951171875
2015-10-09,170.75999450683594
2015-10-12,171.1699981689453
2015-10-13,170.63999938964844
2015-10-14,169.07000732421875
2015-10-15,171.32000732421875
2015-10-16,171.8800048828125
2015-10-19,172.1199951171875
2015-10-20,172.00999450683594
2015-10-21,171.47999572753906
2015-10-22,174.8000030517578
2015-10-23,176.3699951171875
2015-10-26,176.02000427246094
2015-10-27,175.6699981689453
2015-10-28,177.67999267578125
2015-10-29,177.3800048828125
2015-10-30,176.49000549316406
2015-11-02,178.1199951171875
2015-11-03,179.07000732421875
2015-11-04,178.64999389648438
2015-11-05,178.63999938964844
2015-11-06,179.13999938964844
2015-11-09,177.4199981689453
2015-11-10,177.77999877929688
2015-11-11,177.2100067138672
2015-11-12,174.6699981689453
2015-11-13,172.61000061035156
2015-11-16,175.02000427246094
2015-11-17,175.16000366210938
2015-11-18,177.72999572753906
2015-11-19,177.66000366210938
2015-11-20,178.05999755859375
2015-11-23,177.74000549316406
2015-11-24,177.97999572753906
2015-11-25,177.92999267578125
2015-11-27,177.89999389648438
2015-11-30,177.22999572753906
2015-12-01,178.80999755859375
2015-12-02,177.2899932861328
2015-12-03,174.8300018310547
2015-12-04,178.4199981689453
2015-12-07,177.33999633789062
2015-12-08,175.77000427246094
2015-12-09,174.99000549316406
2015-12-10,175.8800048828125
2015-12-11,172.72999572753906
2015-12-14,173.89999389648438
2015-12-15,175.4600067138672
2015-12-16,177.63999938964844
2015-12-17,175.10000610351562
2015-12-18,171.0
2015-12-21,172.25
2015-12-22,174.00999450683594
2015-12-23,175.80999755859375
2015-12-24,175.22000122070312
2015-12-28,174.97999572753906
2015-12-29,176.97999572753906
2015-12-30,175.8000030517578
2015-12-31,173.99000549316406
2016-01-04,171.2899932861328
2016-01-05,171.38999938964844
2016-01-06,168.94000244140625
2016-01-07,164.9600067138672
2016-01-08,163.24000549316406
2016-01-11,163.8300018310547
2016-01-12,164.9499969482422
2016-01-13,161.35000610351562
2016-01-14,163.58999633789062
2016-01-15,159.67999267578125
2016-01-19,160.02000427246094
2016-01-20,157.61000061035156
2016-01-21,158.60000610351562
2016-01-22,160.7899932861328
2016-01-25,158.6999969482422
2016-01-26,161.5399932861328
2016-01-27,159.3000030517578
2016-01-28,160.50999450683594
2016-01-29,164.3699951171875
2016-02-01,164.33999633789062
2016-02-02,161.41000366210938
2016-02-03,163.1999969482422
2016-02-04,164.13999938964844
2016-02-05,161.94000244140625
2016-02-08,160.35000610351562
2016-02-09,160.24000549316406
2016-02-10,159.38999938964844
2016-02-11,156.8000030517578
2016-02-12,159.97999572753906
2016-02-16,162.1999969482422
2016-02-17,164.92999267578125
2016-02-18,164.52000427246094
2016-02-19,163.6999969482422
2016-02-22,165.94000244140625
2016-02-23,164.14999389648438
2016-02-24,164.6699981689453
2016-02-25,166.83999633789062
2016-02-26,166.27999877929688
2016-02-29,164.9600067138672
2016-03-01,168.52000427246094
2016-03-02,168.88999938964844
2016-03-03,169.35000610351562
2016-03-04,170.02000427246094
2016-03-07,170.6199951171875
2016-03-08,169.6199951171875
2016-03-09,170.02000427246094
2016-03-10,170.05999755859375
2016-03-11,172.22999572753906
2016-03-14,172.41000366210938
2016-03-15,172.63999938964844
2016-03-16,173.47000122070312
2016-03-17,174.94000244140625
2016-03-18,175.69000244140625
2016-03-21,176.00999450683594
2016-03-22,175.6999969482422
2016-03-23,174.80999755859375
2016-03-24,174.94000244140625
2016-03-28,175.1199951171875
2016-03-29,176.07000732421875
2016-03-30,176.88999938964844
2016-03-31,176.63999938964844
2016-04-01,177.72000122070312
2016-04-04,177.1199951171875
2016-04-05,175.82000732421875
2016-04-06,177.0399932861328
2016-04-07,175.2899932861328
2016-04-08,175.66000366210938
2016-04-11,175.44000244140625
2016-04-12,177.08999633789062
2016-04-13,178.9199981689453
2016-04-14,179.11000061035156
2016-04-15,178.67999267578125
2016-04-18,179.77999877929688
2016-04-19,180.32000732421875
2016-04-20,180.75
2016-04-21,179.6999969482422
2016-04-22,179.89999389648438
2016-04-25,179.5399932861328
2016-04-26,179.63999938964844
2016-04-27,180.25
2016-04-28,178.1999969482422
2016-04-29,177.58999633789062
2016-05-02,178.6999969482422
2016-05-03,177.3000030517578
2016-05-04,176.32000732421875
2016-05-05,176.44000244140625
2016-05-06,177.33999633789062
2016-05-09,176.97999572753906
2016-05-10,179.1999969482422
2016-05-11,177.3000030517578
2016-05-12,177.4199981689453
2016-05-13,175.47999572753906
2016-05-16,177.25999450683594
2016-05-17,175.55999755859375
2016-05-18,175.6300048828125
2016-05-19,174.67999267578125
2016-05-20,174.75999450683594
2016-05-23,174.77999877929688
2016-05-24,176.86000061035156
2016-05-25,178.27999877929688
2016-05-26,178.0800018310547
2016-05-27,178.5
2016-05-31,177.64999389648438
2016-06-01,177.72999572753906
2016-06-02,178.27999877929688
2016-06-03,178.05999755859375
2016-06-06,179.17999267578125
2016-06-07,179.3800048828125
2016-06-08,180.05999755859375
2016-06-09,179.8800048828125
2016-06-10,178.7100067138672
2016-06-13,177.36000061035156
2016-06-14,176.80999755859375
2016-06-15,176.57000732421875
2016-06-16,177.4600067138672
2016-06-17,176.52000427246094
2016-06-20,177.8000030517578
2016-06-21,178.05999755859375
2016-06-22,177.57000732421875
2016-06-23,179.80999755859375
2016-06-24,173.6199951171875
2016-06-27,171.1999969482422
2016-06-28,173.82000732421875
2016-06-29,176.63999938964844
2016-06-30,179.0
2016-07-01,179.30999755859375
2016-07-05,178.2100067138672
2016-07-06,178.97999572753906
2016-07-07,178.7899932861328
2016-07-08,181.3000030517578
2016-07-11,182.1199951171875
2016-07-12,183.38999938964844
2016-07-13,183.6000061035156
2016-07-14,184.9600067138672
2016-07-15,184.8800048828125
2016-07-18,185.0800018310547
2016-07-19,185.4199981689453
2016-07-20,185.77999877929688
2016-07-21,184.97999572753903
2016-07-22,185.509994506836
2016-07-25,184.8099975585937
2016-07-26,184.6000061035156
2016-07-27,184.5800018310547
2016-07-28,184.3800048828125
2016-07-29,184.1300048828125
2016-08-01,183.8699951171875
2016-08-02,182.97000122070312
2016-08-03,183.3600006103516
2016-08-04,183.4499969482422
2016-08-05,185.259994506836
2016-08-08,185.27999877929688
2016-08-09,185.3500061035156
2016-08-10,185.1199951171875
2016-08-11,186.3000030517578
2016-08-12,185.8999938964844
2016-08-15,186.5200042724609
2016-08-16,185.759994506836
2016-08-17,186.1000061035156
2016-08-18,186.33999633789065
2016-08-19,185.32000732421875
2016-08-22,185.1199951171875
2016-08-23,185.3000030517578
2016-08-24,184.6600036621093
2016-08-25,184.3699951171875
2016-08-26,183.82000732421875
2016-08-29,184.8300018310547
2016-08-30,184.509994506836
2016-08-31,183.94000244140625
2016-09-01,184.1000061035156
2016-09-02,184.8600006103516
2016-09-06,185.32000732421875
2016-09-07,185.32000732421875
2016-09-08,184.82000732421875
2016-09-09,180.9100036621093
2016-09-12,183.3000030517578
2016-09-13,180.8000030517578
2016-09-14,180.42999267578125
2016-09-15,182.259994506836
2016-09-16,180.97000122070312
2016-09-19,180.97999572753903
2016-09-20,181.0500030517578
2016-09-21,182.6600036621093
2016-09-22,183.6600036621093
2016-09-23,182.4199981689453
2016-09-26,180.75
2016-09-27,182.0
2016-09-28,183.1000061035156
2016-09-29,181.22000122070312
2016-09-30,182.77999877929688
2016-10-03,182.32000732421875
2016-10-04,181.47999572753903
2016-10-05,182.6600036621093
2016-10-06,182.5200042724609
2016-10-07,182.22000122070312
2016-10-10,183.1199951171875
2016-10-11,181.1999969482422
2016-10-12,181.3699951171875
2016-10-13,180.83999633789065
2016-10-14,181.2899932861328
2016-10-17,180.72000122070312
2016-10-18,181.3699951171875
2016-10-19,182.0
2016-10-20,181.5399932861328
2016-10-21,181.22000122070312
2016-10-24,181.9600067138672
2016-10-25,181.47999572753903
2016-10-26,181.7700042724609
2016-10-27,181.52999877929688
2016-10-28,181.3600006103516
2016-10-31,181.1699981689453
2016-11-01,180.1199951171875
2016-11-02,179.35000610351562
2016-11-03,179.11000061035156
2016-11-04,178.7100067138672
2016-11-07,182.3600006103516
2016-11-08,183.3800048828125
2016-11-09,185.9600067138672
2016-11-10,188.1300048828125
2016-11-11,188.47000122070312
2016-11-14,188.7700042724609
2016-11-15,189.33999633789065
2016-11-16,188.97999572753903
2016-11-17,189.3000030517578
2016-11-18,188.4600067138672
2016-11-21,189.33999633789065
2016-11-22,190.0200042724609
2016-11-23,190.58999633789065
2016-11-25,191.3000030517578
2016-11-28,190.77999877929688
2016-11-29,191.19000244140625
2016-11-30,191.3999938964844
2016-12-01,191.8999938964844
2016-12-02,191.7400054931641
2016-12-05,192.22000122070312
2016-12-06,192.4900054931641
2016-12-07,195.47999572753903
2016-12-08,196.27999877929688
2016-12-09,197.69000244140625
2016-12-12,198.0800018310547
2016-12-13,199.22999572753903
2016-12-14,198.13999938964844
2016-12-15,198.6600036621093
2016-12-16,198.19000244140625
2016-12-19,198.6000061035156
2016-12-20,199.4199981689453
2016-12-21,199.1600036621093
2016-12-22,198.97000122070312
2016-12-23,199.0500030517578
2016-12-27,199.2100067138672
2016-12-28,198.0800018310547
2016-12-29,197.9900054931641
2016-12-30,197.509994506836
2017-01-03,198.4199981689453
2017-01-04,199.1499938964844
2017-01-05,198.75
2017-01-06,199.509994506836
2017-01-09,198.759994506836
2017-01-10,198.3999938964844
2017-01-11,199.3300018310547
2017-01-12,198.75
2017-01-13,198.6999969482422
2017-01-17,198.08999633789065
2017-01-18,197.9499969482422
2017-01-19,197.27999877929688
2017-01-20,197.9600067138672
2017-01-23,197.77999877929688
2017-01-24,198.83999633789065
2017-01-25,200.4199981689453
2017-01-26,200.72000122070312
2017-01-27,200.6300048828125
2017-01-30,199.3800048828125
2017-01-31,198.3600006103516
2017-02-01,198.6300048828125
2017-02-02,198.6100006103516
2017-02-03,200.3800048828125
2017-02-06,200.27999877929688
2017-02-07,200.5800018310547
2017-02-08,200.509994506836
2017-02-09,201.72000122070312
2017-02-10,202.7400054931641
2017-02-13,204.1999969482422
2017-02-14,205.1699981689453
2017-02-15,206.3800048828125
2017-02-16,206.47999572753903
2017-02-17,205.8800048828125
2017-02-21,207.07000732421875
2017-02-22,207.4499969482422
2017-02-23,207.82000732421875
2017-02-24,207.92999267578125
2017-02-27,208.2899932861328
2017-02-28,207.97999572753903
2017-03-01,211.0200042724609
2017-03-02,209.88999938964844
2017-03-03,209.9100036621093
2017-03-06,209.47999572753903
2017-03-07,209.1699981689453
2017-03-08,208.6100006103516
2017-03-09,208.6699981689453
2017-03-10,209.1499938964844
2017-03-13,208.94000244140625
2017-03-14,208.5399932861328
2017-03-15,209.5800018310547
2017-03-16,209.44000244140625
2017-03-17,208.8600006103516
2017-03-20,208.8099975585937
2017-03-21,206.3500061035156
2017-03-22,206.4100036621093
2017-03-23,206.3099975585937
2017-03-24,205.75
2017-03-27,205.22999572753903
2017-03-28,206.75
2017-03-29,206.3099975585937
2017-03-30,206.9600067138672
2017-03-31,206.33999633789065
2017-04-03,206.25
2017-04-04,206.6499938964844
2017-04-05,206.259994506836
2017-04-06,206.4499969482422
2017-04-07,206.3800048828125
2017-04-10,206.38999938964844
2017-04-11,206.3300018310547
2017-04-12,205.6699981689453
2017-04-13,204.3699951171875
2017-04-17,206.1699981689453
2017-04-18,205.0800018310547
2017-04-19,203.8500061035156
2017-04-20,205.6999969482422
2017-04-21,205.25
2017-04-24,207.3800048828125
2017-04-25,209.67999267578125
2017-04-26,209.47000122070312
2017-04-27,209.5599975585937
2017-04-28,209.0800018310547
2017-05-01,208.9199981689453
2017-05-02,209.1300048828125
2017-05-03,209.22000122070312
2017-05-04,209.19000244140625
2017-05-05,209.7700042724609
2017-05-08,209.9199981689453
2017-05-09,209.6199951171875
2017-05-10,209.47999572753903
2017-05-11,209.27999877929688
2017-05-12,209.009994506836
2017-05-15,209.92999267578125
2017-05-16,209.9499969482422
2017-05-17,206.47000122070312
2017-05-18,206.9600067138672
2017-05-19,207.7700042724609
2017-05-22,208.6499938964844
2017-05-23,209.1199951171875
2017-05-24,209.82000732421875
2017-05-25,210.5800018310547
2017-05-26,210.5399932861328
2017-05-30,210.2100067138672
2017-05-31,210.0
2017-06-01,211.3999938964844
2017-06-02,211.9100036621093
2017-06-05,211.8600006103516
2017-06-06,211.3699951171875
2017-06-07,211.72000122070312
2017-06-08,211.8600006103516
2017-06-09,212.6699981689453
2017-06-12,212.3999938964844
2017-06-13,213.3699951171875
2017-06-14,213.83999633789065
2017-06-15,213.69000244140625
2017-06-16,213.5599975585937
2017-06-19,214.9199981689453
2017-06-20,214.3999938964844
2017-06-21,213.88999938964844
2017-06-22,213.72999572753903
2017-06-23,213.7400054931641
2017-06-26,213.8699951171875
2017-06-27,212.92999267578125
2017-06-28,214.2400054931641
2017-06-29,212.6100006103516
2017-06-30,213.2400054931641
2017-07-03,214.4900054931641
2017-07-05,214.5800018310547
2017-07-06,213.13999938964844
2017-07-07,214.0500030517578
2017-07-10,213.9900054931641
2017-07-11,213.97999572753903
2017-07-12,215.22999572753903
2017-07-13,215.4600067138672
2017-07-14,216.259994506836
2017-07-17,216.22000122070312
2017-07-18,215.6999969482422
2017-07-19,216.32000732421875
2017-07-20,216.19000244140625
2017-07-21,215.52999877929688
2017-07-24,215.08999633789065
2017-07-25,215.8600006103516
2017-07-26,216.8099975585937
2017-07-27,217.72000122070312
2017-07-28,218.0200042724609
2017-07-31,218.6999969482422
2017-08-01,219.3699951171875
2017-08-02,219.88999938964844
2017-08-03,220.0599975585937
2017-08-04,220.57000732421875
2017-08-07,220.8500061035156
2017-08-08,220.69000244140625
2017-08-09,220.5
2017-08-10,218.6000061035156
2017-08-11,218.6999969482422
2017-08-14,219.97000122070312
2017-08-15,220.1600036621093
2017-08-16,220.47000122070312
2017-08-17,217.8099975585937
2017-08-18,216.52999877929688
2017-08-21,216.7400054931641
2017-08-22,218.69000244140625
2017-08-23,217.9199981689453
2017-08-24,217.6600036621093
2017-08-25,218.0399932861328
2017-08-28,217.94000244140625
2017-08-29,218.58999633789065
2017-08-30,218.92999267578125
2017-08-31,219.5200042724609
2017-09-01,219.9199981689453
2017-09-05,217.6699981689453
2017-09-06,218.25
2017-09-07,218.1100006103516
2017-09-08,218.2400054931641
2017-09-11,220.759994506836
2017-09-12,221.4199981689453
2017-09-13,221.759994506836
2017-09-14,222.32000732421875
2017-09-15,222.4499969482422
2017-09-18,223.1600036621093
2017-09-19,223.5800018310547
2017-09-20,223.8999938964844
2017-09-21,223.47000122070312
2017-09-22,223.1999969482422
2017-09-25,222.82000732421875
2017-09-26,222.69000244140625
2017-09-27,223.1199951171875
2017-09-28,223.6000061035156
