Date,Close
2014-08-29,51.52999877929688
2014-09-02,51.11000061035156
2014-09-03,51.2599983215332
2014-09-04,51.060001373291016
2014-09-05,51.09999847412109
2014-09-08,50.68000030517578
2014-09-09,50.209999084472656
2014-09-10,50.0
2014-09-11,50.11000061035156
2014-09-12,49.88999938964844
2014-09-15,49.63999938964844
2014-09-16,50.0
2014-09-17,49.68999862670898
2014-09-18,49.54999923706055
2014-09-19,49.630001068115234
2014-09-22,49.400001525878906
2014-09-23,49.43999862670898
2014-09-24,49.56999969482422
2014-09-25,49.18999862670898
2014-09-26,48.900001525878906
2014-09-29,48.68999862670898
2014-09-30,48.54999923706055
2014-10-01,48.290000915527344
2014-10-02,48.36000061035156
2014-10-03,48.34999847412109
2014-10-06,48.70000076293945
2014-10-07,48.79999923706055
2014-10-08,48.90999984741211
2014-10-09,48.84999847412109
2014-10-10,48.77000045776367
2014-10-13,48.9900016784668
2014-10-14,48.90999984741211
2014-10-15,48.84000015258789
2014-10-16,48.59999847412109
2014-10-17,48.810001373291016
2014-10-20,48.86000061035156
2014-10-21,48.95000076293945
2014-10-22,48.869998931884766
2014-10-23,48.58000183105469
2014-10-24,48.81999969482422
2014-10-27,48.56999969482422
2014-10-28,48.959999084472656
2014-10-29,48.9900016784668
2014-10-30,49.02999877929688
2014-10-31,48.54999923706055
2014-11-03,48.04999923706055
2014-11-04,48.18999862670898
2014-11-05,47.86000061035156
2014-11-06,47.290000915527344
2014-11-07,47.63999938964844
2014-11-10,47.7400016784668
2014-11-11,47.41999816894531
2014-11-12,47.75
2014-11-13,47.5
2014-11-14,47.400001525878906
2014-11-17,47.2599983215332
2014-11-18,47.65999984741211
2014-11-19,47.61000061035156
2014-11-20,47.7599983215332
2014-11-21,47.93999862670898
2014-11-24,47.91999816894531
2014-11-25,48.02000045776367
2014-11-26,48.130001068115234
2014-11-28,47.75
2014-12-01,47.400001525878906
2014-12-02,47.18000030517578
2014-12-03,46.90999984741211
2014-12-04,46.70000076293945
2014-12-05,46.5
2014-12-08,46.33000183105469
2014-12-09,46.43999862670898
2014-12-10,46.06999969482422
2014-12-11,46.09000015258789
2014-12-12,45.63999938964844
2014-12-15,45.18999862670898
2014-12-16,44.84000015258789
2014-12-17,45.869998931884766
2014-12-18,45.880001068115234
2014-12-19,45.709999084472656
2014-12-22,46.02000045776367
2014-12-23,45.7400016784668
2014-12-24,45.61000061035156
2014-12-26,46.0099983215332
2014-12-29,45.79999923706055
2014-12-30,46.08000183105469
2014-12-31,46.13999938964844
2015-01-02,45.70000076293945
2015-01-05,45.119998931884766
2015-01-06,45.400001525878906
2015-01-07,45.29999923706055
2015-01-08,45.84999847412109
2015-01-09,46.06999969482422
2015-01-12,45.619998931884766
2015-01-13,45.7400016784668
2015-01-14,46.25
2015-01-15,45.810001373291016
2015-01-16,46.310001373291016
2015-01-20,45.88999938964844
2015-01-21,46.09999847412109
2015-01-22,46.36000061035156
2015-01-23,46.369998931884766
2015-01-26,46.2400016784668
2015-01-27,46.77000045776367
2015-01-28,46.560001373291016
2015-01-29,46.34999847412109
2015-01-30,45.709999084472656
2015-02-02,45.900001525878906
2015-02-03,46.43000030517578
2015-02-04,45.86000061035156
2015-02-05,46.15999984741211
2015-02-06,45.56999969482422
2015-02-09,45.75
2015-02-10,45.34999847412109
2015-02-11,44.720001220703125
2015-02-12,45.630001068115234
2015-02-13,45.52999877929688
2015-02-17,45.43000030517578
2015-02-18,45.47999954223633
2015-02-19,45.16999816894531
2015-02-20,45.470001220703125
2015-02-23,45.060001373291016
2015-02-24,45.220001220703125
2015-02-25,45.29999923706055
2015-02-26,45.08000183105469
2015-02-27,45.40999984741211
2015-03-02,44.86000061035156
2015-03-03,44.63999938964844
2015-03-04,44.369998931884766
2015-03-05,44.34000015258789
2015-03-06,43.45000076293945
2015-03-09,43.58000183105469
2015-03-10,43.09000015258789
2015-03-11,42.68999862670898
2015-03-12,43.220001220703125
2015-03-13,42.72999954223633
2015-03-16,42.83000183105469
2015-03-17,42.91999816894531
2015-03-18,43.5
2015-03-19,43.310001373291016
2015-03-20,43.650001525878906
2015-03-23,44.29999923706055
2015-03-24,44.56999969482422
2015-03-25,44.18000030517578
2015-03-26,44.06999969482422
2015-03-27,44.0099983215332
2015-03-30,44.02999877929688
2015-03-31,44.0099983215332
2015-04-01,44.22999954223633
2015-04-02,44.61000061035156
2015-04-06,45.060001373291016
2015-04-07,45.0
2015-04-08,45.150001525878906
2015-04-09,45.16999816894531
2015-04-10,44.86000061035156
2015-04-13,44.650001525878906
2015-04-14,44.93999862670898
2015-04-15,45.09999847412109
2015-04-16,45.20000076293945
2015-04-17,45.20000076293945
2015-04-20,45.040000915527344
2015-04-21,45.0099983215332
2015-04-22,45.060001373291016
2015-04-23,45.22999954223633
2015-04-24,45.27000045776367
2015-04-27,45.41999816894531
2015-04-28,45.75
2015-04-29,45.66999816894531
2015-04-30,45.400001525878906
2015-05-01,44.959999084472656
2015-05-04,44.7599983215332
2015-05-05,44.869998931884766
2015-05-06,44.91999816894531
2015-05-07,44.81999969482422
2015-05-08,45.08000183105469
2015-05-11,44.56999969482422
2015-05-12,44.70000076293945
2015-05-13,44.90999984741211
2015-05-14,45.290000915527344
2015-05-15,45.56999969482422
2015-05-18,45.209999084472656
2015-05-19,44.90999984741211
2015-05-20,45.08000183105469
2015-05-21,44.959999084472656
2015-05-22,44.650001525878906
2015-05-26,44.09000015258789
2015-05-27,44.29999923706055
2015-05-28,44.16999816894531
2015-05-29,44.220001220703125
2015-06-01,43.91999816894531
2015-06-02,44.31999969482422
2015-06-03,44.16999816894531
2015-06-04,43.810001373291016
2015-06-05,43.310001373291016
2015-06-08,43.5
2015-06-09,43.619998931884766
2015-06-10,43.90999984741211
2015-06-11,43.880001068115234
2015-06-12,43.81999969482422
2015-06-15,43.59999847412109
2015-06-16,43.61000061035156
2015-06-17,43.84000015258789
2015-06-18,44.11000061035156
2015-06-19,43.970001220703125
2015-06-22,44.22999954223633
2015-06-23,44.09000015258789
2015-06-24,43.880001068115234
2015-06-25,43.880001068115234
2015-06-26,43.58000183105469
2015-06-29,43.47999954223633
2015-06-30,43.70000076293945
2015-07-01,43.380001068115234
2015-07-02,43.61000061035156
2015-07-06,43.36000061035156
2015-07-07,43.060001373291016
2015-07-08,42.9900016784668
2015-07-09,43.02999877929688
2015-07-10,43.4900016784668
2015-07-13,43.540000915527344
2015-07-14,43.38999938964844
2015-07-15,43.52000045776367
2015-07-16,43.29999923706055
2015-07-17,43.209999084472656
2015-07-20,43.15999984741211
2015-07-21,43.09999847412109
2015-07-22,42.90999984741211
2015-07-23,42.880001068115234
2015-07-24,42.34000015258789
2015-07-27,42.59999847412109
2015-07-28,42.4900016784668
2015-07-29,42.619998931884766
2015-07-30,42.47999954223633
2015-07-31,42.34999847412109
2015-08-03,42.02999877929688
2015-08-04,41.88999938964844
2015-08-05,41.84000015258789
2015-08-06,41.77999877929688
2015-08-07,41.88999938964844
2015-08-10,42.04999923706055
2015-08-11,41.61000061035156
2015-08-12,41.970001220703125
2015-08-13,41.59999847412109
2015-08-14,41.66999816894531
2015-08-17,41.52000045776367
2015-08-18,41.33000183105469
2015-08-19,41.18999862670898
2015-08-20,41.13999938964844
2015-08-21,40.84000015258789
2015-08-24,40.34000015258789
2015-08-25,40.25
2015-08-26,40.380001068115234
2015-08-27,40.68999862670898
2015-08-28,40.959999084472656
2015-08-31,40.970001220703125
2015-09-01,40.5099983215332
2015-09-02,40.31999969482422
2015-09-03,40.09999847412109
2015-09-04,39.75
2015-09-08,39.95000076293945
2015-09-09,39.869998931884766
2015-09-10,40.119998931884766
2015-09-11,40.13999938964844
2015-09-14,40.22999954223633
2015-09-15,40.16999816894531
2015-09-16,40.459999084472656
2015-09-17,40.45000076293945
2015-09-18,40.27000045776367
2015-09-21,40.119998931884766
2015-09-22,39.709999084472656
2015-09-23,39.38999938964844
2015-09-24,39.470001220703125
2015-09-25,39.47999954223633
2015-09-28,39.220001220703125
2015-09-29,39.29999923706055
2015-09-30,39.68999862670898
2015-10-01,39.720001220703125
2015-10-02,40.27999877929688
2015-10-05,40.5
2015-10-06,40.79999923706055
2015-10-07,41.16999816894531
2015-10-08,41.41999816894531
2015-10-09,41.68000030517578
2015-10-12,41.7599983215332
2015-10-13,41.36000061035156
2015-10-14,41.63999938964844
2015-10-15,42.08000183105469
2015-10-16,41.970001220703125
2015-10-19,41.66999816894531
2015-10-20,41.650001525878906
2015-10-21,41.220001220703125
2015-10-22,41.560001373291016
2015-10-23,41.40999984741211
2015-10-26,41.4900016784668
2015-10-27,41.34000015258789
2015-10-28,41.34999847412109
2015-10-29,41.16999816894531
2015-10-30,41.290000915527344
2015-11-02,41.25
2015-11-03,41.58000183105469
2015-11-04,41.2599983215332
2015-11-05,41.36000061035156
2015-11-06,40.86000061035156
2015-11-09,40.58000183105469
2015-11-10,40.84000015258789
2015-11-11,40.83000183105469
2015-11-12,40.68000030517578
2015-11-13,40.52999877929688
2015-11-16,40.5
2015-11-17,40.4900016784668
2015-11-18,40.7400016784668
2015-11-19,41.11000061035156
2015-11-20,41.150001525878906
2015-11-23,40.95000076293945
2015-11-24,41.18999862670898
2015-11-25,41.0
2015-11-27,40.68999862670898
2015-11-30,40.459999084472656
2015-12-01,40.7400016784668
2015-12-02,40.43999862670898
2015-12-03,40.70000076293945
2015-12-04,40.77000045776367
2015-12-07,40.290000915527344
2015-12-08,40.29999923706055
2015-12-09,40.380001068115234
2015-12-10,40.130001068115234
2015-12-11,39.560001373291016
2015-12-14,39.70000076293945
2015-12-15,39.88999938964844
2015-12-16,40.27000045776367
2015-12-17,39.959999084472656
2015-12-18,39.97999954223633
2015-12-21,39.970001220703125
2015-12-22,40.09000015258789
2015-12-23,40.4900016784668
2015-12-24,40.43000030517578
2015-12-28,40.5
2015-12-29,40.5
2015-12-30,40.290000915527344
2015-12-31,40.31999969482422
2016-01-04,39.79999923706055
2016-01-05,39.81999969482422
2016-01-06,39.61000061035156
2016-01-07,39.34000015258789
2016-01-08,39.31999969482422
2016-01-11,39.130001068115234
2016-01-12,39.209999084472656
2016-01-13,39.09999847412109
2016-01-14,39.310001373291016
2016-01-15,38.7599983215332
2016-01-19,38.84000015258789
2016-01-20,38.619998931884766
2016-01-21,38.619998931884766
2016-01-22,39.130001068115234
2016-01-25,38.790000915527344
2016-01-26,39.13999938964844
2016-01-27,38.9900016784668
2016-01-28,39.40999984741211
2016-01-29,39.7400016784668
2016-02-01,39.66999816894531
2016-02-02,39.400001525878906
2016-02-03,39.869998931884766
2016-02-04,40.25
2016-02-05,40.06999969482422
2016-02-08,39.84999847412109
2016-02-09,39.97999954223633
2016-02-10,40.209999084472656
2016-02-11,39.84999847412109
2016-02-12,40.15999984741211
2016-02-16,39.810001373291016
2016-02-17,40.119998931884766
2016-02-18,39.93999862670898
2016-02-19,39.9900016784668
2016-02-22,40.25
2016-02-23,40.130001068115234
2016-02-24,40.04999923706055
2016-02-25,40.060001373291016
2016-02-26,39.79999923706055
2016-02-29,39.77000045776367
2016-03-01,40.34000015258789
2016-03-02,40.45000076293945
2016-03-03,40.84000015258789
2016-03-04,41.2400016784668
2016-03-07,41.22999954223633
2016-03-08,41.04999923706055
2016-03-09,41.380001068115234
2016-03-10,41.380001068115234
2016-03-11,42.0099983215332
2016-03-14,41.79999923706055
2016-03-15,41.400001525878906
2016-03-16,41.81999969482422
2016-03-17,42.58000183105469
2016-03-18,42.75
2016-03-21,42.97999954223633
2016-03-22,42.810001373291016
2016-03-23,42.5099983215332
2016-03-24,42.47999954223633
2016-03-28,42.54999923706055
2016-03-29,42.970001220703125
2016-03-30,43.11000061035156
2016-03-31,43.45000076293945
2016-04-01,43.47999954223633
2016-04-04,43.31999969482422
2016-04-05,42.93999862670898
2016-04-06,43.15999984741211
2016-04-07,42.70000076293945
2016-04-08,43.16999816894531
2016-04-11,43.54999923706055
2016-04-12,43.790000915527344
2016-04-13,43.72999954223633
2016-04-14,43.72999954223633
2016-04-15,43.709999084472656
2016-04-18,43.72999954223633
2016-04-19,44.04999923706055
2016-04-20,44.18999862670898
2016-04-21,43.91999816894531
2016-04-22,43.560001373291016
2016-04-25,43.400001525878906
2016-04-26,43.619998931884766
2016-04-27,43.84999847412109
2016-04-28,43.93000030517578
2016-04-29,44.11000061035156
2016-05-02,44.15999984741211
2016-05-03,43.56999969482422
2016-05-04,43.27000045776367
2016-05-05,43.13999938964844
2016-05-06,43.310001373291016
2016-05-09,43.0099983215332
2016-05-10,43.25
2016-05-11,43.34999847412109
2016-05-12,43.2599983215332
2016-05-13,43.02000045776367
2016-05-16,43.040000915527344
2016-05-17,43.09000015258789
2016-05-18,42.369998931884766
2016-05-19,42.25
2016-05-20,42.400001525878906
2016-05-23,42.22999954223633
2016-05-24,42.40999984741211
2016-05-25,42.5099983215332
2016-05-26,42.61000061035156
2016-05-27,42.540000915527344
2016-05-31,42.40999984741211
2016-06-01,42.400001525878906
2016-06-02,42.52000045776367
2016-06-03,43.220001220703125
2016-06-06,43.38999938964844
2016-06-07,43.68000030517578
2016-06-08,44.18000030517578
2016-06-09,43.93999862670898
2016-06-10,43.459999084472656
2016-06-13,43.22999954223633
2016-06-14,42.9900016784668
2016-06-15,43.369998931884766
2016-06-16,43.15999984741211
2016-06-17,43.47999954223633
2016-06-20,43.880001068115234
2016-06-21,43.7400016784668
2016-06-22,44.15999984741211
2016-06-23,44.54999923706055
2016-06-24,43.209999084472656
2016-06-27,43.11000061035156
2016-06-28,43.83000183105469
2016-06-29,44.619998931884766
2016-06-30,44.88999938964844
2016-07-01,44.93999862670898
2016-07-05,44.40999984741211
2016-07-06,44.33000183105469
2016-07-07,44.20000076293945
2016-07-08,44.7599983215332
2016-07-11,44.77000045776367
2016-07-12,45.060001373291016
2016-07-13,44.91999816894531
2016-07-14,45.20000076293945
2016-07-15,45.09999847412109
2016-07-18,45.130001068115234
2016-07-19,44.86000061035156
2016-07-20,44.880001068115234
2016-07-21,44.81999969482422
2016-07-22,44.86000061035156
2016-07-25,44.5
2016-07-26,44.58000183105469
2016-07-27,44.72999954223633
2016-07-28,44.77000045776367
2016-07-29,45.34999847412109
2016-08-01,45.13999938964844
2016-08-02,45.09999847412109
2016-08-03,45.18999862670898
2016-08-04,45.38999938964844
2016-08-05,45.400001525878906
2016-08-08,45.68000030517578
2016-08-09,45.90999984741211
2016-08-10,46.02000045776367
2016-08-11,46.0099983215332
2016-08-12,45.91999816894531
2016-08-15,46.08000183105469
2016-08-16,46.130001068115234
2016-08-17,45.97999954223633
2016-08-18,46.13999938964844
2016-08-19,45.95000076293945
2016-08-22,45.84000015258789
2016-08-23,45.58000183105469
2016-08-24,45.43000030517578
2016-08-25,45.4900016784668
2016-08-26,45.27000045776367
2016-08-29,45.43000030517578
2016-08-30,45.27999877929688
2016-08-31,45.27000045776367
2016-09-01,45.25
2016-09-02,45.290000915527344
2016-09-06,45.970001220703125
2016-09-07,46.02000045776367
2016-09-08,46.040000915527344
2016-09-09,45.40999984741211
2016-09-12,45.58000183105469
2016-09-13,44.95000076293945
2016-09-14,44.93999862670898
2016-09-15,45.11000061035156
2016-09-16,45.02000045776367
2016-09-19,45.150001525878906
2016-09-20,45.209999084472656
2016-09-21,45.83000183105469
2016-09-22,45.959999084472656
2016-09-23,45.790000915527344
2016-09-26,45.61000061035156
2016-09-27,46.02999877929688
2016-09-28,46.150001525878906
2016-09-29,45.84000015258789
2016-09-30,45.88999938964844
2016-10-03,46.060001373291016
2016-10-04,45.68000030517578
2016-10-05,45.77999877929688
2016-10-06,45.650001525878906
2016-10-07,45.75
2016-10-10,45.81999969482422
2016-10-11,45.369998931884766
2016-10-12,45.31999969482422
2016-10-13,45.25
2016-10-14,45.119998931884766
2016-10-17,45.130001068115234
2016-10-18,45.400001525878906
2016-10-19,45.63999938964844
2016-10-20,45.41999816894531
2016-10-21,45.36000061035156
2016-10-24,45.41999816894531
2016-10-25,45.5
2016-10-26,45.220001220703125
2016-10-27,45.04999923706055
2016-10-28,44.900001525878906
2016-10-31,45.02000045776367
2016-11-01,44.93999862670898
2016-11-02,44.880001068115234
2016-11-03,44.90999984741211
2016-11-04,44.88999938964844
2016-11-07,44.90999984741211
2016-11-08,45.400001525878906
2016-11-09,44.43999862670898
2016-11-10,42.02000045776367
2016-11-11,42.18999862670898
2016-11-14,42.2599983215332
2016-11-15,42.709999084472656
2016-11-16,42.380001068115234
2016-11-17,42.119998931884766
2016-11-18,42.02999877929688
2016-11-21,42.2400016784668
2016-11-22,42.400001525878906
2016-11-23,42.02999877929688
2016-11-25,41.959999084472656
2016-11-28,42.22999954223633
2016-11-29,42.290000915527344
2016-11-30,42.13999938964844
2016-12-01,42.04999923706055
2016-12-02,42.040000915527344
2016-12-05,42.36000061035156
2016-12-06,42.59000015258789
2016-12-07,42.9900016784668
2016-12-08,42.93000030517578
2016-12-09,42.75
2016-12-12,43.08000183105469
2016-12-13,43.0099983215332
2016-12-14,42.41999816894531
2016-12-15,42.290000915527344
2016-12-16,42.380001068115234
2016-12-19,42.40999984741211
2016-12-20,42.56999969482422
2016-12-21,42.619998931884766
2016-12-22,42.630001068115234
2016-12-23,42.650001525878906
2016-12-27,42.709999084472656
2016-12-28,42.560001373291016
2016-12-29,42.77000045776367
2016-12-30,42.84999847412109
2017-01-03,42.630001068115234
2017-01-04,42.93000030517578
2017-01-05,43.31999969482422
2017-01-06,43.0
2017-01-09,43.09999847412109
2017-01-10,43.02999877929688
2017-01-11,43.060001373291016
2017-01-12,43.45000076293945
2017-01-13,43.45000076293945
2017-01-17,43.77000045776367
2017-01-18,43.45000076293945
2017-01-19,43.41999816894531
2017-01-20,43.72999954223633
2017-01-23,43.900001525878906
2017-01-24,43.790000915527344
2017-01-25,44.08000183105469
2017-01-26,43.83000183105469
2017-01-27,43.77999877929688
2017-01-30,43.900001525878906
2017-01-31,44.130001068115234
2017-02-01,44.220001220703125
2017-02-02,44.4900016784668
2017-02-03,44.65999984741211
2017-02-06,44.65999984741211
2017-02-07,44.58000183105469
2017-02-08,44.56999969482422
2017-02-09,44.54999923706055
2017-02-10,44.790000915527344
2017-02-13,44.650001525878906
2017-02-14,44.91999816894531
2017-02-15,45.0
2017-02-16,44.84999847412109
2017-02-17,44.59000015258789
2017-02-21,44.77000045776367
2017-02-22,45.02999877929688
2017-02-23,45.11000061035156
2017-02-24,45.0
2017-02-27,44.880001068115234
2017-02-28,44.81999969482422
2017-03-01,44.84999847412109
2017-03-02,44.400001525878906
2017-03-03,44.70000076293945
2017-03-06,44.63999938964844
2017-03-07,44.72999954223633
2017-03-08,44.290000915527344
2017-03-09,44.150001525878906
2017-03-10,44.43999862670898
2017-03-13,44.4900016784668
2017-03-14,44.47999954223633
2017-03-15,45.11000061035156
2017-03-16,45.34999847412109
2017-03-17,45.58000183105469
2017-03-20,45.83000183105469
2017-03-21,45.70000076293945
2017-03-22,45.72999954223633
2017-03-23,45.63999938964844
2017-03-24,45.95000076293945
2017-03-27,45.91999816894531
2017-03-28,45.75
2017-03-29,45.810001373291016
2017-03-30,45.77999877929688
2017-03-31,45.43999862670898
2017-04-03,45.52999877929688
2017-04-04,45.43999862670898
2017-04-05,45.4900016784668
2017-04-06,45.4900016784668
2017-04-07,45.34000015258789
2017-04-10,45.29999923706055
2017-04-11,45.27000045776367
2017-04-12,45.630001068115234
2017-04-13,45.59000015258789
2017-04-17,45.79999923706055
2017-04-18,45.790000915527344
2017-04-19,45.58000183105469
2017-04-20,45.68000030517578
2017-04-21,45.68999862670898
2017-04-24,45.93999862670898
2017-04-25,46.02999877929688
2017-04-26,45.77000045776367
2017-04-27,45.72999954223633
2017-04-28,45.810001373291016
2017-05-01,45.77999877929688
2017-05-02,45.9900016784668
2017-05-03,45.880001068115234
2017-05-04,45.709999084472656
2017-05-05,45.77999877929688
2017-05-08,45.709999084472656
2017-05-09,45.58000183105469
2017-05-10,45.790000915527344
2017-05-11,45.959999084472656
2017-05-12,46.20000076293945
2017-05-15,46.45000076293945
2017-05-16,46.63999938964844
2017-05-17,46.61000061035156
2017-05-18,45.4900016784668
2017-05-19,46.13999938964844
2017-05-22,46.0
2017-05-23,46.08000183105469
2017-05-24,46.310001373291016
2017-05-25,46.36000061035156
2017-05-26,46.459999084472656
2017-05-30,46.33000183105469
2017-05-31,46.2599983215332
2017-06-01,46.56999969482422
2017-06-02,46.720001220703125
2017-06-05,46.83000183105469
2017-06-06,46.900001525878906
2017-06-07,46.84999847412109
2017-06-08,46.869998931884766
2017-06-09,46.81999969482422
2017-06-12,46.88999938964844
2017-06-13,46.93999862670898
2017-06-14,47.150001525878906
2017-06-15,46.91999816894531
2017-06-16,46.91999816894531
2017-06-19,46.77000045776367
2017-06-20,46.290000915527344
2017-06-21,46.29999923706055
2017-06-22,46.43999862670898
2017-06-23,46.63999938964844
2017-06-26,46.84000015258789
2017-06-27,46.68999862670898
2017-06-28,46.959999084472656
2017-06-29,46.65999984741211
2017-06-30,46.59999847412109
2017-07-03,46.5099983215332
2017-07-05,46.400001525878906
2017-07-06,46.18000030517578
2017-07-07,46.27000045776367
2017-07-10,46.45000076293945
2017-07-11,46.47999954223633
2017-07-12,46.84999847412109
2017-07-13,47.09000015258789
2017-07-14,47.5
2017-07-17,47.470001220703125
2017-07-18,47.77000045776367
2017-07-19,47.720001220703125
2017-07-20,47.83000183105469
2017-07-21,47.81999969482422
2017-07-24,47.68000030517578
2017-07-25,47.54999923706055
2017-07-26,47.970001220703125
2017-07-27,47.75
2017-07-28,47.86000061035156
2017-07-31,47.97999954223633
2017-08-01,47.91999816894531
2017-08-02,47.88999938964844
2017-08-03,47.970001220703125
2017-08-04,47.88999938964844
2017-08-07,47.869998931884766
2017-08-08,47.75
2017-08-09,47.58000183105469
2017-08-10,47.38999938964844
2017-08-11,47.54999923706055
2017-08-14,47.59999847412109
2017-08-15,47.630001068115234
2017-08-16,47.91999816894531
2017-08-17,47.59999847412109
2017-08-18,47.959999084472656
2017-08-21,47.91999816894531
2017-08-22,47.9900016784668
2017-08-23,48.130001068115234
2017-08-24,48.13999938964844
2017-08-25,48.43999862670898
2017-08-28,48.400001525878906
2017-08-29,48.380001068115234
2017-08-30,48.29999923706055
2017-08-31,48.560001373291016
2017-09-01,48.58000183105469
2017-09-05,48.79999923706055
2017-09-06,48.88999938964844
2017-09-07,49.27999877929688
2017-09-08,49.310001373291016
2017-09-11,49.16999816894531
2017-09-12,49.040000915527344
2017-09-13,48.84999847412109
2017-09-14,49.08000183105469
2017-09-15,49.119998931884766
2017-09-18,48.91999816894531
2017-09-19,48.91999816894531
2017-09-20,48.900001525878906
2017-09-21,48.84000015258789
2017-09-22,49.15999984741211
2017-09-25,48.75
2017-09-26,48.52999877929688
2017-09-27,48.0099983215332
2017-09-28,48.0099983215332
2017-09-29,48.22999954223633
2017-10-02,48.11000061035156
