Date,Close
2014-08-27,73.66000366210938
2014-08-28,73.52999877929688
2014-08-29,73.75
2014-09-02,73.2300033569336
2014-09-03,73.7699966430664
2014-09-04,73.91999816894531
2014-09-05,73.44999694824219
2014-09-08,73.16000366210938
2014-09-09,72.94000244140625
2014-09-10,73.16999816894531
2014-09-11,72.69999694824219
2014-09-12,72.66999816894531
2014-09-15,72.47000122070312
2014-09-16,73.0
2014-09-17,72.55999755859375
2014-09-18,73.37000274658203
2014-09-19,73.37000274658203
2014-09-22,73.2699966430664
2014-09-23,72.22000122070312
2014-09-24,72.5199966430664
2014-09-25,71.83999633789062
2014-09-26,71.73999786376953
2014-09-29,71.47000122070312
2014-09-30,71.37999725341797
2014-10-01,70.83999633789062
2014-10-02,70.16999816894531
2014-10-03,70.7300033569336
2014-10-06,70.41999816894531
2014-10-07,69.51000213623047
2014-10-08,71.08000183105469
2014-10-09,69.08000183105469
2014-10-10,68.51000213623047
2014-10-13,67.81999969482422
2014-10-14,67.3499984741211
2014-10-15,67.43000030517578
2014-10-16,67.22000122070312
2014-10-17,68.41999816894531
2014-10-20,68.80000305175781
2014-10-21,70.04000091552734
2014-10-22,69.54000091552734
2014-10-23,70.30999755859375
2014-10-24,70.11000061035156
2014-10-27,70.16000366210938
2014-10-28,71.2300033569336
2014-10-29,71.0199966430664
2014-10-30,71.04000091552734
2014-10-31,71.98999786376953
2014-11-03,72.13999938964844
2014-11-04,71.83000183105469
2014-11-05,72.16999816894531
2014-11-06,72.19000244140625
2014-11-07,72.18000030517578
2014-11-10,72.36000061035156
2014-11-11,72.69000244140625
2014-11-12,72.5199966430664
2014-11-13,72.27999877929688
2014-11-14,72.5999984741211
2014-11-17,72.77999877929688
2014-11-18,72.97000122070312
2014-11-19,72.5
2014-11-20,72.69000244140625
2014-11-21,73.37000274658203
2014-11-24,73.37000274658203
2014-11-25,73.41000366210938
2014-11-26,73.48999786376953
2014-11-28,73.27999877929688
2014-12-01,73.12999725341797
2014-12-02,73.01000213623047
2014-12-03,73.43000030517578
2014-12-04,73.11000061035156
2014-12-05,73.38999938964844
2014-12-08,72.93000030517578
2014-12-09,72.75
2014-12-10,71.75
2014-12-11,71.80000305175781
2014-12-12,70.69000244140625
2014-12-15,70.16000366210938
2014-12-16,69.55000305175781
2014-12-17,69.80999755859375
2014-12-18,71.80999755859375
2014-12-19,72.04000091552734
2014-12-22,72.33999633789062
2014-12-23,72.54000091552734
2014-12-24,72.87000274658203
2014-12-26,72.95999908447266
2014-12-29,72.75
2014-12-30,72.31999969482422
2014-12-31,71.66000366210938
2015-01-02,71.6500015258789
2015-01-05,69.97000122070312
2015-01-06,69.04000091552734
2015-01-07,69.73999786376953
2015-01-08,71.29000091552734
2015-01-09,70.61000061035156
2015-01-12,70.4800033569336
2015-01-13,69.9800033569336
2015-01-14,69.94000244140625
2015-01-15,69.45999908447266
2015-01-16,70.38999938964844
2015-01-20,70.75
2015-01-21,70.62000274658203
2015-01-22,71.5
2015-01-23,71.04000091552734
2015-01-26,71.93000030517578
2015-01-27,71.72000122070312
2015-01-28,70.72000122070312
2015-01-29,70.55000305175781
2015-01-30,69.87000274658203
2015-02-02,71.0999984741211
2015-02-03,71.69000244140625
2015-02-04,71.22000122070312
2015-02-05,72.01000213623047
2015-02-06,71.81999969482422
2015-02-09,71.30000305175781
2015-02-10,71.98999786376953
2015-02-11,71.98999786376953
2015-02-12,72.69000244140625
2015-02-13,73.0
2015-02-17,73.6500015258789
2015-02-18,73.95999908447266
2015-02-19,73.75
2015-02-20,74.20999908447266
2015-02-23,74.37999725341797
2015-02-24,74.86000061035156
2015-02-25,74.79000091552734
2015-02-26,74.54000091552734
2015-02-27,74.54000091552734
2015-03-02,74.70999908447266
2015-03-03,74.30000305175781
2015-03-04,74.08000183105469
2015-03-05,73.98999786376953
2015-03-06,73.0199966430664
2015-03-09,73.4000015258789
2015-03-10,71.91999816894531
2015-03-11,72.0
2015-03-12,72.77999877929688
2015-03-13,72.38999938964844
2015-03-16,73.25
2015-03-17,73.05000305175781
2015-03-18,74.33000183105469
2015-03-19,73.69000244140625
2015-03-20,74.80999755859375
2015-03-23,75.08999633789062
2015-03-24,74.80999755859375
2015-03-25,74.20999908447266
2015-03-26,73.33999633789062
2015-03-27,73.38999938964844
2015-03-30,73.5999984741211
2015-03-31,73.47000122070312
2015-04-01,73.16999816894531
2015-04-02,73.66000366210938
2015-04-06,74.58999633789062
2015-04-07,74.12000274658203
2015-04-08,74.33000183105469
2015-04-09,74.26000213623047
2015-04-10,74.91999816894531
2015-04-13,74.5
2015-04-14,74.79000091552734
2015-04-15,74.83999633789062
2015-04-16,74.98999786376953
2015-04-17,74.19000244140625
2015-04-20,75.0
2015-04-21,74.72000122070312
2015-04-22,74.97000122070312
2015-04-23,75.30000305175781
2015-04-24,75.62000274658203
2015-04-27,75.54000091552734
2015-04-28,75.66999816894531
2015-04-29,75.12999725341797
2015-04-30,74.77999877929688
2015-05-01,75.05000305175781
2015-05-04,75.83000183105469
2015-05-05,74.86000061035156
2015-05-06,74.51000213623047
2015-05-07,74.79000091552734
2015-05-08,75.80999755859375
2015-05-11,75.68000030517578
2015-05-12,75.26000213623047
2015-05-13,75.7300033569336
2015-05-14,76.29000091552734
2015-05-15,76.4800033569336
2015-05-18,75.83999633789062
2015-05-19,77.22000122070312
2015-05-20,76.5999984741211
2015-05-21,76.80999755859375
2015-05-22,76.66999816894531
2015-05-26,75.55999755859375
2015-05-27,76.11000061035156
2015-05-28,75.68000030517578
2015-05-29,75.0999984741211
2015-06-01,75.44000244140625
2015-06-02,75.69999694824219
2015-06-03,75.55999755859375
2015-06-04,74.80999755859375
2015-06-05,74.7300033569336
2015-06-08,74.2300033569336
2015-06-09,74.30999755859375
2015-06-10,75.44000244140625
2015-06-11,75.5199966430664
2015-06-12,75.0
2015-06-15,74.58999633789062
2015-06-16,74.7699966430664
2015-06-17,75.01000213623047
2015-06-18,74.88999938964844
2015-06-19,75.37999725341797
2015-06-22,75.47000122070312
2015-06-23,75.58999633789062
2015-06-24,74.95999908447266
2015-06-25,73.95999908447266
2015-06-26,74.2300033569336
2015-06-29,72.2300033569336
2015-06-30,72.19999694824219
2015-07-01,72.79000091552734
2015-07-02,72.94000244140625
2015-07-06,72.0
2015-07-07,72.25
2015-07-08,70.29000091552734
2015-07-09,71.66999816894531
2015-07-10,73.01000213623047
2015-07-13,73.08000183105469
2015-07-14,73.70999908447266
2015-07-15,73.72000122070312
2015-07-16,74.30000305175781
2015-07-17,74.27999877929688
2015-07-20,74.08999633789062
2015-07-21,73.93000030517578
2015-07-22,73.54000091552734
2015-07-23,73.80000305175781
2015-07-24,72.88999938964844
2015-07-27,72.18000030517578
2015-07-28,73.47000122070312
2015-07-29,73.8499984741211
2015-07-30,73.94999694824219
2015-07-31,74.0999984741211
2015-08-03,73.86000061035156
2015-08-04,73.80000305175781
2015-08-05,74.08000183105469
2015-08-06,73.29000091552734
2015-08-07,73.41000366210938
2015-08-10,73.9800033569336
2015-08-11,73.55999755859375
2015-08-12,72.94999694824219
2015-08-13,72.88999938964844
2015-08-14,72.95999908447266
2015-08-17,73.13999938964844
2015-08-18,73.2300033569336
2015-08-19,72.41000366210938
2015-08-20,70.69000244140625
2015-08-21,68.55999755859375
2015-08-24,65.94999694824219
2015-08-25,66.37999725341797
2015-08-26,68.08999633789062
2015-08-27,69.86000061035156
2015-08-28,69.87999725341797
2015-08-31,69.2300033569336
2015-09-01,67.16999816894531
2015-09-02,68.2300033569336
2015-09-03,68.12000274658203
2015-09-04,66.88999938964844
2015-09-08,68.91999816894531
2015-09-09,68.0
2015-09-10,68.13999938964844
2015-09-11,68.08999633789062
2015-09-14,67.95999908447266
2015-09-15,68.62000274658203
2015-09-16,69.31999969482422
2015-09-17,69.33000183105469
2015-09-18,68.16000366210938
2015-09-21,68.0999984741211
2015-09-22,66.9800033569336
2015-09-23,67.0
2015-09-24,67.01000213623047
2015-09-25,67.55999755859375
2015-09-28,65.23999786376953
2015-09-29,65.0199966430664
2015-09-30,66.7699966430664
2015-10-01,66.83000183105469
2015-10-02,67.37000274658203
2015-10-05,69.2699966430664
2015-10-06,69.12000274658203
2015-10-07,69.72000122070312
2015-10-08,69.83000183105469
2015-10-09,70.0199966430664
2015-10-12,69.98999786376953
2015-10-13,69.31999969482422
2015-10-14,69.55000305175781
2015-10-15,70.69000244140625
2015-10-16,70.69000244140625
2015-10-19,70.55999755859375
2015-10-20,70.6500015258789
2015-10-21,70.01000213623047
2015-10-22,71.05999755859375
2015-10-23,71.55000305175781
2015-10-26,71.48999786376953
2015-10-27,71.37999725341797
2015-10-28,71.55999755859375
2015-10-29,72.08000183105469
2015-10-30,71.41999816894531
2015-11-02,72.01000213623047
2015-11-03,72.2300033569336
2015-11-04,71.94999694824219
2015-11-05,72.22000122070312
2015-11-06,71.77999877929688
2015-11-09,71.02999877929688
2015-11-10,71.16999816894531
2015-11-11,71.08999633789062
2015-11-12,70.20999908447266
2015-11-13,69.72000122070312
2015-11-16,70.77999877929688
2015-11-17,70.86000061035156
2015-11-18,71.5199966430664
2015-11-19,71.55000305175781
2015-11-20,71.83000183105469
2015-11-23,71.38999938964844
2015-11-24,71.70999908447266
2015-11-25,71.69000244140625
2015-11-27,71.47000122070312
2015-11-30,71.62000274658203
2015-12-01,72.05999755859375
2015-12-02,71.69000244140625
2015-12-03,71.01000213623047
2015-12-04,72.06999969482422
2015-12-07,71.5199966430664
2015-12-08,70.83999633789062
2015-12-09,70.43000030517578
2015-12-10,70.47000122070312
2015-12-11,69.12999725341797
2015-12-14,69.33000183105469
2015-12-15,69.94000244140625
2015-12-16,70.77999877929688
2015-12-17,70.01000213623047
2015-12-18,69.08999633789062
2015-12-21,68.63999938964844
2015-12-22,69.30999755859375
2015-12-23,70.4000015258789
2015-12-24,70.0
2015-12-28,70.08000183105469
2015-12-29,70.80000305175781
2015-12-30,70.01000213623047
2015-12-31,69.5999984741211
2016-01-04,68.5999984741211
2016-01-05,68.12000274658203
2016-01-06,67.33000183105469
2016-01-07,65.1500015258789
2016-01-08,64.80999755859375
2016-01-11,64.91000366210938
2016-01-12,65.27999877929688
2016-01-13,63.90999984741211
2016-01-14,65.0199966430664
2016-01-15,62.93999862670898
2016-01-19,63.31999969482422
2016-01-20,62.4900016784668
2016-01-21,62.70000076293945
2016-01-22,64.19000244140625
2016-01-25,63.209999084472656
2016-01-26,64.33999633789062
2016-01-27,63.79999923706055
2016-01-28,64.06999969482422
2016-01-29,65.3499984741211
2016-02-01,65.38999938964844
2016-02-02,64.04000091552734
2016-02-03,64.48999786376953
2016-02-04,64.55999755859375
2016-02-05,63.34000015258789
2016-02-08,62.40999984741211
2016-02-09,61.810001373291016
2016-02-10,61.880001068115234
2016-02-11,61.220001220703125
2016-02-12,62.130001068115234
2016-02-16,63.52999877929688
2016-02-17,64.5199966430664
2016-02-18,64.51000213623047
2016-02-19,64.30999755859375
2016-02-22,65.01000213623047
2016-02-23,64.1500015258789
2016-02-24,64.33000183105469
2016-02-25,65.12999725341797
2016-02-26,65.08000183105469
2016-02-29,64.97000122070312
2016-03-01,66.48999786376953
2016-03-02,66.79000091552734
2016-03-03,67.16999816894531
2016-03-04,67.80000305175781
2016-03-07,67.55999755859375
2016-03-08,66.79000091552734
2016-03-09,67.30000305175781
2016-03-10,67.04000091552734
2016-03-11,68.62000274658203
2016-03-14,68.36000061035156
2016-03-15,68.19000244140625
2016-03-16,68.68000030517578
2016-03-17,69.08999633789062
2016-03-18,69.12000274658203
2016-03-21,69.1500015258789
2016-03-22,69.20999908447266
2016-03-23,68.37000274658203
2016-03-24,68.47000122070312
2016-03-28,68.66999816894531
2016-03-29,69.33999633789062
2016-03-30,69.76000213623047
2016-03-31,69.37000274658203
2016-04-01,69.19999694824219
2016-04-04,69.0199966430664
2016-04-05,68.06999969482422
2016-04-06,69.08999633789062
2016-04-07,68.12999725341797
2016-04-08,68.94999694824219
2016-04-11,68.6500015258789
2016-04-12,69.41999816894531
2016-04-13,70.47000122070312
2016-04-14,70.51000213623047
2016-04-15,70.29000091552734
2016-04-18,70.73999786376953
2016-04-19,71.4800033569336
2016-04-20,71.66999816894531
2016-04-21,71.0999984741211
2016-04-22,71.38999938964844
2016-04-25,70.94999694824219
2016-04-26,71.08999633789062
2016-04-27,71.2699966430664
2016-04-28,70.55999755859375
2016-04-29,70.11000061035156
2016-05-02,71.04000091552734
2016-05-03,70.08000183105469
2016-05-04,69.26000213623047
2016-05-05,69.33000183105469
2016-05-06,69.26000213623047
2016-05-09,69.5999984741211
2016-05-10,70.36000061035156
2016-05-11,69.70999908447266
2016-05-12,69.87000274658203
2016-05-13,69.04000091552734
2016-05-16,70.12999725341797
2016-05-17,69.20999908447266
2016-05-18,69.3499984741211
2016-05-19,69.06999969482422
2016-05-20,69.45999908447266
2016-05-23,69.41999816894531
2016-05-24,70.19999694824219
2016-05-25,70.87999725341797
2016-05-26,70.72000122070312
2016-05-27,70.83000183105469
2016-05-31,70.68000030517578
2016-06-01,70.79000091552734
2016-06-02,70.86000061035156
2016-06-03,71.16000366210938
2016-06-06,71.36000061035156
2016-06-07,71.68000030517578
2016-06-08,72.02999877929688
2016-06-09,71.41999816894531
2016-06-10,70.19000244140625
2016-06-13,69.73999786376953
2016-06-14,69.19000244140625
2016-06-15,69.37000274658203
2016-06-16,69.47000122070312
2016-06-17,69.63999938964844
2016-06-20,70.6500015258789
2016-06-21,70.87999725341797
2016-06-22,69.94999694824219
2016-06-23,71.45999908447266
2016-06-24,67.47000122070312
2016-06-27,65.95999908447266
2016-06-28,67.25
2016-06-29,68.7300033569336
2016-06-30,69.33000183105469
2016-07-01,69.5199966430664
2016-07-05,68.69999694824219
2016-07-06,68.86000061035156
2016-07-07,68.69999694824219
2016-07-08,69.76000213623047
2016-07-11,70.25
2016-07-12,71.06999969482422
2016-07-13,71.16000366210938
2016-07-14,71.45999908447266
2016-07-15,71.25
2016-07-18,71.41000366210938
2016-07-19,71.30999755859375
2016-07-20,71.5199966430664
2016-07-21,71.45999908447266
2016-07-22,71.62999725341797
2016-07-25,71.55999755859375
2016-07-26,71.69000244140625
2016-07-27,71.47000122070312
2016-07-28,71.80000305175781
2016-07-29,72.20999908447266
2016-08-01,71.88999938964844
2016-08-02,71.58000183105469
2016-08-03,71.4000015258789
2016-08-04,71.58000183105469
2016-08-05,72.08999633789062
2016-08-08,72.25
2016-08-09,72.56999969482422
2016-08-10,72.38999938964844
2016-08-11,72.97000122070312
2016-08-12,72.93000030517578
2016-08-15,73.12999725341797
2016-08-16,72.91999816894531
2016-08-17,72.98999786376953
2016-08-18,73.19000244140625
2016-08-19,72.93000030517578
2016-08-22,72.80000305175781
2016-08-23,73.16999816894531
2016-08-24,72.8499984741211
2016-08-25,72.51000213623047
2016-08-26,72.36000061035156
2016-08-29,72.73999786376953
2016-08-30,72.58000183105469
2016-08-31,72.44999694824219
2016-09-01,72.63999938964844
2016-09-02,73.06999969482422
2016-09-06,73.58000183105469
2016-09-07,73.5199966430664
2016-09-08,73.37999725341797
2016-09-09,71.5999984741211
2016-09-12,72.44999694824219
2016-09-13,71.0999984741211
2016-09-14,71.08000183105469
2016-09-15,71.5199966430664
2016-09-16,71.30000305175781
2016-09-19,71.4000015258789
2016-09-20,71.19999694824219
2016-09-21,72.5
2016-09-22,72.94999694824219
2016-09-23,72.4800033569336
2016-09-26,71.80999755859375
2016-09-27,72.22000122070312
2016-09-28,72.69000244140625
2016-09-29,72.05000305175781
2016-09-30,72.66000366210938
2016-10-03,72.31999969482422
2016-10-04,72.26000213623047
2016-10-05,72.55999755859375
2016-10-06,72.2300033569336
2016-10-07,71.98999786376953
2016-10-10,72.41999816894531
2016-10-11,71.44999694824219
2016-10-12,71.4000015258789
2016-10-13,71.19999694824219
2016-10-14,71.12999725341797
2016-10-17,71.01000213623047
2016-10-18,71.62999725341797
2016-10-19,71.80999755859375
2016-10-20,71.77999877929688
2016-10-21,71.6500015258789
2016-10-24,71.83000183105469
2016-10-25,71.7699966430664
2016-10-26,71.48999786376953
2016-10-27,71.3499984741211
2016-10-28,71.33000183105469
2016-10-31,71.12000274658203
2016-11-01,70.81999969482422
2016-11-02,70.31999969482422
2016-11-03,69.9800033569336
2016-11-04,69.75
2016-11-07,71.2300033569336
2016-11-08,71.33000183105469
2016-11-09,71.69000244140625
2016-11-10,71.69999694824219
2016-11-11,71.43000030517578
2016-11-14,71.33999633789062
2016-11-15,71.66000366210938
2016-11-16,71.37999725341797
2016-11-17,71.87999725341797
2016-11-18,71.54000091552734
2016-11-21,72.0999984741211
2016-11-22,72.11000061035156
2016-11-23,72.08000183105469
2016-11-25,72.31999969482422
2016-11-28,72.1500015258789
2016-11-29,72.48999786376953
2016-11-30,72.30999755859375
2016-12-01,72.08000183105469
2016-12-02,72.19999694824219
2016-12-05,72.47000122070312
2016-12-06,72.83999633789062
2016-12-07,73.87999725341797
2016-12-08,74.02999877929688
2016-12-09,74.19999694824219
2016-12-12,74.16000366210938
2016-12-13,74.79000091552734
2016-12-14,74.02999877929688
2016-12-15,74.20999908447266
2016-12-16,73.93000030517578
2016-12-19,74.1500015258789
2016-12-20,74.44999694824219
2016-12-21,73.54000091552734
2016-12-22,73.30999755859375
2016-12-23,73.58999633789062
2016-12-27,73.54000091552734
2016-12-28,73.16000366210938
2016-12-29,73.31999969482422
2016-12-30,73.08000183105469
2017-01-03,73.76000213623047
2017-01-04,74.38999938964844
2017-01-05,74.63999938964844
2017-01-06,74.79000091552734
2017-01-09,74.41999816894531
2017-01-10,74.52999877929688
2017-01-11,74.58000183105469
2017-01-12,74.7300033569336
2017-01-13,74.94000244140625
2017-01-17,74.7300033569336
2017-01-18,74.54000091552734
2017-01-19,74.47000122070312
2017-01-20,74.63999938964844
2017-01-23,74.66000366210938
2017-01-24,75.0999984741211
2017-01-25,75.66999816894531
2017-01-26,75.62000274658203
2017-01-27,75.55999755859375
2017-01-30,75.06999969482422
2017-01-31,75.11000061035156
2017-02-01,75.23999786376953
2017-02-02,75.26000213623047
2017-02-03,75.58999633789062
2017-02-06,75.41999816894531
2017-02-07,75.38999938964844
2017-02-08,75.5199966430664
2017-02-09,75.80000305175781
2017-02-10,75.98999786376953
2017-02-13,76.36000061035156
2017-02-14,76.62999725341797
2017-02-15,76.77999877929688
2017-02-16,76.97000122070312
2017-02-17,76.88999938964844
2017-02-21,77.19999694824219
2017-02-22,77.2699966430664
2017-02-23,77.19999694824219
2017-02-24,77.19999694824219
2017-02-27,77.25
2017-02-28,77.08000183105469
2017-03-01,77.9000015258789
2017-03-02,77.4000015258789
2017-03-03,77.66000366210938
2017-03-06,77.41000366210938
2017-03-07,77.16000366210938
2017-03-08,76.91999816894531
2017-03-09,77.01000213623047
2017-03-10,77.44999694824219
2017-03-13,77.7699966430664
2017-03-14,77.1500015258789
2017-03-15,78.0
2017-03-16,78.30000305175781
2017-03-17,78.12000274658203
2017-03-20,78.02999877929688
2017-03-21,77.19000244140625
2017-03-22,77.62000274658203
2017-03-23,77.38999938964844
2017-03-24,77.5
2017-03-27,77.44000244140625
2017-03-28,78.05999755859375
2017-03-29,77.98999786376953
2017-03-30,78.1500015258789
2017-03-31,77.87000274658203
2017-04-03,77.83999633789062
2017-04-04,77.72000122070312
2017-04-05,77.58999633789062
2017-04-06,77.62999725341797
2017-04-07,77.66000366210938
2017-04-10,77.68000030517578
2017-04-11,77.81999969482422
2017-04-12,77.58999633789062
2017-04-13,76.9800033569336
2017-04-17,77.55000305175781
2017-04-18,77.26000213623047
2017-04-19,77.19000244140625
2017-04-20,77.66000366210938
2017-04-21,77.58000183105469
2017-04-24,78.87999725341797
2017-04-25,79.37000274658203
2017-04-26,79.25
2017-04-27,79.19000244140625
2017-04-28,79.18000030517578
2017-05-01,79.41999816894531
2017-05-02,79.45999908447266
2017-05-03,79.38999938964844
2017-05-04,79.6500015258789
2017-05-05,80.08000183105469
2017-05-08,79.94000244140625
2017-05-09,79.9000015258789
2017-05-10,79.94000244140625
2017-05-11,79.7699966430664
2017-05-12,79.83000183105469
2017-05-15,80.3499984741211
2017-05-16,80.55000305175781
2017-05-17,79.2699966430664
2017-05-18,79.41000366210938
2017-05-19,80.08999633789062
2017-05-22,80.63999938964844
2017-05-23,80.48999786376953
2017-05-24,80.8499984741211
2017-05-25,80.87999725341797
2017-05-26,80.87999725341797
2017-05-30,81.0
2017-05-31,80.83000183105469
2017-06-01,81.45999908447266
2017-06-02,81.86000061035156
2017-06-05,81.5999984741211
2017-06-06,81.43000030517578
2017-06-07,81.47000122070312
2017-06-08,81.51000213623047
2017-06-09,81.37000274658203
2017-06-12,81.22000122070312
2017-06-13,81.66999816894531
2017-06-14,81.45999908447266
2017-06-15,81.0199966430664
2017-06-16,81.4800033569336
2017-06-19,81.98999786376953
2017-06-20,80.44999694824219
2017-06-21,80.30999755859375
2017-06-22,80.30999755859375
2017-06-23,80.56999969482422
2017-06-26,80.6500015258789
2017-06-27,80.30999755859375
2017-06-28,80.9000015258789
2017-06-29,80.30000305175781
2017-06-30,80.33000183105469
2017-07-03,80.37000274658203
2017-07-05,80.43000030517578
2017-07-06,79.91000366210938
2017-07-07,80.26000213623047
2017-07-10,80.4000015258789
2017-07-11,80.44000244140625
2017-07-12,80.95999908447266
2017-07-13,81.25
2017-07-14,81.66999816894531
2017-07-17,81.5
2017-07-18,81.66999816894531
2017-07-19,82.05999755859375
2017-07-20,82.2699966430664
2017-07-21,81.93000030517578
2017-07-24,81.88999938964844
2017-07-25,82.19999694824219
2017-07-26,82.4000015258789
2017-07-27,82.12999725341797
2017-07-28,82.2300033569336
2017-07-31,82.27999877929688
2017-08-01,82.76000213623047
2017-08-02,82.55999755859375
2017-08-03,82.5199966430664
2017-08-04,82.62000274658203
2017-08-07,82.72000122070312
2017-08-08,82.41000366210938
2017-08-09,82.36000061035156
2017-08-10,81.19000244140625
2017-08-11,81.06999969482422
2017-08-14,81.87999725341797
2017-08-15,81.75
2017-08-16,82.02999877929688
2017-08-17,80.94999694824219
2017-08-18,80.9800033569336
2017-08-21,80.94999694824219
2017-08-22,81.69999694824219
2017-08-23,81.55000305175781
2017-08-24,81.37000274658203
2017-08-25,81.58999633789062
2017-08-28,81.5999984741211
2017-08-29,81.62999725341797
2017-08-30,81.69999694824219
2017-08-31,82.3499984741211
2017-09-01,82.41999816894531
2017-09-05,81.93000030517578
2017-09-06,82.22000122070312
2017-09-07,82.55999755859375
2017-09-08,82.4800033569336
2017-09-11,83.27999877929688
2017-09-12,83.43000030517578
2017-09-13,83.37000274658203
2017-09-14,83.47000122070312
2017-09-15,83.54000091552734
2017-09-18,83.61000061035156
2017-09-19,83.75
2017-09-20,83.9000015258789
2017-09-21,83.58999633789062
2017-09-22,83.83999633789062
2017-09-25,83.52999877929688
2017-09-26,83.45999908447266
2017-09-27,83.86000061035156
2017-09-28,83.76000213623047
2017-09-29,84.08999633789062
2017-10-02,84.41999816894531
