Date,Close
2014-04-24,45.790000915527344
2014-04-25,45.61000061035156
2014-04-28,45.81999969482422
2014-04-29,46.220001220703125
2014-04-30,46.38999938964844
2014-05-01,46.400001525878906
2014-05-02,46.470001220703125
2014-05-05,46.56999969482422
2014-05-06,46.66999816894531
2014-05-07,47.119998931884766
2014-05-08,46.650001525878906
2014-05-09,46.5
2014-05-12,46.75
2014-05-13,46.79999923706055
2014-05-14,46.77000045776367
2014-05-15,46.380001068115234
2014-05-16,46.38999938964844
2014-05-19,46.630001068115234
2014-05-20,46.310001373291016
2014-05-21,46.810001373291016
2014-05-22,46.77999877929688
2014-05-23,46.65999984741211
2014-05-27,46.68000030517578
2014-05-28,46.650001525878906
2014-05-29,46.77000045776367
2014-05-30,46.70000076293945
2014-06-02,46.709999084472656
2014-06-03,46.84999847412109
2014-06-04,46.63999938964844
2014-06-05,46.95000076293945
2014-06-06,47.400001525878906
2014-06-09,47.43999862670898
2014-06-10,47.38999938964844
2014-06-11,47.43999862670898
2014-06-12,47.75
2014-06-13,48.38999938964844
2014-06-16,48.59000015258789
2014-06-17,48.43000030517578
2014-06-18,48.880001068115234
2014-06-19,49.150001525878906
2014-06-20,49.4900016784668
2014-06-23,49.66999816894531
2014-06-24,48.2599983215332
2014-06-25,48.36000061035156
2014-06-26,48.43000030517578
2014-06-27,48.45000076293945
2014-06-30,48.52000045776367
2014-07-01,48.619998931884766
2014-07-02,48.58000183105469
2014-07-03,48.68999862670898
2014-07-07,48.25
2014-07-08,48.060001373291016
2014-07-09,48.310001373291016
2014-07-10,47.83000183105469
2014-07-11,47.61000061035156
2014-07-14,47.970001220703125
2014-07-15,47.709999084472656
2014-07-16,48.290000915527344
2014-07-17,47.61000061035156
2014-07-18,47.86000061035156
2014-07-21,47.79999923706055
2014-07-22,48.22999954223633
2014-07-23,48.459999084472656
2014-07-24,48.560001373291016
2014-07-25,48.15999984741211
2014-07-28,48.11000061035156
2014-07-29,47.84000015258789
2014-07-30,47.41999816894531
2014-07-31,46.47999954223633
2014-08-01,46.20000076293945
2014-08-04,46.869998931884766
2014-08-05,46.060001373291016
2014-08-06,46.119998931884766
2014-08-07,45.709999084472656
2014-08-08,46.2599983215332
2014-08-11,46.40999984741211
2014-08-12,46.119998931884766
2014-08-13,46.20000076293945
2014-08-14,46.02999877929688
2014-08-15,46.34999847412109
2014-08-18,46.59000015258789
2014-08-19,46.970001220703125
2014-08-20,47.0
2014-08-21,46.97999954223633
2014-08-22,46.66999816894531
2014-08-25,47.08000183105469
2014-08-26,47.34999847412109
2014-08-27,47.369998931884766
2014-08-28,47.310001373291016
2014-08-29,47.630001068115234
2014-09-02,47.16999816894531
2014-09-03,47.43000030517578
2014-09-04,46.75
2014-09-05,47.0099983215332
2014-09-08,46.25
2014-09-09,45.970001220703125
2014-09-10,45.900001525878906
2014-09-11,45.84999847412109
2014-09-12,45.220001220703125
2014-09-15,45.290000915527344
2014-09-16,45.90999984741211
2014-09-17,45.619998931884766
2014-09-18,45.54999923706055
2014-09-19,45.43000030517578
2014-09-22,44.88999938964844
2014-09-23,44.59999847412109
2014-09-24,44.7400016784668
2014-09-25,43.970001220703125
2014-09-26,44.38999938964844
2014-09-29,44.18000030517578
2014-09-30,43.84000015258789
2014-10-01,43.060001373291016
2014-10-02,42.70000076293945
2014-10-03,42.52999877929688
2014-10-06,42.77999877929688
2014-10-07,42.16999816894531
2014-10-08,42.59999847412109
2014-10-09,41.18000030517578
2014-10-10,40.40999984741211
2014-10-13,39.810001373291016
2014-10-14,39.310001373291016
2014-10-15,39.27999877929688
2014-10-16,39.52000045776367
2014-10-17,40.130001068115234
2014-10-20,40.209999084472656
2014-10-21,41.25
2014-10-22,40.5099983215332
2014-10-23,41.20000076293945
2014-10-24,41.150001525878906
2014-10-27,40.43999862670898
2014-10-28,41.22999954223633
2014-10-29,41.25
2014-10-30,41.20000076293945
2014-10-31,41.810001373291016
2014-11-03,40.93999862670898
2014-11-04,40.220001220703125
2014-11-05,40.77999877929688
2014-11-06,41.04999923706055
2014-11-07,41.59999847412109
2014-11-10,41.40999984741211
2014-11-11,41.5099983215332
2014-11-12,41.13999938964844
2014-11-13,40.56999969482422
2014-11-14,40.90999984741211
2014-11-17,40.720001220703125
2014-11-18,40.869998931884766
2014-11-19,40.93000030517578
2014-11-20,41.380001068115234
2014-11-21,42.060001373291016
2014-11-24,41.810001373291016
2014-11-25,41.290000915527344
2014-11-26,41.02000045776367
2014-11-28,38.18000030517578
2014-12-01,38.290000915527344
2014-12-02,38.81999969482422
2014-12-03,39.13999938964844
2014-12-04,38.7599983215332
2014-12-05,38.33000183105469
2014-12-08,36.93999862670898
2014-12-09,37.09999847412109
2014-12-10,35.959999084472656
2014-12-11,35.83000183105469
2014-12-12,35.06999969482422
2014-12-15,34.59000015258789
2014-12-16,35.15999984741211
2014-12-17,36.63999938964844
2014-12-18,37.38999938964844
2014-12-19,37.959999084472656
2014-12-22,37.61000061035156
2014-12-23,38.0
2014-12-24,37.84000015258789
2014-12-26,37.70000076293945
2014-12-29,37.72999954223633
2014-12-30,37.45000076293945
2014-12-31,37.18999862670898
2015-01-02,37.209999084472656
2015-01-05,35.58000183105469
2015-01-06,35.16999816894531
2015-01-07,35.27000045776367
2015-01-08,36.02000045776367
2015-01-09,35.70000076293945
2015-01-12,34.790000915527344
2015-01-13,34.68000030517578
2015-01-14,34.630001068115234
2015-01-15,34.41999816894531
2015-01-16,35.58000183105469
2015-01-20,35.43000030517578
2015-01-21,36.09000015258789
2015-01-22,36.41999816894531
2015-01-23,36.09000015258789
2015-01-26,36.59000015258789
2015-01-27,36.630001068115234
2015-01-28,35.279998779296875
2015-01-29,35.18000030517578
2015-01-30,35.380001068115234
2015-02-02,36.4900016784668
2015-02-03,37.7599983215332
2015-02-04,36.97999954223633
2015-02-05,37.56999969482422
2015-02-06,37.33000183105469
2015-02-09,37.5
2015-02-10,37.33000183105469
2015-02-11,37.040000915527344
2015-02-12,37.65999984741211
2015-02-13,38.36000061035156
2015-02-17,38.43000030517578
2015-02-18,38.08000183105469
2015-02-19,37.650001525878906
2015-02-20,37.63999938964844
2015-02-23,37.38999938964844
2015-02-24,37.58000183105469
2015-02-25,37.709999084472656
2015-02-26,37.09000015258789
2015-02-27,37.16999816894531
2015-03-02,36.77000045776367
2015-03-03,36.84000015258789
2015-03-04,36.650001525878906
2015-03-05,36.459999084472656
2015-03-06,35.810001373291016
2015-03-09,35.58000183105469
2015-03-10,34.790000915527344
2015-03-11,34.72999954223633
2015-03-12,34.709999084472656
2015-03-13,34.29999923706055
2015-03-16,34.650001525878906
2015-03-17,34.720001220703125
2015-03-18,35.779998779296875
2015-03-19,35.18000030517578
2015-03-20,35.880001068115234
2015-03-23,35.900001525878906
2015-03-24,35.709999084472656
2015-03-25,36.0099983215332
2015-03-26,35.95000076293945
2015-03-27,35.630001068115234
2015-03-30,36.06999969482422
2015-03-31,35.66999816894531
2015-04-01,35.869998931884766
2015-04-02,35.959999084472656
2015-04-06,36.63999938964844
2015-04-07,36.900001525878906
2015-04-08,36.72999954223633
2015-04-09,37.18999862670898
2015-04-10,37.34999847412109
2015-04-13,37.150001525878906
2015-04-14,37.79999923706055
2015-04-15,38.63999938964844
2015-04-16,38.810001373291016
2015-04-17,38.47999954223633
2015-04-20,38.619998931884766
2015-04-21,38.27999877929688
2015-04-22,38.43999862670898
2015-04-23,38.790000915527344
2015-04-24,38.630001068115234
2015-04-27,38.790000915527344
2015-04-28,38.97999954223633
2015-04-29,39.08000183105469
2015-04-30,38.93000030517578
2015-05-01,38.959999084472656
2015-05-04,38.959999084472656
2015-05-05,38.68000030517578
2015-05-06,38.59000015258789
2015-05-07,37.9900016784668
2015-05-08,38.61000061035156
2015-05-11,38.06999969482422
2015-05-12,38.25
2015-05-13,38.31999969482422
2015-05-14,38.29999923706055
2015-05-15,38.33000183105469
2015-05-18,38.09999847412109
2015-05-19,37.56999969482422
2015-05-20,37.66999816894531
2015-05-21,38.060001373291016
2015-05-22,37.810001373291016
2015-05-26,37.09999847412109
2015-05-27,37.130001068115234
2015-05-28,36.95000076293945
2015-05-29,36.88999938964844
2015-06-01,36.650001525878906
2015-06-02,36.97999954223633
2015-06-03,36.86000061035156
2015-06-04,36.25
2015-06-05,36.38999938964844
2015-06-08,36.16999816894531
2015-06-09,36.2599983215332
2015-06-10,36.790000915527344
2015-06-11,36.7400016784668
2015-06-12,36.31999969482422
2015-06-15,36.11000061035156
2015-06-16,36.27000045776367
2015-06-17,36.380001068115234
2015-06-18,36.400001525878906
2015-06-19,36.11000061035156
2015-06-22,36.61000061035156
2015-06-23,36.66999816894531
2015-06-24,36.09000015258789
2015-06-25,35.77000045776367
2015-06-26,35.7400016784668
2015-06-29,34.970001220703125
2015-06-30,34.97999954223633
2015-07-01,34.619998931884766
2015-07-02,34.83000183105469
2015-07-06,34.13999938964844
2015-07-07,34.2599983215332
2015-07-08,33.66999816894531
2015-07-09,33.849998474121094
2015-07-10,34.189998626708984
2015-07-13,34.27000045776367
2015-07-14,34.59000015258789
2015-07-15,34.119998931884766
2015-07-16,34.15999984741211
2015-07-17,33.83000183105469
2015-07-20,33.41999816894531
2015-07-21,33.470001220703125
2015-07-22,33.06999969482422
2015-07-23,32.91999816894531
2015-07-24,32.369998931884766
2015-07-27,31.88999938964844
2015-07-28,32.7400016784668
2015-07-29,33.20000076293945
2015-07-30,33.31999969482422
2015-07-31,32.779998779296875
2015-08-03,32.150001525878906
2015-08-04,32.099998474121094
2015-08-05,32.040000915527344
2015-08-06,32.369998931884766
2015-08-07,31.96999931335449
2015-08-10,32.7400016784668
2015-08-11,32.63999938964844
2015-08-12,33.119998931884766
2015-08-13,32.56999969482422
2015-08-14,32.40999984741211
2015-08-17,32.369998931884766
2015-08-18,32.13999938964844
2015-08-19,31.3700008392334
2015-08-20,30.64999961853028
2015-08-21,29.770000457763672
2015-08-24,28.06999969482422
2015-08-25,27.940000534057617
2015-08-26,28.71999931335449
2015-08-27,30.100000381469727
2015-08-28,30.64999961853028
2015-08-31,30.90999984741211
2015-09-01,29.76000022888184
2015-09-02,29.979999542236328
2015-09-03,30.059999465942383
2015-09-04,29.43000030517578
2015-09-08,29.989999771118164
2015-09-09,29.51000022888184
2015-09-10,29.670000076293945
2015-09-11,29.43000030517578
2015-09-14,29.190000534057617
2015-09-15,29.479999542236328
2015-09-16,30.38999938964844
2015-09-17,30.3799991607666
2015-09-18,29.479999542236328
2015-09-21,29.6299991607666
2015-09-22,29.1299991607666
2015-09-23,28.799999237060547
2015-09-24,28.799999237060547
2015-09-25,28.90999984741211
2015-09-28,27.90999984741211
2015-09-29,28.059999465942383
2015-09-30,28.690000534057617
2015-10-01,28.809999465942383
2015-10-02,29.920000076293945
2015-10-05,30.8799991607666
2015-10-06,31.600000381469727
2015-10-07,32.310001373291016
2015-10-08,32.88999938964844
2015-10-09,32.68000030517578
2015-10-12,32.34000015258789
2015-10-13,31.93000030517578
2015-10-14,32.29999923706055
2015-10-15,32.790000915527344
2015-10-16,32.81999969482422
2015-10-19,32.209999084472656
2015-10-20,32.220001220703125
2015-10-21,31.93000030517578
2015-10-22,32.470001220703125
2015-10-23,32.290000915527344
2015-10-26,31.57999992370605
2015-10-27,31.049999237060547
2015-10-28,31.670000076293945
2015-10-29,31.709999084472656
2015-10-30,31.790000915527344
2015-11-02,32.439998626708984
2015-11-03,33.220001220703125
2015-11-04,32.939998626708984
2015-11-05,32.4900016784668
2015-11-06,32.20000076293945
2015-11-09,31.84000015258789
2015-11-10,31.8700008392334
2015-11-11,31.34000015258789
2015-11-12,30.6299991607666
2015-11-13,30.40999984741211
2015-11-16,31.3799991607666
2015-11-17,31.13999938964844
2015-11-18,31.64999961853028
2015-11-19,31.46999931335449
2015-11-20,31.049999237060547
2015-11-23,31.11000061035156
2015-11-24,31.700000762939453
2015-11-25,31.530000686645508
2015-11-27,31.309999465942383
2015-11-30,31.38999938964844
2015-12-01,31.68000030517578
2015-12-02,30.8700008392334
2015-12-03,30.3700008392334
2015-12-04,30.200000762939453
2015-12-07,28.989999771118164
2015-12-08,28.59000015258789
2015-12-09,29.040000915527344
2015-12-10,29.15999984741211
2015-12-11,28.11000061035156
2015-12-14,28.200000762939453
2015-12-15,28.86000061035156
2015-12-16,28.940000534057617
2015-12-17,28.15999984741211
2015-12-18,27.84000015258789
2015-12-21,27.309999465942383
2015-12-22,27.690000534057617
2015-12-23,28.93000030517578
2015-12-24,28.76000022888184
2015-12-28,28.290000915527344
2015-12-29,28.479999542236328
2015-12-30,28.040000915527344
2015-12-31,28.030000686645508
2016-01-04,27.93000030517578
2016-01-05,27.940000534057617
2016-01-06,26.96999931335449
2016-01-07,26.200000762939453
2016-01-08,25.8700008392334
2016-01-11,25.39999961853028
2016-01-12,25.39999961853028
2016-01-13,24.979999542236328
2016-01-14,26.09000015258789
2016-01-15,25.15999984741211
2016-01-19,24.770000457763672
2016-01-20,24.01000022888184
2016-01-21,24.799999237060547
2016-01-22,25.950000762939453
2016-01-25,24.920000076293945
2016-01-26,25.8799991607666
2016-01-27,25.799999237060547
2016-01-28,26.65999984741211
2016-01-29,27.26000022888184
2016-02-01,26.790000915527344
2016-02-02,25.709999084472656
2016-02-03,26.709999084472656
2016-02-04,27.040000915527344
2016-02-05,26.56999969482422
2016-02-08,26.459999084472656
2016-02-09,25.670000076293945
2016-02-10,25.540000915527344
2016-02-11,25.440000534057617
2016-02-12,26.229999542236328
2016-02-16,26.549999237060547
2016-02-17,27.31999969482422
2016-02-18,27.18000030517578
2016-02-19,27.01000022888184
2016-02-22,27.63999938964844
2016-02-23,26.770000457763672
2016-02-24,26.799999237060547
2016-02-25,27.020000457763672
2016-02-26,27.200000762939453
2016-02-29,27.059999465942383
2016-03-01,27.71999931335449
2016-03-02,28.280000686645508
2016-03-03,28.75
2016-03-04,29.1200008392334
2016-03-07,29.63999938964844
2016-03-08,28.59000015258789
2016-03-09,28.93000030517578
2016-03-10,28.8700008392334
2016-03-11,29.5
2016-03-14,29.299999237060547
2016-03-15,29.100000381469727
2016-03-16,29.690000534057617
2016-03-17,30.280000686645508
2016-03-18,30.190000534057617
2016-03-21,30.01000022888184
2016-03-22,29.89999961853028
2016-03-23,29.21999931335449
2016-03-24,29.32999992370605
2016-03-28,29.31999969482422
2016-03-29,29.440000534057617
2016-03-30,29.65999984741211
2016-03-31,29.51000022888184
2016-04-01,29.07999992370605
2016-04-04,28.8799991607666
2016-04-05,28.459999084472656
2016-04-06,29.09000015258789
2016-04-07,28.84000015258789
2016-04-08,29.61000061035156
2016-04-11,29.6299991607666
2016-04-12,30.46999931335449
2016-04-13,30.75
2016-04-14,30.86000061035156
2016-04-15,30.530000686645508
2016-04-18,30.8700008392334
2016-04-19,31.530000686645508
2016-04-20,31.71999931335449
2016-04-21,31.65999984741211
2016-04-22,31.96999931335449
2016-04-25,31.57999992370605
2016-04-26,32.02000045776367
2016-04-27,32.59000015258789
2016-04-28,32.2400016784668
2016-04-29,32.209999084472656
2016-05-02,32.150001525878906
2016-05-03,31.31999969482422
2016-05-04,30.850000381469727
2016-05-05,30.979999542236328
2016-05-06,30.989999771118164
2016-05-09,30.520000457763672
2016-05-10,31.07999992370605
2016-05-11,31.11000061035156
2016-05-12,31.26000022888184
2016-05-13,30.780000686645508
2016-05-16,31.3700008392334
2016-05-17,31.420000076293945
2016-05-18,31.1200008392334
2016-05-19,31.01000022888184
2016-05-20,31.170000076293945
2016-05-23,31.0
2016-05-24,31.209999084472656
2016-05-25,31.780000686645508
2016-05-26,31.68000030517578
2016-05-27,31.64999961853028
2016-05-31,31.31999969482422
2016-06-01,31.3799991607666
2016-06-02,31.31999969482422
2016-06-03,31.40999984741211
2016-06-06,32.0
2016-06-07,32.7400016784668
2016-06-08,32.81999969482422
2016-06-09,32.59000015258789
2016-06-10,31.799999237060547
2016-06-13,31.6299991607666
2016-06-14,31.3799991607666
2016-06-15,31.309999465942383
2016-06-16,31.350000381469727
2016-06-17,31.790000915527344
2016-06-20,32.349998474121094
2016-06-21,32.16999816894531
2016-06-22,32.0
2016-06-23,32.63999938964844
2016-06-24,31.07999992370605
2016-06-27,30.350000381469727
2016-06-28,31.170000076293945
2016-06-29,31.940000534057617
2016-06-30,32.310001373291016
2016-07-01,32.54999923706055
2016-07-05,31.96999931335449
2016-07-06,32.060001373291016
2016-07-07,31.690000534057617
2016-07-08,32.130001068115234
2016-07-11,32.220001220703125
2016-07-12,32.95000076293945
2016-07-13,32.7599983215332
2016-07-14,32.91999816894531
2016-07-15,32.83000183105469
2016-07-18,32.83000183105469
2016-07-19,32.650001525878906
2016-07-20,32.59000015258789
2016-07-21,32.380001068115234
2016-07-22,32.43000030517578
2016-07-25,31.709999084472656
2016-07-26,31.89999961853028
2016-07-27,31.61000061035156
2016-07-28,31.459999084472656
2016-07-29,31.64999961853028
2016-08-01,30.729999542236328
2016-08-02,30.84000015258789
2016-08-03,31.26000022888184
2016-08-04,31.34000015258789
2016-08-05,31.61000061035156
2016-08-08,31.940000534057617
2016-08-09,31.8799991607666
2016-08-10,31.6200008392334
2016-08-11,32.04999923706055
2016-08-12,32.22999954223633
2016-08-15,32.439998626708984
2016-08-16,32.58000183105469
2016-08-17,32.68000030517578
2016-08-18,33.16999816894531
2016-08-19,32.86000061035156
2016-08-22,32.529998779296875
2016-08-23,32.630001068115234
2016-08-24,32.47999954223633
2016-08-25,32.41999816894531
2016-08-26,32.290000915527344
2016-08-29,32.47999954223633
2016-08-30,32.380001068115234
2016-08-31,31.90999984741211
2016-09-01,31.86000061035156
2016-09-02,32.27000045776367
2016-09-06,32.720001220703125
2016-09-07,32.79999923706055
2016-09-08,33.31999969482422
2016-09-09,32.369998931884766
2016-09-12,32.619998931884766
2016-09-13,31.57999992370605
2016-09-14,31.239999771118164
2016-09-15,31.57999992370605
2016-09-16,31.239999771118164
2016-09-19,31.299999237060547
2016-09-20,31.01000022888184
2016-09-21,31.670000076293945
2016-09-22,31.940000534057617
2016-09-23,31.530000686645508
2016-09-26,31.309999465942383
2016-09-27,31.1299991607666
2016-09-28,32.369998931884766
2016-09-29,32.5099983215332
2016-09-30,32.869998931884766
2016-10-03,32.880001068115234
2016-10-04,32.689998626708984
2016-10-05,33.22999954223633
2016-10-06,33.22999954223633
2016-10-07,33.150001525878906
2016-10-10,33.68000030517578
2016-10-11,33.209999084472656
2016-10-12,33.11000061035156
2016-10-13,32.970001220703125
2016-10-14,32.91999816894531
2016-10-17,32.7599983215332
2016-10-18,32.97999954223633
2016-10-19,33.33000183105469
2016-10-20,33.349998474121094
2016-10-21,33.18000030517578
2016-10-24,33.130001068115234
2016-10-25,32.939998626708984
2016-10-26,32.88999938964844
2016-10-27,32.91999816894531
2016-10-28,32.709999084472656
2016-10-31,32.36000061035156
2016-11-01,32.380001068115234
2016-11-02,31.950000762939453
2016-11-03,32.02000045776367
2016-11-04,31.850000381469727
2016-11-07,32.4900016784668
2016-11-08,32.599998474121094
2016-11-09,32.90999984741211
2016-11-10,32.849998474121094
2016-11-11,32.15999984741211
2016-11-14,32.15999984741211
2016-11-15,33.02000045776367
2016-11-16,32.779998779296875
2016-11-17,32.66999816894531
2016-11-18,32.70000076293945
2016-11-21,33.529998779296875
2016-11-22,33.599998474121094
2016-11-23,33.619998931884766
2016-11-25,33.45000076293945
2016-11-28,33.029998779296875
2016-11-29,32.7400016784668
2016-11-30,34.18000030517578
2016-12-01,34.369998931884766
2016-12-02,34.47999954223633
2016-12-05,34.689998626708984
2016-12-06,34.689998626708984
2016-12-07,35.0099983215332
2016-12-08,35.09000015258789
2016-12-09,35.189998626708984
2016-12-12,35.47999954223633
2016-12-13,35.97999954223633
2016-12-14,35.220001220703125
2016-12-15,35.209999084472656
2016-12-16,35.5
2016-12-19,35.310001373291016
2016-12-20,35.31999969482422
2016-12-21,35.400001525878906
2016-12-22,34.959999084472656
2016-12-23,34.97999954223633
2016-12-27,35.060001373291016
2016-12-28,34.7599983215332
2016-12-29,34.810001373291016
2016-12-30,34.79999923706055
2017-01-03,35.220001220703125
2017-01-04,35.22999954223633
2017-01-05,35.279998779296875
2017-01-06,35.18000030517578
2017-01-09,34.709999084472656
2017-01-10,34.43000030517578
2017-01-11,34.86000061035156
2017-01-12,34.79999923706055
2017-01-13,34.79999923706055
2017-01-17,34.90999984741211
2017-01-18,34.720001220703125
2017-01-19,34.459999084472656
2017-01-20,34.630001068115234
2017-01-23,34.38999938964844
2017-01-24,34.720001220703125
2017-01-25,34.880001068115234
2017-01-26,34.779998779296875
2017-01-27,34.459999084472656
2017-01-30,33.84000015258789
2017-01-31,33.88999938964844
2017-02-01,33.720001220703125
2017-02-02,33.869998931884766
2017-02-03,34.13999938964844
2017-02-06,33.790000915527344
2017-02-07,33.310001373291016
2017-02-08,33.349998474121094
2017-02-09,33.63999938964844
2017-02-10,33.91999816894531
2017-02-13,34.04999923706055
2017-02-14,34.099998474121094
2017-02-15,34.0
2017-02-16,33.70000076293945
2017-02-17,33.439998626708984
2017-02-21,33.720001220703125
2017-02-22,33.27000045776367
2017-02-23,33.41999816894531
2017-02-24,33.029998779296875
2017-02-27,33.22999954223633
2017-02-28,33.11000061035156
2017-03-01,33.619998931884766
2017-03-02,33.380001068115234
2017-03-03,33.40999984741211
2017-03-06,33.45000076293945
2017-03-07,33.27000045776367
2017-03-08,32.470001220703125
2017-03-09,32.619998931884766
2017-03-10,32.779998779296875
2017-03-13,32.79999923706055
2017-03-14,32.31999969482422
2017-03-15,33.08000183105469
2017-03-16,33.04999923706055
2017-03-17,33.02000045776367
2017-03-20,32.93000030517578
2017-03-21,32.75
2017-03-22,32.790000915527344
2017-03-23,32.66999816894531
2017-03-24,32.560001373291016
2017-03-27,32.54999923706055
2017-03-28,32.90999984741211
2017-03-29,33.25
2017-03-30,33.29999923706055
2017-03-31,33.20000076293945
2017-04-03,33.099998474121094
2017-04-04,33.369998931884766
2017-04-05,33.22999954223633
2017-04-06,33.4900016784668
2017-04-07,33.5099983215332
2017-04-10,33.68000030517578
2017-04-11,33.720001220703125
2017-04-12,33.619998931884766
2017-04-13,33.029998779296875
2017-04-17,33.189998626708984
2017-04-18,32.86000061035156
2017-04-19,32.33000183105469
2017-04-20,32.470001220703125
2017-04-21,32.36000061035156
2017-04-24,32.689998626708984
2017-04-25,32.95000076293945
2017-04-26,32.79999923706055
2017-04-27,32.459999084472656
2017-04-28,32.4900016784668
2017-05-01,32.41999816894531
2017-05-02,32.36000061035156
2017-05-03,32.38999938964844
2017-05-04,31.96999931335449
2017-05-05,32.59000015258789
2017-05-08,32.720001220703125
2017-05-09,32.540000915527344
2017-05-10,32.900001525878906
2017-05-11,32.81999969482422
2017-05-12,32.83000183105469
2017-05-15,33.11000061035156
2017-05-16,33.099998474121094
2017-05-17,32.779998779296875
2017-05-18,32.63999938964844
2017-05-19,33.09000015258789
2017-05-22,33.099998474121094
2017-05-23,33.08000183105469
2017-05-24,33.02000045776367
2017-05-25,32.4900016784668
2017-05-26,32.439998626708984
2017-05-30,32.189998626708984
2017-05-31,32.0
2017-06-01,32.209999084472656
2017-06-02,31.89999961853028
2017-06-05,31.950000762939453
2017-06-06,32.22999954223633
2017-06-07,31.739999771118164
2017-06-08,31.63999938964844
2017-06-09,32.189998626708984
2017-06-12,32.349998474121094
2017-06-13,32.56999969482422
2017-06-14,31.989999771118164
2017-06-15,31.700000762939453
2017-06-16,32.16999816894531
2017-06-19,32.08000183105469
2017-06-20,30.96999931335449
2017-06-21,30.56999969482422
2017-06-22,30.6299991607666
2017-06-23,30.76000022888184
2017-06-26,30.76000022888184
2017-06-27,30.850000381469727
2017-06-28,31.11000061035156
2017-06-29,30.979999542236328
2017-06-30,31.040000915527344
2017-07-03,31.5
2017-07-05,30.96999931335449
2017-07-06,30.709999084472656
2017-07-07,30.6200008392334
2017-07-10,30.700000762939453
2017-07-11,30.8799991607666
2017-07-12,31.09000015258789
2017-07-13,31.15999984741211
2017-07-14,31.450000762939453
2017-07-17,31.36000061035156
2017-07-18,31.299999237060547
2017-07-19,31.709999084472656
2017-07-20,31.690000534057617
2017-07-21,31.39999961853028
2017-07-24,31.32999992370605
2017-07-25,31.64999961853028
2017-07-26,31.790000915527344
2017-07-27,31.989999771118164
2017-07-28,32.02000045776367
2017-07-31,32.13999938964844
2017-08-01,32.2599983215332
2017-08-02,32.279998779296875
2017-08-03,31.989999771118164
2017-08-04,32.099998474121094
2017-08-07,31.959999084472656
2017-08-08,31.8799991607666
2017-08-09,31.89999961853028
2017-08-10,31.5
2017-08-11,31.309999465942383
2017-08-14,31.229999542236328
2017-08-15,31.09000015258789
2017-08-16,30.959999084472656
2017-08-17,30.59000015258789
2017-08-18,30.790000915527344
2017-08-21,30.63999938964844
2017-08-22,30.8799991607666
2017-08-23,31.049999237060547
2017-08-24,31.030000686645508
2017-08-25,31.200000762939453
2017-08-28,31.059999465942383
2017-08-29,31.07999992370605
2017-08-30,31.0
2017-08-31,31.200000762939453
2017-09-01,31.420000076293945
2017-09-05,31.61000061035156
2017-09-06,32.06999969482422
2017-09-07,32.2599983215332
2017-09-08,31.96999931335449
2017-09-11,32.2400016784668
2017-09-12,32.34000015258789
2017-09-13,32.59000015258789
2017-09-14,32.810001373291016
2017-09-15,32.810001373291016
2017-09-18,32.939998626708984
2017-09-19,33.06999969482422
2017-09-20,33.33000183105469
2017-09-21,33.38999938964844
2017-09-22,33.540000915527344
2017-09-25,33.88999938964844
