Date,Close
2014-10-01,31.520000457763672
2014-10-02,31.13500022888184
2014-10-03,31.415000915527344
2014-10-06,31.825000762939453
2014-10-07,31.38500022888184
2014-10-08,31.424999237060547
2014-10-09,31.424999237060547
2014-10-10,31.424999237060547
2014-10-13,30.575000762939453
2014-10-14,30.51000022888184
2014-10-15,28.59000015258789
2014-10-16,30.145000457763672
2014-10-17,30.2450008392334
2014-10-20,30.540000915527344
2014-10-21,30.98500061035156
2014-10-22,30.895000457763672
2014-10-23,31.350000381469727
2014-10-24,31.46999931335449
2014-10-27,31.21999931335449
2014-10-28,31.81999969482422
2014-10-29,31.81999969482422
2014-10-30,31.81999969482422
2014-10-31,32.3650016784668
2014-11-03,32.36000061035156
2014-11-04,32.02000045776367
2014-11-05,32.224998474121094
2014-11-06,32.224998474121094
2014-11-07,32.220001220703125
2014-11-10,32.36000061035156
2014-11-11,32.28499984741211
2014-11-12,32.36000061035156
2014-11-13,32.35499954223633
2014-11-14,32.400001525878906
2014-11-17,32.43000030517578
2014-11-18,32.529998779296875
2014-11-19,32.46500015258789
2014-11-20,32.42499923706055
2014-11-21,32.779998779296875
2014-11-24,32.845001220703125
2014-11-25,32.95500183105469
2014-11-26,32.95000076293945
2014-11-28,32.95000076293945
2014-12-01,32.875
2014-12-02,33.064998626708984
2014-12-03,33.244998931884766
2014-12-04,33.154998779296875
2014-12-05,33.05500030517578
2014-12-08,33.05500030517578
2014-12-09,33.1349983215332
2014-12-10,32.775001525878906
2014-12-11,32.369998931884766
2014-12-12,31.59000015258789
2014-12-15,31.5049991607666
2014-12-16,31.61000061035156
2014-12-17,32.1349983215332
2014-12-18,32.6150016784668
2014-12-19,32.720001220703125
2014-12-22,32.85499954223633
2014-12-23,33.11000061035156
2014-12-24,33.0
2014-12-26,32.959999084472656
2014-12-29,32.849998474121094
2014-12-30,32.85499954223633
2014-12-31,32.48500061035156
2015-01-02,32.474998474121094
2015-01-05,31.80500030517578
2015-01-06,31.690000534057617
2015-01-07,31.895000457763672
2015-01-08,32.47999954223633
2015-01-09,32.314998626708984
2015-01-12,32.0
2015-01-13,31.56999969482422
2015-01-14,31.815000534057617
2015-01-15,31.790000915527344
2015-01-16,32.154998779296875
2015-01-20,32.220001220703125
2015-01-21,32.404998779296875
2015-01-22,32.7400016784668
2015-01-23,32.7400016784668
2015-01-26,32.255001068115234
2015-01-27,32.30500030517578
2015-01-28,32.189998626708984
2015-01-29,32.21500015258789
2015-01-30,32.14500045776367
2015-02-02,32.064998626708984
2015-02-03,32.31999969482422
2015-02-04,32.560001373291016
2015-02-05,32.720001220703125
2015-02-06,32.650001525878906
2015-02-09,32.625
2015-02-10,32.584999084472656
2015-02-11,32.709999084472656
2015-02-12,32.84000015258789
2015-02-13,33.2599983215332
2015-02-17,33.52000045776367
2015-02-18,33.400001525878906
2015-02-19,33.3849983215332
2015-02-20,33.435001373291016
2015-02-23,33.27000045776367
2015-02-24,33.52000045776367
2015-02-25,33.46500015258789
2015-02-26,33.17499923706055
2015-02-27,33.35499954223633
2015-03-02,33.30500030517578
2015-03-03,33.279998779296875
2015-03-04,33.03499984741211
2015-03-05,33.06999969482422
2015-03-06,32.76499938964844
2015-03-09,32.64500045776367
2015-03-10,32.084999084472656
2015-03-11,32.20000076293945
2015-03-12,32.685001373291016
2015-03-13,32.32500076293945
2015-03-16,32.654998779296875
2015-03-17,32.689998626708984
2015-03-18,33.33000183105469
2015-03-19,33.0
2015-03-20,33.39500045776367
2015-03-23,33.41999816894531
2015-03-24,33.5099983215332
2015-03-25,33.04999923706055
2015-03-26,32.779998779296875
2015-03-27,32.779998779296875
2015-03-30,33.189998626708984
2015-03-31,33.30500030517578
2015-04-01,32.72999954223633
2015-04-02,32.81999969482422
2015-04-06,33.42499923706055
2015-04-07,33.35499954223633
2015-04-08,33.2599983215332
2015-04-09,33.560001373291016
2015-04-10,33.525001525878906
2015-04-13,33.6150016784668
2015-04-14,33.68000030517578
2015-04-15,33.900001525878906
2015-04-16,33.96500015258789
2015-04-17,33.41999816894531
2015-04-20,33.69499969482422
2015-04-21,33.61000061035156
2015-04-22,33.78499984741211
2015-04-23,34.13999938964844
2015-04-24,34.185001373291016
2015-04-27,34.26499938964844
2015-04-28,34.04999923706055
2015-04-29,34.025001525878906
2015-04-30,33.70000076293945
2015-05-01,33.97999954223633
2015-05-04,34.064998626708984
2015-05-05,33.70500183105469
2015-05-06,33.29499816894531
2015-05-07,33.54499816894531
2015-05-08,34.13999938964844
2015-05-11,33.974998474121094
2015-05-12,34.0
2015-05-13,33.9900016784668
2015-05-14,34.38999938964844
2015-05-15,34.29499816894531
2015-05-18,34.31999969482422
2015-05-19,34.28499984741211
2015-05-20,34.494998931884766
2015-05-21,34.94499969482422
2015-05-22,34.345001220703125
2015-05-26,34.130001068115234
2015-05-27,34.560001373291016
2015-05-28,34.375
2015-05-29,34.095001220703125
2015-06-01,34.290000915527344
2015-06-02,34.02000045776367
2015-06-03,34.314998626708984
2015-06-04,34.125
2015-06-05,33.650001525878906
2015-06-08,33.47999954223633
2015-06-09,33.310001373291016
2015-06-10,33.814998626708984
2015-06-11,34.095001220703125
2015-06-12,34.095001220703125
2015-06-15,33.41999816894531
2015-06-16,33.540000915527344
2015-06-17,34.040000915527344
2015-06-18,35.5
2015-06-19,35.5
2015-06-22,33.93000030517578
2015-06-23,33.93000030517578
2015-06-24,33.29499816894531
2015-06-25,33.7599983215332
2015-06-26,33.66999816894531
2015-06-29,32.845001220703125
2015-06-30,33.09000015258789
2015-07-01,32.57500076293945
2015-07-02,32.53499984741211
2015-07-06,32.185001373291016
2015-07-07,32.25
2015-07-08,32.08000183105469
2015-07-09,32.165000915527344
2015-07-10,32.36000061035156
2015-07-13,33.03499984741211
2015-07-14,32.96500015258789
2015-07-15,33.125
2015-07-16,33.5099983215332
2015-07-17,33.21500015258789
2015-07-20,33.40999984741211
2015-07-21,33.41999816894531
2015-07-22,32.81999969482422
2015-07-23,32.88999938964844
2015-07-24,32.540000915527344
2015-07-27,32.27000045776367
2015-07-28,32.56999969482422
2015-07-29,32.880001068115234
2015-07-30,32.525001525878906
2015-07-31,32.63999938964844
2015-08-03,32.3650016784668
2015-08-04,32.314998626708984
2015-08-05,32.654998779296875
2015-08-06,32.59000015258789
2015-08-07,32.5
2015-08-10,32.79499816894531
2015-08-11,32.71500015258789
2015-08-12,32.345001220703125
2015-08-13,32.310001373291016
2015-08-14,32.2599983215332
2015-08-17,32.38999938964844
2015-08-18,32.310001373291016
2015-08-19,32.209999084472656
2015-08-20,31.53499984741211
2015-08-21,31.13999938964844
2015-08-24,31.30500030517578
2015-08-25,31.32999992370605
2015-08-26,30.424999237060547
2015-08-27,30.75
2015-08-28,31.040000915527344
2015-08-31,30.93000030517578
2015-09-01,29.70499992370605
2015-09-02,29.70499992370605
2015-09-03,30.225000381469727
2015-09-04,29.895000457763672
2015-09-08,30.420000076293945
2015-09-09,30.540000915527344
2015-09-10,30.2450008392334
2015-09-11,30.2450008392334
2015-09-14,30.2549991607666
2015-09-15,30.670000076293945
2015-09-16,31.06999969482422
2015-09-17,31.09000015258789
2015-09-18,30.520000457763672
2015-09-21,30.424999237060547
2015-09-22,29.84000015258789
2015-09-23,30.280000686645508
2015-09-24,30.57999992370605
2015-09-25,31.165000915527344
2015-09-28,29.299999237060547
2015-09-29,29.295000076293945
2015-09-30,30.405000686645508
2015-10-01,30.9950008392334
2015-10-02,30.1299991607666
2015-10-05,30.729999542236328
2015-10-06,30.770000457763672
2015-10-07,30.934999465942383
2015-10-08,31.40999984741211
2015-10-09,31.450000762939453
2015-10-12,31.450000762939453
2015-10-13,31.165000915527344
2015-10-14,31.13500022888184
2015-10-15,31.56999969482422
2015-10-16,31.739999771118164
2015-10-19,31.729999542236328
2015-10-20,31.334999084472656
2015-10-21,31.350000381469727
2015-10-22,31.625
2015-10-23,32.025001525878906
2015-10-26,31.98500061035156
2015-10-27,31.934999465942383
2015-10-28,32.08000183105469
2015-10-29,31.799999237060547
2015-10-30,32.06999969482422
2015-11-02,32.150001525878906
2015-11-03,32.44499969482422
2015-11-04,32.290000915527344
2015-11-05,31.979999542236328
2015-11-06,31.895000457763672
2015-11-09,31.600000381469727
2015-11-10,31.78499984741211
2015-11-11,31.780000686645508
2015-11-12,31.46500015258789
2015-11-13,31.03499984741211
2015-11-16,31.350000381469727
2015-11-17,31.53499984741211
2015-11-18,31.795000076293945
2015-11-19,31.989999771118164
2015-11-20,32.04999923706055
2015-11-23,31.950000762939453
2015-11-24,32.02000045776367
2015-11-25,31.8799991607666
2015-11-27,31.975000381469727
2015-11-30,31.88500022888184
2015-12-01,32.20500183105469
2015-12-02,31.575000762939453
2015-12-03,31.51499938964844
2015-12-04,31.96500015258789
2015-12-07,31.69499969482422
2015-12-08,31.39999961853028
2015-12-09,31.145000457763672
2015-12-10,31.21999931335449
2015-12-11,30.540000915527344
2015-12-14,30.604999542236328
2015-12-15,30.86000061035156
2015-12-16,32.625
2015-12-17,32.5
2015-12-18,32.494998931884766
2015-12-21,32.0
2015-12-22,31.700000762939453
2015-12-23,31.229999542236328
2015-12-24,31.11000061035156
2015-12-28,31.100000381469727
2015-12-29,31.02499961853028
2015-12-30,30.86000061035156
2015-12-31,30.75
2016-01-04,30.2450008392334
2016-01-05,29.8799991607666
2016-01-06,29.600000381469727
2016-01-07,28.75
2016-01-08,29.065000534057617
2016-01-11,28.88500022888184
2016-01-12,28.73500061035156
2016-01-13,28.405000686645508
2016-01-14,28.950000762939453
2016-01-15,28.114999771118164
2016-01-19,28.01000022888184
2016-01-20,27.334999084472656
2016-01-21,27.8799991607666
2016-01-22,28.200000762939453
2016-01-25,28.0049991607666
2016-01-26,28.165000915527344
2016-01-27,27.89999961853028
2016-01-28,28.295000076293945
2016-01-29,28.790000915527344
2016-02-01,29.049999237060547
2016-02-02,28.3700008392334
2016-02-03,28.420000076293945
2016-02-04,28.229999542236328
2016-02-05,28.405000686645508
2016-02-08,27.684999465942383
2016-02-09,27.7450008392334
2016-02-10,27.790000915527344
2016-02-11,26.78499984741211
2016-02-12,27.53499984741211
2016-02-16,27.790000915527344
2016-02-17,27.790000915527344
2016-02-18,28.88500022888184
2016-02-19,28.59000015258789
2016-02-22,29.11000061035156
2016-02-23,28.6299991607666
2016-02-24,28.690000534057617
2016-02-25,28.875
2016-02-26,29.065000534057617
2016-02-29,28.59000015258789
2016-03-01,29.405000686645508
2016-03-02,29.77499961853028
2016-03-03,29.57999992370605
2016-03-04,30.0
2016-03-07,30.20499992370605
2016-03-08,29.809999465942383
2016-03-09,29.309999465942383
2016-03-10,29.799999237060547
2016-03-11,30.59000015258789
2016-03-14,30.540000915527344
2016-03-15,30.424999237060547
2016-03-16,30.475000381469727
2016-03-17,30.94499969482422
2016-03-18,30.709999084472656
2016-03-21,30.459999084472656
2016-03-22,30.665000915527344
2016-03-23,30.165000915527344
2016-03-24,30.479999542236328
2016-03-28,30.46999931335449
2016-03-29,30.864999771118164
2016-03-30,31.0
2016-03-31,30.850000381469727
2016-04-01,30.739999771118164
2016-04-04,30.790000915527344
2016-04-05,30.30500030517578
2016-04-06,30.645000457763672
2016-04-07,30.06999969482422
2016-04-08,30.614999771118164
2016-04-11,30.729999542236328
2016-04-12,30.9950008392334
2016-04-13,31.34499931335449
2016-04-14,31.424999237060547
2016-04-15,31.270000457763672
2016-04-18,31.475000381469727
2016-04-19,31.8799991607666
2016-04-20,31.94499969482422
2016-04-21,31.709999084472656
2016-04-22,31.56999969482422
2016-04-25,31.5
2016-04-26,31.71999931335449
2016-04-27,31.850000381469727
2016-04-28,31.549999237060547
2016-04-29,31.38999938964844
2016-05-02,31.59000015258789
2016-05-03,31.170000076293945
2016-05-04,30.875
2016-05-05,30.63500022888184
2016-05-06,30.809999465942383
2016-05-09,30.96999931335449
2016-05-10,31.084999084472656
2016-05-11,31.14999961853028
2016-05-12,31.14999961853028
2016-05-13,30.7549991607666
2016-05-16,31.13500022888184
2016-05-17,30.864999771118164
2016-05-18,30.71999931335449
2016-05-19,30.75
2016-05-20,30.875
2016-05-23,30.875
2016-05-24,31.27499961853028
2016-05-25,31.520000457763672
2016-05-26,31.575000762939453
2016-05-27,31.559999465942383
2016-05-31,31.51499938964844
2016-06-01,31.63500022888184
2016-06-02,31.655000686645508
2016-06-03,31.52499961853028
2016-06-06,31.670000076293945
2016-06-07,31.989999771118164
2016-06-08,31.895000457763672
2016-06-09,31.55500030517578
2016-06-10,31.114999771118164
2016-06-13,31.02499961853028
2016-06-14,30.61000061035156
2016-06-15,31.200000762939453
2016-06-16,30.850000381469727
2016-06-17,30.78499984741211
2016-06-20,31.34000015258789
2016-06-21,31.420000076293945
2016-06-22,31.299999237060547
2016-06-23,31.96500015258789
2016-06-24,30.020000457763672
2016-06-27,29.2549991607666
2016-06-28,29.875
2016-06-29,30.64999961853028
2016-06-30,30.934999465942383
2016-07-01,31.125
2016-07-05,31.05500030517578
2016-07-06,30.81999969482422
2016-07-07,30.51000022888184
2016-07-08,31.325000762939453
2016-07-11,31.26000022888184
2016-07-12,31.75
2016-07-13,31.674999237060547
2016-07-14,32.07500076293945
2016-07-15,31.96500015258789
2016-07-18,31.729999542236328
2016-07-19,32.095001220703125
2016-07-20,32.08000183105469
2016-07-21,32.314998626708984
2016-07-22,32.5
2016-07-25,32.099998474121094
2016-07-26,33.54499816894531
2016-07-27,32.5
2016-07-28,32.43000030517578
2016-07-29,32.599998474121094
2016-08-01,32.595001220703125
2016-08-02,31.795000076293945
2016-08-03,32.275001525878906
2016-08-04,32.18000030517578
2016-08-05,32.435001373291016
2016-08-08,32.5
2016-08-09,32.64500045776367
2016-08-10,32.70000076293945
2016-08-11,32.900001525878906
2016-08-12,32.75
2016-08-15,33.06999969482422
2016-08-16,33.005001068115234
2016-08-17,32.51499938964844
2016-08-18,33.154998779296875
2016-08-19,32.51499938964844
2016-08-22,32.89500045776367
2016-08-23,32.95500183105469
2016-08-24,32.849998474121094
2016-08-25,32.875
2016-08-26,32.755001068115234
2016-08-29,33.04499816894531
2016-08-30,32.875
2016-08-31,32.73500061035156
2016-09-01,32.185001373291016
2016-09-02,32.79999923706055
2016-09-06,33.290000915527344
2016-09-07,33.39500045776367
2016-09-08,33.154998779296875
2016-09-09,32.625
2016-09-12,32.60499954223633
2016-09-13,32.04999923706055
2016-09-14,31.89999961853028
2016-09-15,32.279998779296875
2016-09-16,32.33000183105469
2016-09-19,32.54999923706055
2016-09-20,32.61000061035156
2016-09-21,32.505001068115234
2016-09-22,33.2400016784668
2016-09-23,33.05500030517578
2016-09-26,32.48500061035156
2016-09-27,32.63999938964844
2016-09-28,32.95000076293945
2016-09-29,32.58000183105469
2016-09-30,32.790000915527344
2016-10-03,32.58000183105469
2016-10-04,32.775001525878906
2016-10-05,33.130001068115234
2016-10-06,32.685001373291016
2016-10-07,32.70500183105469
2016-10-10,32.98500061035156
2016-10-11,32.505001068115234
2016-10-12,32.69499969482422
2016-10-13,32.39500045776367
2016-10-14,31.875
2016-10-17,32.28499984741211
2016-10-18,32.224998474121094
2016-10-19,32.06999969482422
2016-10-20,32.3650016784668
2016-10-21,32.654998779296875
2016-10-24,32.73500061035156
2016-10-25,32.654998779296875
2016-10-26,32.349998474121094
2016-10-27,32.125
2016-10-28,32.48500061035156
2016-10-31,32.25
2016-11-01,31.864999771118164
2016-11-02,31.530000686645508
2016-11-03,31.854999542236328
2016-11-04,31.290000915527344
2016-11-07,31.7549991607666
2016-11-08,32.57500076293945
2016-11-09,32.73500061035156
2016-11-10,32.71500015258789
2016-11-11,32.67499923706055
2016-11-14,32.5
2016-11-15,32.875
2016-11-16,32.59000015258789
2016-11-17,33.05500030517578
2016-11-18,32.25
2016-11-21,32.54999923706055
2016-11-22,32.86000061035156
2016-11-23,33.03499984741211
2016-11-25,32.85499954223633
2016-11-28,32.505001068115234
2016-11-29,32.939998626708984
2016-11-30,32.415000915527344
2016-12-01,32.7599983215332
2016-12-02,33.04999923706055
2016-12-05,32.52000045776367
2016-12-06,32.86000061035156
2016-12-07,33.25
2016-12-08,33.8650016784668
2016-12-09,33.57500076293945
2016-12-12,33.720001220703125
2016-12-13,34.130001068115234
2016-12-14,33.380001068115234
2016-12-15,33.25
2016-12-16,32.775001525878906
2016-12-19,32.89500045776367
2016-12-20,33.099998474121094
2016-12-21,33.005001068115234
2016-12-22,32.689998626708984
2016-12-23,32.97999954223633
2016-12-27,32.915000915527344
2016-12-28,32.724998474121094
2016-12-29,32.595001220703125
2016-12-30,32.7599983215332
2017-01-03,33.06999969482422
2017-01-04,33.334999084472656
2017-01-05,33.53499984741211
2017-01-06,33.529998779296875
2017-01-09,33.0
2017-01-10,33.45500183105469
2017-01-11,33.61000061035156
2017-01-12,33.540000915527344
2017-01-13,33.63999938964844
2017-01-17,33.525001525878906
2017-01-18,33.560001373291016
2017-01-19,33.45000076293945
2017-01-20,33.3650016784668
2017-01-23,33.54999923706055
2017-01-24,33.775001525878906
2017-01-25,34.02000045776367
2017-01-26,33.9900016784668
2017-01-27,33.900001525878906
2017-01-30,33.64500045776367
2017-01-31,33.470001220703125
2017-02-01,33.32500076293945
2017-02-02,33.39500045776367
2017-02-03,33.55500030517578
2017-02-06,33.540000915527344
2017-02-07,33.46500015258789
2017-02-08,33.47999954223633
2017-02-09,33.75
2017-02-10,33.875
2017-02-13,34.060001373291016
2017-02-14,34.064998626708984
2017-02-15,34.22999954223633
2017-02-16,34.20500183105469
2017-02-17,34.224998474121094
2017-02-21,34.470001220703125
2017-02-22,34.380001068115234
2017-02-23,34.40999984741211
2017-02-24,34.25
2017-02-27,34.35499954223633
2017-02-28,34.1349983215332
2017-03-01,34.689998626708984
2017-03-02,34.45000076293945
2017-03-03,34.46500015258789
2017-03-06,34.41999816894531
2017-03-07,34.35499954223633
2017-03-08,34.14500045776367
2017-03-09,34.095001220703125
2017-03-10,34.345001220703125
2017-03-13,34.48500061035156
2017-03-14,34.224998474121094
2017-03-15,34.724998474121094
2017-03-16,34.665000915527344
2017-03-17,34.66999816894531
2017-03-20,34.744998931884766
2017-03-21,34.45500183105469
2017-03-22,34.29499816894531
2017-03-23,34.30500030517578
2017-03-24,34.3849983215332
2017-03-27,34.375
2017-03-28,34.599998474121094
2017-03-29,34.595001220703125
2017-03-30,34.70500183105469
2017-03-31,34.665000915527344
2017-04-03,34.5
2017-04-04,34.595001220703125
2017-04-05,34.38999938964844
2017-04-06,34.494998931884766
2017-04-07,34.47999954223633
2017-04-10,34.54999923706055
2017-04-11,34.43000030517578
2017-04-12,34.45500183105469
2017-04-13,34.2599983215332
2017-04-17,34.44499969482422
2017-04-18,34.28499984741211
2017-04-19,34.25
2017-04-20,34.5099983215332
2017-04-21,34.415000915527344
2017-04-24,35.005001068115234
2017-04-25,35.244998931884766
2017-04-26,35.185001373291016
2017-04-27,35.17499923706055
2017-04-28,35.125
2017-05-01,35.2599983215332
2017-05-02,35.33000183105469
2017-05-03,35.224998474121094
2017-05-04,35.31999969482422
2017-05-05,35.459999084472656
2017-05-08,35.470001220703125
2017-05-09,35.375
2017-05-10,35.48500061035156
2017-05-11,35.51499938964844
2017-05-12,35.505001068115234
2017-05-15,35.584999084472656
2017-05-16,35.77000045776367
2017-05-17,35.29999923706055
2017-05-18,35.244998931884766
2017-05-19,35.66999816894531
2017-05-22,35.744998931884766
2017-05-23,35.72999954223633
2017-05-24,35.775001525878906
2017-05-25,35.845001220703125
2017-05-26,35.82500076293945
2017-05-30,35.790000915527344
2017-05-31,35.80500030517578
2017-06-01,36.06499862670898
2017-06-02,36.275001525878906
2017-06-05,36.20500183105469
2017-06-06,36.09000015258789
2017-06-07,36.025001525878906
2017-06-08,36.040000915527344
2017-06-09,35.959999084472656
2017-06-12,35.900001525878906
2017-06-13,36.20000076293945
2017-06-14,36.040000915527344
2017-06-15,35.845001220703125
2017-06-16,35.650001525878906
2017-06-19,35.92499923706055
2017-06-20,35.7400016784668
2017-06-21,35.65999984741211
2017-06-22,35.744998931884766
2017-06-23,35.845001220703125
2017-06-26,35.86000061035156
2017-06-27,35.790000915527344
2017-06-28,36.040000915527344
2017-06-29,35.720001220703125
2017-06-30,35.90999984741211
2017-07-03,35.904998779296875
2017-07-05,35.810001373291016
2017-07-06,35.599998474121094
2017-07-07,35.724998474121094
2017-07-10,35.83000183105469
2017-07-11,35.88999938964844
2017-07-12,36.15999984741211
2017-07-13,36.20500183105469
2017-07-14,36.47499847412109
2017-07-17,36.45500183105469
2017-07-18,36.46500015258789
2017-07-19,36.68000030517578
2017-07-20,36.7400016784668
2017-07-21,36.55500030517578
2017-07-24,36.630001068115234
2017-07-25,36.73500061035156
2017-07-26,36.744998931884766
2017-07-27,36.6349983215332
2017-07-28,36.720001220703125
2017-07-31,36.790000915527344
2017-08-01,36.77000045776367
2017-08-02,36.73500061035156
2017-08-03,36.82500076293945
2017-08-04,36.81999969482422
2017-08-07,36.8650016784668
2017-08-08,36.720001220703125
2017-08-09,36.685001373291016
2017-08-10,36.380001068115234
2017-08-11,36.1349983215332
2017-08-14,36.5
2017-08-15,36.47999954223633
2017-08-16,36.70000076293945
2017-08-17,36.08000183105469
2017-08-18,36.20000076293945
2017-08-21,36.2400016784668
2017-08-22,36.275001525878906
2017-08-23,36.40499877929688
2017-08-24,36.375
2017-08-25,36.494998931884766
2017-08-28,36.4900016784668
2017-08-29,36.275001525878906
2017-08-30,36.52000045776367
2017-08-31,36.65999984741211
2017-09-01,36.72499847412109
2017-09-05,36.6349983215332
2017-09-06,36.82500076293945
2017-09-07,36.869998931884766
2017-09-08,36.88999938964844
2017-09-11,37.2599983215332
2017-09-12,37.3849983215332
2017-09-13,37.34999847412109
2017-09-14,37.2400016784668
2017-09-15,37.435001373291016
2017-09-18,37.540000915527344
2017-09-19,37.630001068115234
2017-09-20,37.59000015258789
2017-09-21,37.5099983215332
2017-09-22,37.540000915527344
2017-09-25,37.39500045776367
2017-09-26,37.35499954223633
2017-09-27,37.41999816894531
2017-09-28,37.52000045776367
2017-09-29,37.71500015258789
2017-10-02,37.81499862670898
2017-10-03,37.85499954223633
2017-10-04,37.92499923706055
2017-10-05,37.900001525878906
2017-10-06,37.915000915527344
2017-10-09,37.915000915527344
