Date,Close
2014-05-13,303.20001220703125
2014-05-14,300.0400085449219
2014-05-15,297.0
2014-05-16,296.8399963378906
2014-05-19,299.6400146484375
2014-05-20,297.3599853515625
2014-05-21,302.44000244140625
2014-05-22,301.5199890136719
2014-05-23,299.0799865722656
2014-05-27,302.32000732421875
2014-05-28,305.760009765625
2014-05-29,311.32000732421875
2014-05-30,308.1600036621094
2014-06-02,304.67999267578125
2014-06-03,306.8399963378906
2014-06-04,307.67999267578125
2014-06-05,310.3599853515625
2014-06-06,312.44000244140625
2014-06-09,313.44000244140625
2014-06-10,311.8399963378906
2014-06-11,314.9200134277344
2014-06-12,319.1199951171875
2014-06-13,322.79998779296875
2014-06-16,323.6400146484375
2014-06-17,324.20001220703125
2014-06-18,327.67999267578125
2014-06-19,331.0
2014-06-20,333.20001220703125
2014-06-23,333.79998779296875
2014-06-24,320.9599914550781
2014-06-25,326.0799865722656
2014-06-26,325.2799987792969
2014-06-27,326.79998779296875
2014-06-30,329.1199951171875
2014-07-01,328.32000732421875
2014-07-02,326.3999938964844
2014-07-03,327.0
2014-07-07,320.1600036621094
2014-07-08,319.6000061035156
2014-07-09,322.67999267578125
2014-07-10,318.0
2014-07-11,313.2799987792969
2014-07-14,317.239990234375
2014-07-15,310.1199951171875
2014-07-16,315.760009765625
2014-07-17,309.4800109863281
2014-07-18,313.5599975585937
2014-07-21,314.0799865722656
2014-07-22,316.7200012207031
2014-07-23,318.9599914550781
2014-07-24,319.239990234375
2014-07-25,314.6000061035156
2014-07-28,310.4800109863281
2014-07-29,311.7200012207031
2014-07-30,308.79998779296875
2014-07-31,301.1600036621094
2014-08-01,295.0400085449219
2014-08-04,303.20001220703125
2014-08-05,294.9599914550781
2014-08-06,296.3999938964844
2014-08-07,294.9599914550781
2014-08-08,303.9200134277344
2014-08-11,304.0400085449219
2014-08-12,298.3599853515625
2014-08-13,298.5599975585937
2014-08-14,295.1199951171875
2014-08-15,299.5199890136719
2014-08-18,301.2799987792969
2014-08-19,304.20001220703125
2014-08-20,304.79998779296875
2014-08-21,307.2799987792969
2014-08-22,305.32000732421875
2014-08-25,310.8800048828125
2014-08-26,312.0799865722656
2014-08-27,310.44000244140625
2014-08-28,312.239990234375
2014-08-29,316.20001220703125
2014-09-02,310.32000732421875
2014-09-03,310.7200012207031
2014-09-04,303.32000732421875
2014-09-05,306.6400146484375
2014-09-08,300.1199951171875
2014-09-09,296.44000244140625
2014-09-10,297.32000732421875
2014-09-11,299.239990234375
2014-09-12,293.3999938964844
2014-09-15,293.9200134277344
2014-09-16,299.0
2014-09-17,298.20001220703125
2014-09-18,293.4800109863281
2014-09-19,289.20001220703125
2014-09-22,280.44000244140625
2014-09-23,280.3999938964844
2014-09-24,283.6400146484375
2014-09-25,277.44000244140625
2014-09-26,281.20001220703125
2014-09-29,284.3999938964844
2014-09-30,275.32000732421875
2014-10-01,267.3599853515625
2014-10-02,265.8399963378906
2014-10-03,262.0799865722656
2014-10-06,260.32000732421875
2014-10-07,253.0399932861328
2014-10-08,255.63999938964844
2014-10-09,241.759994506836
2014-10-10,235.0
2014-10-13,221.2400054931641
2014-10-14,217.5599975585937
2014-10-15,226.6000061035156
2014-10-16,237.32000732421875
2014-10-17,231.1600036621093
2014-10-20,234.2400054931641
2014-10-21,242.1600036621093
2014-10-22,231.5200042724609
2014-10-23,238.759994506836
2014-10-24,235.8000030517578
2014-10-27,227.0800018310547
2014-10-28,237.63999938964844
2014-10-29,240.27999877929688
2014-10-30,236.67999267578125
2014-10-31,243.47999572753903
2014-11-03,238.32000732421875
2014-11-04,228.47999572753903
2014-11-05,234.8800048828125
2014-11-06,237.0
2014-11-07,246.83999633789065
2014-11-10,239.8800048828125
2014-11-11,242.9600067138672
2014-11-12,241.32000732421875
2014-11-13,234.5599975585937
2014-11-14,240.1999969482422
2014-11-17,234.1199951171875
2014-11-18,234.83999633789065
2014-11-19,235.44000244140625
2014-11-20,243.27999877929688
2014-11-21,248.0399932861328
2014-11-24,244.5599975585937
2014-11-25,240.5200042724609
2014-11-26,233.83999633789065
2014-11-28,204.32000732421875
2014-12-01,200.44000244140625
2014-12-02,199.5599975585937
2014-12-03,204.0
2014-12-04,197.32000732421875
2014-12-05,192.5200042724609
2014-12-08,179.0800018310547
2014-12-09,187.759994506836
2014-12-10,178.75999450683594
2014-12-11,177.44000244140625
2014-12-12,175.72000122070312
2014-12-15,171.0
2014-12-16,175.52000427246094
2014-12-17,189.759994506836
2014-12-18,190.6000061035156
2014-12-19,200.0
2014-12-22,194.32000732421875
2014-12-23,199.759994506836
2014-12-24,196.1999969482422
2014-12-26,195.2400054931641
2014-12-29,194.5200042724609
2014-12-30,191.8000030517578
2014-12-31,191.44000244140625
2015-01-02,193.3999938964844
2015-01-05,181.0
2015-01-06,175.52000427246094
2015-01-07,173.75999450683594
2015-01-08,179.63999938964844
2015-01-09,181.0399932861328
2015-01-12,172.39999389648438
2015-01-13,171.44000244140625
2015-01-14,176.1199951171875
2015-01-15,170.1999969482422
2015-01-16,177.9199981689453
2015-01-20,174.9199981689453
2015-01-21,181.63999938964844
2015-01-22,181.67999267578125
2015-01-23,182.0800018310547
2015-01-26,186.47999572753903
2015-01-27,190.0800018310547
2015-01-28,179.32000732421875
2015-01-29,180.67999267578125
2015-01-30,184.72000122070312
2015-02-02,195.5200042724609
2015-02-03,205.3600006103516
2015-02-04,201.0
2015-02-05,206.9199981689453
2015-02-06,207.9600067138672
2015-02-09,207.67999267578125
2015-02-10,203.0399932861328
2015-02-11,203.0399932861328
2015-02-12,207.8000030517578
2015-02-13,213.27999877929688
2015-02-17,215.759994506836
2015-02-18,210.9600067138672
2015-02-19,211.0399932861328
2015-02-20,209.2400054931641
2015-02-23,207.1999969482422
2015-02-24,207.0
2015-02-25,210.9199981689453
2015-02-26,206.1600036621093
2015-02-27,203.2400054931641
2015-03-02,199.759994506836
2015-03-03,202.3600006103516
2015-03-04,203.44000244140625
2015-03-05,201.3999938964844
2015-03-06,197.0800018310547
2015-03-09,194.72000122070312
2015-03-10,189.8800048828125
2015-03-11,192.9199981689453
2015-03-12,191.1600036621093
2015-03-13,190.9199981689453
2015-03-16,190.3999938964844
2015-03-17,188.0800018310547
2015-03-18,197.1999969482422
2015-03-19,191.8800048828125
2015-03-20,192.759994506836
2015-03-23,190.3999938964844
2015-03-24,192.32000732421875
2015-03-25,196.32000732421875
2015-03-26,199.0800018310547
2015-03-27,194.47999572753903
2015-03-30,198.0399932861328
2015-03-31,206.63999938964844
2015-04-01,200.67999267578125
2015-04-02,203.2400054931641
2015-04-06,210.1600036621093
2015-04-07,211.1199951171875
2015-04-08,204.9600067138672
2015-04-09,208.72000122070312
2015-04-10,209.6000061035156
2015-04-13,207.83999633789065
2015-04-14,214.5200042724609
2015-04-15,222.5200042724609
2015-04-16,221.0
2015-04-17,217.0
2015-04-20,218.5200042724609
2015-04-21,211.759994506836
2015-04-22,211.8000030517578
2015-04-23,214.47999572753903
2015-04-24,213.47999572753903
2015-04-27,211.1199951171875
2015-04-28,213.1999969482422
2015-04-29,219.2400054931641
2015-04-30,220.3600006103516
2015-05-01,219.0
2015-05-04,216.44000244140625
2015-05-05,211.9199981689453
2015-05-06,210.3999938964844
2015-05-07,205.32000732421875
2015-05-08,209.63999938964844
2015-05-11,206.27999877929688
2015-05-12,208.63999938964844
2015-05-13,206.6000061035156
2015-05-14,204.3600006103516
2015-05-15,204.63999938964844
2015-05-18,205.6000061035156
2015-05-19,199.8000030517578
2015-05-20,199.6000061035156
2015-05-21,204.1999969482422
2015-05-22,203.0399932861328
2015-05-26,198.5200042724609
2015-05-27,198.8000030517578
2015-05-28,196.8800048828125
2015-05-29,198.1199951171875
2015-06-01,196.72000122070312
2015-06-02,200.27999877929688
2015-06-03,198.32000732421875
2015-06-04,195.0
2015-06-05,198.0
2015-06-08,197.1199951171875
2015-06-09,198.1199951171875
2015-06-10,201.0399932861328
2015-06-11,198.8000030517578
2015-06-12,196.1600036621093
2015-06-15,195.8800048828125
2015-06-16,198.8000030517578
2015-06-17,196.2400054931641
2015-06-18,195.32000732421875
2015-06-19,192.1199951171875
2015-06-22,192.83999633789065
2015-06-23,196.3600006103516
2015-06-24,194.2400054931641
2015-06-25,193.0399932861328
2015-06-26,191.9199981689453
2015-06-29,185.72000122070312
2015-06-30,186.63999938964844
2015-07-01,180.72000122070312
2015-07-02,180.0
2015-07-06,174.8800048828125
2015-07-07,179.67999267578125
2015-07-08,172.9600067138672
2015-07-09,176.36000061035156
2015-07-10,174.24000549316406
2015-07-13,175.60000610351562
2015-07-14,180.8800048828125
2015-07-15,173.9199981689453
2015-07-16,171.8800048828125
2015-07-17,167.1199951171875
2015-07-20,161.24000549316406
2015-07-21,162.1999969482422
2015-07-22,158.9199981689453
2015-07-23,159.16000366210938
2015-07-24,154.36000061035156
2015-07-27,149.75999450683594
2015-07-28,155.39999389648438
2015-07-29,159.52000427246094
2015-07-30,157.0
2015-07-31,153.39999389648438
2015-08-03,148.52000427246094
2015-08-04,148.8800048828125
2015-08-05,147.0
2015-08-06,153.47999572753906
2015-08-07,148.83999633789062
2015-08-10,159.0800018310547
2015-08-11,158.44000244140625
2015-08-12,162.36000061035156
2015-08-13,157.75999450683594
2015-08-14,156.60000610351562
2015-08-17,156.24000549316406
2015-08-18,156.8000030517578
2015-08-19,150.9199981689453
2015-08-20,146.9199981689453
2015-08-21,141.52000427246094
2015-08-24,133.1999969482422
2015-08-25,131.32000732421875
2015-08-26,135.27999877929688
2015-08-27,144.0
2015-08-28,148.67999267578125
2015-08-31,152.8800048828125
2015-09-01,144.75999450683594
2015-09-02,146.83999633789062
2015-09-03,147.55999755859375
2015-09-04,144.83999633789062
2015-09-08,147.55999755859375
2015-09-09,143.52000427246094
2015-09-10,144.75999450683594
2015-09-11,142.0
2015-09-14,138.63999938964844
2015-09-15,141.0800018310547
2015-09-16,147.83999633789062
2015-09-17,146.83999633789062
2015-09-18,140.52000427246094
2015-09-21,140.9600067138672
2015-09-22,138.8800048828125
2015-09-23,134.67999267578125
2015-09-24,135.47999572753906
2015-09-25,133.8800048828125
2015-09-28,126.83999633789062
2015-09-29,127.83999633789062
2015-09-30,131.36000061035156
2015-10-01,133.1999969482422
2015-10-02,141.0
2015-10-05,148.27999877929688
2015-10-06,155.72000122070312
2015-10-07,156.39999389648438
2015-10-08,162.1199951171875
2015-10-09,159.60000610351562
2015-10-12,154.16000366210938
2015-10-13,150.83999633789062
2015-10-14,152.55999755859375
2015-10-15,157.0
2015-10-16,157.60000610351562
2015-10-19,151.72000122070312
2015-10-20,152.9600067138672
2015-10-21,147.75999450683594
2015-10-22,148.60000610351562
2015-10-23,148.1199951171875
2015-10-26,144.1999969482422
2015-10-27,139.9600067138672
2015-10-28,145.1199951171875
2015-10-29,146.44000244140625
2015-10-30,148.32000732421875
2015-11-02,151.9600067138672
2015-11-03,157.16000366210938
2015-11-04,156.16000366210938
2015-11-05,156.8000030517578
2015-11-06,155.75999450683594
2015-11-09,156.32000732421875
2015-11-10,156.9199981689453
2015-11-11,149.9199981689453
2015-11-12,145.44000244140625
2015-11-13,146.60000610351562
2015-11-16,152.60000610351562
2015-11-17,149.67999267578125
2015-11-18,152.72000122070312
2015-11-19,148.75999450683594
2015-11-20,145.36000061035156
2015-11-23,146.60000610351562
2015-11-24,152.0800018310547
2015-11-25,151.1999969482422
2015-11-27,147.83999633789062
2015-11-30,148.52000427246094
2015-12-01,149.72000122070312
2015-12-02,143.24000549316406
2015-12-03,141.32000732421875
2015-12-04,137.55999755859375
2015-12-07,128.1199951171875
2015-12-08,128.9199981689453
2015-12-09,130.0800018310547
2015-12-10,132.36000061035156
2015-12-11,125.87999725341795
2015-12-14,122.8000030517578
2015-12-15,125.23999786376952
2015-12-16,122.44000244140624
2015-12-17,118.23999786376952
2015-12-18,115.76000213623048
2015-12-21,114.55999755859376
2015-12-22,115.95999908447266
2015-12-23,125.12000274658205
2015-12-24,124.1999969482422
2015-12-28,119.5999984741211
2015-12-29,121.55999755859376
2015-12-30,118.08000183105467
2015-12-31,120.87999725341795
2016-01-04,121.4800033569336
2016-01-05,121.08000183105467
2016-01-06,112.76000213623048
2016-01-07,109.95999908447266
2016-01-08,110.4800033569336
2016-01-11,106.16000366210938
2016-01-12,104.4800033569336
2016-01-13,100.91999816894533
2016-01-14,104.44000244140624
2016-01-15,100.63999938964844
2016-01-19,95.4800033569336
2016-01-20,95.0
2016-01-21,101.68000030517578
2016-01-22,105.87999725341795
2016-01-25,98.1999969482422
2016-01-26,104.55999755859376
2016-01-27,105.04000091552734
2016-01-28,108.83999633789062
2016-01-29,113.95999908447266
2016-02-01,110.08000183105467
2016-02-02,105.44000244140624
2016-02-03,110.08000183105467
2016-02-04,109.36000061035156
2016-02-05,105.12000274658205
2016-02-08,102.4000015258789
2016-02-09,98.4000015258789
2016-02-10,97.5999984741211
2016-02-11,95.5999984741211
2016-02-12,98.04000091552734
2016-02-16,96.76000213623048
2016-02-17,101.31999969482422
2016-02-18,97.16000366210938
2016-02-19,95.4000015258789
2016-02-22,100.0
2016-02-23,94.4000015258789
2016-02-24,96.44000244140624
2016-02-25,96.63999938964844
2016-02-26,98.83999633789062
2016-02-29,98.4000015258789
2016-03-01,100.8000030517578
2016-03-02,106.1999969482422
2016-03-03,111.4800033569336
2016-03-04,115.8000030517578
2016-03-07,120.27999877929688
2016-03-08,110.55999755859376
2016-03-09,114.4800033569336
2016-03-10,114.04000091552734
2016-03-11,119.08000183105467
2016-03-14,117.23999786376952
2016-03-15,117.27999877929688
2016-03-16,121.76000213623048
2016-03-17,123.83999633789062
2016-03-18,123.5999984741211
2016-03-21,123.23999786376952
2016-03-22,123.63999938964844
2016-03-23,117.63999938964844
2016-03-24,119.12000274658205
2016-03-28,118.08000183105467
2016-03-29,119.72000122070312
2016-03-30,119.55999755859376
2016-03-31,121.4000015258789
2016-04-01,119.4000015258789
2016-04-04,117.91999816894533
2016-04-05,116.91999816894533
2016-04-06,120.87999725341795
2016-04-07,121.12000274658205
2016-04-08,125.5999984741211
2016-04-11,125.44000244140624
2016-04-12,133.9199981689453
2016-04-13,132.44000244140625
2016-04-14,132.55999755859375
2016-04-15,130.24000549316406
2016-04-18,132.8800048828125
2016-04-19,136.24000549316406
2016-04-20,138.1199951171875
2016-04-21,136.67999267578125
2016-04-22,141.47999572753906
2016-04-25,139.47999572753906
2016-04-26,143.47999572753906
2016-04-27,147.83999633789062
2016-04-28,143.47999572753906
2016-04-29,142.9600067138672
2016-05-02,141.8800048828125
2016-05-03,135.24000549316406
2016-05-04,132.0800018310547
2016-05-05,135.0
2016-05-06,133.36000061035156
2016-05-09,130.47999572753906
2016-05-10,135.52000427246094
2016-05-11,136.9199981689453
2016-05-12,136.63999938964844
2016-05-13,134.39999389648438
2016-05-16,137.27999877929688
2016-05-17,139.24000549316406
2016-05-18,137.27999877929688
2016-05-19,136.63999938964844
2016-05-20,137.75999450683594
2016-05-23,137.47999572753906
2016-05-24,138.27999877929688
2016-05-25,142.75999450683594
2016-05-26,141.83999633789062
2016-05-27,141.0399932861328
2016-05-31,142.0800018310547
2016-06-01,143.63999938964844
2016-06-02,144.0800018310547
2016-06-03,142.36000061035156
2016-06-06,146.1999969482422
2016-06-07,150.0
2016-06-08,148.83999633789062
2016-06-09,147.8800048828125
2016-06-10,140.8800048828125
2016-06-13,139.75999450683594
2016-06-14,139.9600067138672
2016-06-15,140.1999969482422
2016-06-16,136.60000610351562
2016-06-17,140.0800018310547
2016-06-20,142.63999938964844
2016-06-21,144.9600067138672
2016-06-22,143.72000122070312
2016-06-23,146.39999389648438
2016-06-24,138.47999572753906
2016-06-27,131.27999877929688
2016-06-28,137.36000061035156
2016-06-29,140.55999755859375
2016-06-30,139.24000549316406
2016-07-01,141.60000610351562
2016-07-05,136.32000732421875
2016-07-06,137.27999877929688
2016-07-07,134.9199981689453
2016-07-08,137.1999969482422
2016-07-11,136.8000030517578
2016-07-12,143.44000244140625
2016-07-13,140.44000244140625
2016-07-14,140.24000549316406
2016-07-15,139.36000061035156
2016-07-18,140.0800018310547
2016-07-19,138.67999267578125
2016-07-20,138.75999450683594
2016-07-21,136.44000244140625
2016-07-22,136.72000122070312
2016-07-25,133.24000549316406
2016-07-26,135.67999267578125
2016-07-27,132.8800048828125
2016-07-28,133.52000427246094
2016-07-29,137.0
2016-08-01,131.0399932861328
2016-08-02,131.9199981689453
2016-08-03,137.1999969482422
2016-08-04,138.1199951171875
2016-08-05,140.1999969482422
2016-08-08,143.0800018310547
2016-08-09,141.24000549316406
2016-08-10,139.39999389648438
2016-08-11,143.1199951171875
2016-08-12,144.32000732421875
2016-08-15,147.24000549316406
2016-08-16,147.16000366210938
2016-08-17,147.39999389648438
2016-08-18,151.60000610351562
2016-08-19,150.55999755859375
2016-08-22,147.52000427246094
2016-08-23,149.9600067138672
2016-08-24,148.39999389648438
2016-08-25,148.67999267578125
2016-08-26,149.0
2016-08-29,150.36000061035156
2016-08-30,150.0800018310547
2016-08-31,147.16000366210938
2016-09-01,146.63999938964844
2016-09-02,149.39999389648438
2016-09-06,151.36000061035156
2016-09-07,152.36000061035156
2016-09-08,156.47999572753906
2016-09-09,151.24000549316406
2016-09-12,153.0
2016-09-13,146.39999389648438
2016-09-14,142.83999633789062
2016-09-15,145.1199951171875
2016-09-16,144.52000427246094
2016-09-19,144.36000061035156
2016-09-20,142.1199951171875
2016-09-21,147.27999877929688
2016-09-22,148.63999938964844
2016-09-23,144.60000610351562
2016-09-26,144.24000549316406
2016-09-27,141.0
2016-09-28,149.8000030517578
2016-09-29,150.9199981689453
2016-09-30,153.83999633789062
2016-10-03,154.16000366210938
2016-10-04,152.32000732421875
2016-10-05,155.9199981689453
2016-10-06,155.60000610351562
2016-10-07,153.32000732421875
2016-10-10,156.44000244140625
2016-10-11,154.52000427246094
2016-10-12,152.9199981689453
2016-10-13,152.27999877929688
2016-10-14,150.63999938964844
2016-10-17,149.47999572753906
2016-10-18,149.47999572753906
2016-10-19,152.0
2016-10-20,152.39999389648438
2016-10-21,151.67999267578125
2016-10-24,149.83999633789062
2016-10-25,147.0399932861328
2016-10-26,147.0800018310547
2016-10-27,147.24000549316406
2016-10-28,144.8000030517578
2016-10-31,141.39999389648438
2016-11-01,141.8000030517578
2016-11-02,139.24000549316406
2016-11-03,140.24000549316406
2016-11-04,138.9199981689453
2016-11-07,142.32000732421875
2016-11-08,142.0399932861328
2016-11-09,148.1999969482422
2016-11-10,147.9199981689453
2016-11-11,145.9199981689453
2016-11-14,147.9199981689453
2016-11-15,153.8800048828125
2016-11-16,152.63999938964844
2016-11-17,152.36000061035156
2016-11-18,153.39999389648438
2016-11-21,159.8800048828125
2016-11-22,159.39999389648438
2016-11-23,160.75999450683594
2016-11-25,158.67999267578125
2016-11-28,153.32000732421875
2016-11-29,150.32000732421875
2016-11-30,167.72000122070312
2016-12-01,168.1999969482422
2016-12-02,168.1199951171875
2016-12-05,169.8000030517578
2016-12-06,170.8000030517578
2016-12-07,171.60000610351562
2016-12-08,173.39999389648438
2016-12-09,172.72000122070312
2016-12-12,171.60000610351562
2016-12-13,173.67999267578125
2016-12-14,166.9600067138672
2016-12-15,167.72000122070312
2016-12-16,168.0399932861328
2016-12-19,168.8800048828125
2016-12-20,168.0
2016-12-21,167.63999938964844
2016-12-22,168.39999389648438
2016-12-23,168.9199981689453
2016-12-27,169.8000030517578
2016-12-28,167.75999450683594
2016-12-29,166.67999267578125
2016-12-30,165.67999267578125
2017-01-03,168.0399932861328
2017-01-04,168.83999633789062
2017-01-05,168.32000732421875
2017-01-06,167.0800018310547
2017-01-09,162.39999389648438
2017-01-10,162.39999389648438
2017-01-11,164.0
2017-01-12,162.8800048828125
2017-01-13,161.8800048828125
2017-01-17,164.44000244140625
2017-01-18,164.1999969482422
2017-01-19,163.75999450683594
2017-01-20,164.52000427246094
2017-01-23,162.8000030517578
2017-01-24,165.36000061035156
2017-01-25,166.44000244140625
2017-01-26,167.1999969482422
2017-01-27,165.1999969482422
2017-01-30,160.63999938964844
2017-01-31,160.32000732421875
2017-02-01,159.1199951171875
2017-02-02,160.1999969482422
2017-02-03,162.72000122070312
2017-02-06,160.24000549316406
2017-02-07,156.36000061035156
2017-02-08,156.72000122070312
2017-02-09,159.60000610351562
2017-02-10,161.39999389648438
2017-02-13,160.1199951171875
2017-02-14,161.39999389648438
2017-02-15,160.75999450683594
2017-02-16,158.0800018310547
2017-02-17,157.27999877929688
2017-02-21,159.24000549316406
2017-02-22,154.63999938964844
2017-02-23,154.52000427246094
2017-02-24,151.47999572753906
2017-02-27,152.67999267578125
2017-02-28,151.44000244140625
2017-03-01,155.55999755859375
2017-03-02,151.8000030517578
2017-03-03,151.44000244140625
2017-03-06,152.39999389648438
2017-03-07,150.24000549316406
2017-03-08,143.8000030517578
2017-03-09,144.8000030517578
2017-03-10,144.44000244140625
2017-03-13,145.44000244140625
2017-03-14,143.52000427246094
2017-03-15,147.8800048828125
2017-03-16,146.27999877929688
2017-03-17,145.75999450683594
2017-03-20,145.75999450683594
2017-03-21,142.75999450683594
2017-03-22,141.24000549316406
2017-03-23,140.67999267578125
2017-03-24,140.83999633789062
2017-03-27,141.47999572753906
2017-03-28,145.16000366210938
2017-03-29,149.0399932861328
2017-03-30,147.75999450683594
2017-03-31,149.75999450683594
2017-04-03,149.16000366210938
2017-04-04,151.16000366210938
2017-04-05,147.60000610351562
2017-04-06,149.63999938964844
2017-04-07,148.8800048828125
2017-04-10,151.36000061035156
2017-04-11,151.55999755859375
2017-04-12,148.83999633789062
2017-04-13,145.32000732421875
2017-04-17,145.9600067138672
2017-04-18,143.75999450683594
2017-04-19,139.8000030517578
2017-04-20,139.9600067138672
2017-04-21,140.44000244140625
2017-04-24,141.52000427246094
2017-04-25,144.36000061035156
2017-04-26,143.47999572753906
2017-04-27,141.0
2017-04-28,139.8000030517578
2017-05-01,139.55999755859375
2017-05-02,138.67999267578125
2017-05-03,138.75999450683594
2017-05-04,134.0399932861328
2017-05-05,139.32000732421875
2017-05-08,141.16000366210938
2017-05-09,139.36000061035156
2017-05-10,142.55999755859375
2017-05-11,141.72000122070312
2017-05-12,141.16000366210938
2017-05-15,142.1999969482422
2017-05-16,140.83999633789062
2017-05-17,138.75999450683594
2017-05-18,138.75999450683594
2017-05-19,142.0800018310547
2017-05-22,140.9600067138672
2017-05-23,140.83999633789062
2017-05-24,139.0
2017-05-25,135.39999389648438
2017-05-26,135.72000122070312
2017-05-30,131.9199981689453
2017-05-31,130.27999877929688
2017-06-01,132.0399932861328
2017-06-02,129.27999877929688
2017-06-05,128.8800048828125
2017-06-06,132.16000366210938
2017-06-07,126.72000122070312
2017-06-08,125.72000122070312
2017-06-09,130.44000244140625
2017-06-12,131.27999877929688
2017-06-13,134.63999938964844
2017-06-14,128.8000030517578
2017-06-15,125.63999938964844
2017-06-16,126.5999984741211
2017-06-19,126.23999786376952
2017-06-20,124.76000213623048
2017-06-21,120.68000030517578
2017-06-22,120.83999633789062
2017-06-23,124.08000183105467
2017-06-26,124.4000015258789
2017-06-27,124.5199966430664
2017-06-28,125.23999786376952
2017-06-29,126.8000030517578
2017-06-30,127.68000030517578
2017-07-03,130.44000244140625
2017-07-05,126.0
2017-07-06,123.16000366210938
2017-07-07,122.63999938964844
2017-07-10,124.5199966430664
2017-07-11,125.63999938964844
2017-07-12,125.5999984741211
2017-07-13,126.55999755859376
2017-07-14,127.63999938964844
2017-07-17,127.55999755859376
2017-07-18,126.0
2017-07-19,130.63999938964844
2017-07-20,128.16000366210938
2017-07-21,126.5999984741211
2017-07-24,126.4800033569336
2017-07-25,130.52000427246094
2017-07-26,130.32000732421875
2017-07-27,131.63999938964844
2017-07-28,131.36000061035156
2017-07-31,130.0800018310547
2017-08-01,129.1199951171875
2017-08-02,126.63999938964844
2017-08-03,122.1999969482422
2017-08-04,125.08000183105467
2017-08-07,123.04000091552734
2017-08-08,122.83999633789062
2017-08-09,123.27999877929688
2017-08-10,121.4800033569336
2017-08-11,121.72000122070312
2017-08-14,120.4000015258789
2017-08-15,119.87999725341795
2017-08-16,118.1999969482422
2017-08-17,116.4000015258789
2017-08-18,117.83999633789062
2017-08-21,116.36000061035156
2017-08-22,117.36000061035156
2017-08-23,118.4800033569336
2017-08-24,118.76000213623048
2017-08-25,119.04000091552734
2017-08-28,118.31999969482422
2017-08-29,118.16000366210938
2017-08-30,118.4800033569336
2017-08-31,120.63999938964844
2017-09-01,122.44000244140624
2017-09-05,121.68000030517578
2017-09-06,123.72000122070312
2017-09-07,123.04000091552734
2017-09-08,119.55999755859376
2017-09-11,120.68000030517578
2017-09-12,123.31999969482422
2017-09-13,126.76000213623048
2017-09-14,127.4000015258789
2017-09-15,127.31999969482422
2017-09-18,128.44000244140625
2017-09-19,128.72000122070312
2017-09-20,131.44000244140625
2017-09-21,131.63999938964844
2017-09-22,132.16000366210938
2017-09-25,135.9199981689453
2017-09-26,136.47999572753906
2017-09-27,137.47999572753906
2017-09-28,136.8000030517578
2017-09-29,136.36000061035156
2017-10-02,137.16000366210938
2017-10-03,137.0800018310547
2017-10-04,136.27999877929688
