Date,Close
2014-04-17,110.26000213623048
2014-04-21,110.26000213623048
2014-04-22,110.26000213623048
2014-04-23,110.26000213623048
2014-04-24,110.26000213623048
2014-04-25,110.26000213623048
2014-04-28,110.26000213623048
2014-04-29,110.2699966430664
2014-04-30,110.2699966430664
2014-05-01,110.2699966430664
2014-05-02,110.2699966430664
2014-05-05,110.2699966430664
2014-05-06,110.26000213623048
2014-05-07,110.2699966430664
2014-05-08,110.26000213623048
2014-05-09,110.2699966430664
2014-05-12,110.26000213623048
2014-05-13,110.2699966430664
2014-05-14,110.2699966430664
2014-05-15,110.26000213623048
2014-05-16,110.2699966430664
2014-05-19,110.2699966430664
2014-05-20,110.26000213623048
2014-05-21,110.2699966430664
2014-05-22,110.26000213623048
2014-05-23,110.27999877929688
2014-05-27,110.2699966430664
2014-05-28,110.2699966430664
2014-05-29,110.26000213623048
2014-05-30,110.2699966430664
2014-06-02,110.2699966430664
2014-06-03,110.26000213623048
2014-06-04,110.26000213623048
2014-06-05,110.26000213623048
2014-06-06,110.2699966430664
2014-06-09,110.2699966430664
2014-06-10,110.26000213623048
2014-06-11,110.26000213623048
2014-06-12,110.26000213623048
2014-06-13,110.2699966430664
2014-06-16,110.2699966430664
2014-06-17,110.25
2014-06-18,110.25
2014-06-19,110.26000213623048
2014-06-20,110.25
2014-06-23,110.26000213623048
2014-06-24,110.26000213623048
2014-06-25,110.26000213623048
2014-06-26,110.2699966430664
2014-06-27,110.2699966430664
2014-06-30,110.2699966430664
2014-07-01,110.2699966430664
2014-07-02,110.26000213623048
2014-07-03,110.2699966430664
2014-07-07,110.2699966430664
2014-07-08,110.2699966430664
2014-07-09,110.2699966430664
2014-07-10,110.26000213623048
2014-07-11,110.26000213623048
2014-07-14,110.2699966430664
2014-07-15,110.2699966430664
2014-07-16,110.2699966430664
2014-07-17,110.2699966430664
2014-07-18,110.2699966430664
2014-07-21,110.2699966430664
2014-07-22,110.26000213623048
2014-07-23,110.2699966430664
2014-07-24,110.2699966430664
2014-07-25,110.26000213623048
2014-07-28,110.26000213623048
2014-07-29,110.2699966430664
2014-07-30,110.26000213623048
2014-07-31,110.26000213623048
2014-08-01,110.2699966430664
2014-08-04,110.2699966430664
2014-08-05,110.26000213623048
2014-08-06,110.2699966430664
2014-08-07,110.2699966430664
2014-08-08,110.27999877929688
2014-08-11,110.2699966430664
2014-08-12,110.26000213623048
2014-08-13,110.26000213623048
2014-08-14,110.26000213623048
2014-08-15,110.2699966430664
2014-08-18,110.2699966430664
2014-08-19,110.2699966430664
2014-08-20,110.2699966430664
2014-08-21,110.27999877929688
2014-08-22,110.27999877929688
2014-08-25,110.2699966430664
2014-08-26,110.26000213623048
2014-08-27,110.26000213623048
2014-08-28,110.26000213623048
2014-08-29,110.2699966430664
2014-09-02,110.2699966430664
2014-09-03,110.2699966430664
2014-09-04,110.26000213623048
2014-09-05,110.26000213623048
2014-09-08,110.26000213623048
2014-09-09,110.26000213623048
2014-09-10,110.26000213623048
2014-09-11,110.26000213623048
2014-09-12,110.26000213623048
2014-09-15,110.2699966430664
2014-09-16,110.2699966430664
2014-09-17,110.2699966430664
2014-09-18,110.2699966430664
2014-09-19,110.27999877929688
2014-09-22,110.27999877929688
2014-09-23,110.27999877929688
2014-09-24,110.27999877929688
2014-09-25,110.29000091552734
2014-09-26,110.29000091552734
2014-09-29,110.29000091552734
2014-09-30,110.25
2014-10-01,110.2699966430664
2014-10-02,110.2699966430664
2014-10-03,110.25
2014-10-06,110.26000213623048
2014-10-07,110.2699966430664
2014-10-08,110.2699966430664
2014-10-09,110.27999877929688
2014-10-10,110.2699966430664
2014-10-13,110.27999877929688
2014-10-14,110.27999877929688
2014-10-15,110.26000213623048
2014-10-16,110.26000213623048
2014-10-17,110.26000213623048
2014-10-20,110.27999877929688
2014-10-21,110.27999877929688
2014-10-22,110.27999877929688
2014-10-23,110.27999877929688
2014-10-24,110.27999877929688
2014-10-27,110.27999877929688
2014-10-28,110.27999877929688
2014-10-29,110.2699966430664
2014-10-30,110.26000213623048
2014-10-31,110.2699966430664
2014-11-03,110.26000213623048
2014-11-04,110.2699966430664
2014-11-05,110.2699966430664
2014-11-06,110.26000213623048
2014-11-07,110.26000213623048
2014-11-10,110.2699966430664
2014-11-11,110.2699966430664
2014-11-12,110.2699966430664
2014-11-13,110.2699966430664
2014-11-14,110.2699966430664
2014-11-17,110.2699966430664
2014-11-18,110.2699966430664
2014-11-19,110.2699966430664
2014-11-20,110.2699966430664
2014-11-21,110.2699966430664
2014-11-24,110.25
2014-11-25,110.25
2014-11-26,110.2699966430664
2014-11-28,110.26000213623048
2014-12-01,110.2699966430664
2014-12-02,110.26000213623048
2014-12-03,110.26000213623048
2014-12-04,110.26000213623048
2014-12-05,110.26000213623048
2014-12-08,110.23999786376952
2014-12-09,110.23999786376952
2014-12-10,110.23999786376952
2014-12-11,110.25
2014-12-12,110.25
2014-12-15,110.26000213623048
2014-12-16,110.26000213623048
2014-12-17,110.26000213623048
2014-12-18,110.23999786376952
2014-12-19,110.25
2014-12-22,110.22000122070312
2014-12-23,110.2300033569336
2014-12-24,110.23999786376952
2014-12-26,110.23999786376952
2014-12-29,110.22000122070312
2014-12-30,110.2300033569336
2014-12-31,110.25
2015-01-02,110.2300033569336
2015-01-05,110.2300033569336
2015-01-06,110.23999786376952
2015-01-07,110.23999786376952
2015-01-08,110.23999786376952
2015-01-09,110.25
2015-01-12,110.2699966430664
2015-01-13,110.26000213623048
2015-01-14,110.26000213623048
2015-01-15,110.2699966430664
2015-01-16,110.2699966430664
2015-01-20,110.2699966430664
2015-01-21,110.26000213623048
2015-01-22,110.2699966430664
2015-01-23,110.2699966430664
2015-01-26,110.26000213623048
2015-01-27,110.26000213623048
2015-01-28,110.25
2015-01-29,110.27999877929688
2015-01-30,110.26000213623048
2015-02-02,110.27999877929688
2015-02-03,110.29000091552734
2015-02-04,110.2699966430664
2015-02-05,110.2699966430664
2015-02-06,110.2699966430664
2015-02-09,110.2699966430664
2015-02-10,110.26000213623048
2015-02-11,110.2699966430664
2015-02-12,110.26000213623048
2015-02-13,110.2699966430664
2015-02-17,110.27999877929688
2015-02-18,110.29000091552734
2015-02-19,110.29000091552734
2015-02-20,110.27999877929688
2015-02-23,110.2699966430664
2015-02-24,110.2699966430664
2015-02-25,110.2699966430664
2015-02-26,110.2699966430664
2015-02-27,110.27999877929688
2015-03-02,110.2699966430664
2015-03-03,110.26000213623048
2015-03-04,110.27999877929688
2015-03-05,110.26000213623048
2015-03-06,110.2699966430664
2015-03-09,110.26000213623048
2015-03-10,110.2699966430664
2015-03-11,110.26000213623048
2015-03-12,110.26000213623048
2015-03-13,110.2699966430664
2015-03-16,110.2699966430664
2015-03-17,110.26000213623048
2015-03-18,110.25
2015-03-19,110.26000213623048
2015-03-20,110.26000213623048
2015-03-23,110.2699966430664
2015-03-24,110.26000213623048
2015-03-25,110.26000213623048
2015-03-26,110.26000213623048
2015-03-27,110.26000213623048
2015-03-30,110.26000213623048
2015-03-31,110.2699966430664
2015-04-01,110.2699966430664
2015-04-02,110.26000213623048
2015-04-06,110.2699966430664
2015-04-07,110.2699966430664
2015-04-08,110.27999877929688
2015-04-09,110.27999877929688
2015-04-10,110.27999877929688
2015-04-13,110.2699966430664
2015-04-14,110.27999877929688
2015-04-15,110.27999877929688
2015-04-16,110.27999877929688
2015-04-17,110.27999877929688
2015-04-20,110.2699966430664
2015-04-21,110.2699966430664
2015-04-22,110.2699966430664
2015-04-23,110.27999877929688
2015-04-24,110.2699966430664
2015-04-27,110.2699966430664
2015-04-28,110.27999877929688
2015-04-29,110.2699966430664
2015-04-30,110.27999877929688
2015-05-01,110.2699966430664
2015-05-04,110.27999877929688
2015-05-05,110.29000091552734
2015-05-06,110.27999877929688
2015-05-07,110.29000091552734
2015-05-08,110.29000091552734
2015-05-11,110.27999877929688
2015-05-12,110.29000091552734
2015-05-13,110.27999877929688
2015-05-14,110.27999877929688
2015-05-15,110.27999877929688
2015-05-18,110.27999877929688
2015-05-19,110.27999877929688
2015-05-20,110.27999877929688
2015-05-21,110.27999877929688
2015-05-22,110.27999877929688
2015-05-26,110.27999877929688
2015-05-27,110.27999877929688
2015-05-28,110.29000091552734
2015-05-29,110.27999877929688
2015-06-01,110.27999877929688
2015-06-02,110.27999877929688
2015-06-03,110.29000091552734
2015-06-04,110.27999877929688
2015-06-05,110.2699966430664
2015-06-08,110.2699966430664
2015-06-09,110.2699966430664
2015-06-10,110.27999877929688
2015-06-11,110.29000091552734
2015-06-12,110.27999877929688
2015-06-15,110.2699966430664
2015-06-16,110.2699966430664
2015-06-17,110.29000091552734
2015-06-18,110.2699966430664
2015-06-19,110.27999877929688
2015-06-22,110.27999877929688
2015-06-23,110.27999877929688
2015-06-24,110.27999877929688
2015-06-25,110.29000091552734
2015-06-26,110.2699966430664
2015-06-29,110.27999877929688
2015-06-30,110.29000091552734
2015-07-01,110.27999877929688
2015-07-02,110.29000091552734
2015-07-06,110.29000091552734
2015-07-07,110.29000091552734
2015-07-08,110.30999755859376
2015-07-09,110.29000091552734
2015-07-10,110.29000091552734
2015-07-13,110.3000030517578
2015-07-14,110.3000030517578
2015-07-15,110.3000030517578
2015-07-16,110.3000030517578
2015-07-17,110.3000030517578
2015-07-20,110.27999877929688
2015-07-21,110.27999877929688
2015-07-22,110.27999877929688
2015-07-23,110.27999877929688
2015-07-24,110.29000091552734
2015-07-27,110.27999877929688
2015-07-28,110.27999877929688
2015-07-29,110.27999877929688
2015-07-30,110.27999877929688
2015-07-31,110.2699966430664
2015-08-03,110.27999877929688
2015-08-04,110.2699966430664
2015-08-05,110.27999877929688
2015-08-06,110.27999877929688
2015-08-07,110.27999877929688
2015-08-10,110.26000213623048
2015-08-11,110.2699966430664
2015-08-12,110.26000213623048
2015-08-13,110.26000213623048
2015-08-14,110.26000213623048
2015-08-17,110.26000213623048
2015-08-18,110.26000213623048
2015-08-19,110.26000213623048
2015-08-20,110.27999877929688
2015-08-21,110.2699966430664
2015-08-24,110.29000091552734
2015-08-25,110.27999877929688
2015-08-26,110.27999877929688
2015-08-27,110.27999877929688
2015-08-28,110.2699966430664
2015-08-31,110.27999877929688
2015-09-01,110.27999877929688
2015-09-02,110.27999877929688
2015-09-03,110.29000091552734
2015-09-04,110.29000091552734
2015-09-08,110.27999877929688
2015-09-09,110.27999877929688
2015-09-10,110.26000213623048
2015-09-11,110.26000213623048
2015-09-14,110.2699966430664
2015-09-15,110.23999786376952
2015-09-16,110.26000213623048
2015-09-17,110.25
2015-09-18,110.3000030517578
2015-09-21,110.29000091552734
2015-09-22,110.3000030517578
2015-09-23,110.3000030517578
2015-09-24,110.3000030517578
2015-09-25,110.31999969482422
2015-09-28,110.30999755859376
2015-09-29,110.30999755859376
2015-09-30,110.30999755859376
2015-10-01,110.30999755859376
2015-10-02,110.31999969482422
2015-10-05,110.30999755859376
2015-10-06,110.31999969482422
2015-10-07,110.31999969482422
2015-10-08,110.30999755859376
2015-10-09,110.31999969482422
2015-10-12,110.30999755859376
2015-10-13,110.30999755859376
2015-10-14,110.31999969482422
2015-10-15,110.30999755859376
2015-10-16,110.30999755859376
2015-10-19,110.3000030517578
2015-10-20,110.30999755859376
2015-10-21,110.3000030517578
2015-10-22,110.30999755859376
2015-10-23,110.29000091552734
2015-10-26,110.27999877929688
2015-10-27,110.29000091552734
2015-10-28,110.27999877929688
2015-10-29,110.2699966430664
2015-10-30,110.2699966430664
2015-11-02,110.23999786376952
2015-11-03,110.25
2015-11-04,110.23999786376952
2015-11-05,110.25
2015-11-06,110.22000122070312
2015-11-09,110.23999786376952
2015-11-10,110.22000122070312
2015-11-11,110.22000122070312
2015-11-12,110.2300033569336
2015-11-13,110.22000122070312
2015-11-16,110.23999786376952
2015-11-17,110.2300033569336
2015-11-18,110.2300033569336
2015-11-19,110.23999786376952
2015-11-20,110.2300033569336
2015-11-23,110.2300033569336
2015-11-24,110.23999786376952
2015-11-25,110.25
2015-11-27,110.25
2015-11-30,110.25
2015-12-01,110.2300033569336
2015-12-02,110.2300033569336
2015-12-03,110.2300033569336
2015-12-04,110.2300033569336
2015-12-07,110.1999969482422
2015-12-08,110.16999816894533
2015-12-09,110.16999816894533
2015-12-10,110.18000030517578
2015-12-11,110.19000244140624
2015-12-14,110.18000030517578
2015-12-15,110.16999816894533
2015-12-16,110.16999816894533
2015-12-17,110.19000244140624
2015-12-18,110.1999969482422
2015-12-21,110.1999969482422
2015-12-22,110.20999908447266
2015-12-23,110.20999908447266
2015-12-24,110.22000122070312
2015-12-28,110.20999908447266
2015-12-29,110.2300033569336
2015-12-30,110.2300033569336
2015-12-31,110.22000122070312
2016-01-04,110.22000122070312
2016-01-05,110.2300033569336
2016-01-06,110.20999908447266
2016-01-07,110.22000122070312
2016-01-08,110.2300033569336
2016-01-11,110.22000122070312
2016-01-12,110.2300033569336
2016-01-13,110.2300033569336
2016-01-14,110.25
2016-01-15,110.26000213623048
2016-01-19,110.3000030517578
2016-01-20,110.30999755859376
2016-01-21,110.30999755859376
2016-01-22,110.29000091552734
2016-01-25,110.29000091552734
2016-01-26,110.29000091552734
2016-01-27,110.29000091552734
2016-01-28,110.29000091552734
2016-01-29,110.3000030517578
2016-02-01,110.2699966430664
2016-02-02,110.3000030517578
2016-02-03,110.30999755859376
2016-02-04,110.30999755859376
2016-02-05,110.29000091552734
2016-02-08,110.29000091552734
2016-02-09,110.30999755859376
2016-02-10,110.3000030517578
2016-02-11,110.30999755859376
2016-02-12,110.31999969482422
2016-02-16,110.31999969482422
2016-02-17,110.31999969482422
2016-02-18,110.33000183105467
2016-02-19,110.31999969482422
2016-02-22,110.3000030517578
2016-02-23,110.31999969482422
2016-02-24,110.30999755859376
2016-02-25,110.30999755859376
2016-02-26,110.30999755859376
2016-02-29,110.33000183105467
2016-03-01,110.2699966430664
2016-03-02,110.29000091552734
2016-03-03,110.3000030517578
2016-03-04,110.29000091552734
2016-03-07,110.29000091552734
2016-03-08,110.3000030517578
2016-03-09,110.30999755859376
2016-03-10,110.30999755859376
2016-03-11,110.3000030517578
2016-03-14,110.3000030517578
2016-03-15,110.30999755859376
2016-03-16,110.31999969482422
2016-03-17,110.33000183105467
2016-03-18,110.31999969482422
2016-03-21,110.33000183105467
2016-03-22,110.31999969482422
2016-03-23,110.31999969482422
2016-03-24,110.3499984741211
2016-03-28,110.33000183105467
2016-03-29,110.37000274658205
2016-03-30,110.37999725341795
2016-03-31,110.36000061035156
2016-04-01,110.33000183105467
2016-04-04,110.3499984741211
2016-04-05,110.37000274658205
2016-04-06,110.37000274658205
2016-04-07,110.37000274658205
2016-04-08,110.37999725341795
2016-04-11,110.36000061035156
2016-04-12,110.37999725341795
2016-04-13,110.37999725341795
2016-04-14,110.37000274658205
2016-04-15,110.37000274658205
2016-04-18,110.38999938964844
2016-04-19,110.38999938964844
2016-04-20,110.38999938964844
2016-04-21,110.38999938964844
2016-04-22,110.4000015258789
2016-04-25,110.37999725341795
2016-04-26,110.37999725341795
2016-04-27,110.41999816894533
2016-04-28,110.41000366210938
2016-04-29,110.4000015258789
2016-05-02,110.37000274658205
2016-05-03,110.37999725341795
2016-05-04,110.37999725341795
2016-05-05,110.4000015258789
2016-05-06,110.41000366210938
2016-05-09,110.41000366210938
2016-05-10,110.4000015258789
2016-05-11,110.4000015258789
2016-05-12,110.37999725341795
2016-05-13,110.37999725341795
2016-05-16,110.38999938964844
2016-05-17,110.38999938964844
2016-05-18,110.37999725341795
2016-05-19,110.38999938964844
2016-05-20,110.37000274658205
2016-05-23,110.37999725341795
2016-05-24,110.37000274658205
2016-05-25,110.37999725341795
2016-05-26,110.37999725341795
2016-05-27,110.36000061035156
2016-05-31,110.37000274658205
2016-06-01,110.33999633789062
2016-06-02,110.3499984741211
2016-06-03,110.3499984741211
2016-06-06,110.37000274658205
2016-06-07,110.37999725341795
2016-06-08,110.37999725341795
2016-06-09,110.37999725341795
2016-06-10,110.38999938964844
2016-06-13,110.38999938964844
2016-06-14,110.37999725341795
2016-06-15,110.37999725341795
2016-06-16,110.41000366210938
2016-06-17,110.41000366210938
2016-06-20,110.38999938964844
2016-06-21,110.38999938964844
2016-06-22,110.41000366210938
2016-06-23,110.37999725341795
2016-06-24,110.44000244140624
2016-06-27,110.44000244140624
2016-06-28,110.41999816894533
2016-06-29,110.41999816894533
2016-06-30,110.4499969482422
2016-07-01,110.44000244140624
2016-07-05,110.41999816894533
2016-07-06,110.38999938964844
2016-07-07,110.41999816894533
2016-07-08,110.41000366210938
2016-07-11,110.38999938964844
2016-07-12,110.4000015258789
2016-07-13,110.38999938964844
2016-07-14,110.38999938964844
2016-07-15,110.4000015258789
2016-07-18,110.4000015258789
2016-07-19,110.38999938964844
2016-07-20,110.38999938964844
2016-07-21,110.4000015258789
2016-07-22,110.38999938964844
2016-07-25,110.4000015258789
2016-07-26,110.38999938964844
2016-07-27,110.41000366210938
2016-07-28,110.4000015258789
2016-07-29,110.41999816894533
2016-08-01,110.38999938964844
2016-08-02,110.38999938964844
2016-08-03,110.37000274658205
2016-08-04,110.4000015258789
2016-08-05,110.37999725341795
2016-08-08,110.36000061035156
2016-08-09,110.37999725341795
2016-08-10,110.38999938964844
2016-08-11,110.4000015258789
2016-08-12,110.38999938964844
2016-08-15,110.4000015258789
2016-08-16,110.4000015258789
2016-08-17,110.37999725341795
2016-08-18,110.41000366210938
2016-08-19,110.41000366210938
2016-08-22,110.41000366210938
2016-08-23,110.38999938964844
2016-08-24,110.38999938964844
2016-08-25,110.38999938964844
2016-08-26,110.38999938964844
2016-08-29,110.4000015258789
2016-08-30,110.38999938964844
2016-08-31,110.38999938964844
2016-09-01,110.3499984741211
2016-09-02,110.33999633789062
2016-09-06,110.38999938964844
2016-09-07,110.37000274658205
2016-09-08,110.36000061035156
2016-09-09,110.37000274658205
2016-09-12,110.3499984741211
2016-09-13,110.36000061035156
2016-09-14,110.33999633789062
2016-09-15,110.3499984741211
2016-09-16,110.37999725341795
2016-09-19,110.37000274658205
2016-09-20,110.41000366210938
2016-09-21,110.41000366210938
2016-09-22,110.41000366210938
2016-09-23,110.44000244140624
2016-09-26,110.45999908447266
2016-09-27,110.41000366210938
2016-09-28,110.4499969482422
2016-09-29,110.44000244140624
2016-09-30,110.43000030517578
2016-10-03,110.3499984741211
2016-10-04,110.3499984741211
2016-10-05,110.37999725341795
2016-10-06,110.3499984741211
2016-10-07,110.38999938964844
2016-10-10,110.36000061035156
2016-10-11,110.38999938964844
2016-10-12,110.37000274658205
2016-10-13,110.4000015258789
2016-10-14,110.4000015258789
2016-10-17,110.4000015258789
2016-10-18,110.38999938964844
2016-10-19,110.41000366210938
2016-10-20,110.37999725341795
2016-10-21,110.4000015258789
2016-10-24,110.41000366210938
2016-10-25,110.41000366210938
2016-10-26,110.41000366210938
2016-10-27,110.38999938964844
2016-10-28,110.41000366210938
2016-10-31,110.44000244140624
2016-11-01,110.4000015258789
2016-11-02,110.37999725341795
2016-11-03,110.4000015258789
2016-11-04,110.41000366210938
2016-11-07,110.37000274658205
2016-11-08,110.38999938964844
2016-11-09,110.38999938964844
2016-11-10,110.31999969482422
2016-11-11,110.33000183105467
2016-11-14,110.33000183105467
2016-11-15,110.33000183105467
2016-11-16,110.33999633789062
2016-11-17,110.36000061035156
2016-11-18,110.33999633789062
2016-11-21,110.3499984741211
2016-11-22,110.33000183105467
2016-11-23,110.33000183105467
2016-11-25,110.37000274658205
2016-11-28,110.37000274658205
2016-11-29,110.36000061035156
2016-11-30,110.33000183105467
2016-12-01,110.30999755859376
2016-12-02,110.3499984741211
2016-12-05,110.30999755859376
2016-12-06,110.3499984741211
2016-12-07,110.3000030517578
2016-12-08,110.3000030517578
2016-12-09,110.30999755859376
2016-12-12,110.30999755859376
2016-12-13,110.30999755859376
2016-12-14,110.3000030517578
2016-12-15,110.33000183105467
2016-12-16,110.36000061035156
2016-12-19,110.37999725341795
2016-12-20,110.37999725341795
2016-12-21,110.38999938964844
2016-12-22,110.3000030517578
2016-12-23,110.3000030517578
2016-12-27,110.3000030517578
2016-12-28,110.29000091552734
2016-12-29,110.30999755859376
2016-12-30,110.3000030517578
2017-01-03,110.33000183105467
2017-01-04,110.31999969482422
2017-01-05,110.30999755859376
2017-01-06,110.33999633789062
2017-01-09,110.36000061035156
2017-01-10,110.3499984741211
2017-01-11,110.3499984741211
2017-01-12,110.36000061035156
2017-01-13,110.36000061035156
2017-01-17,110.3499984741211
2017-01-18,110.36000061035156
2017-01-19,110.37000274658205
2017-01-20,110.37000274658205
2017-01-23,110.37999725341795
2017-01-24,110.36000061035156
2017-01-25,110.3499984741211
2017-01-26,110.37999725341795
2017-01-27,110.36000061035156
2017-01-30,110.37000274658205
2017-01-31,110.36000061035156
2017-02-01,110.33000183105467
2017-02-02,110.31999969482422
2017-02-03,110.33999633789062
2017-02-06,110.36000061035156
2017-02-07,110.3499984741211
2017-02-08,110.37000274658205
2017-02-09,110.33999633789062
2017-02-10,110.36000061035156
2017-02-13,110.36000061035156
2017-02-14,110.33000183105467
2017-02-15,110.3499984741211
2017-02-16,110.33999633789062
2017-02-17,110.36000061035156
2017-02-21,110.37000274658205
2017-02-22,110.36000061035156
2017-02-23,110.36000061035156
2017-02-24,110.38999938964844
2017-02-27,110.37999725341795
2017-02-28,110.37000274658205
2017-03-01,110.27999877929688
2017-03-02,110.2699966430664
2017-03-03,110.29000091552734
2017-03-06,110.2699966430664
2017-03-07,110.2699966430664
2017-03-08,110.2300033569336
2017-03-09,110.23999786376952
2017-03-10,110.27999877929688
2017-03-13,110.25
2017-03-14,110.25
2017-03-15,110.29000091552734
2017-03-16,110.27999877929688
2017-03-17,110.27999877929688
2017-03-20,110.29000091552734
2017-03-21,110.29000091552734
2017-03-22,110.29000091552734
2017-03-23,110.29000091552734
2017-03-24,110.27999877929688
2017-03-27,110.2699966430664
2017-03-28,110.27999877929688
2017-03-29,110.30999755859376
2017-03-30,110.31999969482422
2017-03-31,110.33999633789062
2017-04-03,110.2699966430664
2017-04-04,110.26000213623048
2017-04-05,110.2300033569336
2017-04-06,110.26000213623048
2017-04-07,110.25
2017-04-10,110.2699966430664
2017-04-11,110.2699966430664
2017-04-12,110.27999877929688
2017-04-13,110.3000030517578
2017-04-17,110.27999877929688
2017-04-18,110.27999877929688
2017-04-19,110.3000030517578
2017-04-20,110.27999877929688
2017-04-21,110.29000091552734
2017-04-24,110.30999755859376
2017-04-25,110.3000030517578
2017-04-26,110.29000091552734
2017-04-27,110.3000030517578
2017-04-28,110.29000091552734
2017-05-01,110.25
2017-05-02,110.23999786376952
2017-05-03,110.22000122070312
2017-05-04,110.2300033569336
2017-05-05,110.23999786376952
2017-05-08,110.23999786376952
2017-05-09,110.23999786376952
2017-05-10,110.2300033569336
2017-05-11,110.26000213623048
2017-05-12,110.26000213623048
2017-05-15,110.2699966430664
2017-05-16,110.2699966430664
2017-05-17,110.3000030517578
2017-05-18,110.29000091552734
2017-05-19,110.3000030517578
2017-05-22,110.3000030517578
2017-05-23,110.29000091552734
2017-05-24,110.3000030517578
2017-05-25,110.3000030517578
2017-05-26,110.3000030517578
2017-05-30,110.29000091552734
2017-05-31,110.3000030517578
2017-06-01,110.25
2017-06-02,110.2699966430664
2017-06-05,110.26000213623048
2017-06-06,110.25
2017-06-07,110.26000213623048
2017-06-08,110.26000213623048
2017-06-09,110.25
2017-06-12,110.23999786376952
2017-06-13,110.27999877929688
2017-06-14,110.27999877929688
2017-06-15,110.27999877929688
2017-06-16,110.29000091552734
2017-06-19,110.29000091552734
2017-06-20,110.29000091552734
2017-06-21,110.29000091552734
2017-06-22,110.30999755859376
2017-06-23,110.31999969482422
2017-06-26,110.3000030517578
2017-06-27,110.3000030517578
2017-06-28,110.30999755859376
2017-06-29,110.31999969482422
2017-06-30,110.33000183105467
2017-07-03,110.26000213623048
2017-07-05,110.26000213623048
2017-07-06,110.29000091552734
2017-07-07,110.27999877929688
2017-07-10,110.29000091552734
2017-07-11,110.30999755859376
2017-07-12,110.31999969482422
2017-07-13,110.30999755859376
2017-07-14,110.33999633789062
2017-07-17,110.33999633789062
2017-07-18,110.33000183105467
2017-07-19,110.33000183105467
2017-07-20,110.33999633789062
2017-07-21,110.33000183105467
2017-07-24,110.33999633789062
2017-07-25,110.29000091552734
2017-07-26,110.33999633789062
2017-07-27,110.33999633789062
2017-07-28,110.36000061035156
2017-07-31,110.37999725341795
2017-08-01,110.3000030517578
2017-08-02,110.30999755859376
2017-08-03,110.33000183105467
2017-08-04,110.31999969482422
2017-08-07,110.31999969482422
2017-08-08,110.33999633789062
2017-08-09,110.3000030517578
2017-08-10,110.30999755859376
2017-08-11,110.33000183105467
2017-08-14,110.3499984741211
2017-08-15,110.3499984741211
2017-08-16,110.37000274658205
2017-08-17,110.36000061035156
2017-08-18,110.37999725341795
2017-08-21,110.37999725341795
2017-08-22,110.36000061035156
2017-08-23,110.37999725341795
2017-08-24,110.37999725341795
2017-08-25,110.38999938964844
2017-08-28,110.38999938964844
2017-08-29,110.4000015258789
2017-08-30,110.41000366210938
2017-08-31,110.38999938964844
2017-09-01,110.3000030517578
2017-09-05,110.33999633789062
2017-09-06,110.3000030517578
2017-09-07,110.3499984741211
2017-09-08,110.33999633789062
2017-09-11,110.36000061035156
2017-09-12,110.33000183105467
2017-09-13,110.33000183105467
2017-09-14,110.33999633789062
2017-09-15,110.3499984741211
2017-09-18,110.31999969482422
2017-09-19,110.31999969482422
2017-09-20,110.3499984741211
2017-09-21,110.3499984741211
2017-09-22,110.36000061035156
2017-09-25,110.3499984741211
2017-09-26,110.37999725341795
2017-09-27,110.37000274658205
2017-09-28,110.37999725341795
2017-09-29,110.4000015258789
2017-10-02,110.31999969482422
2017-10-03,110.31999969482422
