Date,Close
2014-10-07,25.290000915527344
2014-10-08,25.76000022888184
2014-10-09,24.8700008392334
2014-10-10,24.540000915527344
2014-10-13,24.56999969482422
2014-10-14,24.68000030517578
2014-10-15,24.3799991607666
2014-10-16,24.030000686645508
2014-10-17,24.600000381469727
2014-10-20,24.65999984741211
2014-10-21,25.1299991607666
2014-10-22,24.75
2014-10-23,25.170000076293945
2014-10-24,25.270000457763672
2014-10-27,25.06999969482422
2014-10-28,25.34000015258789
2014-10-29,25.01000022888184
2014-10-30,25.200000762939453
2014-10-31,25.549999237060547
2014-11-03,25.239999771118164
2014-11-04,25.09000015258789
2014-11-05,25.270000457763672
2014-11-06,25.239999771118164
2014-11-07,25.15999984741211
2014-11-10,25.270000457763672
2014-11-11,25.46999931335449
2014-11-12,25.100000381469727
2014-11-13,25.200000762939453
2014-11-14,25.34000015258789
2014-11-17,25.3700008392334
2014-11-18,25.809999465942383
2014-11-19,25.809999465942383
2014-11-20,25.559999465942383
2014-11-21,25.88999938964844
2014-11-24,26.270000457763672
2014-11-25,26.350000381469727
2014-11-26,26.450000762939453
2014-11-28,26.309999465942383
2014-12-01,26.34000015258789
2014-12-02,26.25
2014-12-03,26.1299991607666
2014-12-04,26.040000915527344
2014-12-05,26.200000762939453
2014-12-08,25.959999084472656
2014-12-09,25.700000762939453
2014-12-10,25.309999465942383
2014-12-11,25.11000061035156
2014-12-12,24.6299991607666
2014-12-15,24.13999938964844
2014-12-16,24.40999984741211
2014-12-17,24.6200008392334
2014-12-18,25.18000030517578
2014-12-19,25.030000686645508
2014-12-22,25.11000061035156
2014-12-23,25.21999931335449
2014-12-24,25.420000076293945
2014-12-26,25.40999984741211
2014-12-29,25.200000762939453
2014-12-30,24.82999992370605
2014-12-31,24.64999961853028
2015-01-02,24.520000457763672
2015-01-05,23.63999938964844
2015-01-06,23.3799991607666
2015-01-07,23.61000061035156
2015-01-08,24.040000915527344
2015-01-09,23.850000381469727
2015-01-12,23.989999771118164
2015-01-13,24.06999969482422
2015-01-14,24.06999969482422
2015-01-15,24.049999237060547
2015-01-16,24.520000457763672
2015-01-20,24.729999542236328
2015-01-21,24.96999931335449
2015-01-22,25.07999992370605
2015-01-23,24.950000762939453
2015-01-26,25.40999984741211
2015-01-27,25.38999938964844
2015-01-28,24.729999542236328
2015-01-29,25.440000534057617
2015-01-30,24.950000762939453
2015-02-02,25.31999969482422
2015-02-03,25.940000534057617
2015-02-04,25.459999084472656
2015-02-05,26.0
2015-02-06,25.39999961853028
2015-02-09,25.309999465942383
2015-02-10,25.65999984741211
2015-02-11,25.51000022888184
2015-02-12,26.14999961853028
2015-02-13,26.18000030517578
2015-02-17,26.239999771118164
2015-02-18,26.31999969482422
2015-02-19,26.32999992370605
2015-02-20,26.670000076293945
2015-02-23,26.489999771118164
2015-02-24,26.690000534057617
2015-02-25,26.6200008392334
2015-02-26,26.3700008392334
2015-02-27,26.5
2015-03-02,26.5
2015-03-03,26.270000457763672
2015-03-04,26.15999984741211
2015-03-05,26.31999969482422
2015-03-06,25.809999465942383
2015-03-09,25.81999969482422
2015-03-10,25.170000076293945
2015-03-11,25.350000381469727
2015-03-12,25.530000686645508
2015-03-13,25.34000015258789
2015-03-16,25.780000686645508
2015-03-17,25.64999961853028
2015-03-18,26.190000534057617
2015-03-19,25.71999931335449
2015-03-20,26.420000076293945
2015-03-23,26.549999237060547
2015-03-24,26.61000061035156
2015-03-25,26.3799991607666
2015-03-26,26.13999938964844
2015-03-27,26.420000076293945
2015-03-30,26.3799991607666
2015-03-31,25.979999542236328
2015-04-01,26.26000022888184
2015-04-02,26.559999465942383
2015-04-06,26.84000015258789
2015-04-07,26.71999931335449
2015-04-08,26.709999084472656
2015-04-09,26.75
2015-04-10,26.75
2015-04-13,26.6200008392334
2015-04-14,26.780000686645508
2015-04-15,26.950000762939453
2015-04-16,27.0
2015-04-17,26.670000076293945
2015-04-20,26.68000030517578
2015-04-21,26.89999961853028
2015-04-22,26.940000534057617
2015-04-23,27.06999969482422
2015-04-24,27.15999984741211
2015-04-27,27.489999771118164
2015-04-28,27.40999984741211
2015-04-29,27.07999992370605
2015-04-30,27.15999984741211
2015-05-01,27.51000022888184
2015-05-04,27.34000015258789
2015-05-05,26.8799991607666
2015-05-06,27.21999931335449
2015-05-07,27.0
2015-05-08,27.540000915527344
2015-05-11,27.14999961853028
2015-05-12,27.049999237060547
2015-05-13,27.270000457763672
2015-05-14,27.809999465942383
2015-05-15,27.8700008392334
2015-05-18,27.600000381469727
2015-05-19,27.64999961853028
2015-05-20,27.709999084472656
2015-05-21,27.799999237060547
2015-05-22,27.559999465942383
2015-05-26,26.96999931335449
2015-05-27,27.459999084472656
2015-05-28,27.420000076293945
2015-05-29,26.93000030517578
2015-06-01,26.850000381469727
2015-06-02,27.25
2015-06-03,27.61000061035156
2015-06-04,27.15999984741211
2015-06-05,26.700000762939453
2015-06-08,26.670000076293945
2015-06-09,26.6299991607666
2015-06-10,27.26000022888184
2015-06-11,27.3700008392334
2015-06-12,26.96999931335449
2015-06-15,26.6299991607666
2015-06-16,26.6200008392334
2015-06-17,26.459999084472656
2015-06-18,26.739999771118164
2015-06-19,26.670000076293945
2015-06-22,27.6299991607666
2015-06-23,27.61000061035156
2015-06-24,27.43000030517578
2015-06-25,26.989999771118164
2015-06-26,27.1200008392334
2015-06-29,26.049999237060547
2015-06-30,25.729999542236328
2015-07-01,25.920000076293945
2015-07-02,25.790000915527344
2015-07-06,24.950000762939453
2015-07-07,24.989999771118164
2015-07-08,24.57999992370605
2015-07-09,25.06999969482422
2015-07-10,26.40999984741211
2015-07-13,26.3700008392334
2015-07-14,26.57999992370605
2015-07-15,26.450000762939453
2015-07-16,26.729999542236328
2015-07-17,26.65999984741211
2015-07-20,26.739999771118164
2015-07-21,26.780000686645508
2015-07-22,26.65999984741211
2015-07-23,26.690000534057617
2015-07-24,26.51000022888184
2015-07-27,26.21999931335449
2015-07-28,26.51000022888184
2015-07-29,26.540000915527344
2015-07-30,26.5
2015-07-31,26.780000686645508
2015-08-03,26.850000381469727
2015-08-04,26.770000457763672
2015-08-05,27.06999969482422
2015-08-06,27.170000076293945
2015-08-07,27.13999938964844
2015-08-10,27.440000534057617
2015-08-11,27.06999969482422
2015-08-12,26.76000022888184
2015-08-13,26.65999984741211
2015-08-14,26.6200008392334
2015-08-17,26.6200008392334
2015-08-18,26.350000381469727
2015-08-19,26.190000534057617
2015-08-20,25.540000915527344
2015-08-21,25.13999938964844
2015-08-24,24.39999961853028
2015-08-25,24.5
2015-08-26,25.020000457763672
2015-08-27,25.26000022888184
2015-08-28,25.059999465942383
2015-08-31,25.020000457763672
2015-09-01,24.420000076293945
2015-09-02,24.75
2015-09-03,24.729999542236328
2015-09-04,24.190000534057617
2015-09-08,24.86000061035156
2015-09-09,24.739999771118164
2015-09-10,25.030000686645508
2015-09-11,24.950000762939453
2015-09-14,24.64999961853028
2015-09-15,24.84000015258789
2015-09-16,25.18000030517578
2015-09-17,25.46999931335449
2015-09-18,24.63999938964844
2015-09-21,24.6299991607666
2015-09-22,23.89999961853028
2015-09-23,23.8799991607666
2015-09-24,23.76000022888184
2015-09-25,24.040000915527344
2015-09-28,23.520000457763672
2015-09-29,23.64999961853028
2015-09-30,24.06999969482422
2015-10-01,24.059999465942383
2015-10-02,24.489999771118164
2015-10-05,25.049999237060547
2015-10-06,25.239999771118164
2015-10-07,25.459999084472656
2015-10-08,25.65999984741211
2015-10-09,25.709999084472656
2015-10-12,25.6299991607666
2015-10-13,25.38999938964844
2015-10-14,25.559999465942383
2015-10-15,25.81999969482422
2015-10-16,25.790000915527344
2015-10-19,25.700000762939453
2015-10-20,25.549999237060547
2015-10-21,25.540000915527344
2015-10-22,25.799999237060547
2015-10-23,26.200000762939453
2015-10-26,26.030000686645508
2015-10-27,25.799999237060547
2015-10-28,25.89999961853028
2015-10-29,25.770000457763672
2015-10-30,25.790000915527344
2015-11-02,26.15999984741211
2015-11-03,26.049999237060547
2015-11-04,25.850000381469727
2015-11-05,26.030000686645508
2015-11-06,25.82999992370605
2015-11-09,25.459999084472656
2015-11-10,25.350000381469727
2015-11-11,25.46999931335449
2015-11-12,25.06999969482422
2015-11-13,24.799999237060547
2015-11-16,25.020000457763672
2015-11-17,25.09000015258789
2015-11-18,25.31999969482422
2015-11-19,25.38999938964844
2015-11-20,25.18000030517578
2015-11-23,24.96999931335449
2015-11-24,24.790000915527344
2015-11-25,24.940000534057617
2015-11-27,25.13999938964844
2015-11-30,25.190000534057617
2015-12-01,25.280000686645508
2015-12-02,24.959999084472656
2015-12-03,24.76000022888184
2015-12-04,25.09000015258789
2015-12-07,25.06999969482422
2015-12-08,24.729999542236328
2015-12-09,24.530000686645508
2015-12-10,24.479999542236328
2015-12-11,24.06999969482422
2015-12-14,24.100000381469727
2015-12-15,24.34000015258789
2015-12-16,24.780000686645508
2015-12-17,24.420000076293945
2015-12-18,24.059999465942383
2015-12-21,24.13999938964844
2015-12-22,24.290000915527344
2015-12-23,24.690000534057617
2015-12-24,24.61000061035156
2015-12-28,24.51000022888184
2015-12-29,24.739999771118164
2015-12-30,24.559999465942383
2015-12-31,24.209999084472656
2016-01-04,23.81999969482422
2016-01-05,23.59000015258789
2016-01-06,23.21999931335449
2016-01-07,22.89999961853028
2016-01-08,22.709999084472656
2016-01-11,22.76000022888184
2016-01-12,23.059999465942383
2016-01-13,22.6200008392334
2016-01-14,22.81999969482422
2016-01-15,22.11000061035156
2016-01-19,22.38999938964844
2016-01-20,21.920000076293945
2016-01-21,22.07999992370605
2016-01-22,22.76000022888184
2016-01-25,22.489999771118164
2016-01-26,22.979999542236328
2016-01-27,22.81999969482422
2016-01-28,22.940000534057617
2016-01-29,23.290000915527344
2016-02-01,23.280000686645508
2016-02-02,22.59000015258789
2016-02-03,23.0
2016-02-04,23.07999992370605
2016-02-05,22.75
2016-02-08,22.21999931335449
2016-02-09,22.01000022888184
2016-02-10,22.07999992370605
2016-02-11,21.690000534057617
2016-02-12,21.8799991607666
2016-02-16,22.420000076293945
2016-02-17,22.920000076293945
2016-02-18,22.780000686645508
2016-02-19,22.799999237060547
2016-02-22,22.96999931335449
2016-02-23,22.61000061035156
2016-02-24,22.56999969482422
2016-02-25,22.8700008392334
2016-02-26,22.76000022888184
2016-02-29,22.700000762939453
2016-03-01,23.280000686645508
2016-03-02,23.25
2016-03-03,23.5
2016-03-04,23.6299991607666
2016-03-07,23.63999938964844
2016-03-08,23.420000076293945
2016-03-09,23.540000915527344
2016-03-10,23.59000015258789
2016-03-11,24.309999465942383
2016-03-14,24.25
2016-03-15,24.1200008392334
2016-03-16,24.36000061035156
2016-03-17,24.36000061035156
2016-03-18,24.440000534057617
2016-03-21,24.26000022888184
2016-03-22,24.13999938964844
2016-03-23,23.96999931335449
2016-03-24,23.690000534057617
2016-03-28,23.739999771118164
2016-03-29,24.1299991607666
2016-03-30,24.459999084472656
2016-03-31,24.18000030517578
2016-04-01,23.96999931335449
2016-04-04,23.979999542236328
2016-04-05,23.459999084472656
2016-04-06,23.81999969482422
2016-04-07,23.3700008392334
2016-04-08,23.75
2016-04-11,23.76000022888184
2016-04-12,24.06999969482422
2016-04-13,24.530000686645508
2016-04-14,24.540000915527344
2016-04-15,24.479999542236328
2016-04-18,24.670000076293945
2016-04-19,25.100000381469727
2016-04-20,25.06999969482422
2016-04-21,24.940000534057617
2016-04-22,24.88999938964844
2016-04-25,24.8700008392334
2016-04-26,24.920000076293945
2016-04-27,25.100000381469727
2016-04-28,24.86000061035156
2016-04-29,24.75
2016-05-02,25.01000022888184
2016-05-03,24.56999969482422
2016-05-04,24.290000915527344
2016-05-05,24.1299991607666
2016-05-06,24.229999542236328
2016-05-09,24.18000030517578
2016-05-10,24.46999931335449
2016-05-11,24.32999992370605
2016-05-12,24.26000022888184
2016-05-13,23.920000076293945
2016-05-16,24.170000076293945
2016-05-17,23.90999984741211
2016-05-18,23.8700008392334
2016-05-19,23.780000686645508
2016-05-20,24.059999465942383
2016-05-23,23.940000534057617
2016-05-24,24.39999961853028
2016-05-25,24.63999938964844
2016-05-26,24.850000381469727
2016-05-27,24.75
2016-05-31,24.700000762939453
2016-06-01,24.690000534057617
2016-06-02,24.739999771118164
2016-06-03,24.86000061035156
2016-06-06,24.950000762939453
2016-06-07,25.13999938964844
2016-06-08,25.13999938964844
2016-06-09,24.71999931335449
2016-06-10,23.93000030517578
2016-06-13,23.549999237060547
2016-06-14,23.01000022888184
2016-06-15,23.190000534057617
2016-06-16,23.32999992370605
2016-06-17,23.63999938964844
2016-06-20,24.209999084472656
2016-06-21,24.450000762939453
2016-06-22,23.81999969482422
2016-06-23,24.700000762939453
2016-06-24,21.89999961853028
2016-06-27,21.38999938964844
2016-06-28,22.040000915527344
2016-06-29,22.43000030517578
2016-06-30,22.8700008392334
2016-07-01,22.88999938964844
2016-07-05,22.18000030517578
2016-07-06,22.100000381469727
2016-07-07,21.950000762939453
2016-07-08,22.350000381469727
2016-07-11,22.690000534057617
2016-07-12,23.11000061035156
2016-07-13,23.229999542236328
2016-07-14,23.46999931335449
2016-07-15,23.280000686645508
2016-07-18,23.25
2016-07-19,23.040000915527344
2016-07-20,23.229999542236328
2016-07-21,23.190000534057617
2016-07-22,23.21999931335449
2016-07-25,23.229999542236328
2016-07-26,23.3700008392334
2016-07-27,23.670000076293945
2016-07-28,23.790000915527344
2016-07-29,23.950000762939453
2016-08-01,23.700000762939453
2016-08-02,23.51000022888184
2016-08-03,23.36000061035156
2016-08-04,23.43000030517578
2016-08-05,23.57999992370605
2016-08-08,23.61000061035156
2016-08-09,23.84000015258789
2016-08-10,23.979999542236328
2016-08-11,24.18000030517578
2016-08-12,24.209999084472656
2016-08-15,24.25
2016-08-16,24.25
2016-08-17,24.170000076293945
2016-08-18,24.309999465942383
2016-08-19,24.1200008392334
2016-08-22,24.06999969482422
2016-08-23,24.07999992370605
2016-08-24,24.040000915527344
2016-08-25,23.920000076293945
2016-08-26,23.8700008392334
2016-08-29,23.93000030517578
2016-08-30,23.920000076293945
2016-08-31,23.8700008392334
2016-09-01,24.100000381469727
2016-09-02,24.46999931335449
2016-09-06,24.600000381469727
2016-09-07,24.64999961853028
2016-09-08,24.63999938964844
2016-09-09,24.14999961853028
2016-09-12,24.34000015258789
2016-09-13,23.850000381469727
2016-09-14,23.71999931335449
2016-09-15,23.809999465942383
2016-09-16,23.440000534057617
2016-09-19,23.64999961853028
2016-09-20,23.700000762939453
2016-09-21,24.020000457763672
2016-09-22,24.3799991607666
2016-09-23,24.21999931335449
2016-09-26,23.940000534057617
2016-09-27,23.93000030517578
2016-09-28,24.229999542236328
2016-09-29,23.799999237060547
2016-09-30,24.15999984741211
2016-10-03,24.09000015258789
2016-10-04,24.13999938964844
2016-10-05,24.270000457763672
2016-10-06,24.15999984741211
2016-10-07,24.020000457763672
2016-10-10,24.13999938964844
2016-10-11,23.809999465942383
2016-10-12,23.729999542236328
2016-10-13,23.64999961853028
2016-10-14,23.729999542236328
2016-10-17,23.71999931335449
2016-10-18,23.959999084472656
2016-10-19,23.979999542236328
2016-10-20,24.01000022888184
2016-10-21,23.93000030517578
2016-10-24,24.01000022888184
2016-10-25,23.920000076293945
2016-10-26,23.82999992370605
2016-10-27,23.89999961853028
2016-10-28,24.059999465942383
2016-10-31,24.049999237060547
2016-11-01,23.950000762939453
2016-11-02,23.790000915527344
2016-11-03,23.799999237060547
2016-11-04,23.530000686645508
2016-11-07,23.88999938964844
2016-11-08,23.989999771118164
2016-11-09,24.06999969482422
2016-11-10,23.89999961853028
2016-11-11,23.6200008392334
2016-11-14,23.46999931335449
2016-11-15,23.6200008392334
2016-11-16,23.31999969482422
2016-11-17,23.3799991607666
2016-11-18,23.14999961853028
2016-11-21,23.420000076293945
2016-11-22,23.479999542236328
2016-11-23,23.209999084472656
2016-11-25,23.3700008392334
2016-11-28,23.13999938964844
2016-11-29,23.5
2016-11-30,23.450000762939453
2016-12-01,23.459999084472656
2016-12-02,23.38999938964844
2016-12-05,23.8799991607666
2016-12-06,24.190000534057617
2016-12-07,24.6299991607666
2016-12-08,24.3700008392334
2016-12-09,24.440000534057617
2016-12-12,24.459999084472656
2016-12-13,24.65999984741211
2016-12-14,24.280000686645508
2016-12-15,24.26000022888184
2016-12-16,24.36000061035156
2016-12-19,24.239999771118164
2016-12-20,24.32999992370605
2016-12-21,24.34000015258789
2016-12-22,24.3700008392334
2016-12-23,24.43000030517578
2016-12-27,24.459999084472656
2016-12-28,24.290000915527344
2016-12-29,24.489999771118164
2016-12-30,24.670000076293945
2017-01-03,24.65999984741211
2017-01-04,24.82999992370605
2017-01-05,25.059999465942383
2017-01-06,24.959999084472656
2017-01-09,24.93000030517578
2017-01-10,24.90999984741211
2017-01-11,25.030000686645508
2017-01-12,25.1200008392334
2017-01-13,25.239999771118164
2017-01-17,25.21999931335449
2017-01-18,25.040000915527344
2017-01-19,25.0
2017-01-20,25.18000030517578
2017-01-23,25.21999931335449
2017-01-24,25.239999771118164
2017-01-25,25.450000762939453
2017-01-26,25.18000030517578
2017-01-27,25.13999938964844
2017-01-30,24.920000076293945
2017-01-31,25.01000022888184
2017-02-01,25.059999465942383
2017-02-02,25.100000381469727
2017-02-03,25.21999931335449
2017-02-06,24.89999961853028
2017-02-07,24.690000534057617
2017-02-08,24.739999771118164
2017-02-09,24.93000030517578
2017-02-10,24.93000030517578
2017-02-13,25.059999465942383
2017-02-14,25.11000061035156
2017-02-15,25.270000457763672
2017-02-16,25.31999969482422
2017-02-17,25.020000457763672
2017-02-21,24.979999542236328
2017-02-22,25.040000915527344
2017-02-23,25.07999992370605
2017-02-24,24.86000061035156
2017-02-27,24.89999961853028
2017-02-28,24.90999984741211
2017-03-01,25.239999771118164
2017-03-02,25.18000030517578
2017-03-03,25.6200008392334
2017-03-06,25.489999771118164
2017-03-07,25.280000686645508
2017-03-08,25.209999084472656
2017-03-09,25.479999542236328
2017-03-10,25.799999237060547
2017-03-13,25.799999237060547
2017-03-14,25.549999237060547
2017-03-15,25.86000061035156
2017-03-16,26.1299991607666
2017-03-17,26.11000061035156
2017-03-20,26.07999992370605
2017-03-21,26.100000381469727
2017-03-22,26.15999984741211
2017-03-23,26.239999771118164
2017-03-24,26.290000915527344
2017-03-27,26.479999542236328
2017-03-28,26.540000915527344
2017-03-29,26.479999542236328
2017-03-30,26.350000381469727
2017-03-31,26.51000022888184
2017-04-03,26.450000762939453
2017-04-04,26.46999931335449
2017-04-05,26.290000915527344
2017-04-06,26.43000030517578
2017-04-07,26.43000030517578
2017-04-10,26.280000686645508
2017-04-11,26.32999992370605
2017-04-12,26.36000061035156
2017-04-13,26.11000061035156
2017-04-17,26.229999542236328
2017-04-18,25.979999542236328
2017-04-19,25.96999931335449
2017-04-20,26.43000030517578
2017-04-21,26.40999984741211
2017-04-24,27.950000762939453
2017-04-25,28.200000762939453
2017-04-26,28.0
2017-04-27,28.020000457763672
2017-04-28,28.020000457763672
2017-05-01,28.13999938964844
2017-05-02,28.38999938964844
2017-05-03,28.280000686645508
2017-05-04,28.959999084472656
2017-05-05,29.46999931335449
2017-05-08,28.89999961853028
2017-05-09,28.76000022888184
2017-05-10,28.76000022888184
2017-05-11,28.68000030517578
2017-05-12,28.96999931335449
2017-05-15,29.170000076293945
2017-05-16,29.489999771118164
2017-05-17,28.96999931335449
2017-05-18,28.979999542236328
2017-05-19,29.36000061035156
2017-05-22,29.46999931335449
2017-05-23,29.39999961853028
2017-05-24,29.450000762939453
2017-05-25,29.420000076293945
2017-05-26,29.3700008392334
2017-05-30,29.309999465942383
2017-05-31,29.38999938964844
2017-06-01,29.63999938964844
2017-06-02,29.89999961853028
2017-06-05,29.6299991607666
2017-06-06,29.459999084472656
2017-06-07,29.520000457763672
2017-06-08,29.3799991607666
2017-06-09,29.3799991607666
2017-06-12,29.11000061035156
2017-06-13,29.3799991607666
2017-06-14,29.36000061035156
2017-06-15,28.989999771118164
2017-06-16,29.36000061035156
2017-06-19,29.530000686645508
2017-06-20,28.770000457763672
2017-06-21,28.790000915527344
2017-06-22,28.770000457763672
2017-06-23,28.8700008392334
2017-06-26,28.96999931335449
2017-06-27,29.040000915527344
2017-06-28,29.290000915527344
2017-06-29,28.790000915527344
2017-06-30,28.76000022888184
2017-07-03,28.75
2017-07-05,28.76000022888184
2017-07-06,28.690000534057617
2017-07-07,28.709999084472656
2017-07-10,28.799999237060547
2017-07-11,28.920000076293945
2017-07-12,29.1200008392334
2017-07-13,29.229999542236328
2017-07-14,29.40999984741211
2017-07-17,29.3700008392334
2017-07-18,29.36000061035156
2017-07-19,29.46999931335449
2017-07-20,29.600000381469727
2017-07-21,29.38999938964844
2017-07-24,29.299999237060547
2017-07-25,29.43000030517578
2017-07-26,29.68000030517578
2017-07-27,29.530000686645508
2017-07-28,29.5
2017-07-31,29.440000534057617
2017-08-01,29.56999969482422
2017-08-02,29.64999961853028
2017-08-03,29.780000686645508
2017-08-04,29.940000534057617
2017-08-07,30.01000022888184
2017-08-08,29.82999992370605
2017-08-09,29.670000076293945
2017-08-10,29.32999992370605
2017-08-11,29.25
2017-08-14,29.540000915527344
2017-08-15,29.559999465942383
2017-08-16,29.709999084472656
2017-08-17,29.32999992370605
2017-08-18,29.39999961853028
2017-08-21,29.39999961853028
2017-08-22,29.559999465942383
2017-08-23,29.63999938964844
2017-08-24,29.540000915527344
2017-08-25,29.75
2017-08-28,29.76000022888184
2017-08-29,29.6299991607666
2017-08-30,29.520000457763672
2017-08-31,29.700000762939453
2017-09-01,29.799999237060547
2017-09-05,29.59000015258789
2017-09-06,29.89999961853028
2017-09-07,30.15999984741211
2017-09-08,30.15999984741211
2017-09-11,30.40999984741211
2017-09-12,30.56999969482422
2017-09-13,30.3799991607666
2017-09-14,30.520000457763672
2017-09-15,30.540000915527344
2017-09-18,30.59000015258789
2017-09-19,30.75
2017-09-20,30.68000030517578
2017-09-21,30.780000686645508
2017-09-22,30.89999961853028
2017-09-25,30.61000061035156
2017-09-26,30.479999542236328
2017-09-27,30.46999931335449
2017-09-28,30.56999969482422
