Date,Close
2014-04-25,21.96249961853028
2014-04-28,22.022499084472656
2014-04-29,22.147499084472656
2014-04-30,22.19750022888184
2014-05-01,22.20499992370605
2014-05-02,22.227500915527344
2014-05-05,22.3125
2014-05-06,22.114999771118164
2014-05-07,22.065000534057617
2014-05-08,22.104999542236328
2014-05-09,22.19750022888184
2014-05-12,22.45499992370605
2014-05-13,22.477500915527344
2014-05-14,22.334999084472656
2014-05-15,22.14999961853028
2014-05-16,22.229999542236328
2014-05-19,22.3799991607666
2014-05-20,22.217500686645508
2014-05-21,22.362499237060547
2014-05-22,22.475000381469727
2014-05-23,22.607500076293945
2014-05-27,22.75
2014-05-28,22.725000381469727
2014-05-29,22.842500686645508
2014-05-30,22.877500534057617
2014-06-02,22.90999984741211
2014-06-03,22.877500534057617
2014-06-04,22.9424991607666
2014-06-05,23.092500686645508
2014-06-06,23.1825008392334
2014-06-09,23.1924991607666
2014-06-10,23.184999465942383
2014-06-11,23.08749961853028
2014-06-12,22.90749931335449
2014-06-13,22.9424991607666
2014-06-16,22.989999771118164
2014-06-17,23.05500030517578
2014-06-18,23.22249984741211
2014-06-19,23.217500686645508
2014-06-20,23.252500534057617
2014-06-23,23.165000915527344
2014-06-24,23.030000686645508
2014-06-25,23.174999237060547
2014-06-26,23.14999961853028
2014-06-27,23.184999465942383
2014-06-30,23.252500534057617
2014-07-01,23.475000381469727
2014-07-02,23.450000762939453
2014-07-03,23.549999237060547
2014-07-07,23.45499992370605
2014-07-08,23.25
2014-07-09,23.357500076293945
2014-07-10,23.24250030517578
2014-07-11,23.3174991607666
2014-07-14,23.47249984741211
2014-07-15,23.32749938964844
2014-07-16,23.38249969482422
2014-07-17,23.09749984741211
2014-07-18,23.364999771118164
2014-07-21,23.325000762939453
2014-07-22,23.44750022888184
2014-07-23,23.512500762939453
2014-07-24,23.537500381469727
2014-07-25,23.39999961853028
2014-07-28,23.39249992370605
2014-07-29,23.33749961853028
2014-07-30,23.364999771118164
2014-07-31,22.924999237060547
2014-08-01,22.8799991607666
2014-08-04,23.020000457763672
2014-08-05,22.825000762939453
2014-08-06,22.809999465942383
2014-08-07,22.725000381469727
2014-08-08,22.934999465942383
2014-08-11,23.07250022888184
2014-08-12,23.002500534057617
2014-08-13,23.177499771118164
2014-08-14,23.272499084472656
2014-08-15,23.334999084472656
2014-08-18,23.52499961853028
2014-08-19,23.700000762939453
2014-08-20,23.752500534057617
2014-08-21,23.770000457763672
2014-08-22,23.795000076293945
2014-08-25,23.88999938964844
2014-08-26,23.920000076293945
2014-08-27,23.895000457763672
2014-08-28,23.88500022888184
2014-08-29,23.90749931335449
2014-09-02,23.934999465942383
2014-09-03,23.912500381469727
2014-09-04,23.82250022888184
2014-09-05,23.96500015258789
2014-09-08,23.927499771118164
2014-09-09,23.77750015258789
2014-09-10,23.89999961853028
2014-09-11,23.86750030517578
2014-09-12,23.7549991607666
2014-09-15,23.65250015258789
2014-09-16,23.862499237060547
2014-09-17,23.88500022888184
2014-09-18,24.0
2014-09-19,24.01749992370605
2014-09-22,23.662500381469727
2014-09-23,23.575000762939453
2014-09-24,23.79750061035156
2014-09-25,23.38500022888184
2014-09-26,23.6200008392334
2014-09-29,23.582500457763672
2014-09-30,23.559999465942383
2014-10-01,23.167499542236328
2014-10-02,23.1924991607666
2014-10-03,23.45249938964844
2014-10-06,23.412500381469727
2014-10-07,23.0674991607666
2014-10-08,23.3799991607666
2014-10-09,23.05500030517578
2014-10-10,22.7549991607666
2014-10-13,22.24250030517578
2014-10-14,22.262500762939453
2014-10-15,22.174999237060547
2014-10-16,22.19499969482422
2014-10-17,22.48500061035156
2014-10-20,22.709999084472656
2014-10-21,23.184999465942383
2014-10-22,22.99250030517578
2014-10-23,23.31999969482422
2014-10-24,23.46999931335449
2014-10-27,23.450000762939453
2014-10-28,23.707500457763672
2014-10-29,23.584999084472656
2014-10-30,23.850000381469727
2014-10-31,24.114999771118164
2014-11-03,24.13249969482422
2014-11-04,24.02750015258789
2014-11-05,24.08749961853028
2014-11-06,24.237499237060547
2014-11-07,24.22249984741211
2014-11-10,24.32749938964844
2014-11-11,24.350000381469727
2014-11-12,24.405000686645508
2014-11-13,24.40999984741211
2014-11-14,24.412500381469727
2014-11-17,24.38500022888184
2014-11-18,24.552499771118164
2014-11-19,24.51000022888184
2014-11-20,24.55500030517578
2014-11-21,24.68000030517578
2014-11-24,24.79750061035156
2014-11-25,24.81999969482422
2014-11-26,24.875
2014-11-28,24.924999237060547
2014-12-01,24.637500762939453
2014-12-02,24.73500061035156
2014-12-03,24.852500915527344
2014-12-04,24.809999465942383
2014-12-05,24.84749984741211
2014-12-08,24.63500022888184
2014-12-09,24.637500762939453
2014-12-10,24.31999969482422
2014-12-11,24.36000061035156
2014-12-12,24.0575008392334
2014-12-15,23.864999771118164
2014-12-16,23.612499237060547
2014-12-17,24.06999969482422
2014-12-18,24.542499542236328
2014-12-19,24.670000076293945
2014-12-22,24.725000381469727
2014-12-23,24.770000457763672
2014-12-24,24.82250022888184
2014-12-26,24.917499542236328
2014-12-29,24.89999961853028
2014-12-30,24.752500534057617
2014-12-31,24.51499938964844
2015-01-02,24.51499938964844
2015-01-05,24.092500686645508
2015-01-06,23.854999542236328
2015-01-07,24.145000457763672
2015-01-08,24.59749984741211
2015-01-09,24.405000686645508
2015-01-12,24.207500457763672
2015-01-13,24.20249938964844
2015-01-14,24.084999084472656
2015-01-15,23.89999961853028
2015-01-16,24.14249992370605
2015-01-20,24.237499237060547
2015-01-21,24.34499931335449
2015-01-22,24.71999931335449
2015-01-23,24.6825008392334
2015-01-26,24.739999771118164
2015-01-27,24.46500015258789
2015-01-28,24.22249984741211
2015-01-29,24.42250061035156
2015-01-30,24.13500022888184
2015-02-02,24.357500076293945
2015-02-03,24.667499542236328
2015-02-04,24.625
2015-02-05,24.89249992370605
2015-02-06,24.74250030517578
2015-02-09,24.717500686645508
2015-02-10,25.01749992370605
2015-02-11,25.07250022888184
2015-02-12,25.27499961853028
2015-02-13,25.424999237060547
2015-02-17,25.4375
2015-02-18,25.520000457763672
2015-02-19,25.59749984741211
2015-02-20,25.7549991607666
2015-02-23,25.770000457763672
2015-02-24,25.815000534057617
2015-02-25,25.825000762939453
2015-02-26,25.842500686645508
2015-02-27,25.747499465942383
2015-03-02,25.940000534057617
2015-03-03,25.857500076293945
2015-03-04,25.75
2015-03-05,25.787500381469727
2015-03-06,25.42250061035156
2015-03-09,25.522499084472656
2015-03-10,25.137500762939453
2015-03-11,25.052499771118164
2015-03-12,25.33749961853028
2015-03-13,25.217500686645508
2015-03-16,25.53499984741211
2015-03-17,25.4950008392334
2015-03-18,25.78249931335449
2015-03-19,25.7549991607666
2015-03-20,25.94499969482422
2015-03-23,25.864999771118164
2015-03-24,25.727500915527344
2015-03-25,25.280000686645508
2015-03-26,25.20499992370605
2015-03-27,25.292499542236328
2015-03-30,25.602500915527344
2015-03-31,25.377500534057617
2015-04-01,25.2450008392334
2015-04-02,25.387500762939453
2015-04-06,25.522499084472656
2015-04-07,25.5
2015-04-08,25.592500686645508
2015-04-09,25.70499992370605
2015-04-10,25.79750061035156
2015-04-13,25.667499542236328
2015-04-14,25.6875
2015-04-15,25.790000915527344
2015-04-16,25.79750061035156
2015-04-17,25.45499992370605
2015-04-20,25.75749969482422
2015-04-21,25.772499084472656
2015-04-22,25.915000915527344
2015-04-23,26.05500030517578
2015-04-24,26.07749938964844
2015-04-27,25.9424991607666
2015-04-28,25.90999984741211
2015-04-29,25.8075008392334
2015-04-30,25.5
2015-05-01,25.78499984741211
2015-05-04,25.854999542236328
2015-05-05,25.55500030517578
2015-05-06,25.420000076293945
2015-05-07,25.537500381469727
2015-05-08,25.850000381469727
2015-05-11,25.78249931335449
2015-05-12,25.72249984741211
2015-05-13,25.70249938964844
2015-05-14,25.9950008392334
2015-05-15,26.01749992370605
2015-05-18,26.125
2015-05-19,26.102500915527344
2015-05-20,26.09000015258789
2015-05-21,26.15999984741211
2015-05-22,26.15999984741211
2015-05-26,25.854999542236328
2015-05-27,26.114999771118164
2015-05-28,26.020000457763672
2015-05-29,25.86000061035156
2015-06-01,25.94499969482422
2015-06-02,25.924999237060547
2015-06-03,25.989999771118164
2015-06-04,25.76499938964844
2015-06-05,25.71999931335449
2015-06-08,25.540000915527344
2015-06-09,25.5049991607666
2015-06-10,25.8125
2015-06-11,25.877500534057617
2015-06-12,25.717500686645508
2015-06-15,25.57999992370605
2015-06-16,25.707500457763672
2015-06-17,25.790000915527344
2015-06-18,26.075000762939453
2015-06-19,25.94499969482422
2015-06-22,26.04750061035156
2015-06-23,26.06999969482422
2015-06-24,25.877500534057617
2015-06-25,25.815000534057617
2015-06-26,25.780000686645508
2015-06-29,25.239999771118164
2015-06-30,25.302499771118164
2015-07-01,25.512500762939453
2015-07-02,25.51000022888184
2015-07-06,25.4325008392334
2015-07-07,25.559999465942383
2015-07-08,25.17250061035156
2015-07-09,25.209999084472656
2015-07-10,25.59000015258789
2015-07-13,25.912500381469727
2015-07-14,26.030000686645508
2015-07-15,25.997499465942383
2015-07-16,26.227500915527344
2015-07-17,26.375
2015-07-20,26.477500915527344
2015-07-21,26.36750030517578
2015-07-22,26.23500061035156
2015-07-23,26.082500457763672
2015-07-24,25.82999992370605
2015-07-27,25.662500381469727
2015-07-28,25.96999931335449
2015-07-29,26.125
2015-07-30,26.162500381469727
2015-07-31,26.167499542236328
2015-08-03,26.08749961853028
2015-08-04,26.08749961853028
2015-08-05,26.1924991607666
2015-08-06,25.842500686645508
2015-08-07,25.780000686645508
2015-08-10,26.092500686645508
2015-08-11,25.86000061035156
2015-08-12,25.852500915527344
2015-08-13,25.875
2015-08-14,25.94499969482422
2015-08-17,26.1299991607666
2015-08-18,26.09000015258789
2015-08-19,25.979999542236328
2015-08-20,25.354999542236328
2015-08-21,24.4950008392334
2015-08-24,23.520000457763672
2015-08-25,23.34749984741211
2015-08-26,24.272499084472656
2015-08-27,24.82999992370605
2015-08-28,24.809999465942383
2015-08-31,24.612499237060547
2015-09-01,23.88500022888184
2015-09-02,24.395000457763672
2015-09-03,24.372499465942383
2015-09-04,24.07250022888184
2015-09-08,24.677499771118164
2015-09-09,24.32999992370605
2015-09-10,24.52750015258789
2015-09-11,24.64999961853028
2015-09-14,24.59499931335449
2015-09-15,24.905000686645508
2015-09-16,25.07999992370605
2015-09-17,25.14999961853028
2015-09-18,24.73500061035156
2015-09-21,24.729999542236328
2015-09-22,24.417499542236328
2015-09-23,24.40749931335449
2015-09-24,24.270000457763672
2015-09-25,24.15749931335449
2015-09-28,23.457500457763672
2015-09-29,23.417499542236328
2015-09-30,23.852500915527344
2015-10-01,23.940000534057617
2015-10-02,24.26499938964844
2015-10-05,24.662500381469727
2015-10-06,24.46249961853028
2015-10-07,24.614999771118164
2015-10-08,24.832500457763672
2015-10-09,24.9325008392334
2015-10-12,25.002500534057617
2015-10-13,24.81999969482422
2015-10-14,24.64999961853028
2015-10-15,25.03499984741211
2015-10-16,25.11750030517578
2015-10-19,25.25
2015-10-20,25.137500762939453
2015-10-21,25.002500534057617
2015-10-22,25.395000457763672
2015-10-23,25.739999771118164
2015-10-26,25.77750015258789
2015-10-27,25.74250030517578
2015-10-28,26.0
2015-10-29,26.01499938964844
2015-10-30,25.92250061035156
2015-11-02,26.184999465942383
2015-11-03,26.25
2015-11-04,26.13500022888184
2015-11-05,26.17250061035156
2015-11-06,26.112499237060547
2015-11-09,25.9375
2015-11-10,25.90999984741211
2015-11-11,25.850000381469727
2015-11-12,25.63500022888184
2015-11-13,25.162500381469727
2015-11-16,25.477500915527344
2015-11-17,25.52750015258789
2015-11-18,25.99250030517578
2015-11-19,25.95249938964844
2015-11-20,26.114999771118164
2015-11-23,26.104999542236328
2015-11-24,26.100000381469727
2015-11-25,26.14999961853028
2015-11-27,26.174999237060547
2015-11-30,26.002500534057617
2015-12-01,26.252500534057617
2015-12-02,26.0575008392334
2015-12-03,25.65250015258789
2015-12-04,26.200000762939453
2015-12-07,26.0575008392334
2015-12-08,26.002500534057617
2015-12-09,25.709999084472656
2015-12-10,25.78499984741211
2015-12-11,25.26499938964844
2015-12-14,25.42250061035156
2015-12-15,25.59499931335449
2015-12-16,26.0049991607666
2015-12-17,25.625
2015-12-18,25.167499542236328
2015-12-21,25.247499465942383
2015-12-22,25.45249938964844
2015-12-23,25.6924991607666
2015-12-24,25.70249938964844
2015-12-28,25.670000076293945
2015-12-29,25.95499992370605
2015-12-30,25.8174991607666
2015-12-31,25.5
2016-01-04,25.0625
2016-01-05,25.112499237060547
2016-01-06,24.82749938964844
2016-01-07,24.19499969482422
2016-01-08,23.959999084472656
2016-01-11,24.01000022888184
2016-01-12,24.217500686645508
2016-01-13,23.502500534057617
2016-01-14,23.852500915527344
2016-01-15,23.372499465942383
2016-01-19,23.42250061035156
2016-01-20,23.262500762939453
2016-01-21,23.342500686645508
2016-01-22,23.915000915527344
2016-01-25,23.549999237060547
2016-01-26,23.795000076293945
2016-01-27,23.397499084472656
2016-01-28,23.53249931335449
2016-01-29,24.042499542236328
2016-02-01,24.15250015258789
2016-02-02,23.71249961853028
2016-02-03,23.73500061035156
2016-02-04,23.78499984741211
2016-02-05,23.14249992370605
2016-02-08,22.752500534057617
2016-02-09,22.78499984741211
2016-02-10,22.82999992370605
2016-02-11,22.64249992370605
2016-02-12,23.01000022888184
2016-02-16,23.45249938964844
2016-02-17,23.89999961853028
2016-02-18,23.7450008392334
2016-02-19,23.79750061035156
2016-02-22,24.09499931335449
2016-02-23,23.86000061035156
2016-02-24,23.989999771118164
2016-02-25,24.25749969482422
2016-02-26,24.247499465942383
2016-02-29,24.05500030517578
2016-03-01,24.625
2016-03-02,24.6825008392334
2016-03-03,24.739999771118164
2016-03-04,24.78249931335449
2016-03-07,24.70249938964844
2016-03-08,24.520000457763672
2016-03-09,24.6299991607666
2016-03-10,24.607500076293945
2016-03-11,25.0049991607666
2016-03-14,25.0575008392334
2016-03-15,24.96999931335449
2016-03-16,25.14999961853028
2016-03-17,25.25749969482422
2016-03-18,25.350000381469727
2016-03-21,25.31999969482422
2016-03-22,25.34749984741211
2016-03-23,25.1924991607666
2016-03-24,25.1825008392334
2016-03-28,25.209999084472656
2016-03-29,25.512500762939453
2016-03-30,25.625
2016-03-31,25.59499931335449
2016-04-01,25.790000915527344
2016-04-04,25.71999931335449
2016-04-05,25.54750061035156
2016-04-06,25.82250022888184
2016-04-07,25.5
2016-04-08,25.512500762939453
2016-04-11,25.424999237060547
2016-04-12,25.600000381469727
2016-04-13,25.88500022888184
2016-04-14,25.8799991607666
2016-04-15,25.8799991607666
2016-04-18,26.01749992370605
2016-04-19,25.987499237060547
2016-04-20,25.987499237060547
2016-04-21,25.88249969482422
2016-04-22,25.78249931335449
2016-04-25,25.77499961853028
2016-04-26,25.762500762939453
2016-04-27,25.70249938964844
2016-04-28,25.479999542236328
2016-04-29,25.354999542236328
2016-05-02,25.575000762939453
2016-05-03,25.38249969482422
2016-05-04,25.25749969482422
2016-05-05,25.237499237060547
2016-05-06,25.30500030517578
2016-05-09,25.4424991607666
2016-05-10,25.74250030517578
2016-05-11,25.450000762939453
2016-05-12,25.40999984741211
2016-05-13,25.225000381469727
2016-05-16,25.489999771118164
2016-05-17,25.217500686645508
2016-05-18,25.184999465942383
2016-05-19,25.07250022888184
2016-05-20,25.247499465942383
2016-05-23,25.19750022888184
2016-05-24,25.57250022888184
2016-05-25,25.707500457763672
2016-05-26,25.729999542236328
2016-05-27,25.84499931335449
2016-05-31,25.842500686645508
2016-06-01,25.877500534057617
2016-06-02,25.96249961853028
2016-06-03,25.92250061035156
2016-06-06,26.012500762939453
2016-06-07,26.02499961853028
2016-06-08,26.100000381469727
2016-06-09,26.06999969482422
2016-06-10,25.82250022888184
2016-06-13,25.67250061035156
2016-06-14,25.584999084472656
2016-06-15,25.552499771118164
2016-06-16,25.637500762939453
2016-06-17,25.47249984741211
2016-06-20,25.67250061035156
2016-06-21,25.584999084472656
2016-06-22,25.520000457763672
2016-06-23,25.792499542236328
2016-06-24,24.9424991607666
2016-06-27,24.51499938964844
2016-06-28,24.940000534057617
2016-06-29,25.357500076293945
2016-06-30,25.592500686645508
2016-07-01,25.75749969482422
2016-07-05,25.6299991607666
2016-07-06,25.790000915527344
2016-07-07,25.82999992370605
2016-07-08,26.21999931335449
2016-07-11,26.3174991607666
2016-07-12,26.45249938964844
2016-07-13,26.43000030517578
2016-07-14,26.5575008392334
2016-07-15,26.512500762939453
2016-07-18,26.57999992370605
2016-07-19,26.542499542236328
2016-07-20,26.752500534057617
2016-07-21,26.64999961853028
2016-07-22,26.762500762939453
2016-07-25,26.727500915527344
2016-07-26,26.69750022888184
2016-07-27,26.74250030517578
2016-07-28,26.84000015258789
2016-07-29,26.864999771118164
2016-08-01,26.92250061035156
2016-08-02,26.74250030517578
2016-08-03,26.78499984741211
2016-08-04,26.84749984741211
2016-08-05,26.977500915527344
2016-08-08,26.927499771118164
2016-08-09,26.98500061035156
2016-08-10,26.927499771118164
2016-08-11,27.0625
2016-08-12,27.022499084472656
2016-08-15,27.11750030517578
2016-08-16,26.920000076293945
2016-08-17,26.94750022888184
2016-08-18,26.967500686645508
2016-08-19,26.97249984741211
2016-08-22,26.99250030517578
2016-08-23,27.0625
2016-08-24,26.875
2016-08-25,26.8174991607666
2016-08-26,26.78249931335449
2016-08-29,26.88500022888184
2016-08-30,26.792499542236328
2016-08-31,26.739999771118164
2016-09-01,26.77750015258789
2016-09-02,26.88249969482422
2016-09-06,26.96500015258789
2016-09-07,26.959999084472656
2016-09-08,26.832500457763672
2016-09-09,26.1825008392334
2016-09-12,26.54750061035156
2016-09-13,26.239999771118164
2016-09-14,26.28249931335449
2016-09-15,26.59000015258789
2016-09-16,26.51000022888184
2016-09-19,26.48500061035156
2016-09-20,26.4325008392334
2016-09-21,26.6875
2016-09-22,26.875
2016-09-23,26.71999931335449
2016-09-26,26.522499084472656
2016-09-27,26.737499237060547
2016-09-28,26.76499938964844
2016-09-29,26.540000915527344
2016-09-30,26.70499992370605
2016-10-03,26.647499084472656
2016-10-04,26.530000686645508
2016-10-05,26.584999084472656
2016-10-06,26.600000381469727
2016-10-07,26.48500061035156
2016-10-10,26.59749984741211
2016-10-11,26.26499938964844
2016-10-12,26.325000762939453
2016-10-13,26.22249984741211
2016-10-14,26.23500061035156
2016-10-17,26.137500762939453
2016-10-18,26.33749961853028
2016-10-19,26.38500022888184
2016-10-20,26.362499237060547
2016-10-21,26.424999237060547
2016-10-24,26.61750030517578
2016-10-25,26.4424991607666
2016-10-26,26.31999969482422
2016-10-27,26.20249938964844
2016-10-28,26.082500457763672
2016-10-31,26.082500457763672
2016-11-01,25.89249992370605
2016-11-02,25.727500915527344
2016-11-03,25.55500030517578
2016-11-04,25.545000076293945
2016-11-07,26.13999938964844
2016-11-08,26.292499542236328
2016-11-09,26.434999465942383
2016-11-10,26.299999237060547
2016-11-11,26.295000076293945
2016-11-14,26.190000534057617
2016-11-15,26.38999938964844
2016-11-16,26.47249984741211
2016-11-17,26.65999984741211
2016-11-18,26.559999465942383
2016-11-21,26.790000915527344
2016-11-22,26.862499237060547
2016-11-23,26.83749961853028
2016-11-25,26.93000030517578
2016-11-28,26.825000762939453
2016-11-29,26.905000686645508
2016-11-30,26.665000915527344
2016-12-01,26.40749931335449
2016-12-02,26.4325008392334
2016-12-05,26.607500076293945
2016-12-06,26.6924991607666
2016-12-07,27.00749969482422
2016-12-08,27.0674991607666
2016-12-09,27.229999542236328
2016-12-12,27.13249969482422
2016-12-13,27.34000015258789
2016-12-14,27.07999992370605
2016-12-15,27.155000686645508
2016-12-16,27.09749984741211
2016-12-19,27.1875
2016-12-20,27.26749992370605
2016-12-21,27.22249984741211
2016-12-22,27.125
2016-12-23,27.17250061035156
2016-12-27,27.252500534057617
2016-12-28,27.03249931335449
2016-12-29,27.049999237060547
2016-12-30,26.88249969482422
2017-01-03,27.07250022888184
2017-01-04,27.3075008392334
2017-01-05,27.354999542236328
2017-01-06,27.5049991607666
2017-01-09,27.51749992370605
2017-01-10,27.53249931335449
2017-01-11,27.575000762939453
2017-01-12,27.53249931335449
2017-01-13,27.602500915527344
2017-01-17,27.5674991607666
2017-01-18,27.61000061035156
2017-01-19,27.540000915527344
2017-01-20,27.57250022888184
2017-01-23,27.604999542236328
2017-01-24,27.752500534057617
2017-01-25,27.95499992370605
2017-01-26,27.940000534057617
2017-01-27,27.9424991607666
2017-01-30,27.790000915527344
2017-01-31,27.78249931335449
2017-02-01,27.850000381469727
2017-02-02,27.834999084472656
2017-02-03,27.99250030517578
2017-02-06,27.967500686645508
2017-02-07,28.030000686645508
2017-02-08,28.112499237060547
2017-02-09,28.262500762939453
2017-02-10,28.34499931335449
2017-02-13,28.46249961853028
2017-02-14,28.56999969482422
2017-02-15,28.739999771118164
2017-02-16,28.707500457763672
2017-02-17,28.780000686645508
2017-02-21,28.920000076293945
2017-02-22,28.915000915527344
2017-02-23,28.864999771118164
2017-02-24,28.96249961853028
2017-02-27,29.020000457763672
2017-02-28,28.917499542236328
2017-03-01,29.26000022888184
2017-03-02,29.13500022888184
2017-03-03,29.165000915527344
2017-03-06,29.075000762939453
2017-03-07,28.982500076293945
2017-03-08,29.037500381469727
2017-03-09,29.02499961853028
2017-03-10,29.14999961853028
2017-03-13,29.200000762939453
2017-03-14,29.112499237060547
2017-03-15,29.325000762939453
2017-03-16,29.295000076293945
2017-03-17,29.290000915527344
2017-03-20,29.28249931335449
2017-03-21,28.940000534057617
2017-03-22,28.950000762939453
2017-03-23,28.89999961853028
2017-03-24,28.912500381469727
2017-03-27,28.90749931335449
2017-03-28,29.084999084472656
2017-03-29,29.162500381469727
2017-03-30,29.1924991607666
2017-03-31,29.174999237060547
2017-04-03,29.11750030517578
2017-04-04,29.084999084472656
2017-04-05,29.00749969482422
2017-04-06,29.084999084472656
2017-04-07,29.07250022888184
2017-04-10,29.100000381469727
2017-04-11,29.0625
2017-04-12,28.959999084472656
2017-04-13,28.82999992370605
2017-04-17,29.0674991607666
2017-04-18,29.030000686645508
2017-04-19,29.040000915527344
2017-04-20,29.27750015258789
2017-04-21,29.229999542236328
2017-04-24,29.520000457763672
2017-04-25,29.70499992370605
2017-04-26,29.717500686645508
2017-04-27,29.82749938964844
2017-04-28,29.825000762939453
2017-05-01,29.934999465942383
2017-05-02,29.977500915527344
2017-05-03,29.88249969482422
2017-05-04,29.94750022888184
2017-05-05,30.07749938964844
2017-05-08,30.082500457763672
2017-05-09,30.122499465942383
2017-05-10,30.1299991607666
2017-05-11,30.082500457763672
2017-05-12,30.08749961853028
2017-05-15,30.209999084472656
2017-05-16,30.217500686645508
2017-05-17,29.64999961853028
2017-05-18,29.8174991607666
2017-05-19,29.982500076293945
2017-05-22,30.170000076293945
2017-05-23,30.1825008392334
2017-05-24,30.325000762939453
2017-05-25,30.545000076293945
2017-05-26,30.559999465942383
2017-05-30,30.575000762939453
2017-05-31,30.592500686645508
2017-06-01,30.81999969482422
2017-06-02,31.02499961853028
2017-06-05,31.0
2017-06-06,30.88999938964844
2017-06-07,30.97249984741211
2017-06-08,30.94499969482422
2017-06-09,30.63999938964844
2017-06-12,30.537500381469727
2017-06-13,30.75749969482422
2017-06-14,30.75749969482422
2017-06-15,30.665000915527344
2017-06-16,30.604999542236328
2017-06-19,30.957500457763672
2017-06-20,30.770000457763672
2017-06-21,30.875
2017-06-22,30.887500762939453
2017-06-23,30.96999931335449
2017-06-26,30.905000686645508
2017-06-27,30.540000915527344
2017-06-28,30.739999771118164
2017-06-29,30.34499931335449
2017-06-30,30.405000686645508
2017-07-03,30.309999465942383
2017-07-05,30.45249938964844
2017-07-06,30.200000762939453
2017-07-07,30.475000381469727
2017-07-10,30.575000762939453
2017-07-11,30.57999992370605
2017-07-12,30.88249969482422
2017-07-13,30.927499771118164
2017-07-14,31.102500915527344
2017-07-17,31.112499237060547
2017-07-18,31.200000762939453
2017-07-19,31.36000061035156
2017-07-20,31.38500022888184
2017-07-21,31.377500534057617
2017-07-24,31.45249938964844
2017-07-25,31.440000534057617
2017-07-26,31.487499237060547
2017-07-27,31.36750030517578
2017-07-28,31.3125
2017-07-31,31.207500457763672
2017-08-01,31.26499938964844
2017-08-02,31.32749938964844
2017-08-03,31.25749969482422
2017-08-04,31.32999992370605
2017-08-07,31.46249961853028
2017-08-08,31.38249969482422
2017-08-09,31.372499465942383
2017-08-10,30.857500076293945
2017-08-11,30.997499465942383
2017-08-14,31.36750030517578
2017-08-15,31.362499237060547
2017-08-16,31.46999931335449
2017-08-17,30.94750022888184
2017-08-18,30.897499084472656
2017-08-21,30.9424991607666
2017-08-22,31.32999992370605
2017-08-23,31.1924991607666
2017-08-24,31.13249969482422
2017-08-25,31.127500534057617
2017-08-28,31.19499969482422
2017-08-29,31.290000915527344
2017-08-30,31.51499938964844
2017-08-31,31.762500762939453
2017-09-01,31.78249931335449
2017-09-05,31.604999542236328
2017-09-06,31.667499542236328
2017-09-07,31.7549991607666
2017-09-08,31.677499771118164
2017-09-11,31.99250030517578
2017-09-12,32.03499984741211
2017-09-13,32.037498474121094
2017-09-14,31.979999542236328
2017-09-15,32.032501220703125
2017-09-18,32.06999969482422
2017-09-19,32.07500076293945
2017-09-20,32.08000183105469
2017-09-21,31.950000762939453
2017-09-22,31.96249961853028
2017-09-25,31.729999542236328
2017-09-26,31.762500762939453
2017-09-27,31.877500534057617
