Date,Close
2015-04-16,84.73999786376953
2015-04-17,83.62999725341797
2015-04-20,84.5199966430664
2015-04-21,84.63999938964844
2015-04-22,85.16999816894531
2015-04-23,85.31999969482422
2015-04-24,85.56999969482422
2015-04-27,85.19999694824219
2015-04-28,85.01000213623047
2015-04-29,84.55000305175781
2015-04-30,83.41999816894531
2015-05-01,84.44000244140625
2015-05-04,84.55999755859375
2015-05-05,83.44999694824219
2015-05-06,83.12999725341797
2015-05-07,83.62000274658203
2015-05-08,84.7300033569336
2015-05-11,84.27999877929688
2015-05-12,84.06999969482422
2015-05-13,84.02999877929688
2015-05-14,85.08999633789062
2015-05-15,85.20999908447266
2015-05-18,85.4800033569336
2015-05-19,85.41999816894531
2015-05-20,85.27999877929688
2015-05-21,85.5999984741211
2015-05-22,85.5999984741211
2015-05-26,84.62999725341797
2015-05-27,85.5999984741211
2015-05-28,85.37000274658203
2015-05-29,84.70999908447266
2015-06-01,85.0
2015-06-02,84.97000122070312
2015-06-03,85.25
2015-06-04,84.62999725341797
2015-06-05,84.48999786376953
2015-06-08,83.83000183105469
2015-06-09,83.69999694824219
2015-06-10,84.75
2015-06-11,84.93000030517578
2015-06-12,84.30000305175781
2015-06-15,83.93000030517578
2015-06-16,84.33000183105469
2015-06-17,84.52999877929688
2015-06-18,85.44000244140625
2015-06-19,84.91000366210938
2015-06-22,85.27999877929688
2015-06-23,85.38999938964844
2015-06-24,84.83999633789062
2015-06-25,84.63999938964844
2015-06-26,84.5
2015-06-29,82.55999755859375
2015-06-30,82.95999908447266
2015-07-01,83.61000061035156
2015-07-02,83.61000061035156
2015-07-06,83.4000015258789
2015-07-07,83.88999938964844
2015-07-08,82.33999633789062
2015-07-09,82.5
2015-07-10,83.69000244140625
2015-07-13,84.80000305175781
2015-07-14,85.25
2015-07-15,85.22000122070312
2015-07-16,86.04000091552734
2015-07-17,86.70999908447266
2015-07-20,87.02999877929688
2015-07-21,86.77999877929688
2015-07-22,86.31999969482422
2015-07-23,85.80000305175781
2015-07-24,84.94000244140625
2015-07-27,84.45999908447266
2015-07-28,85.58000183105469
2015-07-29,85.95999908447266
2015-07-30,85.98999786376953
2015-07-31,85.86000061035156
2015-08-03,85.62999725341797
2015-08-04,85.4000015258789
2015-08-05,85.58999633789062
2015-08-06,84.69000244140625
2015-08-07,84.52999877929688
2015-08-10,85.5199966430664
2015-08-11,84.70999908447266
2015-08-12,84.77999877929688
2015-08-13,84.76000213623047
2015-08-14,84.95999908447266
2015-08-17,85.5999984741211
2015-08-18,85.33999633789062
2015-08-19,84.80000305175781
2015-08-20,82.75
2015-08-21,79.81999969482422
2015-08-24,76.55000305175781
2015-08-25,75.94999694824219
2015-08-26,79.19999694824219
2015-08-27,81.08999633789062
2015-08-28,81.12999725341797
2015-08-31,80.25
2015-09-01,78.0
2015-09-02,79.58000183105469
2015-09-03,79.5
2015-09-04,78.45999908447266
2015-09-08,80.36000061035156
2015-09-09,79.33999633789062
2015-09-10,79.87999725341797
2015-09-11,80.41000366210938
2015-09-14,80.05000305175781
2015-09-15,81.04000091552734
2015-09-16,81.6500015258789
2015-09-17,81.61000061035156
2015-09-18,80.4800033569336
2015-09-21,80.44000244140625
2015-09-22,79.5
2015-09-23,79.29000091552734
2015-09-24,79.0
2015-09-25,78.5999984741211
2015-09-28,76.30000305175781
2015-09-29,76.13999938964844
2015-09-30,77.76000213623047
2015-10-01,78.0999984741211
2015-10-02,79.3499984741211
2015-10-05,80.58000183105469
2015-10-06,80.13999938964844
2015-10-07,80.69999694824219
2015-10-08,81.33000183105469
2015-10-09,81.61000061035156
2015-10-12,81.80999755859375
2015-10-13,81.19999694824219
2015-10-14,80.86000061035156
2015-10-15,82.22000122070312
2015-10-16,82.55999755859375
2015-10-19,82.83999633789062
2015-10-20,82.56999969482422
2015-10-21,82.0999984741211
2015-10-22,83.48999786376953
2015-10-23,84.68000030517578
2015-10-26,84.63999938964844
2015-10-27,84.62000274658203
2015-10-28,85.41000366210938
2015-10-29,85.72000122070312
2015-10-30,85.38999938964844
2015-11-02,86.37000274658203
2015-11-03,86.70999908447266
2015-11-04,86.5
2015-11-05,86.31999969482422
2015-11-06,86.19000244140625
2015-11-09,85.36000061035156
2015-11-10,85.37000274658203
2015-11-11,85.13999938964844
2015-11-12,84.12999725341797
2015-11-13,82.9000015258789
2015-11-16,84.0199966430664
2015-11-17,84.08000183105469
2015-11-18,85.55000305175781
2015-11-19,85.54000091552734
2015-11-20,86.1500015258789
2015-11-23,86.01000213623047
2015-11-24,86.0
2015-11-25,86.08000183105469
2015-11-27,86.11000061035156
2015-11-30,85.5199966430664
2015-12-01,86.27999877929688
2015-12-02,85.51000213623047
2015-12-03,84.16999816894531
2015-12-04,85.93000030517578
2015-12-07,85.33999633789062
2015-12-08,85.1500015258789
2015-12-09,84.13999938964844
2015-12-10,84.4000015258789
2015-12-11,82.5999984741211
2015-12-14,83.08000183105469
2015-12-15,83.5999984741211
2015-12-16,84.80000305175781
2015-12-17,83.18000030517578
2015-12-18,81.63999938964844
2015-12-21,82.29000091552734
2015-12-22,82.8499984741211
2015-12-23,83.68000030517578
2015-12-24,83.62999725341797
2015-12-28,83.5199966430664
2015-12-29,84.54000091552734
2015-12-30,83.91999816894531
2015-12-31,83.04000091552734
2016-01-04,81.5999984741211
2016-01-05,81.58000183105469
2016-01-06,80.81999969482422
2016-01-07,78.76000213623047
2016-01-08,78.04000091552734
2016-01-11,78.19000244140625
2016-01-12,79.01000213623047
2016-01-13,76.62000274658203
2016-01-14,77.91000366210938
2016-01-15,76.26000213623047
2016-01-19,76.3499984741211
2016-01-20,75.77999877929688
2016-01-21,76.12999725341797
2016-01-22,77.94999694824219
2016-01-25,76.93000030517578
2016-01-26,77.66000366210938
2016-01-27,76.23999786376953
2016-01-28,76.87999725341797
2016-01-29,78.41000366210938
2016-02-01,78.66999816894531
2016-02-02,77.3499984741211
2016-02-03,77.52999877929688
2016-02-04,77.51000213623047
2016-02-05,75.2300033569336
2016-02-08,73.97000122070312
2016-02-09,73.98999786376953
2016-02-10,74.08999633789062
2016-02-11,73.47000122070312
2016-02-12,74.69999694824219
2016-02-16,76.08999633789062
2016-02-17,77.55000305175781
2016-02-18,76.94999694824219
2016-02-19,77.1500015258789
2016-02-22,78.2699966430664
2016-02-23,77.36000061035156
2016-02-24,77.80000305175781
2016-02-25,78.70999908447266
2016-02-26,78.55000305175781
2016-02-29,77.94999694824219
2016-03-01,80.02999877929688
2016-03-02,79.9800033569336
2016-03-03,80.12000274658203
2016-03-04,80.31999969482422
2016-03-07,80.11000061035156
2016-03-08,79.37000274658203
2016-03-09,79.66000366210938
2016-03-10,79.70999908447266
2016-03-11,81.06999969482422
2016-03-14,81.18000030517578
2016-03-15,81.13999938964844
2016-03-16,81.72000122070312
2016-03-17,82.12999725341797
2016-03-18,82.41999816894531
2016-03-21,82.30999755859375
2016-03-22,82.41999816894531
2016-03-23,81.88999938964844
2016-03-24,81.91000366210938
2016-03-28,81.93000030517578
2016-03-29,82.94000244140625
2016-03-30,83.31999969482422
2016-03-31,83.12999725341797
2016-04-01,83.86000061035156
2016-04-04,83.68000030517578
2016-04-05,82.87999725341797
2016-04-06,84.0199966430664
2016-04-07,83.04000091552734
2016-04-08,83.11000061035156
2016-04-11,82.79000091552734
2016-04-12,83.52999877929688
2016-04-13,84.29000091552734
2016-04-14,84.29000091552734
2016-04-15,84.16999816894531
2016-04-18,84.63999938964844
2016-04-19,84.47000122070312
2016-04-20,84.4800033569336
2016-04-21,84.22000122070312
2016-04-22,83.94999694824219
2016-04-25,83.8499984741211
2016-04-26,83.75
2016-04-27,83.37000274658203
2016-04-28,82.73999786376953
2016-04-29,82.5
2016-05-02,83.19999694824219
2016-05-03,82.48999786376953
2016-05-04,82.12999725341797
2016-05-05,82.12999725341797
2016-05-06,82.44000244140625
2016-05-09,82.80000305175781
2016-05-10,83.83000183105469
2016-05-11,82.8499984741211
2016-05-12,82.7699966430664
2016-05-13,82.19999694824219
2016-05-16,83.08000183105469
2016-05-17,82.16000366210938
2016-05-18,82.18000030517578
2016-05-19,81.72000122070312
2016-05-20,82.4000015258789
2016-05-23,82.33000183105469
2016-05-24,83.56999969482422
2016-05-25,83.97000122070312
2016-05-26,84.11000061035156
2016-05-27,84.44999694824219
2016-05-31,84.30000305175781
2016-06-01,84.41999816894531
2016-06-02,84.62000274658203
2016-06-03,84.5
2016-06-06,84.75
2016-06-07,84.70999908447266
2016-06-08,84.98999786376953
2016-06-09,84.88999938964844
2016-06-10,84.08000183105469
2016-06-13,83.55999755859375
2016-06-14,83.55999755859375
2016-06-15,83.4800033569336
2016-06-16,83.58999633789062
2016-06-17,83.0
2016-06-20,83.48999786376953
2016-06-21,83.26000213623047
2016-06-22,83.0999984741211
2016-06-23,84.05000305175781
2016-06-24,81.0999984741211
2016-06-27,79.79000091552734
2016-06-28,81.36000061035156
2016-06-29,82.5999984741211
2016-06-30,83.45999908447266
2016-07-01,83.83999633789062
2016-07-05,83.47000122070312
2016-07-06,83.94999694824219
2016-07-07,84.05999755859375
2016-07-08,85.27999877929688
2016-07-11,85.58999633789062
2016-07-12,86.05000305175781
2016-07-13,85.86000061035156
2016-07-14,86.4000015258789
2016-07-15,86.23999786376953
2016-07-18,86.61000061035156
2016-07-19,86.47000122070312
2016-07-20,86.94000244140625
2016-07-21,86.55000305175781
2016-07-22,86.87000274658203
2016-07-25,86.68000030517578
2016-07-26,86.58999633789062
2016-07-27,86.87999725341797
2016-07-28,87.16999816894531
2016-07-29,87.4000015258789
2016-08-01,87.66999816894531
2016-08-02,87.08000183105469
2016-08-03,87.30000305175781
2016-08-04,87.45999908447266
2016-08-05,87.87999725341797
2016-08-08,87.73999786376953
2016-08-09,87.94000244140625
2016-08-10,87.83999633789062
2016-08-11,88.22000122070312
2016-08-12,88.12000274658203
2016-08-15,88.41000366210938
2016-08-16,87.94999694824219
2016-08-17,88.02999877929688
2016-08-18,88.08999633789062
2016-08-19,88.01000213623047
2016-08-22,88.0199966430664
2016-08-23,88.16000366210938
2016-08-24,87.51000213623047
2016-08-25,87.37999725341797
2016-08-26,87.31999969482422
2016-08-29,87.6500015258789
2016-08-30,87.29000091552734
2016-08-31,87.16000366210938
2016-09-01,87.27999877929688
2016-09-02,87.56999969482422
2016-09-06,88.02999877929688
2016-09-07,88.0999984741211
2016-09-08,87.66000366210938
2016-09-09,85.4000015258789
2016-09-12,86.83000183105469
2016-09-13,85.80000305175781
2016-09-14,86.08999633789062
2016-09-15,87.0
2016-09-16,86.73999786376953
2016-09-19,86.62999725341797
2016-09-20,86.5199966430664
2016-09-21,87.38999938964844
2016-09-22,88.06999969482422
2016-09-23,87.47000122070312
2016-09-26,86.83000183105469
2016-09-27,87.38999938964844
2016-09-28,87.62000274658203
2016-09-29,86.88999938964844
2016-09-30,87.4800033569336
2016-10-03,87.29000091552734
2016-10-04,86.91000366210938
2016-10-05,87.12000274658203
2016-10-06,87.16000366210938
2016-10-07,86.88999938964844
2016-10-10,87.29000091552734
2016-10-11,86.19999694824219
2016-10-12,86.36000061035156
2016-10-13,86.12000274658203
2016-10-14,86.12000274658203
2016-10-17,85.76000213623047
2016-10-18,86.37999725341797
2016-10-19,86.61000061035156
2016-10-20,86.61000061035156
2016-10-21,86.81999969482422
2016-10-24,87.41000366210938
2016-10-25,86.81999969482422
2016-10-26,86.37000274658203
2016-10-27,86.06999969482422
2016-10-28,85.6500015258789
2016-10-31,85.54000091552734
2016-11-01,84.88999938964844
2016-11-02,84.2699966430664
2016-11-03,83.79000091552734
2016-11-04,83.72000122070312
2016-11-07,85.5999984741211
2016-11-08,86.08999633789062
2016-11-09,86.44999694824219
2016-11-10,85.80999755859375
2016-11-11,85.62999725341797
2016-11-14,84.8499984741211
2016-11-15,85.52999877929688
2016-11-16,85.80999755859375
2016-11-17,86.37000274658203
2016-11-18,86.16000366210938
2016-11-21,86.91000366210938
2016-11-22,86.97000122070312
2016-11-23,86.91999816894531
2016-11-25,87.16000366210938
2016-11-28,86.79000091552734
2016-11-29,87.05999755859375
2016-11-30,86.37000274658203
2016-12-01,85.44999694824219
2016-12-02,85.5199966430664
2016-12-05,86.11000061035156
2016-12-06,86.31999969482422
2016-12-07,87.37000274658203
2016-12-08,87.54000091552734
2016-12-09,88.1500015258789
2016-12-12,87.93000030517578
2016-12-13,88.72000122070312
2016-12-14,88.30000305175781
2016-12-15,88.41000366210938
2016-12-16,88.2300033569336
2016-12-19,88.30000305175781
2016-12-20,88.27999877929688
2016-12-21,88.08000183105469
2016-12-22,87.86000061035156
2016-12-23,87.97000122070312
2016-12-27,88.29000091552734
2016-12-28,87.62999725341797
2016-12-29,87.66000366210938
2016-12-30,87.11000061035156
2017-01-03,87.76000213623047
2017-01-04,88.4000015258789
2017-01-05,88.69999694824219
2017-01-06,89.33000183105469
2017-01-09,89.44999694824219
2017-01-10,89.4000015258789
2017-01-11,89.44000244140625
2017-01-12,89.37000274658203
2017-01-13,89.61000061035156
2017-01-17,89.5999984741211
2017-01-18,89.86000061035156
2017-01-19,89.58999633789062
2017-01-20,89.75
2017-01-23,89.75
2017-01-24,90.22000122070312
2017-01-25,91.01000213623048
2017-01-26,90.97000122070312
2017-01-27,90.83000183105467
2017-01-30,90.27999877929688
2017-01-31,90.2699966430664
2017-02-01,90.73999786376952
2017-02-02,90.79000091552734
2017-02-03,91.27999877929688
2017-02-06,91.16000366210938
2017-02-07,91.44000244140624
2017-02-08,91.68000030517578
2017-02-09,92.11000061035156
2017-02-10,92.4499969482422
2017-02-13,92.87000274658205
2017-02-14,93.18000030517578
2017-02-15,93.73999786376952
2017-02-16,93.6500015258789
2017-02-17,93.95999908447266
2017-02-21,94.4800033569336
2017-02-22,94.45999908447266
2017-02-23,94.33999633789062
2017-02-24,94.58000183105467
2017-02-27,94.76000213623048
2017-02-28,94.52999877929688
2017-03-01,95.8000030517578
2017-03-02,95.37999725341795
2017-03-03,95.43000030517578
2017-03-06,95.26000213623048
2017-03-07,95.05999755859376
2017-03-08,94.97000122070312
2017-03-09,95.05999755859376
2017-03-10,95.3499984741211
2017-03-13,95.51000213623048
2017-03-14,95.27999877929688
2017-03-15,96.06999969482422
2017-03-16,95.9499969482422
2017-03-17,95.88999938964844
2017-03-20,95.9000015258789
2017-03-21,94.88999938964844
2017-03-22,95.1999969482422
2017-03-23,95.01000213623048
2017-03-24,95.04000091552734
2017-03-27,95.05999755859376
2017-03-28,95.68000030517578
2017-03-29,95.7300033569336
2017-03-30,95.7699966430664
2017-03-31,95.70999908447266
2017-04-03,95.66999816894533
2017-04-04,95.69000244140624
2017-04-05,95.4800033569336
2017-04-06,95.5500030517578
2017-04-07,95.58999633789062
2017-04-10,95.63999938964844
2017-04-11,95.45999908447266
2017-04-12,95.18000030517578
2017-04-13,94.73999786376952
2017-04-17,95.5999984741211
2017-04-18,95.5
2017-04-19,95.4800033569336
2017-04-20,96.1500015258789
2017-04-21,95.93000030517578
2017-04-24,96.83000183105467
2017-04-25,97.55999755859376
2017-04-26,97.47000122070312
2017-04-27,97.87999725341795
2017-04-28,98.0199966430664
2017-05-01,98.45999908447266
2017-05-02,98.66999816894533
2017-05-03,98.2699966430664
2017-05-04,98.43000030517578
2017-05-05,98.81999969482422
2017-05-08,98.93000030517578
2017-05-09,99.08999633789062
2017-05-10,99.0199966430664
2017-05-11,98.9800033569336
2017-05-12,99.16000366210938
2017-05-15,99.5199966430664
2017-05-16,99.56999969482422
2017-05-17,97.79000091552734
2017-05-18,98.33999633789062
2017-05-19,98.79000091552734
2017-05-22,99.44000244140624
2017-05-23,99.5199966430664
2017-05-24,100.01000213623048
2017-05-25,100.76000213623048
2017-05-26,100.83000183105467
2017-05-30,100.87000274658205
2017-05-31,100.94000244140624
2017-06-01,101.5500030517578
2017-06-02,102.25
2017-06-05,102.13999938964844
2017-06-06,101.77999877929688
2017-06-07,102.0500030517578
2017-06-08,101.95999908447266
2017-06-09,100.7300033569336
2017-06-12,100.37000274658205
2017-06-13,101.06999969482422
2017-06-14,100.97000122070312
2017-06-15,100.72000122070312
2017-06-16,100.69000244140624
2017-06-19,101.81999969482422
2017-06-20,101.23999786376952
2017-06-21,101.7300033569336
2017-06-22,101.6999969482422
2017-06-23,101.56999969482422
2017-06-26,101.33000183105467
2017-06-27,100.23999786376952
2017-06-28,101.26000213623048
2017-06-29,99.9000015258789
2017-06-30,100.05999755859376
2017-07-03,99.62999725341795
2017-07-05,100.02999877929688
2017-07-06,99.23999786376952
2017-07-07,100.02999877929688
2017-07-10,100.41999816894533
2017-07-11,100.51000213623048
2017-07-12,101.41000366210938
2017-07-13,101.5999984741211
2017-07-14,102.1999969482422
2017-07-17,102.19000244140624
2017-07-18,102.5999984741211
2017-07-19,103.19000244140624
2017-07-20,103.20999908447266
2017-07-21,103.23999786376952
2017-07-24,103.4000015258789
2017-07-25,103.23999786376952
2017-07-26,103.58999633789062
2017-07-27,103.31999969482422
2017-07-28,103.0199966430664
2017-07-31,102.70999908447266
2017-08-01,102.91000366210938
2017-08-02,103.12000274658205
2017-08-03,102.8000030517578
2017-08-04,102.87000274658205
2017-08-07,103.33000183105467
2017-08-08,103.06999969482422
2017-08-09,103.0199966430664
2017-08-10,101.37000274658205
2017-08-11,101.76000213623048
2017-08-14,102.88999938964844
2017-08-15,102.95999908447266
2017-08-16,103.23999786376952
2017-08-17,101.54000091552734
2017-08-18,101.38999938964844
2017-08-21,101.48999786376952
2017-08-22,102.7300033569336
2017-08-23,102.26000213623048
2017-08-24,101.93000030517578
2017-08-25,101.9800033569336
2017-08-28,102.25
2017-08-29,102.52999877929688
2017-08-30,103.33000183105467
2017-08-31,104.05999755859376
2017-09-01,104.20999908447266
2017-09-05,103.66000366210938
2017-09-06,103.9800033569336
2017-09-07,104.41999816894533
2017-09-08,104.06999969482422
2017-09-11,105.0
2017-09-12,105.22000122070312
2017-09-13,105.2300033569336
2017-09-14,105.0500030517578
2017-09-15,105.08000183105467
2017-09-18,105.02999877929688
2017-09-19,105.05999755859376
2017-09-20,104.95999908447266
2017-09-21,104.48999786376952
2017-09-22,104.44000244140624
2017-09-25,103.77999877929688
2017-09-26,103.91000366210938
2017-09-27,104.08000183105467
2017-09-28,104.18000030517578
