Date,Close
2014-11-28,1334.4000244140625
2014-12-01,1345.9200439453125
2014-12-02,1324.800048828125
2014-12-03,1315.8399658203125
2014-12-04,1319.6800537109375
2014-12-05,1305.5999755859375
2014-12-08,1324.1600341796875
2014-12-09,1338.8800048828125
2014-12-10,1398.4000244140625
2014-12-11,1380.47998046875
2014-12-12,1448.9599609375
2014-12-15,1482.8800048828125
2014-12-16,1508.47998046875
2014-12-17,1434.239990234375
2014-12-18,1328.0
2014-12-19,1324.800048828125
2014-12-22,1284.47998046875
2014-12-23,1273.5999755859375
2014-12-24,1272.3199462890625
2014-12-26,1268.47998046875
2014-12-29,1271.0400390625
2014-12-30,1282.56005859375
2014-12-31,1315.8399658203125
2015-01-02,1316.47998046875
2015-01-05,1384.9599609375
2015-01-06,1418.8800048828125
2015-01-07,1365.760009765625
2015-01-08,1291.52001953125
2015-01-09,1323.52001953125
2015-01-12,1346.56005859375
2015-01-13,1352.9599609375
2015-01-14,1395.8399658203125
2015-01-15,1420.800048828125
2015-01-16,1377.9200439453125
2015-01-20,1372.1600341796875
2015-01-21,1361.280029296875
2015-01-22,1302.4000244140625
2015-01-23,1332.47998046875
2015-01-26,1331.8399658203125
2015-01-27,1397.760009765625
2015-01-28,1445.1199951171875
2015-01-29,1388.1600341796875
2015-01-30,1445.1199951171875
2015-02-02,1401.5999755859375
2015-02-03,1331.8399658203125
2015-02-04,1322.8800048828125
2015-02-05,1283.199951171875
2015-02-06,1288.3199462890625
2015-02-09,1307.52001953125
2015-02-10,1277.43994140625
2015-02-11,1273.5999755859375
2015-02-12,1248.6400146484375
2015-02-13,1238.4000244140625
2015-02-17,1233.9200439453125
2015-02-18,1235.199951171875
2015-02-19,1242.8800048828125
2015-02-20,1212.1600341796875
2015-02-23,1216.0
2015-02-24,1196.1600341796875
2015-02-25,1194.239990234375
2015-02-26,1193.5999755859375
2015-02-27,1210.8800048828125
2015-03-02,1180.800048828125
2015-03-03,1195.52001953125
2015-03-04,1216.0
2015-03-05,1209.5999755859375
2015-03-06,1264.0
2015-03-09,1235.199951171875
2015-03-10,1298.56005859375
2015-03-11,1304.9599609375
2015-03-12,1248.0
2015-03-13,1277.43994140625
2015-03-16,1229.43994140625
2015-03-17,1255.0400390625
2015-03-18,1208.9599609375
2015-03-19,1229.43994140625
2015-03-20,1194.8800048828125
2015-03-23,1198.0799560546875
2015-03-24,1218.56005859375
2015-03-25,1279.3599853515625
2015-03-26,1287.6800537109375
2015-03-27,1280.0
2015-03-30,1223.6800537109375
2015-03-31,1261.43994140625
2015-04-01,1279.3599853515625
2015-04-02,1265.9200439453125
2015-04-06,1240.3199462890625
2015-04-07,1241.5999755859375
2015-04-08,1235.8399658203125
2015-04-09,1223.0400390625
2015-04-10,1203.199951171875
2015-04-13,1217.9200439453125
2015-04-14,1206.4000244140625
2015-04-15,1192.3199462890625
2015-04-16,1191.6800537109375
2015-04-17,1247.3599853515625
2015-04-20,1204.47998046875
2015-04-21,1220.47998046875
2015-04-22,1203.8399658203125
2015-04-23,1196.800048828125
2015-04-24,1192.9599609375
2015-04-27,1200.6400146484375
2015-04-28,1187.199951171875
2015-04-29,1201.280029296875
2015-04-30,1239.6800537109375
2015-05-01,1205.1199951171875
2015-05-04,1193.5999755859375
2015-05-05,1221.1199951171875
2015-05-06,1233.9200439453125
2015-05-07,1217.280029296875
2015-05-08,1164.1600341796875
2015-05-11,1178.8800048828125
2015-05-12,1184.6400146484375
2015-05-13,1185.9200439453125
2015-05-14,1149.43994140625
2015-05-15,1144.3199462890625
2015-05-18,1137.9200439453125
2015-05-19,1136.0
2015-05-20,1138.56005859375
2015-05-21,1137.280029296875
2015-05-22,1145.5999755859375
2015-05-26,1181.43994140625
2015-05-27,1160.3199462890625
2015-05-28,1162.8800048828125
2015-05-29,1185.280029296875
2015-06-01,1180.1600341796875
2015-06-02,1187.199951171875
2015-06-03,1173.1199951171875
2015-06-04,1203.8399658203125
2015-06-05,1216.6400146484375
2015-06-08,1232.6400146484375
2015-06-09,1234.56005859375
2015-06-10,1184.6400146484375
2015-06-11,1175.0400390625
2015-06-12,1201.280029296875
2015-06-15,1223.6800537109375
2015-06-16,1201.9200439453125
2015-06-17,1194.239990234375
2015-06-18,1159.6800537109375
2015-06-19,1175.6800537109375
2015-06-22,1158.4000244140625
2015-06-23,1153.280029296875
2015-06-24,1176.9599609375
2015-06-25,1201.280029296875
2015-06-26,1189.760009765625
2015-06-29,1257.5999755859375
2015-06-30,1256.3199462890625
2015-07-01,1223.0400390625
2015-07-02,1229.43994140625
2015-07-06,1236.47998046875
2015-07-07,1217.280029296875
2015-07-08,1271.6800537109375
2015-07-09,1264.0
2015-07-10,1219.199951171875
2015-07-13,1173.760009765625
2015-07-14,1160.9599609375
2015-07-15,1159.6800537109375
2015-07-16,1145.5999755859375
2015-07-17,1150.0799560546875
2015-07-20,1149.43994140625
2015-07-21,1180.1600341796875
2015-07-22,1196.800048828125
2015-07-23,1214.719970703125
2015-07-24,1253.760009765625
2015-07-27,1278.0799560546875
2015-07-28,1239.0400390625
2015-07-29,1214.0799560546875
2015-07-30,1214.0799560546875
2015-07-31,1225.5999755859375
2015-08-03,1245.43994140625
2015-08-04,1256.3199462890625
2015-08-05,1255.0400390625
2015-08-06,1278.0799560546875
2015-08-07,1286.4000244140625
2015-08-10,1232.6400146484375
2015-08-11,1277.43994140625
2015-08-12,1274.8800048828125
2015-08-13,1273.5999755859375
2015-08-14,1260.800048828125
2015-08-17,1244.1600341796875
2015-08-18,1247.3599853515625
2015-08-19,1283.8399658203125
2015-08-20,1362.56005859375
2015-08-21,1487.3599853515625
2015-08-24,1646.719970703125
2015-08-25,1710.719970703125
2015-08-26,1510.4000244140625
2015-08-27,1411.199951171875
2015-08-28,1408.6400146484375
2015-08-31,1437.43994140625
2015-09-01,1552.0
2015-09-02,1473.9200439453125
2015-09-03,1470.719970703125
2015-09-04,1540.47998046875
2015-09-08,1425.9200439453125
2015-09-09,1486.0799560546875
2015-09-10,1466.8800048828125
2015-09-11,1433.5999755859375
2015-09-14,1454.719970703125
2015-09-15,1393.9200439453125
2015-09-16,1354.8800048828125
2015-09-17,1374.0799560546875
2015-09-18,1442.56005859375
2015-09-21,1409.9200439453125
2015-09-22,1459.199951171875
2015-09-23,1467.52001953125
2015-09-24,1489.280029296875
2015-09-25,1461.1199951171875
2015-09-28,1546.239990234375
2015-09-29,1534.719970703125
2015-09-30,1464.9599609375
2015-10-01,1468.800048828125
2015-10-02,1412.47998046875
2015-10-05,1332.47998046875
2015-10-06,1331.8399658203125
2015-10-07,1303.6800537109375
2015-10-08,1269.1199951171875
2015-10-09,1261.43994140625
2015-10-12,1251.199951171875
2015-10-13,1264.6400146484375
2015-10-14,1294.719970703125
2015-10-15,1245.43994140625
2015-10-16,1230.0799560546875
2015-10-19,1227.52001953125
2015-10-20,1228.1600341796875
2015-10-21,1238.4000244140625
2015-10-22,1169.280029296875
2015-10-23,1135.3599853515625
2015-10-26,1141.1199951171875
2015-10-27,1149.43994140625
2015-10-28,1111.0400390625
2015-10-29,1115.52001953125
2015-10-30,1132.1600341796875
2015-11-02,1100.1600341796875
2015-11-03,1084.1600341796875
2015-11-04,1091.199951171875
2015-11-05,1091.199951171875
2015-11-06,1082.8800048828125
2015-11-09,1111.0400390625
2015-11-10,1105.280029296875
2015-11-11,1115.52001953125
2015-11-12,1165.43994140625
2015-11-13,1203.8399658203125
2015-11-16,1155.8399658203125
2015-11-17,1153.280029296875
2015-11-18,1103.3599853515625
2015-11-19,1103.3599853515625
2015-11-20,1086.0799560546875
2015-11-23,1089.9200439453125
2015-11-24,1087.3599853515625
2015-11-25,1086.719970703125
2015-11-27,1087.3599853515625
2015-11-30,1099.52001953125
2015-12-01,1070.0799560546875
2015-12-02,1096.3199462890625
2015-12-03,1143.6800537109375
2015-12-04,1070.719970703125
2015-12-07,1090.56005859375
2015-12-08,1118.719970703125
2015-12-09,1134.719970703125
2015-12-10,1118.719970703125
2015-12-11,1176.9599609375
2015-12-14,1152.0
2015-12-15,1122.56005859375
2015-12-16,1080.9599609375
2015-12-17,1127.0400390625
2015-12-18,1199.3599853515625
2015-12-21,1172.47998046875
2015-12-22,1139.199951171875
2015-12-23,1103.3599853515625
2015-12-24,1113.5999755859375
2015-12-28,1114.8800048828125
2015-12-29,1081.5999755859375
2015-12-30,1100.800048828125
2015-12-31,1134.719970703125
2016-01-04,1186.56005859375
2016-01-05,1186.56005859375
2016-01-06,1235.199951171875
2016-01-07,1322.239990234375
2016-01-08,1364.47998046875
2016-01-11,1352.3199462890625
2016-01-12,1320.9599609375
2016-01-13,1408.6400146484375
2016-01-14,1351.6800537109375
2016-01-15,1444.47998046875
2016-01-19,1436.800048828125
2016-01-20,1501.43994140625
2016-01-21,1468.800048828125
2016-01-22,1412.47998046875
2016-01-25,1465.5999755859375
2016-01-26,1388.1600341796875
2016-01-27,1444.47998046875
2016-01-28,1409.280029296875
2016-01-29,1313.280029296875
2016-02-01,1313.280029296875
2016-02-02,1380.47998046875
2016-02-03,1335.0400390625
2016-02-04,1313.280029296875
2016-02-05,1363.8399658203125
2016-02-08,1405.43994140625
2016-02-09,1407.3599853515625
2016-02-10,1432.3199462890625
2016-02-11,1502.0799560546875
2016-02-12,1409.9200439453125
2016-02-16,1351.6800537109375
2016-02-17,1283.199951171875
2016-02-18,1293.43994140625
2016-02-19,1296.6400146484375
2016-02-22,1241.5999755859375
2016-02-23,1284.47998046875
2016-02-24,1272.9599609375
2016-02-25,1222.4000244140625
2016-02-26,1234.56005859375
2016-02-29,1259.52001953125
2016-03-01,1182.0799560546875
2016-03-02,1175.6800537109375
2016-03-03,1163.52001953125
2016-03-04,1152.0
2016-03-07,1137.280029296875
2016-03-08,1156.47998046875
2016-03-09,1150.0799560546875
2016-03-10,1148.1600341796875
2016-03-11,1104.0
2016-03-14,1101.43994140625
2016-03-15,1097.5999755859375
2016-03-16,1082.239990234375
2016-03-17,1054.0799560546875
2016-03-18,1031.6800537109375
2016-03-21,1029.1199951171875
2016-03-22,1034.239990234375
2016-03-23,1048.3199462890625
2016-03-24,1046.4000244140625
2016-03-28,1042.56005859375
2016-03-29,1025.280029296875
2016-03-30,1011.2000122070312
2016-03-31,1017.5999755859376
2016-04-01,997.760009765625
2016-04-04,1007.3599853515624
2016-04-05,1030.4000244140625
2016-04-06,1008.6400146484376
2016-04-07,1037.43994140625
2016-04-08,1033.5999755859375
2016-04-11,1036.1600341796875
2016-04-12,1008.0
2016-04-13,976.0
2016-04-14,972.7999877929688
2016-04-15,976.6400146484376
2016-04-18,958.719970703125
2016-04-19,951.6799926757812
2016-04-20,944.0
2016-04-21,959.3599853515624
2016-04-22,956.7999877929688
2016-04-25,961.9199829101562
2016-04-26,960.0
2016-04-27,951.0399780273438
2016-04-28,984.9600219726562
2016-04-29,994.5599975585938
2016-05-02,974.0800170898438
2016-05-03,997.760009765625
2016-05-04,1013.1199951171876
2016-05-05,1011.8400268554688
2016-05-06,996.47998046875
2016-05-09,1002.239990234375
2016-05-10,963.8400268554688
2016-05-11,995.2000122070312
2016-05-12,994.5599975585938
2016-05-13,1026.56005859375
2016-05-16,994.5599975585938
2016-05-17,1023.3599853515624
2016-05-18,1021.4400024414062
2016-05-19,1039.3599853515625
2016-05-20,1025.280029296875
2016-05-23,1026.56005859375
2016-05-24,990.719970703125
2016-05-25,966.4000244140624
2016-05-26,969.5999755859376
2016-05-27,961.280029296875
2016-05-31,975.3599853515624
2016-06-01,974.0800170898438
2016-06-02,965.760009765625
2016-06-03,968.9600219726562
2016-06-06,950.4000244140624
2016-06-07,948.47998046875
2016-06-08,938.239990234375
2016-06-09,941.4400024414062
2016-06-10,959.3599853515624
2016-06-13,979.2000122070312
2016-06-14,988.1599731445312
2016-06-15,992.0
2016-06-16,978.5599975585938
2016-06-17,988.1599731445312
2016-06-20,964.47998046875
2016-06-21,961.9199829101562
2016-06-22,970.8800048828124
2016-06-23,932.47998046875
2016-06-24,1027.199951171875
2016-06-27,1072.0
2016-06-28,1022.0800170898438
2016-06-29,972.1599731445312
2016-06-30,935.0399780273438
2016-07-01,929.280029296875
2016-07-05,947.8400268554688
2016-07-06,933.1199951171876
2016-07-07,937.5999755859376
2016-07-08,897.280029296875
2016-07-11,885.760009765625
2016-07-12,867.2000122070312
2016-07-13,864.6400146484375
2016-07-14,844.7999877929688
2016-07-15,844.1599731445312
2016-07-18,840.9600219726562
2016-07-19,837.1199951171875
2016-07-20,832.6400146484375
2016-07-21,842.239990234375
2016-07-22,835.8400268554688
2016-07-25,846.0800170898438
2016-07-26,848.6400146484375
2016-07-27,847.3599853515625
2016-07-28,850.5599975585938
2016-07-29,853.760009765625
2016-08-01,857.5999755859375
2016-08-02,871.0399780273438
2016-08-03,865.280029296875
2016-08-04,864.0
2016-08-05,838.4000244140625
2016-08-08,837.760009765625
2016-08-09,837.1199951171875
2016-08-10,840.3200073242188
2016-08-11,823.6799926757812
2016-08-12,828.7999877929688
2016-08-15,820.47998046875
2016-08-16,831.3599853515625
2016-08-17,826.8800048828125
2016-08-18,822.4000244140625
2016-08-19,828.1599731445312
2016-08-22,831.3599853515625
2016-08-23,828.7999877929688
2016-08-24,837.1199951171875
2016-08-25,841.5999755859375
2016-08-26,849.280029296875
2016-08-29,833.9199829101562
2016-08-30,838.4000244140625
2016-08-31,847.3599853515625
2016-09-01,843.52001953125
2016-09-02,835.8400268554688
2016-09-06,826.8800048828125
2016-09-07,827.52001953125
2016-09-08,833.9199829101562
2016-09-09,885.760009765625
2016-09-12,851.8400268554688
2016-09-13,886.4000244140625
2016-09-14,890.8800048828125
2016-09-15,865.9199829101562
2016-09-16,878.719970703125
2016-09-19,878.0800170898438
2016-09-20,876.1599731445312
2016-09-21,853.760009765625
2016-09-22,840.9600219726562
2016-09-23,856.9600219726562
2016-09-26,880.0
2016-09-27,861.4400024414062
2016-09-28,846.719970703125
2016-09-29,872.9600219726562
2016-09-30,849.9199829101562
2016-10-03,856.3200073242188
2016-10-04,868.47998046875
2016-10-05,852.47998046875
2016-10-06,853.1199951171875
2016-10-07,857.5999755859375
2016-10-10,844.7999877929688
2016-10-11,871.6799926757812
2016-10-12,869.1199951171875
2016-10-13,876.1599731445312
2016-10-14,869.760009765625
2016-10-17,879.3599853515625
2016-10-18,867.2000122070312
2016-10-19,860.1599731445312
2016-10-20,865.9199829101562
2016-10-21,867.2000122070312
2016-10-24,857.5999755859375
2016-10-25,864.0
2016-10-26,860.7999877929688
2016-10-27,864.0
2016-10-28,865.280029296875
2016-10-31,869.1199951171875
2016-11-01,883.2000122070312
2016-11-02,894.719970703125
2016-11-03,897.9199829101562
2016-11-04,903.0399780273438
2016-11-07,849.280029296875
2016-11-08,833.9199829101562
2016-11-09,800.6400146484375
2016-11-10,771.2000122070312
2016-11-11,766.0800170898438
2016-11-14,764.1599731445312
2016-11-15,757.760009765625
2016-11-16,760.3200073242188
2016-11-17,757.760009765625
2016-11-18,760.9600219726562
2016-11-21,750.0800170898438
2016-11-22,741.760009765625
2016-11-23,736.0
2016-11-25,728.3200073242188
2016-11-28,732.1599731445312
2016-11-29,727.6799926757812
2016-11-30,727.0399780273438
2016-12-01,719.3599853515625
2016-12-02,722.5599975585938
2016-12-05,718.0800170898438
2016-12-06,712.9600219726562
2016-12-07,680.9600219726562
2016-12-08,672.0
2016-12-09,658.5599975585938
2016-12-12,653.4400024414062
2016-12-13,642.5599975585938
2016-12-14,653.4400024414062
2016-12-15,648.3200073242188
2016-12-16,647.6799926757812
2016-12-19,645.1199951171875
2016-12-20,635.52001953125
2016-12-21,638.0800170898438
2016-12-22,640.6400146484375
2016-12-23,639.3599853515625
2016-12-27,638.0800170898438
2016-12-28,648.9600219726562
2016-12-29,650.239990234375
2016-12-30,654.0800170898438
2017-01-03,645.760009765625
2017-01-04,638.719970703125
2017-01-05,641.9199829101562
2017-01-06,636.1599731445312
2017-01-09,641.9199829101562
2017-01-10,646.4000244140625
2017-01-11,636.7999877929688
2017-01-12,642.239990234375
2017-01-13,643.8400268554688
2017-01-17,648.6400146484375
2017-01-18,650.5599975585938
2017-01-19,656.7999877929688
2017-01-20,648.0
2017-01-23,649.760009765625
2017-01-24,639.8400268554688
2017-01-25,624.0
2017-01-26,621.280029296875
2017-01-27,622.239990234375
2017-01-30,633.760009765625
2017-01-31,644.1599731445312
2017-02-01,641.5999755859375
2017-02-02,641.760009765625
2017-02-03,623.8400268554688
2017-02-06,625.4400024414062
2017-02-07,622.5599975585938
2017-02-08,622.8800048828125
2017-02-09,612.1599731445312
2017-02-10,602.8800048828125
2017-02-13,590.4000244140625
2017-02-14,581.280029296875
2017-02-15,570.719970703125
2017-02-16,570.0800170898438
2017-02-17,570.4000244140625
2017-02-21,560.7999877929688
2017-02-22,557.4400024414062
2017-02-23,555.0399780273438
2017-02-24,553.9199829101562
2017-02-27,551.8400268554688
2017-02-28,552.9600219726562
2017-03-01,528.9600219726562
2017-03-02,537.280029296875
2017-03-03,537.9199829101562
2017-03-06,540.6400146484375
2017-03-07,543.0399780273438
2017-03-08,547.8400268554688
2017-03-09,547.3599853515625
2017-03-10,543.8400268554688
2017-03-13,545.280029296875
2017-03-14,548.6400146484375
2017-03-15,539.6799926757812
2017-03-16,541.760009765625
2017-03-17,542.4000244140625
2017-03-20,543.6799926757812
2017-03-21,561.5999755859375
2017-03-22,562.719970703125
2017-03-23,562.239990234375
2017-03-24,567.52001953125
2017-03-27,572.0
2017-03-28,559.2000122070312
2017-03-29,562.4000244140625
2017-03-30,557.5999755859375
2017-03-31,562.0800170898438
2017-04-03,563.6799926757812
2017-04-04,560.3200073242188
2017-04-05,563.0399780273438
2017-04-06,562.0800170898438
2017-04-07,562.4000244140625
2017-04-10,562.5599975585938
2017-04-11,563.2000122070312
2017-04-12,567.6799926757812
2017-04-13,578.719970703125
2017-04-17,564.3200073242188
2017-04-18,573.1199951171875
2017-04-19,583.3599853515625
2017-04-20,567.8400268554688
2017-04-21,569.5999755859375
2017-04-24,551.6799926757812
2017-04-25,533.280029296875
2017-04-26,535.2000122070312
2017-04-27,534.5599975585938
2017-04-28,537.9199829101562
2017-05-01,539.52001953125
2017-05-02,537.5999755859375
2017-05-03,536.9600219726562
2017-05-04,537.4400024414062
2017-05-05,533.1199951171875
2017-05-08,532.0
2017-05-09,534.5599975585938
2017-05-10,535.8400268554688
2017-05-11,536.7999877929688
2017-05-12,539.2000122070312
2017-05-15,532.7999877929688
2017-05-16,532.47998046875
2017-05-17,558.719970703125
2017-05-18,555.2000122070312
2017-05-19,543.3599853515625
2017-05-22,536.47998046875
2017-05-23,533.1199951171875
2017-05-24,527.8400268554688
2017-05-25,521.9199829101562
2017-05-26,522.239990234375
2017-05-30,524.9600219726562
2017-05-31,526.4000244140625
2017-06-01,516.9600219726562
2017-06-02,512.3200073242188
2017-06-05,513.280029296875
2017-06-06,516.7999877929688
2017-06-07,513.5999755859375
2017-06-08,513.5999755859375
2017-06-09,507.5199890136719
2017-06-12,509.4400024414063
2017-06-13,502.8800048828125
2017-06-14,498.55999755859375
2017-06-15,500.4800109863281
2017-06-16,497.9200134277344
2017-06-19,488.7999877929688
2017-06-20,492.0
2017-06-21,495.8399963378906
2017-06-22,497.2799987792969
2017-06-23,497.2799987792969
2017-06-26,496.7999877929688
2017-06-27,503.2000122070313
2017-06-28,493.9200134277344
2017-06-29,505.2799987792969
2017-06-30,500.6400146484375
2017-07-03,492.0
2017-07-05,491.3599853515625
2017-07-06,501.6000061035156
2017-07-07,494.8800048828125
2017-07-10,494.7200012207031
2017-07-11,495.6799926757813
2017-07-12,487.0400085449219
2017-07-13,485.6000061035156
2017-07-14,480.0
2017-07-17,480.6400146484375
2017-07-18,484.0
2017-07-19,480.0
2017-07-20,480.9599914550781
2017-07-21,483.8399963378906
2017-07-24,486.239990234375
2017-07-25,481.4400024414063
2017-07-26,475.2000122070313
2017-07-27,469.2799987792969
2017-07-28,467.3599853515625
2017-07-31,462.8800048828125
2017-08-01,458.7200012207031
2017-08-02,456.0
2017-08-03,455.0400085449219
2017-08-04,451.2000122070313
2017-08-07,449.6000061035156
2017-08-08,450.55999755859375
2017-08-09,452.6400146484375
2017-08-10,464.0
2017-08-11,463.0400085449219
2017-08-14,454.8800048828125
2017-08-15,454.55999755859375
2017-08-16,451.6799926757813
2017-08-17,468.9599914550781
2017-08-18,474.239990234375
2017-08-21,472.4800109863281
2017-08-22,459.5199890136719
2017-08-23,464.7999877929688
2017-08-24,466.3999938964844
2017-08-25,464.1600036621094
2017-08-28,464.6400146484375
2017-08-29,460.4800109863281
2017-08-30,458.7200012207031
2017-08-31,454.8800048828125
2017-09-01,452.6400146484375
2017-09-05,466.8800048828125
2017-09-06,463.5199890136719
2017-09-07,464.6400146484375
2017-09-08,463.6799926757813
