Date,Close
2014-07-03,167.67999267578125
2014-07-07,173.47999572753906
2014-07-08,177.63999938964844
2014-07-09,176.9600067138672
2014-07-10,180.759994506836
2014-07-11,181.2400054931641
2014-07-14,179.60000610351562
2014-07-15,183.0
2014-07-16,183.83999633789065
2014-07-17,189.6000061035156
2014-07-18,183.759994506836
2014-07-21,185.1199951171875
2014-07-22,182.0399932861328
2014-07-23,181.5200042724609
2014-07-24,182.3999938964844
2014-07-25,185.5599975585937
2014-07-28,187.27999877929688
2014-07-29,186.1999969482422
2014-07-30,184.759994506836
2014-07-31,193.8000030517578
2014-08-01,195.1199951171875
2014-08-04,191.8000030517578
2014-08-05,192.8000030517578
2014-08-06,191.32000732421875
2014-08-07,193.27999877929688
2014-08-08,189.3600006103516
2014-08-11,185.67999267578125
2014-08-12,188.3600006103516
2014-08-13,185.44000244140625
2014-08-14,184.9600067138672
2014-08-15,185.3999938964844
2014-08-18,180.0
2014-08-19,178.8000030517578
2014-08-20,180.1999969482422
2014-08-21,179.44000244140625
2014-08-22,179.55999755859375
2014-08-25,177.8800048828125
2014-08-26,174.55999755859375
2014-08-27,175.47999572753906
2014-08-28,177.27999877929688
2014-08-29,175.27999877929688
2014-09-02,173.24000549316406
2014-09-03,175.36000061035156
2014-09-04,176.83999633789062
2014-09-05,175.72000122070312
2014-09-08,175.1199951171875
2014-09-09,179.36000061035156
2014-09-10,177.0
2014-09-11,174.83999633789062
2014-09-12,178.52000427246094
2014-09-15,182.47999572753903
2014-09-16,181.32000732421875
2014-09-17,180.3999938964844
2014-09-18,178.32000732421875
2014-09-19,182.63999938964844
2014-09-22,187.8000030517578
2014-09-23,191.32000732421875
2014-09-24,187.8800048828125
2014-09-25,194.0399932861328
2014-09-26,190.83999633789065
2014-09-29,190.8800048828125
2014-09-30,196.8800048828125
2014-10-01,202.2400054931641
2014-10-02,198.47999572753903
2014-10-03,195.47999572753903
2014-10-06,198.72000122070312
2014-10-07,205.44000244140625
2014-10-08,197.5599975585937
2014-10-09,207.9600067138672
2014-10-10,213.0399932861328
2014-10-13,214.759994506836
2014-10-14,209.9600067138672
2014-10-15,205.44000244140625
2014-10-16,200.72000122070312
2014-10-17,201.83999633789065
2014-10-20,197.27999877929688
2014-10-21,190.8800048828125
2014-10-22,196.2400054931641
2014-10-23,189.44000244140625
2014-10-24,188.63999938964844
2014-10-27,188.759994506836
2014-10-28,178.0
2014-10-29,179.0800018310547
2014-10-30,175.83999633789062
2014-10-31,170.83999633789062
2014-11-03,171.16000366210938
2014-11-04,172.8000030517578
2014-11-05,172.1999969482422
2014-11-06,170.63999938964844
2014-11-07,170.16000366210938
2014-11-10,168.39999389648438
2014-11-11,168.16000366210938
2014-11-12,166.60000610351562
2014-11-13,169.32000732421875
2014-11-14,170.0
2014-11-17,172.8800048828125
2014-11-18,170.83999633789062
2014-11-19,174.32000732421875
2014-11-20,170.60000610351562
2014-11-21,170.16000366210938
2014-11-24,165.9600067138672
2014-11-25,165.67999267578125
2014-11-26,164.75999450683594
2014-11-28,169.24000549316406
2014-12-01,174.75999450683594
2014-12-02,170.63999938964844
2014-12-03,167.36000061035156
2014-12-04,168.9600067138672
2014-12-05,166.27999877929688
2014-12-08,170.39999389648438
2014-12-09,164.55999755859375
2014-12-10,171.52000427246094
2014-12-11,170.24000549316406
2014-12-12,174.39999389648438
2014-12-15,177.8800048828125
2014-12-16,178.55999755859375
2014-12-17,167.24000549316406
2014-12-18,162.44000244140625
2014-12-19,161.72000122070312
2014-12-22,159.44000244140625
2014-12-23,159.16000366210938
2014-12-24,158.0800018310547
2014-12-26,155.9600067138672
2014-12-29,154.63999938964844
2014-12-30,156.47999572753906
2014-12-31,158.36000061035156
2015-01-02,160.1199951171875
2015-01-05,164.27999877929688
2015-01-06,170.0800018310547
2015-01-07,165.75999450683594
2015-01-08,160.39999389648438
2015-01-09,163.44000244140625
2015-01-12,164.32000732421875
2015-01-13,163.9199981689453
2015-01-14,165.60000610351562
2015-01-15,171.16000366210938
2015-01-16,165.39999389648438
2015-01-20,166.55999755859375
2015-01-21,167.83999633789062
2015-01-22,160.83999633789062
2015-01-23,161.16000366210938
2015-01-26,158.0800018310547
2015-01-27,159.8000030517578
2015-01-28,165.1199951171875
2015-01-29,160.44000244140625
2015-01-30,167.16000366210938
2015-02-02,164.39999389648438
2015-02-03,158.55999755859375
2015-02-04,159.8800048828125
2015-02-05,155.44000244140625
2015-02-06,155.8000030517578
2015-02-09,158.27999877929688
2015-02-10,156.27999877929688
2015-02-11,156.63999938964844
2015-02-12,153.27999877929688
2015-02-13,151.1999969482422
2015-02-17,150.44000244140625
2015-02-18,150.1199951171875
2015-02-19,149.8800048828125
2015-02-20,149.1999969482422
2015-02-23,148.8000030517578
2015-02-24,148.44000244140625
2015-02-25,148.1199951171875
2015-02-26,147.1199951171875
2015-02-27,148.55999755859375
2015-03-02,146.24000549316406
2015-03-03,148.0800018310547
2015-03-04,148.9600067138672
2015-03-05,148.0800018310547
2015-03-06,151.8800048828125
2015-03-09,150.55999755859375
2015-03-10,154.0
2015-03-11,152.0399932861328
2015-03-12,147.0
2015-03-13,148.0800018310547
2015-03-16,146.24000549316406
2015-03-17,145.44000244140625
2015-03-18,143.36000061035156
2015-03-19,142.60000610351562
2015-03-20,140.0
2015-03-23,140.27999877929688
2015-03-24,140.44000244140625
2015-03-25,146.9600067138672
2015-03-26,147.36000061035156
2015-03-27,145.44000244140625
2015-03-30,141.52000427246094
2015-03-31,142.39999389648438
2015-04-01,142.52000427246094
2015-04-02,141.8000030517578
2015-04-06,140.52000427246094
2015-04-07,142.27999877929688
2015-04-08,139.9199981689453
2015-04-09,140.8000030517578
2015-04-10,139.52000427246094
2015-04-13,139.27999877929688
2015-04-14,139.32000732421875
2015-04-15,137.27999877929688
2015-04-16,137.60000610351562
2015-04-17,142.0
2015-04-20,139.16000366210938
2015-04-21,139.60000610351562
2015-04-22,139.0399932861328
2015-04-23,137.8000030517578
2015-04-24,138.72000122070312
2015-04-27,141.75999450683594
2015-04-28,140.1999969482422
2015-04-29,143.0800018310547
2015-04-30,149.1199951171875
2015-05-01,147.1999969482422
2015-05-04,146.16000366210938
2015-05-05,149.8800048828125
2015-05-06,148.8800048828125
2015-05-07,147.67999267578125
2015-05-08,145.47999572753906
2015-05-11,145.32000732421875
2015-05-12,145.8800048828125
2015-05-13,145.75999450683594
2015-05-14,142.8000030517578
2015-05-15,143.0
2015-05-18,139.83999633789062
2015-05-19,140.16000366210938
2015-05-20,139.67999267578125
2015-05-21,139.9600067138672
2015-05-22,141.1199951171875
2015-05-26,143.83999633789062
2015-05-27,140.24000549316406
2015-05-28,140.47999572753906
2015-05-29,142.27999877929688
2015-06-01,141.24000549316406
2015-06-02,140.75999450683594
2015-06-03,137.9199981689453
2015-06-04,140.60000610351562
2015-06-05,138.63999938964844
2015-06-08,139.83999633789062
2015-06-09,140.8000030517578
2015-06-10,137.24000549316406
2015-06-11,136.60000610351562
2015-06-12,137.52000427246094
2015-06-15,138.1999969482422
2015-06-16,136.36000061035156
2015-06-17,136.67999267578125
2015-06-18,133.1199951171875
2015-06-19,133.16000366210938
2015-06-22,131.36000061035156
2015-06-23,130.8000030517578
2015-06-24,132.8800048828125
2015-06-25,133.16000366210938
2015-06-26,133.8000030517578
2015-06-29,140.52000427246094
2015-06-30,139.0399932861328
2015-07-01,138.24000549316406
2015-07-02,140.32000732421875
2015-07-06,140.47999572753906
2015-07-07,140.24000549316406
2015-07-08,144.32000732421875
2015-07-09,143.24000549316406
2015-07-10,139.32000732421875
2015-07-13,136.1999969482422
2015-07-14,134.55999755859375
2015-07-15,136.24000549316406
2015-07-16,134.36000061035156
2015-07-17,135.63999938964844
2015-07-20,137.0
2015-07-21,138.36000061035156
2015-07-22,137.39999389648438
2015-07-23,140.36000061035156
2015-07-24,144.72000122070312
2015-07-27,147.27999877929688
2015-07-28,144.72000122070312
2015-07-29,143.9199981689453
2015-07-30,143.0399932861328
2015-07-31,141.52000427246094
2015-08-03,143.0
2015-08-04,143.72000122070312
2015-08-05,142.9600067138672
2015-08-06,146.8000030517578
2015-08-07,148.67999267578125
2015-08-10,145.1199951171875
2015-08-11,147.72000122070312
2015-08-12,148.1199951171875
2015-08-13,149.16000366210938
2015-08-14,147.24000549316406
2015-08-17,144.24000549316406
2015-08-18,146.47999572753906
2015-08-19,149.39999389648438
2015-08-20,156.8800048828125
2015-08-21,160.67999267578125
2015-08-24,173.0800018310547
2015-08-25,175.55999755859375
2015-08-26,167.1999969482422
2015-08-27,161.0
2015-08-28,158.0399932861328
2015-08-31,159.0800018310547
2015-09-01,167.44000244140625
2015-09-02,162.0399932861328
2015-09-03,162.55999755859375
2015-09-04,165.1199951171875
2015-09-08,157.60000610351562
2015-09-09,161.0399932861328
2015-09-10,159.60000610351562
2015-09-11,158.16000366210938
2015-09-14,159.44000244140625
2015-09-15,155.8800048828125
2015-09-16,153.27999877929688
2015-09-17,152.24000549316406
2015-09-18,156.47999572753906
2015-09-21,156.8800048828125
2015-09-22,161.63999938964844
2015-09-23,162.39999389648438
2015-09-24,163.0800018310547
2015-09-25,167.55999755859375
2015-09-28,176.83999633789062
2015-09-29,179.0800018310547
2015-09-30,173.52000427246094
2015-10-01,174.27999877929688
2015-10-02,169.24000549316406
2015-10-05,160.8800048828125
2015-10-06,163.0399932861328
2015-10-07,157.52000427246094
2015-10-08,154.60000610351562
2015-10-09,154.0
2015-10-12,154.24000549316406
2015-10-13,158.67999267578125
2015-10-14,161.47999572753906
2015-10-15,154.1199951171875
2015-10-16,154.32000732421875
2015-10-19,153.83999633789062
2015-10-20,154.16000366210938
2015-10-21,158.8800048828125
2015-10-22,156.0399932861328
2015-10-23,153.0399932861328
2015-10-26,155.0
2015-10-27,158.39999389648438
2015-10-28,149.0800018310547
2015-10-29,152.27999877929688
2015-10-30,153.55999755859375
2015-11-02,147.24000549316406
2015-11-03,145.60000610351562
2015-11-04,145.8000030517578
2015-11-05,145.75999450683594
2015-11-06,143.47999572753906
2015-11-09,146.8800048828125
2015-11-10,146.1199951171875
2015-11-11,148.55999755859375
2015-11-12,154.24000549316406
2015-11-13,156.47999572753906
2015-11-16,153.8800048828125
2015-11-17,154.9199981689453
2015-11-18,149.8800048828125
2015-11-19,151.0800018310547
2015-11-20,149.0
2015-11-23,147.72000122070312
2015-11-24,145.52000427246094
2015-11-25,143.0
2015-11-27,142.0
2015-11-30,143.1199951171875
2015-12-01,141.55999755859375
2015-12-02,144.27999877929688
2015-12-03,149.0800018310547
2015-12-04,146.27999877929688
2015-12-07,150.27999877929688
2015-12-08,152.0800018310547
2015-12-09,155.32000732421875
2015-12-10,154.55999755859375
2015-12-11,161.24000549316406
2015-12-14,163.44000244140625
2015-12-15,159.0399932861328
2015-12-16,154.0399932861328
2015-12-17,157.36000061035156
2015-12-18,162.36000061035156
2015-12-21,159.72000122070312
2015-12-22,156.9600067138672
2015-12-23,152.8000030517578
2015-12-24,152.1999969482422
2015-12-28,153.9199981689453
2015-12-29,150.16000366210938
2015-12-30,153.1999969482422
2015-12-31,157.16000366210938
2016-01-04,164.16000366210938
2016-01-05,163.55999755859375
2016-01-06,168.75999450683594
2016-01-07,177.8000030517578
2016-01-08,184.0
2016-01-11,185.1199951171875
2016-01-12,184.2400054931641
2016-01-13,196.0800018310547
2016-01-14,190.83999633789065
2016-01-15,197.0800018310547
2016-01-19,201.9199981689453
2016-01-20,200.1999969482422
2016-01-21,201.1999969482422
2016-01-22,191.3600006103516
2016-01-25,200.0
2016-01-26,192.0800018310547
2016-01-27,197.44000244140625
2016-01-28,197.44000244140625
2016-01-29,184.32000732421875
2016-02-01,186.32000732421875
2016-02-02,193.8800048828125
2016-02-03,193.63999938964844
2016-02-04,191.8800048828125
2016-02-05,202.72000122070312
2016-02-08,209.0399932861328
2016-02-09,211.5599975585937
2016-02-10,211.759994506836
2016-02-11,216.3600006103516
2016-02-12,208.1999969482422
2016-02-16,198.0
2016-02-17,192.1199951171875
2016-02-18,193.63999938964844
2016-02-19,192.0
2016-02-22,187.44000244140625
2016-02-23,190.83999633789065
2016-02-24,187.0399932861328
2016-02-25,183.8800048828125
2016-02-26,181.5200042724609
2016-02-29,182.8800048828125
2016-03-01,175.16000366210938
2016-03-02,171.44000244140625
2016-03-03,168.1199951171875
2016-03-04,166.39999389648438
2016-03-07,162.60000610351562
2016-03-08,170.0399932861328
2016-03-09,168.47999572753906
2016-03-10,171.32000732421875
2016-03-11,164.1199951171875
2016-03-14,164.47999572753906
2016-03-15,168.24000549316406
2016-03-16,167.55999755859375
2016-03-17,161.9600067138672
2016-03-18,159.1999969482422
2016-03-21,160.0800018310547
2016-03-22,160.27999877929688
2016-03-23,166.1999969482422
2016-03-24,165.39999389648438
2016-03-28,165.16000366210938
2016-03-29,156.0
2016-03-30,156.0
2016-03-31,155.0800018310547
2016-04-01,153.72000122070312
2016-04-04,156.24000549316406
2016-04-05,159.72000122070312
2016-04-06,156.16000366210938
2016-04-07,160.39999389648438
2016-04-08,159.0399932861328
2016-04-11,160.0800018310547
2016-04-12,156.63999938964844
2016-04-13,149.8800048828125
2016-04-14,150.16000366210938
2016-04-15,149.27999877929688
2016-04-18,147.0800018310547
2016-04-19,146.83999633789062
2016-04-20,146.32000732421875
2016-04-21,147.9199981689453
2016-04-22,144.9199981689453
2016-04-25,146.8000030517578
2016-04-26,144.0
2016-04-27,142.9600067138672
2016-04-28,146.24000549316406
2016-04-29,148.8800048828125
2016-05-02,146.24000549316406
2016-05-03,150.9600067138672
2016-05-04,153.47999572753906
2016-05-05,154.8000030517578
2016-05-06,152.8800048828125
2016-05-09,152.16000366210938
2016-05-10,148.9199981689453
2016-05-11,152.63999938964844
2016-05-12,154.1999969482422
2016-05-13,156.24000549316406
2016-05-16,152.36000061035156
2016-05-17,157.0399932861328
2016-05-18,155.44000244140625
2016-05-19,157.9600067138672
2016-05-20,152.83999633789062
2016-05-23,153.0
2016-05-24,146.75999450683594
2016-05-25,145.1999969482422
2016-05-26,145.24000549316406
2016-05-27,142.39999389648438
2016-05-31,141.39999389648438
2016-06-01,139.36000061035156
2016-06-02,137.36000061035156
2016-06-03,138.9600067138672
2016-06-06,136.0399932861328
2016-06-07,135.1999969482422
2016-06-08,133.0800018310547
2016-06-09,134.83999633789062
2016-06-10,138.55999755859375
2016-06-13,141.52000427246094
2016-06-14,142.47999572753906
2016-06-15,142.0399932861328
2016-06-16,142.0399932861328
2016-06-17,143.39999389648438
2016-06-20,140.27999877929688
2016-06-21,140.67999267578125
2016-06-22,142.0
2016-06-23,136.44000244140625
2016-06-24,146.75999450683594
2016-06-27,156.52000427246094
2016-06-28,151.52000427246094
2016-06-29,144.72000122070312
2016-06-30,139.36000061035156
2016-07-01,138.1999969482422
2016-07-05,142.16000366210938
2016-07-06,140.24000549316406
2016-07-07,139.52000427246094
2016-07-08,133.27999877929688
2016-07-11,130.1999969482422
2016-07-12,126.68000030517578
2016-07-13,127.5199966430664
2016-07-14,127.4000015258789
2016-07-15,126.5199966430664
2016-07-18,126.08000183105467
2016-07-19,127.44000244140624
2016-07-20,125.76000213623048
2016-07-21,126.83999633789062
2016-07-22,125.08000183105467
2016-07-25,125.36000061035156
2016-07-26,124.04000091552734
2016-07-27,123.4800033569336
2016-07-28,124.04000091552734
2016-07-29,123.4800033569336
2016-08-01,123.36000061035156
2016-08-02,126.76000213623048
2016-08-03,124.63999938964844
2016-08-04,124.4800033569336
2016-08-05,120.8000030517578
2016-08-08,120.91999816894533
2016-08-09,120.68000030517578
2016-08-10,122.4000015258789
2016-08-11,121.1999969482422
2016-08-12,121.0
2016-08-15,118.55999755859376
2016-08-16,120.5199966430664
2016-08-17,121.1999969482422
2016-08-18,119.4000015258789
2016-08-19,119.44000244140624
2016-08-22,118.91999816894533
2016-08-23,117.4000015258789
2016-08-24,119.08000183105467
2016-08-25,118.5999984741211
2016-08-26,119.08000183105467
2016-08-29,117.87999725341795
2016-08-30,117.44000244140624
2016-08-31,118.72000122070312
2016-09-01,118.5999984741211
2016-09-02,116.27999877929688
2016-09-06,115.91999816894533
2016-09-07,114.72000122070312
2016-09-08,115.0
2016-09-09,122.12000274658205
2016-09-12,119.0
2016-09-13,123.31999969482422
2016-09-14,123.27999877929688
2016-09-15,120.4000015258789
2016-09-16,120.87999725341795
2016-09-19,119.23999786376952
2016-09-20,120.04000091552734
2016-09-21,116.8000030517578
2016-09-22,113.23999786376952
2016-09-23,114.95999908447266
2016-09-26,117.12000274658205
2016-09-27,116.23999786376952
2016-09-28,114.5199966430664
2016-09-29,117.68000030517578
2016-09-30,115.31999969482422
2016-10-03,115.76000213623048
2016-10-04,117.12000274658205
2016-10-05,115.5199966430664
2016-10-06,115.91999816894533
2016-10-07,117.83999633789062
2016-10-10,115.08000183105467
2016-10-11,119.08000183105467
2016-10-12,119.36000061035156
2016-10-13,121.31999969482422
2016-10-14,122.1999969482422
2016-10-17,122.44000244140624
2016-10-18,121.16000366210938
2016-10-19,120.23999786376952
2016-10-20,120.44000244140624
2016-10-21,121.04000091552734
2016-10-24,119.23999786376952
2016-10-25,121.23999786376952
2016-10-26,123.55999755859376
2016-10-27,126.36000061035156
2016-10-28,127.04000091552734
2016-10-31,126.04000091552734
2016-11-01,129.0
2016-11-02,132.24000549316406
2016-11-03,133.83999633789062
2016-11-04,131.9199981689453
2016-11-07,125.55999755859376
2016-11-08,124.91999816894533
2016-11-09,117.44000244140624
2016-11-10,113.4800033569336
2016-11-11,108.12000274658205
2016-11-14,105.23999786376952
2016-11-15,104.63999938964844
2016-11-16,104.31999969482422
2016-11-17,103.4000015258789
2016-11-18,102.31999969482422
2016-11-21,101.23999786376952
2016-11-22,99.27999877929688
2016-11-23,98.1999969482422
2016-11-25,97.4000015258789
2016-11-28,100.0
2016-11-29,100.04000091552734
2016-11-30,101.12000274658205
2016-12-01,102.23999786376952
2016-12-02,102.1999969482422
2016-12-05,98.55999755859376
2016-12-06,96.44000244140624
2016-12-07,94.63999938964844
2016-12-08,91.72000122070312
2016-12-09,91.4000015258789
2016-12-12,93.1999969482422
2016-12-13,93.1999969482422
2016-12-14,95.5999984741211
2016-12-15,93.91999816894533
2016-12-16,94.5199966430664
2016-12-19,93.12000274658205
2016-12-20,91.5999984741211
2016-12-21,92.87999725341795
2016-12-22,94.27999877929688
2016-12-23,93.27999877929688
2016-12-27,92.55999755859376
2016-12-28,94.4000015258789
2016-12-29,94.1999969482422
2016-12-30,94.87999725341795
2017-01-03,94.04000091552734
2017-01-04,90.87999725341795
2017-01-05,93.04000091552734
2017-01-06,93.63999938964844
2017-01-09,94.83999633789062
2017-01-10,93.08000183105467
2017-01-11,92.72000122070312
2017-01-12,94.12000274658205
2017-01-13,92.8000030517578
2017-01-17,95.27999877929688
2017-01-18,94.63999938964844
2017-01-19,96.31999969482422
2017-01-20,95.31999969482422
2017-01-23,96.04000091552734
2017-01-24,93.12000274658205
2017-01-25,91.1999969482422
2017-01-26,91.91999816894533
2017-01-27,92.63999938964844
2017-01-30,95.12000274658205
2017-01-31,94.04000091552734
2017-02-01,93.91999816894533
2017-02-02,94.5999984741211
2017-02-03,91.63999938964844
2017-02-06,93.08000183105467
2017-02-07,93.8000030517578
2017-02-08,94.12000274658205
2017-02-09,91.5199966430664
2017-02-10,90.04000091552734
2017-02-13,89.68000030517578
2017-02-14,89.0
2017-02-15,88.0
2017-02-16,88.55999755859375
2017-02-17,88.5999984741211
2017-02-21,87.16000366210938
2017-02-22,87.95999908447266
2017-02-23,89.08000183105469
2017-02-24,89.12000274658203
2017-02-27,87.4800033569336
2017-02-28,90.04000091552734
2017-03-01,86.68000030517578
2017-03-02,88.72000122070312
2017-03-03,88.83999633789062
2017-03-06,90.04000091552734
2017-03-07,91.27999877929688
2017-03-08,92.4800033569336
2017-03-09,93.23999786376952
2017-03-10,92.44000244140624
2017-03-13,91.91999816894533
2017-03-14,92.95999908447266
2017-03-15,90.0
2017-03-16,89.72000122070312
2017-03-17,89.04000091552734
2017-03-20,89.76000213623047
2017-03-21,94.83999633789062
2017-03-22,94.76000213623048
2017-03-23,93.72000122070312
2017-03-24,93.55999755859376
2017-03-27,93.31999969482422
2017-03-28,91.76000213623048
2017-03-29,91.16000366210938
2017-03-30,89.76000213623047
2017-03-31,89.4800033569336
2017-04-03,91.36000061035156
2017-04-04,91.55999755859376
2017-04-05,93.76000213623048
2017-04-06,92.0
2017-04-07,91.95999908447266
2017-04-10,91.5999984741211
2017-04-11,90.1999969482422
2017-04-12,92.5199966430664
2017-04-13,94.5199966430664
2017-04-17,92.31999969482422
2017-04-18,92.23999786376952
2017-04-19,91.44000244140624
2017-04-20,89.16000366210938
2017-04-21,89.63999938964844
2017-04-24,87.36000061035156
2017-04-25,85.72000122070312
2017-04-26,84.83999633789062
2017-04-27,84.87999725341797
2017-04-28,87.12000274658203
2017-05-01,86.19999694824219
2017-05-02,87.04000091552734
2017-05-03,88.08000183105469
2017-05-04,88.4000015258789
2017-05-05,87.16000366210938
2017-05-08,88.0
2017-05-09,88.04000091552734
2017-05-10,87.0
2017-05-11,88.08000183105469
2017-05-12,89.08000183105469
2017-05-15,87.80000305175781
2017-05-16,87.63999938964844
2017-05-17,92.36000061035156
2017-05-18,91.76000213623048
2017-05-19,90.83999633789062
2017-05-22,89.63999938964844
2017-05-23,88.95999908447266
2017-05-24,88.87999725341797
2017-05-25,88.72000122070312
2017-05-26,88.83999633789062
2017-05-30,90.1999969482422
2017-05-31,90.31999969482422
2017-06-01,86.87999725341797
2017-06-02,85.83999633789062
2017-06-05,86.83999633789062
2017-06-06,87.08000183105469
2017-06-07,86.80000305175781
2017-06-08,84.5999984741211
2017-06-09,83.63999938964844
2017-06-12,83.95999908447266
2017-06-13,83.08000183105469
2017-06-14,84.04000091552734
2017-06-15,84.91999816894531
2017-06-16,85.31999969482422
2017-06-19,84.16000366210938
2017-06-20,85.76000213623047
2017-06-21,86.12000274658203
2017-06-22,85.5999984741211
2017-06-23,84.4800033569336
2017-06-26,84.19999694824219
2017-06-27,85.63999938964844
2017-06-28,83.0
2017-06-29,84.08000183105469
2017-06-30,84.27999877929688
2017-07-03,82.95999908447266
2017-07-05,83.4000015258789
2017-07-06,85.72000122070312
2017-07-07,84.04000091552734
2017-07-10,84.72000122070312
2017-07-11,84.36000061035156
2017-07-12,83.0
2017-07-13,82.83999633789062
2017-07-14,82.5999984741211
2017-07-17,82.12000274658203
2017-07-18,82.55999755859375
2017-07-19,81.0
2017-07-20,80.91999816894531
2017-07-21,81.5999984741211
2017-07-24,81.4000015258789
2017-07-25,79.91999816894531
2017-07-26,80.80000305175781
2017-07-27,81.80000305175781
2017-07-28,82.27999877929688
2017-07-31,82.80000305175781
2017-08-01,82.5199966430664
2017-08-02,84.27999877929688
2017-08-03,85.08000183105469
2017-08-04,84.23999786376953
2017-08-07,84.04000091552734
2017-08-08,84.5999984741211
2017-08-09,86.04000091552734
2017-08-10,89.12000274658203
2017-08-11,88.80000305175781
2017-08-14,86.19999694824219
2017-08-15,87.55999755859375
2017-08-16,87.5199966430664
2017-08-17,90.76000213623048
2017-08-18,90.87999725341795
2017-08-21,90.87999725341795
2017-08-22,89.0
2017-08-23,89.27999877929688
2017-08-24,88.72000122070312
2017-08-25,88.23999786376953
2017-08-28,87.4800033569336
2017-08-29,87.44000244140625
2017-08-30,86.31999969482422
2017-08-31,84.55999755859375
2017-09-01,83.68000030517578
2017-09-05,85.27999877929688
2017-09-06,85.0
2017-09-07,85.44000244140625
2017-09-08,85.31999969482422
2017-09-11,83.4000015258789
2017-09-12,82.4800033569336
2017-09-13,81.91999816894531
2017-09-14,82.08000183105469
2017-09-15,81.44000244140625
2017-09-18,80.36000061035156
2017-09-19,80.36000061035156
2017-09-20,79.80000305175781
2017-09-21,79.95999908447266
2017-09-22,79.36000061035156
2017-09-25,79.04000091552734
2017-09-26,78.55999755859375
2017-09-27,75.4800033569336
2017-09-28,75.12000274658203
2017-09-29,74.80000305175781
2017-10-02,72.91999816894531
