Date,Close
2014-07-31,89.1500015258789
2014-08-01,88.91000366210938
2014-08-04,89.47000122070312
2014-08-05,88.5
2014-08-06,88.7699966430664
2014-08-07,88.2699966430664
2014-08-08,89.08999633789062
2014-08-11,89.80999755859375
2014-08-12,89.37000274658203
2014-08-13,90.06999969482422
2014-08-14,90.31999969482422
2014-08-15,90.3000030517578
2014-08-18,91.19000244140624
2014-08-19,91.7300033569336
2014-08-20,91.7699966430664
2014-08-21,92.12000274658205
2014-08-22,92.1500015258789
2014-08-25,92.47000122070312
2014-08-26,92.62999725341795
2014-08-27,92.63999938964844
2014-08-28,92.4499969482422
2014-08-29,92.75
2014-09-02,92.79000091552734
2014-09-03,92.72000122070312
2014-09-04,92.41999816894533
2014-09-05,92.9800033569336
2014-09-08,92.8499984741211
2014-09-09,92.12000274658205
2014-09-10,92.4000015258789
2014-09-11,92.61000061035156
2014-09-12,92.08000183105467
2014-09-15,91.83999633789062
2014-09-16,92.48999786376952
2014-09-17,93.01000213623048
2014-09-18,92.79000091552734
2014-09-19,92.76000213623048
2014-09-22,91.72000122070312
2014-09-23,91.41999816894533
2014-09-24,91.58000183105467
2014-09-25,90.47000122070312
2014-09-26,91.06999969482422
2014-09-29,90.93000030517578
2014-09-30,90.5199966430664
2014-10-01,89.5
2014-10-02,89.37999725341797
2014-10-03,90.27999877929688
2014-10-06,90.18000030517578
2014-10-07,89.0
2014-10-08,88.70999908447266
2014-10-09,88.41999816894531
2014-10-10,88.25
2014-10-13,86.5199966430664
2014-10-14,86.70999908447266
2014-10-15,85.86000061035156
2014-10-16,85.91999816894531
2014-10-17,86.88999938964844
2014-10-20,87.72000122070312
2014-10-21,89.37000274658203
2014-10-22,89.51000213623047
2014-10-23,90.0999984741211
2014-10-24,90.25
2014-10-27,90.33000183105467
2014-10-28,91.43000030517578
2014-10-29,91.33000183105467
2014-10-30,91.88999938964844
2014-10-31,92.8499984741211
2014-11-03,92.95999908447266
2014-11-04,92.6500015258789
2014-11-05,93.12999725341795
2014-11-06,93.47000122070312
2014-11-07,93.72000122070312
2014-11-10,93.8499984741211
2014-11-11,94.02999877929688
2014-11-12,94.12000274658205
2014-11-13,93.91999816894533
2014-11-14,94.0
2014-11-17,93.8499984741211
2014-11-18,94.70999908447266
2014-11-19,94.3499984741211
2014-11-20,94.48999786376952
2014-11-21,95.05999755859376
2014-11-24,95.48999786376952
2014-11-25,95.4499969482422
2014-11-26,95.58999633789062
2014-11-28,95.30999755859376
2014-12-01,94.5999984741211
2014-12-02,95.08000183105467
2014-12-03,95.6500015258789
2014-12-04,95.4000015258789
2014-12-05,95.6999969482422
2014-12-08,94.91000366210938
2014-12-09,94.83000183105467
2014-12-10,93.5999984741211
2014-12-11,94.27999877929688
2014-12-12,92.5
2014-12-15,92.0
2014-12-16,92.3499984741211
2014-12-17,92.8499984741211
2014-12-18,94.33000183105467
2014-12-19,95.2300033569336
2014-12-22,95.37000274658205
2014-12-23,95.70999908447266
2014-12-24,95.83999633789062
2014-12-26,96.13999938964844
2014-12-29,96.1999969482422
2014-12-30,95.7699966430664
2014-12-31,95.13999938964844
2015-01-02,94.19000244140624
2015-01-05,93.0500030517578
2015-01-06,92.12999725341795
2015-01-07,93.19000244140624
2015-01-08,94.70999908447266
2015-01-09,94.27999877929688
2015-01-12,93.43000030517578
2015-01-13,93.08000183105467
2015-01-14,92.73999786376952
2015-01-15,92.0
2015-01-16,92.54000091552734
2015-01-20,93.0999984741211
2015-01-21,93.5500030517578
2015-01-22,94.97000122070312
2015-01-23,94.68000030517578
2015-01-26,94.72000122070312
2015-01-27,93.83999633789062
2015-01-28,92.61000061035156
2015-01-29,92.86000061035156
2015-01-30,92.4499969482422
2015-02-02,92.22000122070312
2015-02-03,94.63999938964844
2015-02-04,94.19000244140624
2015-02-05,95.08000183105467
2015-02-06,94.87999725341795
2015-02-09,94.43000030517578
2015-02-10,95.58999633789062
2015-02-11,95.47000122070312
2015-02-12,96.3000030517578
2015-02-13,96.9000015258789
2015-02-17,97.0
2015-02-18,97.02999877929688
2015-02-19,97.02999877929688
2015-02-20,97.4499969482422
2015-02-23,97.66999816894533
2015-02-24,97.93000030517578
2015-02-25,97.88999938964844
2015-02-26,97.68000030517578
2015-02-27,97.41999816894533
2015-03-02,97.88999938964844
2015-03-03,97.58999633789062
2015-03-04,97.19000244140624
2015-03-05,97.36000061035156
2015-03-06,96.0
2015-03-09,96.48999786376952
2015-03-10,94.87999725341795
2015-03-11,94.9800033569336
2015-03-12,95.79000091552734
2015-03-13,95.37999725341795
2015-03-16,96.5199966430664
2015-03-17,96.61000061035156
2015-03-18,97.56999969482422
2015-03-19,97.3000030517578
2015-03-20,98.30999755859376
2015-03-23,97.7300033569336
2015-03-24,97.19000244140624
2015-03-25,95.73999786376952
2015-03-26,95.38999938964844
2015-03-27,95.6999969482422
2015-03-30,96.9499969482422
2015-03-31,96.23999786376952
2015-04-01,95.5
2015-04-02,96.2300033569336
2015-04-06,96.68000030517578
2015-04-07,96.6500015258789
2015-04-08,96.7300033569336
2015-04-09,96.9000015258789
2015-04-10,97.66999816894533
2015-04-13,97.31999969482422
2015-04-14,97.43000030517578
2015-04-15,97.95999908447266
2015-04-16,97.98999786376952
2015-04-17,96.68000030517578
2015-04-20,97.4499969482422
2015-04-21,97.37000274658205
2015-04-22,97.91000366210938
2015-04-23,98.36000061035156
2015-04-24,98.27999877929688
2015-04-27,97.81999969482422
2015-04-28,98.06999969482422
2015-04-29,97.6500015258789
2015-04-30,96.48999786376952
2015-05-01,97.4499969482422
2015-05-04,97.97000122070312
2015-05-05,96.7699966430664
2015-05-06,96.0999984741211
2015-05-07,96.91000366210938
2015-05-08,98.05999755859376
2015-05-11,97.6999969482422
2015-05-12,97.38999938964844
2015-05-13,97.41999816894533
2015-05-14,98.29000091552734
2015-05-15,98.38999938964844
2015-05-18,98.88999938964844
2015-05-19,98.72000122070312
2015-05-20,98.76000213623048
2015-05-21,98.91000366210938
2015-05-22,98.72000122070312
2015-05-26,97.6999969482422
2015-05-27,98.62999725341795
2015-05-28,98.4499969482422
2015-05-29,97.9800033569336
2015-06-01,98.08999633789062
2015-06-02,98.04000091552734
2015-06-03,98.3499984741211
2015-06-04,97.5
2015-06-05,97.55999755859376
2015-06-08,96.97000122070312
2015-06-09,96.7300033569336
2015-06-10,98.0199966430664
2015-06-11,98.1999969482422
2015-06-12,97.61000061035156
2015-06-15,97.0199966430664
2015-06-16,97.62000274658205
2015-06-17,97.93000030517578
2015-06-18,98.83000183105467
2015-06-19,98.73999786376952
2015-06-22,98.54000091552734
2015-06-23,98.62999725341795
2015-06-24,97.9499969482422
2015-06-25,97.5999984741211
2015-06-26,97.4800033569336
2015-06-29,95.41000366210938
2015-06-30,95.73999786376952
2015-07-01,96.2300033569336
2015-07-02,96.04000091552734
2015-07-06,95.91999816894533
2015-07-07,96.54000091552734
2015-07-08,94.8499984741211
2015-07-09,95.20999908447266
2015-07-10,96.4000015258789
2015-07-13,97.41999816894533
2015-07-14,97.80999755859376
2015-07-15,97.55999755859376
2015-07-16,98.2699966430664
2015-07-17,98.38999938964844
2015-07-20,98.33999633789062
2015-07-21,98.02999877929688
2015-07-22,97.77999877929688
2015-07-23,97.43000030517578
2015-07-24,96.20999908447266
2015-07-27,95.48999786376952
2015-07-28,96.7300033569336
2015-07-29,97.47000122070312
2015-07-30,97.5199966430664
2015-07-31,97.41999816894533
2015-08-03,96.68000030517578
2015-08-04,96.98999786376952
2015-08-05,97.16000366210938
2015-08-06,96.38999938964844
2015-08-07,96.04000091552734
2015-08-10,97.2699966430664
2015-08-11,96.31999969482422
2015-08-12,96.44000244140624
2015-08-13,96.5999984741211
2015-08-14,96.4499969482422
2015-08-17,97.08000183105467
2015-08-18,97.08000183105467
2015-08-19,96.37000274658205
2015-08-20,94.5199966430664
2015-08-21,91.8499984741211
2015-08-24,88.22000122070312
2015-08-25,87.18000030517578
2015-08-26,88.77999877929688
2015-08-27,91.68000030517578
2015-08-28,92.04000091552734
2015-08-31,91.4800033569336
2015-09-01,88.73999786376953
2015-09-02,89.9800033569336
2015-09-03,90.47000122070312
2015-09-04,89.30999755859375
2015-09-08,91.37000274658205
2015-09-09,90.94000244140624
2015-09-10,90.51000213623048
2015-09-11,90.83999633789062
2015-09-14,90.70999908447266
2015-09-15,91.98999786376952
2015-09-16,92.5999984741211
2015-09-17,93.02999877929688
2015-09-18,91.02999877929688
2015-09-21,90.91000366210938
2015-09-22,89.86000061035156
2015-09-23,89.6500015258789
2015-09-24,89.12000274658203
2015-09-25,89.2300033569336
2015-09-28,86.9800033569336
2015-09-29,86.55000305175781
2015-09-30,88.19000244140625
2015-10-01,88.51000213623047
2015-10-02,89.70999908447266
2015-10-05,91.56999969482422
2015-10-06,91.18000030517578
2015-10-07,91.79000091552734
2015-10-08,91.88999938964844
2015-10-09,92.83000183105467
2015-10-12,92.94000244140624
2015-10-13,92.4800033569336
2015-10-14,91.79000091552734
2015-10-15,93.18000030517578
2015-10-16,93.2300033569336
2015-10-19,93.30999755859376
2015-10-20,93.43000030517578
2015-10-21,93.27999877929688
2015-10-22,94.08999633789062
2015-10-23,95.13999938964844
2015-10-26,94.93000030517578
2015-10-27,94.6999969482422
2015-10-28,95.68000030517578
2015-10-29,95.7300033569336
2015-10-30,95.69000244140624
2015-11-02,95.98999786376952
2015-11-03,96.87999725341795
2015-11-04,96.52999877929688
2015-11-05,96.33999633789062
2015-11-06,96.36000061035156
2015-11-09,95.43000030517578
2015-11-10,95.43000030517578
2015-11-11,95.45999908447266
2015-11-12,94.56999969482422
2015-11-13,93.08999633789062
2015-11-16,94.22000122070312
2015-11-17,94.8499984741211
2015-11-18,95.12000274658205
2015-11-19,95.54000091552734
2015-11-20,95.87000274658205
2015-11-23,95.9000015258789
2015-11-24,96.18000030517578
2015-11-25,96.16999816894533
2015-11-27,96.37999725341795
2015-11-30,96.01000213623048
2015-12-01,96.70999908447266
2015-12-02,95.8000030517578
2015-12-03,94.33000183105467
2015-12-04,96.0999984741211
2015-12-07,95.22000122070312
2015-12-08,94.8000030517578
2015-12-09,93.95999908447266
2015-12-10,94.13999938964844
2015-12-11,92.38999938964844
2015-12-14,92.70999908447266
2015-12-15,93.6999969482422
2015-12-16,95.19000244140624
2015-12-17,94.1999969482422
2015-12-18,92.37999725341795
2015-12-21,91.8499984741211
2015-12-22,93.0500030517578
2015-12-23,94.16999816894533
2015-12-24,94.29000091552734
2015-12-28,93.81999969482422
2015-12-29,94.9499969482422
2015-12-30,94.26000213623048
2015-12-31,93.58999633789062
2016-01-04,91.86000061035156
2016-01-05,92.04000091552734
2016-01-06,90.79000091552734
2016-01-07,88.61000061035156
2016-01-08,87.55000305175781
2016-01-11,87.44999694824219
2016-01-12,88.16999816894531
2016-01-13,85.83999633789062
2016-01-14,87.48999786376953
2016-01-15,85.4000015258789
2016-01-19,85.25
2016-01-20,84.62999725341797
2016-01-21,85.12000274658203
2016-01-22,86.6500015258789
2016-01-25,85.23999786376953
2016-01-26,86.41999816894531
2016-01-27,85.20999908447266
2016-01-28,85.95999908447266
2016-01-29,87.69999694824219
2016-02-01,87.94000244140625
2016-02-02,86.51000213623047
2016-02-03,86.79000091552734
2016-02-04,86.66999816894531
2016-02-05,85.18000030517578
2016-02-08,83.55999755859375
2016-02-09,83.98999786376953
2016-02-10,83.94000244140625
2016-02-11,82.87999725341797
2016-02-12,84.48999786376953
2016-02-16,85.88999938964844
2016-02-17,87.48999786376953
2016-02-18,86.98999786376953
2016-02-19,86.9000015258789
2016-02-22,88.30999755859375
2016-02-23,87.33999633789062
2016-02-24,87.7300033569336
2016-02-25,88.66000366210938
2016-02-26,88.66000366210938
2016-02-29,89.0999984741211
2016-03-01,90.0
2016-03-02,90.62999725341795
2016-03-03,90.70999908447266
2016-03-04,91.47000122070312
2016-03-07,91.30999755859376
2016-03-08,90.51000213623048
2016-03-09,90.8000030517578
2016-03-10,90.6500015258789
2016-03-11,92.2699966430664
2016-03-14,92.2699966430664
2016-03-15,91.91999816894533
2016-03-16,92.54000091552734
2016-03-17,93.37999725341795
2016-03-18,93.66999816894533
2016-03-21,93.16000366210938
2016-03-22,93.26000213623048
2016-03-23,92.5500030517578
2016-03-24,92.5
2016-03-28,92.5999984741211
2016-03-29,93.66000366210938
2016-03-30,94.0199966430664
2016-03-31,93.91000366210938
2016-04-01,94.5
2016-04-04,93.98999786376952
2016-04-05,93.19000244140624
2016-04-06,94.0999984741211
2016-04-07,93.06999969482422
2016-04-08,93.16000366210938
2016-04-11,93.1500015258789
2016-04-12,93.86000061035156
2016-04-13,94.73999786376952
2016-04-14,94.97000122070312
2016-04-15,94.8499984741211
2016-04-18,95.3499984741211
2016-04-19,95.73999786376952
2016-04-20,95.87999725341795
2016-04-21,95.26000213623048
2016-04-22,95.13999938964844
2016-04-25,94.94000244140624
2016-04-26,95.5
2016-04-27,95.8000030517578
2016-04-28,95.56999969482422
2016-04-29,94.31999969482422
2016-05-02,95.0500030517578
2016-05-03,94.1500015258789
2016-05-04,93.5
2016-05-05,93.66000366210938
2016-05-06,93.75
2016-05-09,93.98999786376952
2016-05-10,94.8499984741211
2016-05-11,94.18000030517578
2016-05-12,93.72000122070312
2016-05-13,93.31999969482422
2016-05-16,94.41000366210938
2016-05-17,93.38999938964844
2016-05-18,93.37999725341795
2016-05-19,93.01000213623048
2016-05-20,93.77999877929688
2016-05-23,93.6500015258789
2016-05-24,95.01000213623048
2016-05-25,95.70999908447266
2016-05-26,95.5199966430664
2016-05-27,95.87999725341795
2016-05-31,95.9499969482422
2016-06-01,96.16000366210938
2016-06-02,96.05999755859376
2016-06-03,96.2300033569336
2016-06-06,96.81999969482422
2016-06-07,97.02999877929688
2016-06-08,97.23999786376952
2016-06-09,96.97000122070312
2016-06-10,96.04000091552734
2016-06-13,95.26000213623048
2016-06-14,95.02999877929688
2016-06-15,95.0
2016-06-16,95.22000122070312
2016-06-17,94.9000015258789
2016-06-20,95.5500030517578
2016-06-21,95.37999725341795
2016-06-22,95.2699966430664
2016-06-23,96.18000030517578
2016-06-24,92.98999786376952
2016-06-27,91.16999816894533
2016-06-28,92.73999786376952
2016-06-29,94.5
2016-06-30,95.4000015258789
2016-07-01,95.95999908447266
2016-07-05,95.0
2016-07-06,95.6999969482422
2016-07-07,95.7699966430664
2016-07-08,97.3499984741211
2016-07-11,97.87999725341795
2016-07-12,98.54000091552734
2016-07-13,98.4800033569336
2016-07-14,98.87000274658205
2016-07-15,98.7300033569336
2016-07-18,99.11000061035156
2016-07-19,98.83999633789062
2016-07-20,99.3499984741211
2016-07-21,99.1500015258789
2016-07-22,99.41999816894533
2016-07-25,99.19000244140624
2016-07-26,99.33000183105467
2016-07-27,99.27999877929688
2016-07-28,99.4800033569336
2016-07-29,99.63999938964844
2016-08-01,99.5
2016-08-02,98.7699966430664
2016-08-03,99.0500030517578
2016-08-04,99.08999633789062
2016-08-05,99.93000030517578
2016-08-08,100.0
2016-08-09,99.95999908447266
2016-08-10,99.63999938964844
2016-08-11,100.27999877929688
2016-08-12,100.16000366210938
2016-08-15,100.5
2016-08-16,100.08999633789062
2016-08-17,99.9000015258789
2016-08-18,100.27999877929688
2016-08-19,100.26000213623048
2016-08-22,100.27999877929688
2016-08-23,100.45999908447266
2016-08-24,99.87999725341795
2016-08-25,99.75
2016-08-26,99.5199966430664
2016-08-29,100.29000091552734
2016-08-30,99.98999786376952
2016-08-31,99.75
2016-09-01,99.75
2016-09-02,100.13999938964844
2016-09-06,100.44000244140624
2016-09-07,100.62999725341795
2016-09-08,100.31999969482422
2016-09-09,98.4000015258789
2016-09-12,99.33999633789062
2016-09-13,97.86000061035156
2016-09-14,97.6999969482422
2016-09-15,98.77999877929688
2016-09-16,98.11000061035156
2016-09-19,98.66000366210938
2016-09-20,98.23999786376952
2016-09-21,98.69000244140624
2016-09-22,99.8499984741211
2016-09-23,99.36000061035156
2016-09-26,98.61000061035156
2016-09-27,99.08999633789062
2016-09-28,99.37999725341795
2016-09-29,99.37999725341795
2016-09-30,99.41000366210938
2016-10-03,99.18000030517578
2016-10-04,98.6500015258789
2016-10-05,99.25
2016-10-06,99.13999938964844
2016-10-07,98.83999633789062
2016-10-10,99.44000244140624
2016-10-11,97.91999816894533
2016-10-12,98.06999969482422
2016-10-13,97.76000213623048
2016-10-14,97.93000030517578
2016-10-17,97.43000030517578
2016-10-18,98.05999755859376
2016-10-19,98.36000061035156
2016-10-20,98.22000122070312
2016-10-21,98.20999908447266
2016-10-24,98.56999969482422
2016-10-25,98.16000366210938
2016-10-26,97.8499984741211
2016-10-27,97.54000091552734
2016-10-28,97.27999877929688
2016-10-31,97.29000091552734
2016-11-01,96.3499984741211
2016-11-02,95.7699966430664
2016-11-03,95.38999938964844
2016-11-04,95.33000183105467
2016-11-07,97.4499969482422
2016-11-08,98.0199966430664
2016-11-09,99.12999725341795
2016-11-10,99.4000015258789
2016-11-11,99.52999877929688
2016-11-14,99.75
2016-11-15,100.44000244140624
2016-11-16,100.2699966430664
2016-11-17,100.72000122070312
2016-11-18,100.73999786376952
2016-11-21,101.30999755859376
2016-11-22,101.73999786376952
2016-11-23,101.83000183105467
2016-11-25,102.26000213623048
2016-11-28,101.6500015258789
2016-11-29,102.0999984741211
2016-11-30,101.62000274658205
2016-12-01,101.0500030517578
2016-12-02,101.18000030517578
2016-12-05,101.9000015258789
2016-12-06,102.33999633789062
2016-12-07,103.54000091552734
2016-12-08,104.0500030517578
2016-12-09,104.56999969482422
2016-12-12,104.36000061035156
2016-12-13,105.06999969482422
2016-12-14,103.58000183105467
2016-12-15,103.91999816894533
2016-12-16,103.72000122070312
2016-12-19,104.0999984741211
2016-12-20,104.33999633789062
2016-12-21,104.1999969482422
2016-12-22,103.94000244140624
2016-12-23,104.16000366210938
2016-12-27,104.41000366210938
2016-12-28,103.5500030517578
2016-12-29,103.4499969482422
2016-12-30,103.25
2017-01-03,103.54000091552734
2017-01-04,104.7300033569336
2017-01-05,104.54000091552734
2017-01-06,104.80999755859376
2017-01-09,104.4499969482422
2017-01-10,104.79000091552734
2017-01-11,104.80999755859376
2017-01-12,104.5500030517578
2017-01-13,104.83000183105467
2017-01-17,104.33999633789062
2017-01-18,104.44000244140624
2017-01-19,104.19000244140624
2017-01-20,104.33000183105467
2017-01-23,104.2699966430664
2017-01-24,105.08000183105467
2017-01-25,105.9000015258789
2017-01-26,105.76000213623048
2017-01-27,105.5500030517578
2017-01-30,104.9000015258789
2017-01-31,104.88999938964844
2017-02-01,104.9499969482422
2017-02-02,104.9800033569336
2017-02-03,105.8499984741211
2017-02-06,105.5999984741211
2017-02-07,105.48999786376952
2017-02-08,105.6500015258789
2017-02-09,106.41000366210938
2017-02-10,106.72000122070312
2017-02-13,107.2699966430664
2017-02-14,107.63999938964844
2017-02-15,108.37999725341795
2017-02-16,108.16999816894533
2017-02-17,108.27999877929688
2017-02-21,109.0199966430664
2017-02-22,108.8499984741211
2017-02-23,108.79000091552734
2017-02-24,108.9800033569336
2017-02-27,109.27999877929688
2017-02-28,108.8000030517578
2017-03-01,110.2699966430664
2017-03-02,109.66000366210938
2017-03-03,109.6999969482422
2017-03-06,109.3000030517578
2017-03-07,108.9499969482422
2017-03-08,108.58999633789062
2017-03-09,108.5999984741211
2017-03-10,108.95999908447266
2017-03-13,109.01000213623048
2017-03-14,108.75
2017-03-15,109.68000030517578
2017-03-16,109.56999969482422
2017-03-17,109.55999755859376
2017-03-20,109.25
2017-03-21,107.61000061035156
2017-03-22,107.62000274658205
2017-03-23,107.4800033569336
2017-03-24,107.1500015258789
2017-03-27,107.33000183105467
2017-03-28,108.29000091552734
2017-03-29,108.36000061035156
2017-03-30,108.66999816894533
2017-03-31,108.62999725341795
2017-04-03,108.26000213623048
2017-04-04,108.3000030517578
2017-04-05,108.3499984741211
2017-04-06,108.1500015258789
2017-04-07,108.19000244140624
2017-04-10,108.16999816894533
2017-04-11,108.02999877929688
2017-04-12,107.70999908447266
2017-04-13,107.01000213623048
2017-04-17,107.58000183105467
2017-04-18,107.62000274658205
2017-04-19,107.4499969482422
2017-04-20,108.51000213623048
2017-04-21,108.11000061035156
2017-04-24,109.22000122070312
2017-04-25,110.0199966430664
2017-04-26,109.9499969482422
2017-04-27,110.08000183105467
2017-04-28,109.62000274658205
2017-05-01,110.01000213623048
2017-05-02,109.87000274658205
2017-05-03,109.5
2017-05-04,109.62000274658205
2017-05-05,110.18000030517578
2017-05-08,110.0500030517578
2017-05-09,110.0
2017-05-10,110.26000213623048
2017-05-11,110.0
2017-05-12,109.77999877929688
2017-05-15,110.37000274658205
2017-05-16,110.30999755859376
2017-05-17,108.58000183105467
2017-05-18,108.73999786376952
2017-05-19,109.4000015258789
2017-05-22,109.9000015258789
2017-05-23,110.16999816894533
2017-05-24,110.2300033569336
2017-05-25,110.9499969482422
2017-05-26,110.91000366210938
2017-05-30,110.83000183105467
2017-05-31,110.75
2017-06-01,111.66999816894533
2017-06-02,112.13999938964844
2017-06-05,112.04000091552734
2017-06-06,111.66000366210938
2017-06-07,111.83000183105467
2017-06-08,112.01000213623048
2017-06-09,111.91000366210938
2017-06-12,111.69000244140624
2017-06-13,112.37999725341795
2017-06-14,112.12999725341795
2017-06-15,112.01000213623048
2017-06-16,112.01000213623048
2017-06-19,112.91999816894533
2017-06-20,112.23999786376952
2017-06-21,111.9000015258789
2017-06-22,112.2300033569336
2017-06-23,112.30999755859376
2017-06-26,112.4000015258789
2017-06-27,111.4000015258789
2017-06-28,112.08999633789062
2017-06-29,111.12000274658205
2017-06-30,111.38999938964844
2017-07-03,111.81999969482422
2017-07-05,111.6500015258789
2017-07-06,110.55999755859376
2017-07-07,111.25
2017-07-10,111.4499969482422
2017-07-11,111.37000274658205
2017-07-12,112.22000122070312
2017-07-13,112.37000274658205
2017-07-14,112.80999755859376
2017-07-17,112.8000030517578
2017-07-18,112.88999938964844
2017-07-19,113.51000213623048
2017-07-20,113.68000030517578
2017-07-21,113.36000061035156
2017-07-24,113.4000015258789
2017-07-25,113.86000061035156
2017-07-26,113.9000015258789
2017-07-27,113.11000061035156
2017-07-28,113.43000030517578
2017-07-31,113.37000274658205
2017-08-01,113.51000213623048
2017-08-02,113.45999908447266
2017-08-03,113.22000122070312
2017-08-04,113.4499969482422
2017-08-07,113.69000244140624
2017-08-08,113.66999816894533
2017-08-09,113.1999969482422
2017-08-10,111.9000015258789
2017-08-11,111.7699966430664
2017-08-14,113.0199966430664
2017-08-15,112.86000061035156
2017-08-16,113.0
2017-08-17,111.37000274658205
2017-08-18,111.20999908447266
2017-08-21,111.22000122070312
2017-08-22,112.37000274658205
2017-08-23,112.0199966430664
2017-08-24,111.87999725341795
2017-08-25,112.18000030517578
2017-08-28,112.02999877929688
2017-08-29,112.12999725341795
2017-08-30,112.7699966430664
2017-08-31,113.62000274658205
2017-09-01,113.8499984741211
2017-09-05,112.83000183105467
2017-09-06,113.22000122070312
2017-09-07,113.05999755859376
2017-09-08,113.08000183105467
2017-09-11,114.26000213623048
2017-09-12,114.6500015258789
2017-09-13,114.69000244140624
2017-09-14,114.72000122070312
2017-09-15,114.91999816894533
2017-09-18,115.20999908447266
2017-09-19,115.33000183105467
2017-09-20,115.4499969482422
2017-09-21,115.27999877929688
2017-09-22,115.19000244140624
2017-09-25,115.0
2017-09-26,115.18000030517578
2017-09-27,115.0500030517578
2017-09-28,115.26000213623048
2017-09-29,115.7300033569336
2017-10-02,116.2300033569336
